VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.56420979,      -10.09340413,      -11.01027313,      -7.801785908
          0,           0,         337,      -13.59823182,      -10.12424761,      -11.04340913,      -7.833130875
          0,           0,         338,      -13.62973646,      -10.15482475,      -11.07570887,      -7.861753803
          0,           0,         339,      -13.66293771,      -10.18570679,      -11.10911447,      -7.893536257
          0,           0,         340,      -13.69624466,      -10.21627089,      -11.14058448,      -7.922600661
          0,           0,         341,       -13.7298288,      -10.24741895,      -11.17487284,      -7.955209841
          0,           0,         342,      -13.76321516,      -10.27818039,      -11.20631705,      -7.985904974
          0,           0,         343,      -13.79403316,      -10.30898591,      -11.23963491,      -8.017494109
          0,           0,         344,      -13.82521624,      -10.33946608,      -11.27149189,      -8.045229396
          0,           0,         345,       -13.8566983,      -10.37039792,      -11.30468998,      -8.076144485
          0,           0,         346,      -13.88992302,      -10.40152255,      -11.33676147,      -8.109611302
          0,           0,         347,      -13.91986974,      -10.43238199,      -11.36747619,      -8.138634615
          0,           0,         348,      -13.95013897,      -10.46279194,      -11.39827808,        -8.1657035
          0,           0,         349,      -13.98110171,      -10.49382086,      -11.42892494,      -8.195623517
          0,           0,         350,      -14.01320326,      -10.52512849,      -11.46370982,       -8.22846394
          0,           0,         351,      -14.04059134,      -10.55601724,      -11.49208932,       -8.25839293
          0,           0,         352,      -14.07077327,      -10.58724295,      -11.52633709,      -8.290819892
          0,           0,         353,      -14.09930735,      -10.61807909,      -11.55496225,      -8.319437234
          0,           0,         354,      -14.13022672,      -10.64901072,      -11.58443907,      -8.349057238
          0,           0,         355,      -14.15084309,      -10.67922416,      -11.61035188,      -8.370951817
          0,           0,         356,      -14.18692694,       -10.7122606,      -11.64278193,      -8.415673509
          0,           0,         357,      -14.21859935,      -10.74351212,      -11.67989965,      -8.447723787
          0,           0,         358,      -14.23941655,       -10.7743117,      -11.70091031,      -8.469453076
          0,           0,         359,      -14.26233744,      -10.80491783,      -11.73625756,      -8.496931161
          0,           0,         360,      -14.28527228,      -10.83624504,      -11.75614333,      -8.525796244
          0,           0,         361,      -14.30766953,       -10.8679843,      -11.78441243,      -8.557122394
          0,           0,         362,      -14.33472843,      -10.89964257,       -11.8084993,      -8.586992419
          0,           0,         363,      -14.35445309,      -10.93016718,      -11.83078749,      -8.607670659
          0,           0,         364,      -14.37969377,      -10.96119441,      -11.86071095,      -8.634380575
          0,           0,         365,      -14.39271407,      -10.99584244,       -11.8996038,       -8.67853605
          0,           0,         366,      -14.41128066,      -11.02392038,      -11.89652424,      -8.686357659
          0,           0,         367,      -14.43034643,      -11.05789147,      -11.93883733,      -8.727478105
          0,           0,         368,      -14.45130143,      -11.08932047,      -11.95101471,      -8.752135561
          0,           0,         369,      -14.46374024,      -11.11915374,      -11.96808096,      -8.761366685
          0,           0,         370,      -14.48132605,      -11.15217678,      -11.99695016,      -8.802749246
          0,           0,         371,      -14.48935692,      -11.18415239,      -12.01794098,      -8.825310045
          0,           0,         372,      -14.50684688,      -11.21668081,      -12.02460477,      -8.857942554
          0,           0,         373,      -14.51473054,      -11.24561863,      -12.04100594,      -8.866665712
          0,           0,         374,      -14.51351984,      -11.27842414,      -12.05107437,        -8.8815191
          0,           0,         375,      -14.52414889,      -11.30611363,       -12.0650604,      -8.895975813
          0,           0,         376,      -14.53132573,        -11.343683,      -12.08653902,      -8.934350355
          0,           0,         377,      -14.55271236,      -11.37087372,      -12.09002307,      -8.946964007
          0,           0,         378,      -14.56005424,      -11.40615472,      -12.09750131,      -8.979564401
          0,           0,         379,      -14.55221554,      -11.43222542,       -12.0949799,      -8.967468526
          0,           0,         380,      -14.55659665,      -11.45827286,      -12.09846267,      -8.968398517
          0,           0,         381,      -14.57354681,      -11.49509757,      -12.10982504,      -9.009841292
          0,           0,         382,      -14.56420721,      -11.52521473,      -12.12528278,       -9.01839446
          0,           0,         383,      -14.57228958,      -11.55256809,      -12.14723087,      -9.026927691
          0,           0,         384,      -14.58923969,      -11.58829555,      -12.14155781,       -9.05793068
          0,           0,         385,      -14.58571624,      -11.60884491,      -12.16173463,      -9.036219474
          0,           0,         386,      -14.57374002,      -11.63574043,      -12.14271717,      -9.035550993
          0,           0,         387,      -14.57987967,      -11.66506483,      -12.14648766,      -9.055612892
          0,           0,         388,      -14.58632892,      -11.68660278,      -12.15289794,      -9.060655294
          0,           0,         389,      -14.55773895,      -11.71694636,      -12.14574575,       -9.05350983
          0,           0,         390,      -14.58452846,      -11.74291952,      -12.16432515,      -9.069394426
          0,           0,         391,      -14.61142111,      -11.77724567,      -12.16806218,      -9.097686402
          0,           0,         392,      -14.59962632,      -11.79802344,      -12.17728194,      -9.090547903
          0,           0,         393,      -14.59160597,      -11.81425344,      -12.17411901,      -9.083299257
          0,           0,         394,      -14.59059945,      -11.83773725,      -12.16055625,      -9.091753079
          0,           0,         395,      -14.58597324,      -11.86120185,      -12.17544603,      -9.083337361
          0,           0,         396,      -14.58077863,      -11.86781169,      -12.17059793,      -9.089539421
          0,           0,         397,      -14.58412916,      -11.88250586,      -12.18212872,      -9.082787693
          0,           0,         398,      -14.56741835,      -11.89912932,      -12.16290777,       -9.08011053
          0,           0,         399,      -14.59038969,      -11.91916424,      -12.14789011,      -9.088135072
          0,           0,         400,      -14.58224786,      -11.93463735,      -12.15813218,      -9.090616962
          0,           0,         401,      -14.57803233,      -11.94410299,      -12.17433652,      -9.079996645
          0,           0,         402,       -14.5921166,      -11.95241495,      -12.19372294,      -9.102503962
          0,           0,         403,      -14.58827112,      -11.96493948,      -12.15454665,      -9.096326327
          0,           0,         404,        -14.581402,       -11.9677311,      -12.18128634,      -9.087479007
          0,           0,         405,      -14.59781628,      -11.98512733,      -12.16659184,       -9.10368521
          0,           0,         406,      -14.58220608,      -11.98023678,      -12.17293767,      -9.089511243
          0,           0,         407,      -14.61411265,      -12.00525952,      -12.18749362,      -9.113767303
          0,           0,         408,       -14.5964257,      -12.00570084,      -12.18240487,      -9.105637417
          0,           0,         409,      -14.59681385,      -12.00563104,      -12.18430903,       -9.10516468
          0,           0,         410,      -14.59813095,      -12.01440999,      -12.18408894,      -9.100764414
          0,           0,         411,      -14.59580238,      -12.00864352,      -12.16960149,      -9.098981348
          0,           0,         412,      -14.58992541,      -12.01289155,      -12.16565178,      -9.097428589
          0,           0,         413,      -14.59295397,      -12.01217115,      -12.17658073,      -9.094207695
          0,           0,         414,      -14.59556847,      -12.03634135,       -12.1765348,       -9.11124023
          0,           0,         415,      -14.58244799,      -12.00652518,      -12.18082146,      -9.093573075
          0,           0,         416,      -14.59776079,         -12.02825,      -12.16402976,      -9.103473071
          0,           0,         417,      -14.59889051,      -12.04080952,      -12.17222325,      -9.107369246
          0,           0,         418,      -14.58852332,      -12.01368021,      -12.16651463,      -9.095400101
          0,           0,         419,      -14.59568025,      -12.03268778,      -12.17614068,      -9.102141465
          0,           0,         420,       -14.5773898,      -12.03316858,      -12.16983717,       -9.09420374
          0,           0,         421,      -14.59298425,      -12.03004184,      -12.16528901,      -9.094247637
          0,           0,         422,      -14.59608787,      -12.02134922,      -12.17070224,       -9.10092021
          0,           0,         423,      -14.59554327,        -12.019421,      -12.17421106,      -9.098025641
          0,           0,         424,      -14.60714991,      -12.04581643,      -12.18631841,      -9.117386469
          0,           0,         425,      -14.60826753,       -12.0433813,      -12.16043707,      -9.102656416
          0,           0,         426,      -14.59969959,      -12.04713976,      -12.17302434,      -9.107110709
          0,           0,         427,      -14.60706587,      -12.04317679,      -12.18314729,      -9.109176121
          0,           0,         428,       -14.5915353,      -12.02635456,      -12.17477362,      -9.100258539
          0,           0,         429,      -14.59276034,      -12.04030493,      -12.17158205,      -9.103967572
          0,           0,         430,      -14.59578043,      -12.03622757,       -12.1822115,      -9.100026792
          0,           0,         431,      -14.60353937,      -12.04261661,      -12.17416097,      -9.108851465
          0,           0,         432,      -14.58578631,       -12.0064696,      -12.18497292,      -9.087881397
          0,           0,         433,       -14.5732064,        -12.026886,      -12.16786156,      -9.091907169
          0,           0,         434,      -14.59949851,      -12.02228417,      -12.17741172,      -9.106219632
          0,           0,         435,      -14.59465058,      -12.03315386,      -12.17782497,      -9.096865495
          0,           0,         436,      -14.57832501,      -12.01032369,      -12.16440824,      -9.084490804
          0,           0,         437,      -14.58773472,      -12.01058299,        -12.178064,      -9.087272896
          0,           0,         438,      -14.58135768,      -12.02930267,      -12.17269872,      -9.089084015
          0,           0,         439,      -14.58884057,      -12.03840727,        -12.166829,      -9.098129887
          0,           0,         440,      -14.61126433,      -12.03991978,       -12.1855843,      -9.112969924
          0,           0,         441,      -14.58808036,      -12.03378583,      -12.18900521,      -9.099783502
          0,           0,         442,      -14.59480572,      -12.04135249,      -12.16288806,       -9.10197943
          0,           0,         443,      -14.57823853,       -12.0284206,      -12.16852063,      -9.095297389
          0,           0,         444,      -14.58952525,      -12.03114522,      -12.17707144,      -9.094045508
          0,           0,         445,      -14.58475303,      -12.04108347,      -12.16466986,      -9.099888871
          0,           0,         446,      -14.60066239,      -12.05231214,      -12.18623354,      -9.113420071
          0,           0,         447,      -14.59106721,      -12.04454825,       -12.1753528,      -9.097580865
          0,           0,         448,      -14.59945865,      -12.04831467,      -12.17719197,      -9.112562286
          0,           0,         449,      -14.60417222,      -12.05161748,      -12.17621095,      -9.114228344
          0,           0,         450,      -14.61344298,      -12.04624643,      -12.17538271,      -9.120585681
          0,           0,         451,       -14.5850202,      -12.02969879,      -12.18057138,      -9.098872516
          0,           0,         452,      -14.58642077,       -12.0548577,      -12.17093666,      -9.109100333
          0,           0,         453,      -14.58026668,      -12.03875613,      -12.16577915,      -9.093263667
          0,           0,         454,      -14.58038847,      -12.02763224,      -12.17229866,      -9.095115856
          0,           0,         455,       -14.6043904,      -12.03792653,      -12.17320521,      -9.110875292
          0,           0,         456,      -14.59525054,      -12.04521609,       -12.1775955,      -9.109092572
          0,           0,         457,      -14.60717838,      -12.05422525,      -12.17396973,      -9.115281784
          0,           0,         458,      -14.59488804,      -12.04214732,      -12.17499055,      -9.101398951
          0,           0,         459,      -14.59425736,      -12.02738585,      -12.16118121,      -9.093276118
          0,           0,         460,      -14.57717318,      -12.02505551,      -12.17750103,      -9.092291822
          0,           0,         461,      -14.60339626,      -12.04080128,       -12.1825484,      -9.110454507
          0,           0,         462,      -14.60630317,      -12.05207096,      -12.18230113,      -9.110985386
          0,           0,         463,      -14.59328526,      -12.03616254,       -12.1880305,      -9.103872053
          0,           0,         464,      -14.60043698,      -12.05058741,       -12.1840828,       -9.11872269
          0,           0,         465,      -14.60857482,      -12.04381651,      -12.18625389,      -9.103314415
          0,           0,         466,      -14.59699664,      -12.04583222,      -12.18410542,      -9.111630581
          0,           0,         467,      -14.58922775,      -12.04841677,      -12.16033663,       -9.10004176
          0,           0,         468,      -14.59840551,      -12.04575802,      -12.17163292,      -9.109747195
          0,           0,         469,       -14.5857631,      -12.03541773,      -12.17770786,      -9.091545926
          0,           0,         470,      -14.58963076,      -12.03794965,       -12.1645344,      -9.102714802
          0,           0,         471,      -14.60565411,      -12.04635317,      -12.16913386,      -9.112780316
          0,           0,         472,      -14.60127661,      -12.03577739,      -12.17927274,      -9.106401479
          0,           0,         473,      -14.59659745,      -12.02172218,      -12.17748249,      -9.096564119
          0,           0,         474,       -14.5891222,      -12.04590101,      -12.17691453,      -9.099555066
          0,           0,         475,      -14.60522751,      -12.04295076,      -12.17539663,      -9.108402822
          0,           0,         476,      -14.60414037,      -12.03970567,      -12.17035129,      -9.114191446
          0,           0,         477,      -14.59155752,      -12.04558196,      -12.17222133,      -9.100668113
          0,           0,         478,      -14.60291682,       -12.0413568,      -12.18152121,      -9.110131899
          0,           0,         479,       -14.5818791,      -12.03842284,      -12.16273922,      -9.095950263
          0,           0,         480,      -14.60683836,      -12.03769756,      -12.17679288,      -9.110278323
          0,           0,         481,      -14.56754302,      -12.01080781,      -12.16533514,      -9.082789703
          0,           0,         482,      -14.60225559,      -12.04216176,      -12.18915729,      -9.111415351
          0,           0,         483,       -14.6024565,       -12.0468019,      -12.16968513,      -9.116445619
          0,           0,         484,      -14.58975475,      -12.03776051,      -12.16347905,      -9.096266439
          0,           0,         485,      -14.60823651,      -12.04741183,       -12.1851677,       -9.11026512
          0,           0,         486,       -14.6066909,      -12.04375715,      -12.18300837,      -9.113372786
          0,           0,         487,      -14.60380991,      -12.04350933,      -12.17534025,      -9.100789704
          0,           0,         488,      -14.59314055,      -12.04452044,      -12.16978454,      -9.101833419
          0,           0,         489,      -14.60287737,      -12.05242787,      -12.17692393,       -9.11563408
          0,           0,         490,      -14.59826178,      -12.05135654,      -12.16563528,      -9.103562084
          0,           0,         491,      -14.61452711,      -12.06126943,      -12.17738396,      -9.120905588
          0,           0,         492,      -14.59965394,      -12.04476413,      -12.18425611,      -9.106090824
          0,           0,         493,      -14.60186316,      -12.05043799,      -12.17056036,      -9.109545443
          0,           0,         494,      -14.57313142,      -12.02494998,      -12.16186348,      -9.079407165
          0,           0,         495,      -14.58309611,      -12.02448833,      -12.17361411,      -9.090432925
          0,           0,         496,       -14.6037235,      -12.05050474,      -12.17624308,      -9.110905981
          0,           0,         497,      -14.58746579,      -12.03391224,       -12.1730943,      -9.100505802
          0,           0,         498,      -14.59587843,      -12.04933902,      -12.18321279,      -9.107477311
          0,           0,         499,      -14.60513718,        -12.035948,      -12.17571417,       -9.10317383
          0,           0,         500,      -14.60361562,      -12.04989018,       -12.1737159,       -9.10939436
          0,           0,         501,      -14.59961565,      -12.04364905,      -12.18805409,      -9.103265351
          0,           0,         502,      -14.59536724,      -12.05058374,      -12.17487231,      -9.110791285
          0,           0,         503,      -14.56486707,      -12.00997766,      -12.17294652,      -9.077757672
          0,           0,         504,      -14.60350123,      -12.03849936,      -12.18454443,      -9.107230609
          0,           0,         505,      -14.58431955,      -12.04181509,       -12.1684664,      -9.096251856
          0,           0,         506,      -14.58445036,      -12.04633708,      -12.18015249,      -9.112170527
          0,           0,         507,      -14.60903619,      -12.04813327,      -12.18156721,      -9.111193396
          0,           0,         508,      -14.60070214,      -12.04572077,      -12.16281347,      -9.106437681
          0,           0,         509,      -14.59467851,      -12.03811399,      -12.17940399,      -9.098659921
          0,           0,         510,      -14.60525912,      -12.05465851,      -12.17466463,      -9.110717499
          0,           0,         511,      -14.59342227,      -12.03641229,       -12.1686735,      -9.102609661
          0,           0,         512,      -14.59095896,      -12.03865594,      -12.18112616,      -9.097504696
          0,           0,         513,      -14.59450005,      -12.03753763,      -12.15521044,      -9.097029763
          0,           0,         514,      -14.58220509,      -12.03263679,      -12.16968161,      -9.097639043
          0,           0,         515,      -14.58984684,      -12.03097149,      -12.17202319,      -9.095422818
          0,           0,         516,      -14.59226997,      -12.04044752,      -12.16985009,       -9.10553581
          0,           0,         517,       -14.5873033,      -12.02265399,      -12.18105337,      -9.103809688
          0,           0,         518,      -14.60233332,      -12.03914845,      -12.17679254,      -9.103941363
          0,           0,         519,      -14.57505464,       -12.0119136,      -12.17059559,      -9.077732597
          0,           0,         520,      -14.59904337,       -12.0521086,      -12.18680106,      -9.106658603
          0,           0,         521,       -14.5799959,      -12.02221631,      -12.16364832,      -9.084585528
          0,           0,         522,      -14.58434551,      -12.02272039,      -12.18798882,      -9.098256663
          0,           0,         523,      -14.59230489,      -12.04382567,      -12.17863801,      -9.101511903
          0,           0,         524,      -14.59882514,       -12.0343746,      -12.18816929,      -9.105874497
          0,           0,         525,      -14.58300993,       -12.0248706,      -12.18049027,       -9.09568795
          0,           0,         526,      -14.57690116,      -12.02720853,       -12.1556552,      -9.087184054
          0,           0,         527,      -14.59806604,      -12.03933933,       -12.1746676,      -9.102066281
          0,           0,         528,      -14.61107776,      -12.04388672,      -12.18198799,      -9.108799702
          0,           0,         529,      -14.58966803,      -12.04375956,      -12.17397856,      -9.096788236
          0,           0,         530,       -14.5873124,      -12.03938777,      -12.16679938,      -9.098247597
          0,           0,         531,      -14.59801624,      -12.02621466,      -12.17314944,      -9.106826638
          0,           0,         532,      -14.60487883,      -12.03652729,      -12.19076603,      -9.105948341
          0,           0,         533,      -14.60457493,      -12.04435551,      -12.17303209,      -9.109197785
          0,           0,         534,      -14.60387524,      -12.05297888,       -12.1728646,      -9.113069918
          0,           0,         535,      -14.59756862,      -12.04982753,      -12.18856364,      -9.113892529
          0,           0,         536,       -14.5868835,      -12.04099227,      -12.17810709,      -9.091033817
          0,           0,         537,      -14.60369981,       -12.0376711,      -12.17182067,       -9.10627231
          0,           0,         538,      -14.60312291,      -12.03280767,      -12.17524121,      -9.103850899
          0,           0,         539,      -14.58552139,      -12.02208589,      -12.16930639,      -9.088070513
          0,           0,         540,      -14.60612591,      -12.05586809,      -12.19611672,      -9.115173289
          0,           0,         541,      -14.60908447,      -12.05000078,      -12.17411817,      -9.117463229
          0,           0,         542,      -14.60728604,      -12.05600947,      -12.18401539,      -9.118490461
          0,           0,         543,      -14.62110629,      -12.04277784,      -12.18027426,      -9.113091298
          0,           0,         544,      -14.60551644,      -12.04554496,      -12.17506974,      -9.109174576
          0,           0,         545,      -14.59884921,      -12.03396568,      -12.18273755,      -9.098881587
          0,           0,         546,       -14.6014158,      -12.03646174,      -12.18187169,      -9.108568608
          0,           0,         547,      -14.57423615,      -12.01963463,      -12.17012437,        -9.0856154
          0,           0,         548,      -14.59516491,      -12.03652221,      -12.17624915,      -9.105196303
          0,           0,         549,       -14.5929086,      -12.04209098,       -12.1779368,      -9.102421228
          0,           0,         550,      -14.60453109,      -12.03925289,       -12.1863098,       -9.11567048
          0,           0,         551,      -14.59350182,      -12.05448953,      -12.17486358,       -9.09942029
          0,           0,         552,      -14.59491177,        -12.037236,      -12.17593557,      -9.108362665
          0,           0,         553,      -14.59019135,      -12.02517488,      -12.16840045,      -9.098773016
          0,           0,         554,      -14.60956855,      -12.04995421,      -12.18065085,      -9.114334083
          0,           0,         555,      -14.60480455,      -12.04092737,       -12.1808326,      -9.102452492
          0,           0,         556,      -14.58345944,      -12.00741255,      -12.16685777,      -9.078172761
          0,           0,         557,      -14.60570752,      -12.04200637,      -12.19447686,      -9.109410059
          0,           0,         558,      -14.60924225,      -12.05959288,       -12.1759668,      -9.107276035
          0,           0,         559,      -14.58545653,      -12.03325807,      -12.17310292,      -9.092855625
          0,           0,         560,      -14.58757607,      -12.02787571,      -12.17441667,      -9.091304782
          0,           0,         561,      -14.60083937,      -12.03563579,      -12.18434422,      -9.110741389
          0,           0,         562,      -14.60725168,      -12.04633275,      -12.18678975,      -9.119259893
          0,           0,         563,      -14.60810441,      -12.04204625,      -12.17970064,      -9.110747139
          0,           0,         564,      -14.60310205,      -12.03930194,       -12.1968233,      -9.108608489
          0,           0,         565,      -14.58990441,      -12.05183545,      -12.16559782,      -9.104792048
          0,           0,         566,      -14.60294898,      -12.04591255,      -12.18466733,      -9.110679911
          0,           0,         567,      -14.59350383,      -12.04482312,      -12.17724935,      -9.094572976
          0,           0,         568,      -14.59513053,      -12.04375109,      -12.17066603,      -9.105294861
          0,           0,         569,      -14.59463992,      -12.05022162,      -12.17363533,      -9.106077556
          0,           0,         570,      -14.60095827,       -12.0404517,      -12.18112791,      -9.107226925
          0,           0,         571,      -14.59834245,      -12.04629425,      -12.18219117,      -9.106309388
          0,           0,         572,      -14.59399629,      -12.04288118,      -12.16934599,      -9.103585258
          0,           0,         573,      -14.58415985,      -12.02852244,      -12.19089168,      -9.092298893
          0,           0,         574,      -14.59828975,      -12.03632995,      -12.18780695,      -9.108221982
          0,           0,         575,      -14.59439379,      -12.03449643,      -12.18111539,      -9.106695535
          0,           0,         576,      -14.59291352,      -12.04487096,      -12.16979941,      -9.107441103
          0,           0,         577,      -14.59290917,      -12.02126991,      -12.18655714,      -9.095498973
          0,           0,         578,      -14.60940276,       -12.0581569,      -12.17497256,      -9.115351323
          0,           0,         579,      -14.60751828,      -12.05240014,      -12.17643081,      -9.121601556
          0,           0,         580,      -14.58067165,       -12.0283829,      -12.16357654,      -9.096253455
          0,           0,         581,      -14.59469399,      -12.04036609,      -12.17799328,      -9.103371817
          0,           0,         582,      -14.60019463,      -12.04961715,      -12.17528616,      -9.112073442
          0,           0,         583,      -14.58339889,      -12.05075432,      -12.16844628,      -9.103174656
          0,           0,         584,      -14.58704597,       -12.0388553,      -12.16944203,      -9.100659009
          0,           0,         585,      -14.58322381,      -12.03043231,      -12.16071023,       -9.08680785
          0,           0,         586,      -14.59518432,       -12.0330722,      -12.17527392,      -9.097719993
          0,           0,         587,      -14.59665406,      -12.03824124,      -12.18382103,      -9.104538136
          0,           0,         588,      -14.59617167,      -12.04156997,      -12.17266848,      -9.100869065
          0,           0,         589,      -14.59775656,      -12.03860188,      -12.17592708,      -9.101309714
          0,           0,         590,      -14.59616987,      -12.04145544,       -12.1682403,      -9.103641354
          0,           0,         591,      -14.59589521,      -12.04174385,      -12.18016825,      -9.102724351
          0,           0,         592,      -14.59347886,      -12.05154034,       -12.1700893,      -9.105601487
          0,           0,         593,      -14.59830013,      -12.04459153,      -12.17355435,      -9.118205779
          0,           0,         594,      -14.60643286,      -12.04703956,      -12.17811425,      -9.111171101
          0,           0,         595,      -14.59870656,      -12.04373512,      -12.17019907,       -9.10031384
          0,           0,         596,      -14.61618713,      -12.05100323,      -12.17840442,      -9.120853242
          0,           0,         597,      -14.59342399,      -12.02746832,      -12.16219757,      -9.096778582
          0,           0,         598,      -14.58947452,      -12.02029269,      -12.18983213,      -9.091604775
          0,           0,         599,      -14.59647425,      -12.03703418,      -12.19053064,      -9.111676173
          0,           0,         600,      -14.60087274,      -12.05090618,      -12.18547552,      -9.108418259
