VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.74048478,      -8.546283437,      -9.544896365,      -6.296479384
          0,           0,         337,      -11.76748757,      -8.573389839,       -9.57143553,      -6.323567594
          0,           0,         338,      -11.79462024,      -8.600614717,      -9.598102804,      -6.350785459
          0,           0,         339,       -11.8218671,      -8.627958673,      -9.624885244,      -6.378121895
          0,           0,         340,      -11.84922975,      -8.655419236,       -9.65176648,      -6.405572834
          0,           0,         341,      -11.87671132,      -8.682999217,       -9.67876005,      -6.433136825
          0,           0,         342,      -11.90432574,       -8.71070058,      -9.705865624,      -6.460831706
          0,           0,         343,      -11.93205346,      -8.738521166,      -9.733045324,       -6.48864554
          0,           0,         344,      -11.95990259,      -8.766460023,      -9.760386319,      -6.516571294
          0,           0,         345,      -11.98787811,      -8.794522185,      -9.787804438,      -6.544636719
          0,           0,         346,      -12.01597551,      -8.822703033,      -9.815376331,       -6.57280731
          0,           0,         347,      -12.04418752,       -8.85100686,      -9.843033464,      -6.601105825
          0,           0,         348,      -12.07251805,      -8.879432862,      -9.870750517,      -6.629522888
          0,           0,         349,      -12.10099387,      -8.907979707,      -9.898594598,      -6.658055729
          0,           0,         350,      -12.12958782,      -8.936651249,      -9.926591839,      -6.686722984
          0,           0,         351,      -12.15829726,      -8.965444222,      -9.954698759,      -6.715521178
          0,           0,         352,      -12.18713812,      -8.994360733,      -9.982888288,      -6.744423821
          0,           0,         353,      -12.21610878,      -9.023399906,      -10.01117955,      -6.773457312
          0,           0,         354,      -12.24520746,      -9.052564242,      -10.03956715,      -6.802609407
          0,           0,         355,      -12.27445076,      -9.081850633,      -10.06811155,      -6.831891479
          0,           0,         356,      -12.30380847,       -9.11126506,      -10.09679833,      -6.861336252
          0,           0,         357,      -12.33328533,      -9.140798395,        -10.125512,      -6.890841581
          0,           0,         358,      -12.36290578,      -9.170460931,      -10.15439363,      -6.920516636
          0,           0,         359,      -12.39262483,      -9.200235543,      -10.18324556,      -6.950230899
          0,           0,         360,      -12.42246384,      -9.230139087,      -10.21243574,      -6.980142033
          0,           0,         361,      -12.45247975,      -9.260171428,      -10.24152821,      -7.010182413
          0,           0,         362,      -12.48262391,      -9.290323998,      -10.27080499,      -7.040326947
          0,           0,         363,      -12.51288109,      -9.320596103,      -10.30025349,      -7.070586876
          0,           0,         364,      -12.54328538,      -9.350990211,      -10.32967895,      -7.101019975
          0,           0,         365,      -12.57377056,      -9.381492853,      -10.35924375,      -7.131465645
          0,           0,         366,      -12.60447553,      -9.412127465,      -10.38885256,      -7.162138601
          0,           0,         367,      -12.63519646,      -9.442862504,      -10.41870807,      -7.192814474
          0,           0,         368,      -12.66613927,      -9.473727702,      -10.44860424,      -7.223752905
          0,           0,         369,       -12.6971058,      -9.504696826,      -10.47870401,      -7.254750713
          0,           0,         370,      -12.72826866,       -9.53576643,      -10.50864671,      -7.285742699
          0,           0,         371,      -12.75945716,      -9.566941309,      -10.53867985,      -7.316900754
          0,           0,         372,      -12.79090417,       -9.59820677,      -10.56915448,      -7.348084663
          0,           0,         373,      -12.82239052,      -9.629598479,      -10.59941319,      -7.379622761
          0,           0,         374,      -12.85399718,      -9.661059671,      -10.62980298,      -7.411025835
          0,           0,         375,      -12.88561634,       -9.69260519,      -10.66028104,      -7.442488779
          0,           0,         376,      -12.91753784,      -9.724257127,        -10.690534,      -7.474310454
          0,           0,         377,      -12.94941383,      -9.755939923,      -10.72101765,      -7.505944709
          0,           0,         378,      -12.98146454,      -9.787724717,      -10.75237034,      -7.537920929
          0,           0,         379,      -13.01353216,      -9.819522199,      -10.78272829,      -7.569418152
          0,           0,         380,      -13.04556986,      -9.851359953,       -10.8132562,      -7.601122891
          0,           0,         381,      -13.07787673,       -9.88326067,      -10.84412722,      -7.633287731
          0,           0,         382,      -13.11000755,      -9.915177524,      -10.87481283,       -7.66507579
          0,           0,         383,      -13.14259323,      -9.947085604,      -10.90540895,      -7.697114521
          0,           0,         384,      -13.17464693,      -9.978944746,      -10.93621289,      -7.728588322
          0,           0,         385,      -13.20717163,      -10.01085095,       -10.9674607,      -7.760761549
          0,           0,         386,      -13.23951816,      -10.04267312,      -10.99767262,      -7.792371202
          0,           0,         387,      -13.27168084,      -10.07447178,      -11.02850029,      -7.824316017
          0,           0,         388,      -13.30405428,      -10.10613804,      -11.05927499,      -7.855958709
          0,           0,         389,      -13.33607305,      -10.13765346,      -11.08987825,      -7.886985317
          0,           0,         390,      -13.36833316,      -10.16909323,      -11.12032004,      -7.918345642
          0,           0,         391,      -13.40049698,       -10.2003763,      -11.15075893,      -7.949466293
          0,           0,         392,      -13.43204671,      -10.23150973,      -11.18141474,      -7.980835418
          0,           0,         393,      -13.46372061,      -10.26237732,      -11.21128374,       -8.01160537
          0,           0,         394,        -13.495456,      -10.29301893,      -11.24085188,      -8.041945944
          0,           0,         395,      -13.52629783,      -10.32335534,      -11.27068339,      -8.071850822
          0,           0,         396,      -13.55731714,      -10.35341541,      -11.29976562,      -8.101716342
          0,           0,         397,      -13.58792736,      -10.38322799,      -11.32891879,      -8.131722048
          0,           0,         398,      -13.61795178,      -10.41252716,      -11.35851313,      -8.159663678
          0,           0,         399,      -13.64828492,      -10.44166339,      -11.38595614,      -8.189541184
          0,           0,         400,      -13.67732978,      -10.47013375,      -11.41571751,      -8.216649419
          0,           0,         401,      -13.70653548,      -10.49830699,      -11.44320714,      -8.245071891
          0,           0,         402,      -13.73531184,      -10.52602275,      -11.47024112,       -8.27312429
          0,           0,         403,      -13.76361842,      -10.55332524,      -11.49721323,      -8.300049161
          0,           0,         404,      -13.79027714,      -10.58009937,      -11.52358654,      -8.326429742
          0,           0,         405,      -13.81760195,      -10.60624399,      -11.54909034,      -8.351316147
          0,           0,         406,      -13.84400479,      -10.63207296,      -11.57428245,      -8.377178792
          0,           0,         407,      -13.86960341,      -10.65726277,      -11.60148752,       -8.40146289
          0,           0,         408,      -13.89451655,      -10.68187166,      -11.62566453,      -8.424114338
          0,           0,         409,      -13.91829528,      -10.70609271,      -11.64811089,      -8.446905058
          0,           0,         410,      -13.94251074,      -10.72959804,      -11.67030101,      -8.468870494
          0,           0,         411,      -13.96641036,      -10.75307866,      -11.69508075,      -8.493874381
          0,           0,         412,      -13.98736548,      -10.77577712,      -11.71916139,      -8.515241385
          0,           0,         413,      -14.00943854,      -10.79773775,      -11.73991052,      -8.533137419
          0,           0,         414,      -14.03088999,      -10.82001034,      -11.75840347,      -8.557202374
          0,           0,         415,      -14.05203183,      -10.84124193,      -11.78221494,      -8.575169499
          0,           0,         416,      -14.07127526,      -10.86236637,      -11.80371968,      -8.596531605
          0,           0,         417,      -14.09150802,      -10.88313278,      -11.81827591,      -8.616091045
          0,           0,         418,      -14.11007029,      -10.90363157,      -11.84294214,      -8.632705654
          0,           0,         419,      -14.13078734,      -10.92355509,       -11.8556886,      -8.651907286
          0,           0,         420,      -14.14542655,      -10.94359816,      -11.87319069,      -8.669044454
          0,           0,         421,      -14.16429786,      -10.96282311,      -11.88659314,      -8.682520526
          0,           0,         422,      -14.17955106,      -10.98241496,      -11.91047823,      -8.701704828
          0,           0,         423,      -14.19866891,      -11.00185555,      -11.92108861,      -8.719870518
          0,           0,         424,      -14.21345684,      -11.02071877,      -11.93341973,      -8.735240212
          0,           0,         425,      -14.22871236,      -11.03939645,       -11.9483396,      -8.749220628
          0,           0,         426,      -14.24491776,      -11.05866496,      -11.96282748,      -8.769403887
          0,           0,         427,      -14.25934015,      -11.07707986,       -11.9703654,      -8.784132039
          0,           0,         428,       -14.2705428,      -11.09528959,      -11.98984501,      -8.793994548
          0,           0,         429,      -14.28909322,      -11.11397801,      -11.99887552,      -8.813082595
          0,           0,         430,      -14.30397048,      -11.13247326,      -12.01698048,      -8.827700241
          0,           0,         431,      -14.32157759,      -11.15150938,      -12.02380738,      -8.844840039
          0,           0,         432,      -14.33160865,      -11.16939303,      -12.03427556,      -8.852157353
          0,           0,         433,      -14.34968526,      -11.18827945,      -12.04509684,      -8.869957021
          0,           0,         434,      -14.36274032,      -11.20693967,      -12.05878794,       -8.88431352
          0,           0,         435,      -14.37217191,      -11.22478491,      -12.07214959,      -8.894929554
          0,           0,         436,      -14.38280592,      -11.24273983,      -12.07251055,      -8.902034046
          0,           0,         437,        -14.391345,      -11.26163297,       -12.0753398,      -8.915478694
          0,           0,         438,      -14.40393174,      -11.27997243,      -12.08479232,      -8.924690598
          0,           0,         439,      -14.41461968,      -11.29873396,       -12.0837401,      -8.937948104
          0,           0,         440,      -14.43377695,      -11.31745007,      -12.10224774,      -8.955330788
          0,           0,         441,      -14.44473275,      -11.33591549,      -12.10087722,      -8.961100251
          0,           0,         442,      -14.45446222,      -11.35471528,      -12.11660077,      -8.976176321
          0,           0,         443,      -14.47013106,      -11.37432353,      -12.13021778,      -8.989639636
          0,           0,         444,      -14.47380202,      -11.39286768,      -12.12813154,      -8.996626916
          0,           0,         445,      -14.48209179,      -11.41117467,      -12.13380878,      -9.004035991
          0,           0,         446,      -14.47983782,      -11.42939868,      -12.14192494,      -9.005157826
          0,           0,         447,       -14.4994228,      -11.44845882,      -12.14610554,      -9.020696152
          0,           0,         448,      -14.50402323,      -11.46675018,      -12.14349244,      -9.025008338
          0,           0,         449,      -14.52661493,      -11.48667799,       -12.1555586,      -9.039925067
          0,           0,         450,      -14.52333441,      -11.50509313,      -12.14832481,      -9.038074895
          0,           0,         451,      -14.53421684,      -11.52501678,      -12.16171618,      -9.057720746
          0,           0,         452,      -14.53272702,      -11.54115926,      -12.15782275,      -9.052113621
          0,           0,         453,      -14.53826982,      -11.55884134,      -12.16001257,      -9.056578993
          0,           0,         454,      -14.54758418,      -11.57847322,      -12.15472487,      -9.058788041
          0,           0,         455,      -14.55764108,      -11.59928681,      -12.15764384,      -9.071519979
          0,           0,         456,      -14.55927926,      -11.61628468,      -12.16944644,      -9.075850714
          0,           0,         457,      -14.57207375,      -11.63696178,      -12.17955652,      -9.089479128
          0,           0,         458,      -14.57638039,      -11.65459883,      -12.17047133,      -9.093515053
          0,           0,         459,      -14.58203851,      -11.66994347,       -12.1851469,      -9.096604306
          0,           0,         460,      -14.58802051,      -11.69186299,      -12.17876849,      -9.098225324
          0,           0,         461,      -14.59137569,      -11.70778888,      -12.17672261,      -9.106024133
          0,           0,         462,      -14.60359551,       -11.7287309,      -12.19520612,      -9.113088209
          0,           0,         463,      -14.58637784,      -11.74054961,      -12.18045487,      -9.097380426
          0,           0,         464,      -14.59569332,      -11.76029747,      -12.18659145,      -9.108175824
          0,           0,         465,      -14.58683282,      -11.77360595,      -12.18088622,      -9.099643823
          0,           0,         466,      -14.58362989,      -11.78779392,      -12.17652124,      -9.103877358
          0,           0,         467,       -14.5802076,      -11.80362338,      -12.16462975,      -9.091679504
          0,           0,         468,      -14.59693568,      -11.81856456,      -12.18108646,      -9.103259684
          0,           0,         469,      -14.59694135,      -11.83080764,       -12.1868492,      -9.110873412
          0,           0,         470,      -14.61303456,       -11.8553114,      -12.19736838,      -9.128334453
          0,           0,         471,      -14.61121079,       -11.8676449,      -12.19175133,       -9.11749135
          0,           0,         472,      -14.59967742,      -11.87415498,      -12.19437352,      -9.105368104
          0,           0,         473,      -14.61193498,      -11.89626545,      -12.17450342,       -9.12341756
          0,           0,         474,      -14.61255336,      -11.91019007,      -12.17988648,      -9.123487747
          0,           0,         475,      -14.60379096,       -11.9102735,      -12.17932751,      -9.110332556
          0,           0,         476,      -14.61330581,      -11.92992227,      -12.18045157,      -9.120943665
          0,           0,         477,      -14.61859615,      -11.94107349,      -12.19535838,       -9.11992501
          0,           0,         478,      -14.61682846,      -11.94799466,      -12.18857052,       -9.12207042
          0,           0,         479,      -14.60859834,       -11.9469883,      -12.20236667,      -9.113159424
          0,           0,         480,      -14.60564924,      -11.95591823,      -12.18742138,      -9.114252811
          0,           0,         481,      -14.61455234,      -11.97836458,      -12.19248472,      -9.131901703
          0,           0,         482,       -14.6195219,      -11.97816644,      -12.18411836,      -9.121731987
          0,           0,         483,      -14.61282344,      -11.99395725,      -12.18583976,      -9.120966234
          0,           0,         484,      -14.62118496,      -12.00640779,        -12.207921,      -9.134188398
          0,           0,         485,      -14.63500284,      -12.01173022,       -12.1949343,      -9.134408878
          0,           0,         486,      -14.61011693,      -12.01318388,      -12.19860975,      -9.120445131
          0,           0,         487,      -14.63388116,      -12.03524722,      -12.20216332,      -9.146349226
          0,           0,         488,       -14.6069701,      -12.00207682,      -12.18529399,      -9.111801332
          0,           0,         489,      -14.62332096,      -12.03542083,        -12.193756,       -9.13909037
          0,           0,         490,      -14.63476544,      -12.04074834,      -12.20435827,      -9.139163014
          0,           0,         491,       -14.6279606,      -12.03202966,      -12.18873171,      -9.138280737
          0,           0,         492,      -14.63569366,      -12.05098125,      -12.20806941,      -9.147207613
          0,           0,         493,      -14.63433694,      -12.04366884,      -12.20089091,      -9.132999538
          0,           0,         494,       -14.6295274,      -12.03268808,      -12.19479954,      -9.125857462
          0,           0,         495,      -14.61773276,      -12.03702122,      -12.19743324,      -9.124161896
          0,           0,         496,      -14.62165445,      -12.04315538,      -12.18651842,      -9.132282765
          0,           0,         497,      -14.62334494,      -12.06287591,      -12.19293857,      -9.139266163
          0,           0,         498,      -14.62105958,       -12.0539944,      -12.20442103,      -9.137268733
          0,           0,         499,      -14.61000549,      -12.03485272,      -12.18415486,      -9.116570958
          0,           0,         500,      -14.62993086,      -12.06384548,      -12.20099526,      -9.140798807
          0,           0,         501,      -14.63071934,      -12.07136248,      -12.19665985,      -9.144572494
          0,           0,         502,      -14.62000178,      -12.07604777,       -12.1962712,      -9.140072915
          0,           0,         503,      -14.61262767,       -12.0392272,      -12.19678839,      -9.116978393
          0,           0,         504,      -14.61875158,      -12.06841312,      -12.17357325,      -9.129973882
          0,           0,         505,      -14.62692279,      -12.06952289,      -12.19540375,      -9.139534226
          0,           0,         506,      -14.61654597,      -12.07014829,      -12.19631987,      -9.126084971
          0,           0,         507,      -14.61808344,       -12.0442819,       -12.1887543,      -9.109008203
          0,           0,         508,      -14.62872471,      -12.08266573,      -12.18700552,      -9.141200925
          0,           0,         509,      -14.64838956,      -12.10321694,      -12.19068318,      -9.153894051
          0,           0,         510,      -14.62416193,      -12.07658349,      -12.19759214,      -9.131522666
          0,           0,         511,       -14.6406252,      -12.07281695,      -12.19602899,      -9.144815131
          0,           0,         512,      -14.63093189,      -12.07365037,      -12.19142022,      -9.142549474
          0,           0,         513,      -14.62542164,        -12.065426,      -12.19683653,       -9.13505066
          0,           0,         514,      -14.61464822,      -12.06344712,       -12.1946718,      -9.135589149
          0,           0,         515,      -14.64111177,      -12.07533208,      -12.19676079,      -9.134063883
          0,           0,         516,      -14.62875704,      -12.06518764,      -12.19972979,      -9.136781834
          0,           0,         517,      -14.63814232,      -12.09186973,      -12.19743204,      -9.146537111
          0,           0,         518,      -14.62436301,      -12.08482172,      -12.19534863,      -9.135988301
          0,           0,         519,      -14.63157326,      -12.06942125,       -12.1939156,       -9.13344876
          0,           0,         520,      -14.61584531,      -12.07601269,      -12.18173454,      -9.124901749
          0,           0,         521,      -14.63229222,      -12.06705219,      -12.19459474,      -9.129584229
          0,           0,         522,      -14.63083114,      -12.08474231,      -12.20339022,      -9.138986092
          0,           0,         523,      -14.64112726,      -12.09963476,      -12.20969711,       -9.14888702
          0,           0,         524,      -14.62074656,      -12.06828938,      -12.20272413,      -9.142131254
          0,           0,         525,      -14.60680299,      -12.05820366,      -12.19701651,         -9.123724
          0,           0,         526,      -14.62657906,      -12.06154868,      -12.19299556,      -9.130423033
          0,           0,         527,      -14.60841988,      -12.07075964,      -12.17492368,      -9.123976019
          0,           0,         528,      -14.60053181,      -12.04666148,      -12.20243815,      -9.124334095
          0,           0,         529,       -14.6000747,      -12.03730836,      -12.17299637,      -9.103955791
          0,           0,         530,      -14.63782433,      -12.07426091,      -12.19324888,      -9.134650702
          0,           0,         531,       -14.6236417,      -12.08031785,      -12.17003326,      -9.129911458
          0,           0,         532,      -14.61737078,      -12.07121576,      -12.18135731,      -9.123745403
          0,           0,         533,      -14.61981525,       -12.0710371,       -12.1822524,       -9.13018614
          0,           0,         534,      -14.62871375,      -12.07219068,      -12.19234178,      -9.130666947
          0,           0,         535,      -14.62455372,      -12.08034075,      -12.18929346,       -9.13808642
          0,           0,         536,      -14.62937072,      -12.08545547,      -12.19832651,      -9.142232723
          0,           0,         537,       -14.6344401,      -12.07509544,      -12.19587308,      -9.139581602
          0,           0,         538,      -14.62568311,      -12.06430793,      -12.20401704,       -9.12620177
          0,           0,         539,      -14.63223266,      -12.09237422,      -12.17762213,      -9.146046988
          0,           0,         540,      -14.62794377,      -12.08246937,      -12.19454755,      -9.136695365
          0,           0,         541,      -14.62450157,      -12.07644472,       -12.1913762,      -9.138958188
          0,           0,         542,       -14.6228813,      -12.06726282,        -12.197604,      -9.131873957
          0,           0,         543,      -14.63184585,      -12.08282379,      -12.20510969,      -9.137841002
          0,           0,         544,      -14.63569951,      -12.07364432,      -12.20101482,      -9.139756823
          0,           0,         545,      -14.63178921,       -12.0864883,      -12.18565821,      -9.145789123
          0,           0,         546,       -14.6254627,      -12.08482693,      -12.18773429,      -9.140473495
          0,           0,         547,      -14.60656725,      -12.07627225,      -12.17419487,      -9.117333311
          0,           0,         548,      -14.61359967,      -12.07109361,      -12.17301146,      -9.125214681
          0,           0,         549,      -14.61000752,      -12.04846046,      -12.18898719,      -9.115051058
          0,           0,         550,      -14.64883115,      -12.10129439,      -12.20831205,      -9.152003982
          0,           0,         551,      -14.62259077,        -12.084059,      -12.18824803,      -9.135971137
          0,           0,         552,      -14.62328284,       -12.0765628,      -12.19938158,      -9.126805633
          0,           0,         553,      -14.64216383,      -12.09865549,       -12.1997708,      -9.153495889
          0,           0,         554,      -14.63466228,      -12.08431585,      -12.20052571,      -9.150857397
          0,           0,         555,       -14.6278265,       -12.0755335,      -12.17701421,      -9.136418213
          0,           0,         556,      -14.61719957,      -12.05735602,      -12.19166514,      -9.123069598
          0,           0,         557,      -14.64307586,      -12.08751962,      -12.19835182,      -9.150351541
          0,           0,         558,      -14.61041583,      -12.03740448,      -12.19526176,      -9.103678371
          0,           0,         559,      -14.61816671,      -12.07867959,      -12.18977785,       -9.12503195
          0,           0,         560,      -14.62645676,      -12.08251628,      -12.17943569,      -9.138918975
          0,           0,         561,      -14.63339124,      -12.06932287,      -12.20559798,      -9.133214907
          0,           0,         562,      -14.61670009,      -12.05866666,      -12.18132388,      -9.113607102
          0,           0,         563,      -14.61455193,       -12.0684326,      -12.19477632,      -9.124941735
          0,           0,         564,      -14.63817703,      -12.08234183,      -12.19444359,       -9.14784596
          0,           0,         565,      -14.63838429,      -12.09176613,      -12.19939854,      -9.143206362
          0,           0,         566,      -14.62707533,      -12.07649348,      -12.20762667,      -9.139195749
          0,           0,         567,      -14.63124197,      -12.06125646,      -12.19927403,      -9.128234195
          0,           0,         568,      -14.62680565,      -12.06583987,      -12.19622592,      -9.139656299
          0,           0,         569,      -14.61412213,      -12.04435994,      -12.21353941,      -9.113456637
          0,           0,         570,      -14.62664873,      -12.08252395,      -12.19317625,       -9.14257797
          0,           0,         571,      -14.62601586,      -12.08392866,      -12.19388303,      -9.139088777
          0,           0,         572,      -14.62576331,      -12.08394495,      -12.18334916,      -9.132232067
          0,           0,         573,      -14.61812472,      -12.06430645,      -12.18613174,      -9.124941904
          0,           0,         574,      -14.63792286,      -12.08755462,      -12.19308015,      -9.146851446
          0,           0,         575,        -14.624862,       -12.0626542,      -12.19403197,       -9.12600813
          0,           0,         576,       -14.6400975,      -12.08090573,      -12.21641238,      -9.142220472
          0,           0,         577,      -14.62898415,      -12.08434141,      -12.18793698,       -9.14236618
          0,           0,         578,      -14.63204837,      -12.08849497,      -12.19107103,      -9.149733318
          0,           0,         579,      -14.63134363,      -12.08219832,      -12.20722683,      -9.143881159
          0,           0,         580,      -14.61697888,      -12.06671867,       -12.1952166,      -9.125088957
          0,           0,         581,      -14.63558221,      -12.08467878,      -12.19842341,      -9.140931135
          0,           0,         582,      -14.62625033,       -12.0700365,      -12.19556436,      -9.134384456
          0,           0,         583,      -14.64298927,      -12.09278444,      -12.20033339,      -9.153146634
          0,           0,         584,      -14.62441907,        -12.066695,       -12.2007825,      -9.129929354
          0,           0,         585,      -14.63761209,      -12.08034491,      -12.20909782,      -9.139648488
          0,           0,         586,      -14.60396131,      -12.06195402,      -12.18285667,      -9.127356492
          0,           0,         587,      -14.62856834,      -12.08161304,      -12.19819542,      -9.143165091
          0,           0,         588,      -14.62501501,      -12.06186842,      -12.19875753,      -9.136340348
          0,           0,         589,      -14.63188729,      -12.08027106,      -12.20246061,      -9.145119544
          0,           0,         590,      -14.62991742,      -12.07871997,      -12.19355232,      -9.147898349
          0,           0,         591,      -14.63179105,      -12.07437419,      -12.19866063,      -9.140240173
          0,           0,         592,      -14.60751164,      -12.06020713,      -12.18637456,      -9.127868774
          0,           0,         593,      -14.62665579,      -12.08529357,      -12.18539011,      -9.132628488
          0,           0,         594,      -14.62905565,      -12.06861129,      -12.17964118,      -9.134368194
          0,           0,         595,      -14.63460872,      -12.08524676,      -12.20816355,      -9.144259373
          0,           0,         596,      -14.62264073,      -12.06393126,      -12.19877259,      -9.129991632
          0,           0,         597,      -14.62368755,      -12.07574237,      -12.19616218,      -9.131011569
          0,           0,         598,      -14.61652071,      -12.06433759,       -12.1871865,      -9.131884301
          0,           0,         599,      -14.63153476,      -12.08507398,      -12.19680137,      -9.136562473
          0,           0,         600,      -14.62801261,      -12.08732107,      -12.17880587,       -9.13387748
