VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.29610894,      -9.954367913,      -10.69551308,       -7.64131129
          0,           0,         337,      -13.32657629,      -9.980751511,      -10.72630869,      -7.669749073
          0,           0,         338,      -13.35640459,      -10.00682072,      -10.75648912,      -7.696068582
          0,           0,         339,      -13.38685552,      -10.03312442,      -10.78722993,      -7.723838576
          0,           0,         340,      -13.41790318,      -10.05920296,      -10.81671581,      -7.750496954
          0,           0,         341,      -13.44828929,      -10.08545913,      -10.84753569,      -7.777734125
          0,           0,         342,      -13.47975031,      -10.11167917,      -10.87623986,      -7.804906549
          0,           0,         343,      -13.51093521,      -10.13811767,      -10.90816475,      -7.833316518
          0,           0,         344,        -13.541249,      -10.16438265,      -10.93917922,      -7.860065769
          0,           0,         345,      -13.57153688,      -10.19089638,      -10.96981671,      -7.888443144
          0,           0,         346,      -13.60107233,      -10.21681518,      -10.99815066,      -7.913077416
          0,           0,         347,      -13.63153273,      -10.24339123,      -11.02933322,      -7.940842253
          0,           0,         348,      -13.66192054,       -10.2698102,      -11.06097479,      -7.968504469
          0,           0,         349,      -13.69406769,      -10.29631819,      -11.08995207,      -7.996147784
          0,           0,         350,       -13.7215217,      -10.32278331,       -11.1216569,      -8.021750379
          0,           0,         351,      -13.75331767,      -10.34939775,      -11.15089064,      -8.049631688
          0,           0,         352,      -13.78561996,      -10.37637595,      -11.18181989,      -8.079343008
          0,           0,         353,      -13.81245193,      -10.40262211,      -11.21201788,      -8.103768143
          0,           0,         354,       -13.8441098,      -10.42924129,      -11.24010994,      -8.130945887
          0,           0,         355,      -13.87513882,      -10.45658298,      -11.27480332,      -8.161843413
          0,           0,         356,      -13.90400311,      -10.48297811,      -11.30480073,       -8.18599591
          0,           0,         357,      -13.93470798,      -10.50949944,      -11.33057206,      -8.211198394
          0,           0,         358,       -13.9623049,      -10.53701946,      -11.36495658,      -8.241681793
          0,           0,         359,      -13.99245044,      -10.56428697,      -11.39395827,      -8.269750718
          0,           0,         360,      -14.02127149,      -10.59210735,      -11.42719693,      -8.301300369
          0,           0,         361,      -14.05125694,      -10.61796999,      -11.45550679,      -8.321486946
          0,           0,         362,        -14.079141,      -10.64524712,      -11.48647098,      -8.350499552
          0,           0,         363,       -14.1009877,      -10.67222739,      -11.50822327,      -8.374621788
          0,           0,         364,      -14.13176296,      -10.69963655,      -11.54204987,      -8.402736993
          0,           0,         365,      -14.15566344,      -10.72689471,      -11.57352895,      -8.427037536
          0,           0,         366,      -14.18324837,        -10.754862,      -11.59870534,      -8.458956236
          0,           0,         367,      -14.20988031,      -10.78130091,      -11.62872801,      -8.479020999
          0,           0,         368,      -14.24374186,      -10.80976493,      -11.65748883,      -8.512416168
          0,           0,         369,      -14.25900624,      -10.83687288,      -11.68914575,       -8.53129058
          0,           0,         370,      -14.28808762,      -10.86400609,      -11.71198331,      -8.558514038
          0,           0,         371,      -14.31088755,      -10.89246587,      -11.74799807,       -8.58821485
          0,           0,         372,      -14.33428767,      -10.92100764,      -11.76911556,      -8.619471355
          0,           0,         373,      -14.36195336,      -10.94944183,      -11.79793061,      -8.654021384
          0,           0,         374,      -14.37111035,      -10.97639804,      -11.82283365,      -8.667477487
          0,           0,         375,      -14.39057488,      -11.00240932,      -11.83907113,      -8.682889169
          0,           0,         376,      -14.41818364,      -11.03283604,      -11.87015411,       -8.72308878
          0,           0,         377,      -14.43005632,      -11.05919316,      -11.88912547,       -8.73385884
          0,           0,         378,      -14.44491323,      -11.08596346,      -11.91653687,      -8.753090643
          0,           0,         379,      -14.46817167,      -11.11587477,       -11.9430115,      -8.784895749
          0,           0,         380,      -14.47330365,      -11.14714515,      -11.96597464,      -8.820152056
          0,           0,         381,      -14.47574989,       -11.1731447,      -11.97273221,      -8.829621744
          0,           0,         382,      -14.49469169,      -11.19967351,      -11.99934576,      -8.844552742
          0,           0,         383,      -14.50710683,      -11.22545251,      -12.00218398,      -8.855783859
          0,           0,         384,      -14.52700431,      -11.25227703,      -12.02573497,      -8.868947008
          0,           0,         385,       -14.5370757,      -11.28226681,      -12.05060214,      -8.897387374
          0,           0,         386,       -14.5432421,      -11.31092442,      -12.04963736,      -8.914765954
          0,           0,         387,      -14.55613368,      -11.34109322,       -12.0629408,      -8.948820014
          0,           0,         388,      -14.54401223,       -11.3651624,      -12.06486662,      -8.939589379
          0,           0,         389,      -14.56449917,      -11.39876098,      -12.09704257,      -8.981905647
          0,           0,         390,       -14.5760718,      -11.42711932,      -12.10345217,      -8.993975525
          0,           0,         391,      -14.58739217,       -11.4526246,      -12.12332957,      -9.006157698
          0,           0,         392,      -14.57989146,      -11.47682543,      -12.09772399,      -9.002999337
          0,           0,         393,      -14.58503809,      -11.50739915,      -12.13186036,      -9.024928406
          0,           0,         394,      -14.60209406,      -11.53200962,      -12.11931431,      -9.031672511
          0,           0,         395,      -14.59304166,      -11.56073975,      -12.14939946,      -9.045010023
          0,           0,         396,      -14.58145174,       -11.5841383,      -12.13506378,      -9.044720926
          0,           0,         397,      -14.58152739,      -11.60926328,       -12.1520532,      -9.050073247
          0,           0,         398,      -14.58279613,      -11.63890059,      -12.15971198,      -9.058362784
          0,           0,         399,      -14.59846221,       -11.6661215,      -12.15342579,      -9.081737227
          0,           0,         400,      -14.61508325,         -11.69545,      -12.16263209,      -9.095403321
          0,           0,         401,      -14.59389941,      -11.72041072,      -12.15601477,      -9.090151046
          0,           0,         402,      -14.60751477,      -11.73798564,      -12.15414745,      -9.091885572
          0,           0,         403,      -14.59821804,      -11.75593414,      -12.16376998,      -9.084717029
          0,           0,         404,      -14.58447056,      -11.77436104,      -12.16435126,      -9.071640456
          0,           0,         405,      -14.60727116,      -11.80040689,      -12.17427991,      -9.089295589
          0,           0,         406,      -14.61469905,      -11.82088769,      -12.17536495,      -9.102041489
          0,           0,         407,      -14.59984029,      -11.83977709,      -12.16896993,      -9.094552465
          0,           0,         408,      -14.61476731,      -11.86571286,      -12.18360622,       -9.11218204
          0,           0,         409,      -14.60945473,      -11.87907929,      -12.17021211,      -9.101962403
          0,           0,         410,      -14.59628838,       -11.8865405,       -12.1624515,      -9.088227333
          0,           0,         411,      -14.61161624,      -11.91462669,      -12.17922586,       -9.11085444
          0,           0,         412,      -14.61502625,      -11.92965648,      -12.16502424,      -9.113115023
          0,           0,         413,      -14.62313107,      -11.95579251,      -12.17357229,      -9.123056401
          0,           0,         414,      -14.61842886,      -11.95663732,      -12.18039421,      -9.122807681
          0,           0,         415,      -14.61266319,      -11.96298715,      -12.17455727,      -9.116848364
          0,           0,         416,      -14.61736225,      -11.98365671,      -12.16855391,      -9.131764332
          0,           0,         417,      -14.59793152,      -11.99167513,       -12.1694211,      -9.108190654
          0,           0,         418,      -14.61961227,      -11.98547216,      -12.18963546,      -9.113221961
          0,           0,         419,      -14.61308969,      -12.00143854,      -12.18266005,      -9.122531756
          0,           0,         420,      -14.61438753,      -12.00939711,      -12.17049121,      -9.119836851
          0,           0,         421,      -14.59390055,      -12.00546912,      -12.16419916,      -9.101339438
          0,           0,         422,      -14.59697183,       -12.0064688,      -12.19115224,      -9.111419082
          0,           0,         423,      -14.59610374,      -12.01876008,      -12.17486769,      -9.108366269
          0,           0,         424,      -14.60040864,      -12.00649073,      -12.16437448,       -9.10034952
          0,           0,         425,       -14.6212368,      -12.04820217,      -12.18454974,      -9.125148999
          0,           0,         426,      -14.59965457,      -12.02037309,      -12.17494411,      -9.107735266
          0,           0,         427,      -14.62326467,      -12.04916346,      -12.18678206,      -9.133167442
          0,           0,         428,      -14.61620047,      -12.03248513,       -12.1786153,      -9.110967196
          0,           0,         429,      -14.62493584,      -12.04363409,       -12.1876844,      -9.128409641
          0,           0,         430,      -14.61775967,      -12.05379527,      -12.18160795,      -9.127291402
          0,           0,         431,      -14.61994171,      -12.05083249,      -12.17723201,      -9.127868493
          0,           0,         432,      -14.60793764,      -12.05761005,      -12.17688407,      -9.123154729
          0,           0,         433,      -14.60507859,       -12.0477391,      -12.19089443,      -9.110423254
          0,           0,         434,      -14.59494601,      -12.04105251,      -12.15856911,      -9.107196808
          0,           0,         435,      -14.61177799,      -12.06259134,       -12.1798774,      -9.114765021
          0,           0,         436,      -14.58779139,      -12.04877905,      -12.16614869,       -9.11310412
          0,           0,         437,      -14.61342402,      -12.05028908,      -12.16425126,       -9.11871401
          0,           0,         438,      -14.59574884,      -12.03723716,      -12.18952627,      -9.101522407
          0,           0,         439,      -14.58410954,      -12.02232158,      -12.16349647,      -9.086660332
          0,           0,         440,      -14.60653393,      -12.04248671,      -12.17129724,      -9.116327351
          0,           0,         441,      -14.60573345,      -12.03803118,      -12.17507135,      -9.102246348
          0,           0,         442,      -14.60847053,      -12.05770303,      -12.17936505,      -9.119150492
          0,           0,         443,      -14.62600939,      -12.06075711,        -12.178953,      -9.128675607
          0,           0,         444,      -14.60114999,      -12.06267036,       -12.1883132,      -9.116823486
          0,           0,         445,      -14.62575731,      -12.06556151,      -12.17813011,      -9.131521887
          0,           0,         446,      -14.62528007,      -12.06131341,      -12.18779696,      -9.132892513
          0,           0,         447,      -14.62235033,      -12.07508683,      -12.19277493,      -9.132538588
          0,           0,         448,      -14.61351879,      -12.05947494,      -12.17583797,      -9.116490627
          0,           0,         449,        -14.614833,      -12.06987589,      -12.18124266,      -9.115657422
          0,           0,         450,      -14.60423881,      -12.04889581,      -12.18888097,      -9.114397807
          0,           0,         451,      -14.60714908,      -12.05373645,      -12.17617292,       -9.11957488
          0,           0,         452,      -14.61695879,      -12.05291089,      -12.17813507,      -9.118276725
          0,           0,         453,      -14.61654994,      -12.05755919,      -12.18466148,      -9.120447724
          0,           0,         454,      -14.60525554,      -12.06935295,       -12.1827533,      -9.120414377
          0,           0,         455,      -14.62426567,      -12.06930264,      -12.19150963,      -9.131858625
          0,           0,         456,      -14.62519039,      -12.08263371,      -12.18725592,      -9.138105406
          0,           0,         457,       -14.5980592,      -12.05098333,      -12.17454534,        -9.1139869
          0,           0,         458,      -14.60689921,      -12.07180375,      -12.17980975,      -9.118798203
          0,           0,         459,      -14.61892842,      -12.06826434,       -12.1904132,      -9.131687916
          0,           0,         460,      -14.61750169,      -12.06492275,      -12.18738031,       -9.12675094
          0,           0,         461,      -14.59529182,      -12.04322063,      -12.16716673,      -9.106979975
          0,           0,         462,      -14.59562189,      -12.03702653,      -12.19224852,      -9.114900854
          0,           0,         463,      -14.61039436,      -12.06048298,      -12.17887682,      -9.121492282
          0,           0,         464,      -14.61974977,      -12.07736319,      -12.17953498,      -9.133703434
          0,           0,         465,      -14.60226068,      -12.06635067,      -12.18844999,      -9.117908714
          0,           0,         466,      -14.61135168,      -12.07384964,      -12.18213735,      -9.124267453
          0,           0,         467,      -14.62191925,      -12.07091274,      -12.18121702,      -9.125251976
          0,           0,         468,      -14.60797587,      -12.04192877,       -12.1842846,      -9.113514889
          0,           0,         469,       -14.5942768,      -12.05818363,       -12.1593802,      -9.106078029
          0,           0,         470,      -14.59836668,      -12.04772371,      -12.15690491,      -9.105090806
          0,           0,         471,      -14.61848936,      -12.08635479,      -12.18268473,      -9.128648696
          0,           0,         472,      -14.61304017,      -12.05783596,      -12.17528434,      -9.121897328
          0,           0,         473,      -14.62131588,      -12.06606483,      -12.18937926,      -9.125191683
          0,           0,         474,      -14.61136642,      -12.05472372,      -12.18842874,      -9.116133746
          0,           0,         475,       -14.6188699,      -12.07590809,       -12.1822036,       -9.11591533
          0,           0,         476,      -14.62648704,      -12.06278476,      -12.17936044,      -9.123745852
          0,           0,         477,      -14.60924199,       -12.0589125,      -12.16480576,        -9.1152767
          0,           0,         478,      -14.61979428,      -12.06687667,      -12.19419082,      -9.127323783
          0,           0,         479,      -14.60714129,      -12.04766821,      -12.17478393,      -9.112224927
          0,           0,         480,      -14.60422023,      -12.06962335,      -12.16792022,      -9.118006608
          0,           0,         481,      -14.60411839,       -12.0517653,      -12.19522491,      -9.112164788
          0,           0,         482,      -14.60365669,      -12.05566865,      -12.15687681,      -9.115178556
          0,           0,         483,      -14.62551245,      -12.07003577,      -12.17477896,      -9.127035863
          0,           0,         484,      -14.60976532,      -12.05142899,      -12.18457464,      -9.118690898
          0,           0,         485,      -14.61118979,      -12.05377529,      -12.19679092,      -9.114693306
          0,           0,         486,       -14.6066517,      -12.06755065,      -12.17870645,      -9.120914134
          0,           0,         487,      -14.59965762,      -12.04739476,      -12.18475585,      -9.118708456
          0,           0,         488,      -14.59689037,      -12.03786256,      -12.17833333,      -9.107552022
          0,           0,         489,      -14.61126312,      -12.06220881,      -12.18161095,      -9.118969662
          0,           0,         490,      -14.60884866,      -12.06324973,      -12.18236809,      -9.118653181
          0,           0,         491,       -14.5929854,        -12.046353,      -12.16939571,       -9.10624477
          0,           0,         492,      -14.61060267,      -12.05288347,      -12.17850909,      -9.120810674
          0,           0,         493,       -14.5876385,      -12.03859219,      -12.16951968,      -9.100563778
          0,           0,         494,       -14.6025826,      -12.03816161,      -12.16862624,      -9.108114157
          0,           0,         495,      -14.62075647,      -12.05355264,      -12.18413573,      -9.116674599
          0,           0,         496,       -14.6059628,      -12.04363889,      -12.17812169,      -9.109315144
          0,           0,         497,      -14.62127714,      -12.06522352,      -12.18472201,      -9.119950103
          0,           0,         498,      -14.60846976,      -12.06788308,      -12.18157884,      -9.119516007
          0,           0,         499,      -14.60679222,      -12.07025953,      -12.17911045,      -9.128433003
          0,           0,         500,      -14.61164415,      -12.07925506,      -12.18490965,      -9.128005025
          0,           0,         501,      -14.60187167,      -12.04958921,      -12.16917937,       -9.11118717
          0,           0,         502,      -14.59187483,      -12.02745033,      -12.18886115,      -9.101295398
          0,           0,         503,      -14.60136921,      -12.05669408,      -12.17039504,      -9.117851109
          0,           0,         504,      -14.60070684,      -12.06525472,      -12.16648955,      -9.112809208
          0,           0,         505,      -14.62020237,      -12.05620255,      -12.19599637,      -9.121256805
          0,           0,         506,      -14.59211948,      -12.05921104,      -12.18225529,      -9.105557099
          0,           0,         507,      -14.61143628,      -12.05568353,       -12.1870863,      -9.125533555
          0,           0,         508,      -14.60800627,      -12.06330001,      -12.17562826,      -9.111859615
          0,           0,         509,      -14.62457609,      -12.07163015,      -12.18097107,      -9.136045402
          0,           0,         510,      -14.61824352,      -12.06205064,      -12.17517359,      -9.122121548
          0,           0,         511,      -14.60036385,      -12.04763281,      -12.16542061,       -9.10540916
          0,           0,         512,      -14.60994819,      -12.05313729,      -12.17226604,      -9.112857158
          0,           0,         513,      -14.62545557,      -12.07491191,      -12.18098005,      -9.133744051
          0,           0,         514,      -14.63039533,      -12.07205083,      -12.18702918,      -9.132416513
          0,           0,         515,      -14.60435847,      -12.04843281,       -12.1726434,      -9.114007084
          0,           0,         516,      -14.58768904,      -12.03290614,       -12.1753843,       -9.09939166
          0,           0,         517,      -14.61210645,      -12.05109159,      -12.16914041,      -9.122367415
          0,           0,         518,      -14.61203524,       -12.0493888,      -12.17560787,      -9.113650075
          0,           0,         519,      -14.61228562,      -12.04503551,      -12.18364686,      -9.118859915
          0,           0,         520,      -14.62348991,      -12.05412553,      -12.18685081,      -9.119115848
          0,           0,         521,      -14.59992391,      -12.04579562,      -12.16570142,      -9.102447706
          0,           0,         522,      -14.62004492,      -12.07041837,      -12.18491357,      -9.128723182
          0,           0,         523,      -14.60808823,      -12.07178061,      -12.17347625,      -9.119060175
          0,           0,         524,      -14.62152665,      -12.06278182,      -12.18382797,      -9.118531252
          0,           0,         525,      -14.60634161,      -12.06500742,      -12.16894044,      -9.118660235
          0,           0,         526,      -14.61342095,      -12.05493903,      -12.18203685,      -9.116899443
          0,           0,         527,      -14.60879786,      -12.05342148,      -12.18240946,       -9.11055155
          0,           0,         528,      -14.62122993,       -12.0744769,      -12.18615617,      -9.134746572
          0,           0,         529,      -14.61262668,      -12.05151322,       -12.1816393,      -9.113434412
          0,           0,         530,      -14.59876939,      -12.04573468,      -12.17914823,      -9.112718321
          0,           0,         531,      -14.59381412,      -12.03716151,      -12.17796386,      -9.106391139
          0,           0,         532,      -14.60505957,      -12.05637874,      -12.18538031,      -9.112295263
          0,           0,         533,      -14.61817956,      -12.05706001,      -12.17818131,      -9.128891431
          0,           0,         534,      -14.61546504,      -12.05984451,      -12.18166036,      -9.119430492
          0,           0,         535,      -14.59955769,      -12.05131514,      -12.17701415,      -9.112892211
          0,           0,         536,      -14.60939181,      -12.05358125,      -12.18575785,      -9.106280578
          0,           0,         537,      -14.59192874,      -12.05652205,      -12.18412475,      -9.113675128
          0,           0,         538,      -14.60401171,      -12.04747903,      -12.18212792,      -9.112102626
          0,           0,         539,      -14.61514305,       -12.0583051,      -12.17345527,      -9.124225695
          0,           0,         540,      -14.59605429,      -12.03728328,      -12.17562926,      -9.095745029
          0,           0,         541,      -14.61465666,      -12.06014453,      -12.17689324,      -9.120243895
          0,           0,         542,      -14.62403093,      -12.06299533,      -12.18762125,      -9.124846492
          0,           0,         543,       -14.5964301,      -12.04144366,      -12.18530939,      -9.107957163
          0,           0,         544,      -14.61460886,      -12.07139754,      -12.18090678,      -9.126320192
          0,           0,         545,       -14.6117929,      -12.04752793,      -12.18180306,       -9.12002689
          0,           0,         546,      -14.62414737,      -12.06524683,      -12.17949971,      -9.122810754
          0,           0,         547,      -14.61133183,      -12.07409608,      -12.19201059,      -9.123160058
          0,           0,         548,      -14.58997878,       -12.0538672,      -12.16964826,      -9.107895989
          0,           0,         549,      -14.61270063,      -12.07131799,      -12.18514144,      -9.128403111
          0,           0,         550,      -14.62590523,      -12.07655201,      -12.18804704,      -9.133091649
          0,           0,         551,      -14.61295289,      -12.06547978,      -12.17838574,      -9.118397394
          0,           0,         552,      -14.61663863,      -12.05642605,      -12.17997425,      -9.120922624
          0,           0,         553,      -14.61125639,      -12.06950512,      -12.17525889,      -9.118865834
          0,           0,         554,       -14.6066083,      -12.06279552,      -12.17458962,       -9.11953459
          0,           0,         555,       -14.6094757,      -12.06924155,      -12.17717694,      -9.120832309
          0,           0,         556,      -14.61601059,      -12.06848987,      -12.18841863,      -9.121630998
          0,           0,         557,      -14.61490994,      -12.05185969,      -12.18819523,      -9.122330786
          0,           0,         558,      -14.62501271,      -12.06477847,       -12.1793987,       -9.12101515
          0,           0,         559,      -14.61628697,      -12.05323747,      -12.17329655,      -9.116287161
          0,           0,         560,      -14.59067041,      -12.00763968,      -12.18961716,      -9.087468978
          0,           0,         561,      -14.61889956,      -12.05042406,      -12.19048876,      -9.123319656
          0,           0,         562,      -14.61007151,      -12.05119171,      -12.17453404,      -9.123276064
          0,           0,         563,      -14.61863964,      -12.08071971,      -12.17658601,      -9.125932198
          0,           0,         564,      -14.61131503,      -12.06016505,        -12.180442,      -9.116250305
          0,           0,         565,      -14.62190252,      -12.05581578,      -12.18215345,      -9.124602693
          0,           0,         566,      -14.61355751,       -12.0641855,      -12.19410222,      -9.125342639
          0,           0,         567,      -14.62055761,      -12.07051687,      -12.19366851,      -9.130678663
          0,           0,         568,      -14.61116992,      -12.05745731,       -12.1900264,      -9.119900896
          0,           0,         569,      -14.60495631,      -12.07188364,      -12.17187306,      -9.119073733
          0,           0,         570,      -14.59828145,      -12.05342884,      -12.18320618,       -9.11220347
          0,           0,         571,      -14.58976297,      -12.03721758,       -12.1698543,      -9.106625635
          0,           0,         572,      -14.61227182,      -12.05196147,      -12.18217153,      -9.115634171
          0,           0,         573,      -14.60211361,      -12.05566752,      -12.17241356,      -9.113223705
          0,           0,         574,      -14.62567743,      -12.06745453,      -12.18683679,      -9.136003673
          0,           0,         575,      -14.60633585,      -12.06332449,      -12.17351498,      -9.116056128
          0,           0,         576,      -14.60959955,       -12.0558824,      -12.17749032,      -9.115535408
          0,           0,         577,      -14.60577296,      -12.05509686,      -12.15662825,      -9.107147108
          0,           0,         578,      -14.60690019,      -12.05588028,      -12.17194138,       -9.12083466
          0,           0,         579,      -14.58140909,      -12.03921606,      -12.16551785,       -9.09595308
          0,           0,         580,      -14.61359188,      -12.05642418,      -12.18357002,      -9.117069702
          0,           0,         581,       -14.6096843,      -12.05697475,      -12.18173343,      -9.114913408
          0,           0,         582,      -14.60852997,      -12.05607947,       -12.1865587,      -9.118725426
          0,           0,         583,      -14.59356263,      -12.05239838,      -12.17294638,      -9.123611803
          0,           0,         584,      -14.60835894,      -12.05903162,      -12.17421737,      -9.119960359
          0,           0,         585,       -14.6005203,      -12.05782051,      -12.18228179,      -9.120425934
          0,           0,         586,      -14.62543613,      -12.07635688,      -12.17857785,      -9.134453878
          0,           0,         587,      -14.60704698,      -12.05446319,      -12.19116279,      -9.115545751
          0,           0,         588,      -14.61755112,      -12.07674213,      -12.18869976,      -9.134897909
          0,           0,         589,      -14.60862206,      -12.06343429,      -12.17825872,      -9.124935701
          0,           0,         590,      -14.59930422,      -12.05004229,       -12.1740168,      -9.121774693
          0,           0,         591,      -14.61493739,      -12.06670869,       -12.1800424,      -9.127025938
          0,           0,         592,      -14.60568773,      -12.06028219,      -12.17519133,      -9.118847388
          0,           0,         593,      -14.60089018,      -12.06446231,       -12.1830822,      -9.117119482
          0,           0,         594,      -14.60675534,      -12.05473766,      -12.18002757,      -9.111817124
          0,           0,         595,      -14.61927208,      -12.06038076,      -12.18221723,      -9.125873479
          0,           0,         596,      -14.62239567,      -12.06142591,      -12.17740752,      -9.128722764
          0,           0,         597,      -14.61197572,      -12.05780393,      -12.17618977,      -9.117371491
          0,           0,         598,      -14.58685966,      -12.05274224,      -12.16627228,      -9.104735053
          0,           0,         599,      -14.61612982,      -12.05851184,       -12.1800075,      -9.126553543
          0,           0,         600,       -14.6084971,      -12.06400826,      -12.17050656,      -9.115814283
