VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.94407603,      -9.685580329,      -10.51266901,      -7.423479015
          0,           0,         337,      -12.97742615,      -9.719931625,        -10.548068,      -7.457460652
          0,           0,         338,      -13.01043025,      -9.753928768,       -10.5835586,       -7.49128688
          0,           0,         339,      -13.04279578,       -9.78745911,      -10.61886193,      -7.524504885
          0,           0,         340,      -13.07459314,      -9.820541279,      -10.65426672,      -7.557356126
          0,           0,         341,       -13.1058922,      -9.853087444,      -10.68920161,      -7.589650859
          0,           0,         342,      -13.13674035,      -9.885097486,      -10.72449377,      -7.621623811
          0,           0,         343,      -13.16667796,      -9.916447895,      -10.75928486,      -7.652772755
          0,           0,         344,       -13.1961971,      -9.947216413,      -10.79397985,      -7.683630162
          0,           0,         345,      -13.22476705,      -9.977264382,      -10.82854543,       -7.71353576
          0,           0,         346,      -13.25292642,      -10.00668615,      -10.86295169,      -7.743196396
          0,           0,         347,      -13.28022836,      -10.03531127,      -10.89667818,      -7.771717983
          0,           0,         348,      -13.30686613,      -10.06324765,      -10.93040985,      -7.799903692
          0,           0,         349,      -13.33300987,      -10.09045579,      -10.96387713,      -7.827398432
          0,           0,         350,      -13.35827113,      -10.11694694,      -10.99677676,      -7.854272863
          0,           0,         351,      -13.38301103,      -10.14269554,      -11.02956143,      -7.880328394
          0,           0,         352,      -13.40691087,      -10.16771091,      -11.06125975,      -7.905318416
          0,           0,         353,      -13.43025133,      -10.19210988,      -11.09291214,      -7.930198611
          0,           0,         354,      -13.45365938,      -10.21586674,      -11.12378241,      -7.954614798
          0,           0,         355,      -13.47591573,      -10.23896545,      -11.15417871,      -7.977842763
          0,           0,         356,      -13.49792912,      -10.26153327,       -11.1835049,      -8.000920941
          0,           0,         357,      -13.51936946,      -10.28355081,      -11.21296256,      -8.023343236
          0,           0,         358,      -13.54119931,      -10.30518724,      -11.24151809,      -8.045811232
          0,           0,         359,       -13.5611054,      -10.32624399,      -11.26957434,      -8.066492345
          0,           0,         360,      -13.58165448,      -10.34698626,      -11.29655492,      -8.087752381
          0,           0,         361,      -13.60150051,      -10.36735008,        -11.322437,      -8.108062682
          0,           0,         362,      -13.62223617,      -10.38746419,      -11.34864122,      -8.129269337
          0,           0,         363,      -13.64219328,      -10.40736204,       -11.3747801,      -8.149814138
          0,           0,         364,      -13.66194919,      -10.42694814,       -11.3981014,      -8.169627132
          0,           0,         365,      -13.68144437,       -10.4464278,      -11.42193571,      -8.189510265
          0,           0,         366,      -13.70051785,      -10.46568907,      -11.44598694,      -8.208667224
          0,           0,         367,        -13.719412,      -10.48484597,      -11.46785614,      -8.227841843
          0,           0,         368,      -13.73920706,      -10.50392503,      -11.49017788,      -8.246868899
          0,           0,         369,      -13.75802332,      -10.52287151,      -11.51371948,      -8.265932197
          0,           0,         370,      -13.77667992,      -10.54186486,      -11.53224899,      -8.284848368
          0,           0,         371,      -13.79632784,      -10.56088328,       -11.5531963,      -8.304155448
          0,           0,         372,      -13.81597585,      -10.57988876,      -11.57452817,      -8.323663746
          0,           0,         373,      -13.83456972,      -10.59875931,      -11.59358145,      -8.342037714
          0,           0,         374,      -13.85336867,      -10.61775991,      -11.61318869,      -8.360547137
          0,           0,         375,      -13.87247081,      -10.63680407,      -11.63154272,      -8.379058682
          0,           0,         376,       -13.8919755,      -10.65597894,      -11.65114987,       -8.39869363
          0,           0,         377,      -13.91089756,      -10.67515563,      -11.66873649,      -8.417077814
          0,           0,         378,      -13.93102171,      -10.69447557,      -11.68858602,      -8.436814059
          0,           0,         379,      -13.94907964,      -10.71379494,      -11.70713411,      -8.455094623
          0,           0,         380,       -13.9680959,      -10.73307387,      -11.72058329,      -8.473176595
          0,           0,         381,      -13.98768447,      -10.75272653,      -11.74242706,      -8.493379392
          0,           0,         382,      -14.00518296,      -10.77216991,      -11.75498192,      -8.510110093
          0,           0,         383,      -14.02349518,        -10.791772,      -11.77223677,      -8.528576742
          0,           0,         384,      -14.04476723,      -10.81181584,      -11.79379206,      -8.549709277
          0,           0,         385,      -14.06334459,      -10.83179519,      -11.80581825,      -8.567851358
          0,           0,         386,      -14.08353007,      -10.85178517,      -11.82580276,      -8.586812789
          0,           0,         387,      -14.10178608,      -10.87189979,      -11.84237508,      -8.605154403
          0,           0,         388,      -14.12078637,      -10.89217984,      -11.85709952,      -8.623757887
          0,           0,         389,      -14.14034701,      -10.91257608,      -11.87299935,      -8.642637552
          0,           0,         390,      -14.15574915,      -10.93285572,      -11.88334025,      -8.659184618
          0,           0,         391,      -14.17627091,      -10.95351192,      -11.90168384,      -8.678347436
          0,           0,         392,      -14.19693074,      -10.97440974,      -11.91088868,      -8.699509477
          0,           0,         393,      -14.21258958,      -10.99480977,       -11.9333532,      -8.713562162
          0,           0,         394,       -14.2337632,      -11.01582552,      -11.94988347,      -8.734936688
          0,           0,         395,      -14.24906387,      -11.03682776,      -11.96171461,       -8.75038556
          0,           0,         396,      -14.26888022,      -11.05801432,      -11.96948024,      -8.770015503
          0,           0,         397,      -14.28674907,       -11.0791317,      -11.98953319,      -8.787036106
          0,           0,         398,      -14.30262652,      -11.10029277,      -11.99842979,      -8.802683884
          0,           0,         399,      -14.32496323,      -11.12190999,      -12.01451752,      -8.826120052
          0,           0,         400,      -14.33957988,      -11.14301973,      -12.02735858,      -8.838778979
          0,           0,         401,      -14.35494559,      -11.16465298,       -12.0349214,      -8.855990318
          0,           0,         402,      -14.37692407,      -11.18666212,      -12.04674433,      -8.876750618
          0,           0,         403,      -14.38803617,      -11.20787171,      -12.05257179,      -8.885733485
          0,           0,         404,      -14.40017901,      -11.22927452,      -12.06945755,      -8.896346951
          0,           0,         405,      -14.40145655,      -11.25067375,      -12.06998626,      -8.905373804
          0,           0,         406,      -14.42784998,      -11.27248286,      -12.08849466,      -8.924535237
          0,           0,         407,      -14.44197452,       -11.2951162,      -12.09981767,      -8.943035984
          0,           0,         408,      -14.45480263,        -11.316851,      -12.09948969,       -8.95853732
          0,           0,         409,       -14.4753295,      -11.33905116,      -12.10915944,      -8.972995772
          0,           0,         410,      -14.47751169,      -11.36009355,      -12.11774848,      -8.978369551
          0,           0,         411,      -14.48537701,      -11.38211308,      -12.12241498,      -8.989674613
          0,           0,         412,      -14.49133422,       -11.4036501,      -12.13726142,      -8.997207161
          0,           0,         413,      -14.50489256,      -11.42582737,      -12.13225751,      -9.008000811
          0,           0,         414,      -14.51480483,      -11.44818495,      -12.14519451,      -9.021266851
          0,           0,         415,      -14.53612302,      -11.47105052,      -12.15306666,      -9.037296877
          0,           0,         416,      -14.53808438,      -11.49236653,      -12.14975654,      -9.044969003
          0,           0,         417,      -14.55524127,      -11.51524267,      -12.15566222,      -9.056000107
          0,           0,         418,      -14.56072882,      -11.53629913,       -12.1646395,      -9.058973355
          0,           0,         419,      -14.56394398,      -11.55644837,      -12.16164649,      -9.065494224
          0,           0,         420,      -14.56879277,      -11.57957089,      -12.16141125,      -9.071592647
          0,           0,         421,      -14.57439832,      -11.60066699,      -12.17987483,      -9.079226203
          0,           0,         422,      -14.58420811,      -11.62207156,      -12.17210201,      -9.082913897
          0,           0,         423,      -14.56983121,      -11.63953923,      -12.17469553,      -9.076455123
          0,           0,         424,      -14.58847457,      -11.66193927,      -12.17728419,      -9.090688496
          0,           0,         425,      -14.58290071,      -11.68194675,       -12.1588358,      -9.087537482
          0,           0,         426,      -14.61089635,      -11.70500218,      -12.18609177,      -9.108372981
          0,           0,         427,      -14.58968943,      -11.72191888,      -12.16844767,      -9.094667874
          0,           0,         428,      -14.60668101,      -11.74479317,      -12.18316035,      -9.112223817
          0,           0,         429,       -14.6101342,      -11.76082286,      -12.19358541,      -9.118250644
          0,           0,         430,      -14.60842441,      -11.77912447,      -12.18402537,      -9.118611073
          0,           0,         431,      -14.62745712,      -11.80046775,      -12.19192203,      -9.132962587
          0,           0,         432,      -14.62323546,       -11.8203048,      -12.20316272,      -9.128589606
          0,           0,         433,      -14.61668447,       -11.8351317,      -12.18692201,      -9.121612341
          0,           0,         434,      -14.61779244,      -11.85039972,      -12.18853629,       -9.13365699
          0,           0,         435,       -14.6290208,      -11.86655191,      -12.20435884,      -9.132230018
          0,           0,         436,      -14.63602427,      -11.88582477,      -12.20406174,      -9.139034872
          0,           0,         437,      -14.63848729,      -11.90303474,      -12.20898409,      -9.148216395
          0,           0,         438,       -14.6350961,      -11.91230143,      -12.20398435,      -9.140581462
          0,           0,         439,      -14.62339258,      -11.91965535,      -12.19991722,      -9.134506176
          0,           0,         440,      -14.60029076,      -11.92770756,      -12.20398017,      -9.121632343
          0,           0,         441,      -14.62748321,      -11.94262264,      -12.19646679,      -9.129249278
          0,           0,         442,      -14.63841555,      -11.96400669,      -12.21167384,      -9.149589677
          0,           0,         443,      -14.63962578,       -11.9807756,       -12.2048117,      -9.152051783
          0,           0,         444,      -14.63040409,      -11.98156998,      -12.20501688,      -9.134413454
          0,           0,         445,      -14.62395916,      -11.99825065,      -12.20079313,        -9.1346409
          0,           0,         446,      -14.63161895,      -11.99754424,       -12.2033752,      -9.140450141
          0,           0,         447,      -14.63818715,      -12.00586432,      -12.20583923,      -9.138390544
          0,           0,         448,      -14.62862861,      -12.01821295,      -12.20259669,      -9.142898464
          0,           0,         449,      -14.64377559,       -12.0165813,       -12.2104516,      -9.145159945
          0,           0,         450,      -14.63946264,      -12.01827409,      -12.20968395,      -9.141005328
          0,           0,         451,      -14.62000615,      -12.01918854,      -12.19262096,      -9.128279493
          0,           0,         452,       -14.6174035,      -12.01745063,      -12.19787619,       -9.12751385
          0,           0,         453,      -14.63889944,      -12.05745602,      -12.20281123,      -9.149020906
          0,           0,         454,      -14.63224319,      -12.05131381,      -12.20216967,      -9.142228056
          0,           0,         455,      -14.63206672,      -12.05382639,      -12.21625279,      -9.143525805
          0,           0,         456,       -14.6223805,      -12.05312893,       -12.1926356,      -9.131817546
          0,           0,         457,      -14.64252167,      -12.05648826,      -12.19721263,      -9.148384726
          0,           0,         458,      -14.63812965,      -12.05118959,      -12.19791629,      -9.142921403
          0,           0,         459,      -14.62678174,      -12.05073735,      -12.20837219,      -9.139482939
          0,           0,         460,      -14.62551987,      -12.04909966,      -12.20472437,      -9.133907948
          0,           0,         461,       -14.6302057,      -12.06895119,       -12.2000114,      -9.135282605
          0,           0,         462,       -14.6362031,       -12.0803912,      -12.21240503,      -9.152669581
          0,           0,         463,      -14.63409414,      -12.06933378,      -12.20909896,      -9.138373757
          0,           0,         464,      -14.61944896,       -12.0668546,      -12.19615261,      -9.136118699
          0,           0,         465,      -14.64257142,       -12.0729682,      -12.18803763,      -9.145159727
          0,           0,         466,      -14.65097204,      -12.08603102,      -12.20711293,      -9.153790509
          0,           0,         467,      -14.65063792,      -12.08729218,      -12.21649871,      -9.155939429
          0,           0,         468,      -14.63543576,      -12.06370353,       -12.2108748,      -9.143022127
          0,           0,         469,      -14.62265666,      -12.05224508,      -12.20853034,      -9.131990189
          0,           0,         470,      -14.64230079,      -12.08770189,      -12.21740114,      -9.148131417
          0,           0,         471,      -14.62367835,      -12.08333443,      -12.21768215,      -9.142057989
          0,           0,         472,      -14.61430744,      -12.06607697,      -12.16848757,       -9.13091917
          0,           0,         473,      -14.62753473,      -12.06373117,      -12.20213422,      -9.125635707
          0,           0,         474,      -14.62841808,      -12.09046517,       -12.1988289,      -9.140648708
          0,           0,         475,      -14.62322307,      -12.05612539,      -12.20249258,      -9.138187387
          0,           0,         476,      -14.63586944,      -12.09072943,       -12.2093309,      -9.147765566
          0,           0,         477,      -14.63629363,      -12.07848778,      -12.19994016,       -9.13092798
          0,           0,         478,      -14.64233978,      -12.08844815,        -12.204986,      -9.150085613
          0,           0,         479,      -14.64315309,      -12.08577192,      -12.20664789,      -9.145401478
          0,           0,         480,      -14.63932752,      -12.10378105,      -12.20993934,      -9.152274034
          0,           0,         481,      -14.64486827,      -12.10127427,      -12.20905527,      -9.149123417
          0,           0,         482,      -14.63405263,      -12.09836429,      -12.19112518,      -9.147150444
          0,           0,         483,      -14.64348747,      -12.08628522,      -12.20661721,      -9.153563739
          0,           0,         484,      -14.63283108,       -12.0923789,       -12.1971071,      -9.144151698
          0,           0,         485,      -14.63919674,      -12.08915902,      -12.21467176,      -9.149416319
          0,           0,         486,      -14.64266263,      -12.08952442,      -12.21618424,      -9.154848821
          0,           0,         487,      -14.64986958,      -12.08768247,      -12.21311967,       -9.16213058
          0,           0,         488,       -14.6246098,      -12.08628522,      -12.18688273,      -9.139563909
          0,           0,         489,      -14.63719633,      -12.07989404,      -12.22165984,      -9.143682184
          0,           0,         490,      -14.64391233,      -12.09283137,      -12.20924755,      -9.153893562
          0,           0,         491,       -14.6396073,      -12.09084909,      -12.19749051,      -9.147210119
          0,           0,         492,      -14.63593298,      -12.07358223,      -12.19429232,      -9.140995568
          0,           0,         493,       -14.6396353,      -12.08834494,      -12.22372049,      -9.146919501
          0,           0,         494,      -14.63450037,      -12.06733251,      -12.20348194,      -9.139115406
          0,           0,         495,       -14.6172831,      -12.04657537,      -12.20190496,      -9.124003809
          0,           0,         496,      -14.63902489,      -12.10418578,      -12.19870168,      -9.159178141
          0,           0,         497,      -14.64899899,      -12.09155005,      -12.22075963,      -9.150252153
          0,           0,         498,      -14.65365249,      -12.09827104,      -12.22564961,      -9.157402363
          0,           0,         499,      -14.63089959,      -12.06870341,      -12.20213699,       -9.13336952
          0,           0,         500,      -14.64146785,      -12.09830122,      -12.21547904,      -9.150392732
          0,           0,         501,      -14.63492673,      -12.10385375,       -12.2014732,      -9.157063413
          0,           0,         502,      -14.63046186,      -12.09108779,       -12.2067459,      -9.135975153
          0,           0,         503,      -14.62996194,      -12.08380201,      -12.20201883,      -9.143167666
          0,           0,         504,      -14.62799845,      -12.05876669,      -12.20926703,      -9.134949015
          0,           0,         505,      -14.63273793,         -12.10472,      -12.20544597,      -9.147007729
          0,           0,         506,      -14.62942321,      -12.08423783,       -12.1899881,       -9.13732773
          0,           0,         507,      -14.64589573,      -12.09406091,      -12.20510093,      -9.151415504
          0,           0,         508,      -14.62513239,      -12.07049281,      -12.20090123,      -9.141130794
          0,           0,         509,      -14.63200267,      -12.06005428,       -12.2074867,      -9.138398053
          0,           0,         510,      -14.62769761,      -12.07137021,       -12.2090192,       -9.14135234
          0,           0,         511,       -14.6386386,      -12.08078405,      -12.20581904,      -9.140034959
          0,           0,         512,      -14.63423987,      -12.09151041,      -12.21958567,      -9.147206697
          0,           0,         513,      -14.62213213,       -12.0716779,      -12.20682304,      -9.135146608
          0,           0,         514,      -14.64367937,      -12.08793694,      -12.20123404,      -9.149603095
          0,           0,         515,      -14.64244661,      -12.08388021,      -12.21301251,      -9.144994162
          0,           0,         516,      -14.62739885,      -12.07819182,      -12.19415966,      -9.136023669
          0,           0,         517,      -14.63904248,      -12.08704158,       -12.2026372,      -9.131452237
          0,           0,         518,      -14.62849909,      -12.09311592,       -12.2002724,      -9.142279936
          0,           0,         519,      -14.63862466,      -12.08386307,      -12.20060486,      -9.143878269
          0,           0,         520,      -14.62458143,      -12.08325214,      -12.18333987,      -9.141188264
          0,           0,         521,      -14.63222541,      -12.08613408,      -12.20569121,      -9.138312595
          0,           0,         522,       -14.6458512,      -12.09212305,      -12.19602324,       -9.15004071
          0,           0,         523,      -14.62774836,      -12.09724787,      -12.20799525,      -9.146629268
          0,           0,         524,      -14.63364622,      -12.08711435,      -12.20427687,      -9.139631319
          0,           0,         525,      -14.64279676,      -12.09525605,      -12.22074416,      -9.158959741
          0,           0,         526,      -14.63234126,      -12.08125164,       -12.2051204,      -9.146356351
          0,           0,         527,      -14.63856976,      -12.08248261,      -12.20544699,      -9.142198345
          0,           0,         528,      -14.63688764,      -12.09329313,      -12.19492073,      -9.143928674
          0,           0,         529,      -14.63629172,       -12.0786551,      -12.19801118,      -9.139571118
          0,           0,         530,       -14.6337307,      -12.08526004,      -12.20093865,      -9.143525741
          0,           0,         531,      -14.63174047,      -12.08331432,      -12.19353161,      -9.142268874
          0,           0,         532,      -14.63421115,      -12.07834452,      -12.20190675,      -9.146612987
          0,           0,         533,      -14.64058731,      -12.09705638,      -12.21147846,      -9.145167127
          0,           0,         534,      -14.64585508,      -12.09262382,      -12.20936619,      -9.150335123
          0,           0,         535,      -14.63784494,      -12.09686375,      -12.21161144,      -9.144606251
          0,           0,         536,      -14.64704858,      -12.08795225,      -12.20659519,      -9.149275129
          0,           0,         537,      -14.64561387,      -12.09719131,      -12.20603666,      -9.151476851
          0,           0,         538,      -14.63916631,      -12.08730138,      -12.20464219,      -9.144983884
          0,           0,         539,      -14.63154575,      -12.07776614,      -12.21126094,      -9.141408884
          0,           0,         540,      -14.63332704,      -12.08839894,      -12.19010095,      -9.149086721
          0,           0,         541,      -14.64639339,      -12.10749281,      -12.20620283,      -9.157805767
          0,           0,         542,      -14.64174792,      -12.09381984,        -12.209245,      -9.149609661
          0,           0,         543,      -14.63780196,      -12.07454521,      -12.21511403,      -9.136634009
          0,           0,         544,      -14.63937192,      -12.09659075,       -12.1994499,      -9.150539283
          0,           0,         545,      -14.62386061,      -12.06722718,      -12.19102068,       -9.13063471
          0,           0,         546,      -14.64036149,      -12.09167865,      -12.21455854,      -9.141662365
          0,           0,         547,      -14.61605214,      -12.08116653,      -12.20419299,      -9.137980673
          0,           0,         548,      -14.62247477,      -12.06121679,      -12.20254429,      -9.127441001
          0,           0,         549,      -14.63201083,      -12.07739023,      -12.21090042,      -9.143818726
          0,           0,         550,      -14.64708884,      -12.09973812,      -12.20003701,      -9.149602506
          0,           0,         551,      -14.64227592,      -12.08628455,      -12.18706618,      -9.138339142
          0,           0,         552,      -14.64607855,       -12.0925103,      -12.20793184,      -9.157746793
          0,           0,         553,      -14.63817253,      -12.09255892,      -12.21136581,      -9.144832615
          0,           0,         554,      -14.64306059,      -12.09743092,      -12.21306959,      -9.151410367
          0,           0,         555,      -14.63336765,      -12.09401613,      -12.20171462,      -9.147578449
          0,           0,         556,      -14.63931509,      -12.10115199,      -12.19896335,      -9.150250489
          0,           0,         557,      -14.63886626,      -12.08957779,      -12.21143993,      -9.150739956
          0,           0,         558,      -14.64078233,      -12.08491331,       -12.2048084,       -9.15485189
          0,           0,         559,      -14.62168446,      -12.07348149,      -12.19612156,      -9.136082116
          0,           0,         560,      -14.63600725,      -12.08884941,      -12.19557686,      -9.150628972
          0,           0,         561,      -14.63275597,      -12.07870088,      -12.20828943,      -9.148738529
          0,           0,         562,      -14.63904811,      -12.08583986,      -12.20159708,      -9.138895207
          0,           0,         563,       -14.6442192,      -12.09507214,      -12.20417166,      -9.150159828
          0,           0,         564,      -14.63412731,      -12.08891632,      -12.20770113,      -9.144282908
          0,           0,         565,      -14.63007282,      -12.06259568,      -12.19617719,      -9.137830957
          0,           0,         566,      -14.61607321,      -12.04308213,      -12.21570005,      -9.114554493
          0,           0,         567,      -14.65027178,      -12.09629129,       -12.2093339,      -9.154642416
          0,           0,         568,      -14.63610604,      -12.10057178,      -12.20802239,      -9.154010993
          0,           0,         569,      -14.62555223,       -12.0912695,      -12.18153361,      -9.134820325
          0,           0,         570,       -14.6390685,      -12.09461696,      -12.21408318,      -9.150077801
          0,           0,         571,      -14.65140751,      -12.10828437,      -12.21749642,      -9.161852455
          0,           0,         572,      -14.65512849,      -12.11191382,      -12.20486141,      -9.164021063
          0,           0,         573,      -14.63405007,      -12.08779537,      -12.20970964,      -9.145934444
          0,           0,         574,      -14.65169002,      -12.08624065,      -12.21827676,      -9.155509931
          0,           0,         575,      -14.65228075,      -12.08792306,      -12.19820186,      -9.153009427
          0,           0,         576,      -14.62675876,      -12.08263055,        -12.206896,      -9.142698032
          0,           0,         577,      -14.64325489,      -12.10104007,       -12.2143227,      -9.147815395
          0,           0,         578,      -14.60146459,      -12.07697204,      -12.18635324,      -9.122413994
          0,           0,         579,      -14.63154358,      -12.08863461,      -12.20055449,      -9.139584238
          0,           0,         580,      -14.62920375,      -12.09560136,      -12.19856285,      -9.141368654
          0,           0,         581,      -14.63515519,       -12.0871791,      -12.21675532,      -9.152099659
          0,           0,         582,      -14.64866315,      -12.09048566,      -12.20449461,      -9.155978318
          0,           0,         583,      -14.60392917,      -12.06469675,      -12.19969225,       -9.11486723
          0,           0,         584,      -14.62901265,      -12.08763587,       -12.1864518,      -9.140774139
          0,           0,         585,      -14.63414025,      -12.07637847,      -12.21450611,      -9.139486562
          0,           0,         586,      -14.64015301,      -12.10061962,      -12.19478454,      -9.149829937
          0,           0,         587,      -14.64000482,      -12.09364469,      -12.20101231,      -9.144348874
          0,           0,         588,      -14.64479994,      -12.09482134,      -12.19972411,      -9.142852872
          0,           0,         589,       -14.6157324,      -12.08977601,       -12.2033484,      -9.136085667
          0,           0,         590,      -14.63790823,      -12.08946596,      -12.19742186,      -9.144416504
          0,           0,         591,      -14.63498189,      -12.09253985,       -12.1967253,      -9.142135214
          0,           0,         592,      -14.63519975,      -12.07523708,      -12.19419193,      -9.139403227
          0,           0,         593,      -14.62393953,      -12.06321386,      -12.19555444,      -9.120989271
          0,           0,         594,      -14.62564318,      -12.07156031,      -12.20483164,      -9.139385706
          0,           0,         595,      -14.63241072,       -12.0888125,      -12.20360787,      -9.144640155
          0,           0,         596,      -14.63562834,      -12.08422299,      -12.21009782,       -9.15151851
          0,           0,         597,      -14.61299604,      -12.04898872,      -12.19764627,      -9.128166996
          0,           0,         598,      -14.63872246,      -12.08898418,       -12.2074147,      -9.143856584
          0,           0,         599,      -14.62601908,      -12.07406894,      -12.20598828,      -9.135545471
          0,           0,         600,      -14.64859037,      -12.09556303,      -12.20574213,      -9.152927889
