VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.28832123,      -11.15228206,      -11.99560243,      -8.819962238
          0,           0,         337,      -14.31734827,      -11.18710787,       -12.0226411,      -8.852799407
          0,           0,         338,      -14.33998861,      -11.21892553,      -12.03755692,      -8.870496818
          0,           0,         339,      -14.37299309,      -11.25261355,      -12.06520366,      -8.906174856
          0,           0,         340,      -14.39233116,      -11.28457243,      -12.06851708,      -8.920387158
          0,           0,         341,      -14.41044042,      -11.31768705,      -12.08533742,      -8.940859707
          0,           0,         342,      -14.43329259,      -11.34848841,      -12.09978319,      -8.952726664
          0,           0,         343,      -14.44580392,      -11.38007988,      -12.10072736,      -8.965185483
          0,           0,         344,      -14.46933574,      -11.41039353,      -12.11887565,      -8.981632134
          0,           0,         345,      -14.48937246,      -11.44271289,      -12.13678687,      -9.003131418
          0,           0,         346,      -14.49975094,       -11.4761096,      -12.13114874,      -9.017966826
          0,           0,         347,      -14.52230135,      -11.50600626,      -12.14753039,       -9.03529606
          0,           0,         348,      -14.51321589,      -11.53393357,      -12.15377449,      -9.025136446
          0,           0,         349,      -14.52931727,      -11.56381099,      -12.15701312,       -9.03494746
          0,           0,         350,      -14.56019648,      -11.59565566,      -12.16283139,      -9.067938232
          0,           0,         351,      -14.57514692,      -11.62520244,      -12.17607277,      -9.076176149
          0,           0,         352,      -14.57427934,      -11.65316388,      -12.17825749,      -9.085637413
          0,           0,         353,      -14.57745901,      -11.68023982,      -12.17543594,      -9.082936493
          0,           0,         354,      -14.58384747,       -11.7081138,      -12.16894426,      -9.087944693
          0,           0,         355,      -14.59126194,      -11.73785492,      -12.17235108,      -9.098654029
          0,           0,         356,      -14.59445702,      -11.76041685,      -12.16917409,      -9.103157472
          0,           0,         357,      -14.58863686,      -11.78455339,      -12.17857769,      -9.102882016
          0,           0,         358,       -14.5920702,      -11.80314239,      -12.17520378,       -9.09845099
          0,           0,         359,      -14.61409283,      -11.82937294,      -12.18331027,      -9.117143565
          0,           0,         360,      -14.60550536,      -11.85309338,      -12.18816972,      -9.111790107
          0,           0,         361,      -14.61940041,      -11.87360858,      -12.17986064,      -9.116062429
          0,           0,         362,      -14.62078587,      -11.89859905,      -12.18684218,      -9.127770565
          0,           0,         363,      -14.59854686,      -11.90124849,      -12.18154041,      -9.109247086
          0,           0,         364,      -14.62362313,      -11.93025453,      -12.17595587,      -9.127429423
          0,           0,         365,      -14.63049229,      -11.94971322,      -12.19254791,      -9.144664555
          0,           0,         366,      -14.60863907,      -11.94696199,      -12.18965692,      -9.121749779
          0,           0,         367,      -14.61822693,      -11.97661997,      -12.18250986,      -9.128052923
          0,           0,         368,      -14.62492851,      -11.98346935,      -12.18236049,      -9.129737959
          0,           0,         369,      -14.62577921,      -11.99814185,      -12.19669135,      -9.135452841
          0,           0,         370,      -14.63131278,      -12.01741052,      -12.20334097,      -9.137135907
          0,           0,         371,      -14.62819457,      -12.02241753,      -12.19139971,      -9.134106791
          0,           0,         372,      -14.62608528,      -12.01112978,      -12.19432781,      -9.125543035
          0,           0,         373,      -14.62147338,      -12.01889182,      -12.19419156,      -9.132688177
          0,           0,         374,      -14.61963407,      -12.02177169,      -12.19943171,      -9.133341656
          0,           0,         375,      -14.62712254,      -12.04478018,      -12.18821037,      -9.143203876
          0,           0,         376,      -14.61927334,      -12.02824734,       -12.1780408,      -9.116808465
          0,           0,         377,      -14.61292862,      -12.03469384,       -12.1953261,      -9.128139442
          0,           0,         378,      -14.61318802,      -12.05509698,      -12.17678762,      -9.126546538
          0,           0,         379,      -14.63032382,      -12.06749684,      -12.19575453,      -9.138908441
          0,           0,         380,      -14.61120848,      -12.04867891,      -12.18025252,      -9.126562134
          0,           0,         381,      -14.61541276,      -12.04398943,      -12.20617415,      -9.122428355
          0,           0,         382,      -14.61982776,      -12.06259063,      -12.18490801,      -9.130091724
          0,           0,         383,      -14.63303228,      -12.07618251,      -12.20410265,      -9.144462525
          0,           0,         384,      -14.63027126,      -12.06811002,      -12.18781794,      -9.137643903
          0,           0,         385,      -14.60737993,      -12.04425662,      -12.18840338,      -9.113461317
          0,           0,         386,       -14.6145014,      -12.04973802,      -12.19016791,      -9.126956209
          0,           0,         387,      -14.62201701,      -12.07576075,      -12.20160503,      -9.134780154
          0,           0,         388,      -14.62375596,      -12.05322296,      -12.19581539,      -9.125233787
          0,           0,         389,      -14.60857263,      -12.06049856,      -12.19264367,      -9.120951235
          0,           0,         390,      -14.62083791,      -12.06630129,       -12.2022113,      -9.133115975
          0,           0,         391,      -14.62823267,      -12.06059201,      -12.19541201,      -9.129855595
          0,           0,         392,      -14.61674956,      -12.05771057,      -12.19001515,      -9.120588012
          0,           0,         393,      -14.61897682,      -12.07697952,      -12.18572804,      -9.134089697
          0,           0,         394,      -14.63515618,       -12.0667383,      -12.20347039,      -9.140061642
          0,           0,         395,      -14.62145055,      -12.07937796,      -12.19118096,      -9.135405875
          0,           0,         396,      -14.62004052,      -12.05939128,      -12.18936668,      -9.113839599
          0,           0,         397,      -14.63285267,      -12.06823595,      -12.19514274,      -9.135666197
          0,           0,         398,      -14.64836712,      -12.07124761,      -12.20688994,      -9.146569611
          0,           0,         399,      -14.62528207,      -12.08047955,      -12.19037865,      -9.140514017
          0,           0,         400,      -14.61353292,      -12.07510247,      -12.17519646,      -9.121492343
          0,           0,         401,      -14.63221104,      -12.08894862,       -12.2022663,      -9.144046172
          0,           0,         402,      -14.61213949,      -12.06716505,      -12.17632444,      -9.117967578
          0,           0,         403,      -14.62629907,      -12.06831749,      -12.17859742,      -9.124283684
          0,           0,         404,      -14.62311045,      -12.07856298,      -12.18170808,       -9.12941937
          0,           0,         405,      -14.63500338,      -12.08106315,      -12.19146178,       -9.14043734
          0,           0,         406,       -14.6101479,       -12.0607969,       -12.1914825,      -9.119470832
          0,           0,         407,      -14.61451609,      -12.06049426,      -12.20295423,      -9.124378378
          0,           0,         408,      -14.61295219,      -12.07351247,      -12.16810449,      -9.135673055
          0,           0,         409,      -14.62116997,      -12.08678255,      -12.18019609,      -9.131031619
          0,           0,         410,      -14.60722113,      -12.06250239,      -12.17336889,       -9.12325011
          0,           0,         411,      -14.62487347,      -12.09462535,      -12.19090441,      -9.144615026
          0,           0,         412,      -14.62558006,      -12.08388324,      -12.18991274,      -9.130322237
          0,           0,         413,      -14.62677484,       -12.0727217,       -12.1856648,      -9.137248892
          0,           0,         414,      -14.61921931,      -12.07350475,      -12.18199423,      -9.120708673
          0,           0,         415,      -14.63000408,      -12.08186993,      -12.19794506,      -9.133981198
          0,           0,         416,      -14.61584476,      -12.08160495,      -12.18492534,      -9.136769062
          0,           0,         417,      -14.63233154,      -12.09187113,      -12.18215781,      -9.139636961
          0,           0,         418,      -14.62608267,      -12.08110481,      -12.20138675,      -9.142140812
          0,           0,         419,       -14.6379348,      -12.08668802,      -12.20642859,      -9.150778503
          0,           0,         420,      -14.64841306,       -12.0906352,       -12.2000649,      -9.150672343
          0,           0,         421,      -14.62877846,      -12.08141553,      -12.18750733,      -9.135183285
          0,           0,         422,      -14.63111036,      -12.08773293,      -12.19066154,      -9.133951574
          0,           0,         423,      -14.63663292,      -12.09461182,       -12.1935442,      -9.140385046
          0,           0,         424,      -14.61758361,      -12.07488674,      -12.17812521,      -9.129726415
          0,           0,         425,      -14.63421423,      -12.09855126,      -12.20451482,      -9.155318492
          0,           0,         426,       -14.6313317,      -12.07751172,      -12.19868642,      -9.141433148
          0,           0,         427,      -14.62394228,      -12.07413819,      -12.19154582,      -9.128639056
          0,           0,         428,      -14.62639257,      -12.08793305,      -12.18702044,      -9.138668636
          0,           0,         429,      -14.61912379,      -12.08023948,      -12.19408624,      -9.138538445
          0,           0,         430,      -14.62709126,      -12.08413407,      -12.19463974,       -9.13739035
          0,           0,         431,      -14.63363717,      -12.07414156,      -12.20479773,      -9.138217006
          0,           0,         432,      -14.60746755,      -12.05866885,      -12.19887457,      -9.115142691
          0,           0,         433,       -14.6271885,      -12.08332356,      -12.19911704,      -9.138175607
          0,           0,         434,      -14.63310096,      -12.07895301,      -12.19414651,       -9.13673895
          0,           0,         435,      -14.63338998,      -12.07979881,      -12.19206559,      -9.131104709
          0,           0,         436,       -14.6257158,      -12.06421888,      -12.19105756,      -9.128169531
          0,           0,         437,      -14.61473628,      -12.08284857,      -12.18183685,      -9.128444518
          0,           0,         438,      -14.59689834,      -12.05017972,      -12.17829644,      -9.118672752
          0,           0,         439,      -14.62008939,      -12.07417626,      -12.19333745,       -9.13525656
          0,           0,         440,      -14.63257268,      -12.08867965,      -12.18017094,      -9.141662371
          0,           0,         441,      -14.62624804,      -12.08726533,      -12.19745196,      -9.136019792
          0,           0,         442,      -14.60974516,      -12.05761969,      -12.19801489,      -9.127897814
          0,           0,         443,       -14.6158303,      -12.07441286,      -12.17170266,       -9.12376476
          0,           0,         444,       -14.6212818,      -12.08207366,      -12.18114225,      -9.133058924
          0,           0,         445,      -14.62211256,      -12.07371817,      -12.16947716,      -9.123886066
          0,           0,         446,      -14.61625745,      -12.07930169,      -12.18721892,      -9.130927295
          0,           0,         447,      -14.60037702,      -12.04699196,      -12.18771007,      -9.113800841
          0,           0,         448,      -14.62309845,      -12.07045238,      -12.18769847,       -9.13133181
          0,           0,         449,      -14.62350781,       -12.0842185,      -12.19066515,      -9.137030126
          0,           0,         450,        -14.612393,      -12.07268265,      -12.18382576,      -9.123266761
          0,           0,         451,      -14.61996252,      -12.07484076,      -12.19266881,      -9.132912685
          0,           0,         452,      -14.61620144,      -12.05351977,      -12.18811666,      -9.117277001
          0,           0,         453,      -14.63241249,      -12.07399072,      -12.20138965,      -9.132444458
          0,           0,         454,      -14.62517873,      -12.06139263,      -12.20456104,      -9.131457606
          0,           0,         455,      -14.62591938,      -12.08029513,      -12.20221063,      -9.127456021
          0,           0,         456,       -14.6310204,      -12.07897119,      -12.20598601,      -9.139887498
          0,           0,         457,      -14.61466656,      -12.06579927,      -12.17974522,      -9.124058822
          0,           0,         458,      -14.60563028,      -12.05928056,      -12.17779251,      -9.118386499
          0,           0,         459,      -14.62875841,       -12.0770234,      -12.18594523,      -9.130389421
          0,           0,         460,      -14.62150719,      -12.06224659,       -12.1863609,      -9.120671043
          0,           0,         461,      -14.63275433,       -12.0890425,      -12.19573826,      -9.145184234
          0,           0,         462,       -14.6076635,      -12.05873685,      -12.18445946,      -9.123155044
          0,           0,         463,       -14.6238116,      -12.06224414,      -12.19123229,      -9.121827801
          0,           0,         464,       -14.6280268,      -12.07576348,       -12.1860942,      -9.131395419
          0,           0,         465,       -14.6401592,      -12.09266967,      -12.20149203,      -9.146319907
          0,           0,         466,       -14.6405398,       -12.0850246,      -12.19270961,      -9.142216905
          0,           0,         467,      -14.63194065,       -12.0692032,      -12.18872596,       -9.13293319
          0,           0,         468,      -14.63607839,      -12.08363312,      -12.18698908,      -9.143188355
          0,           0,         469,      -14.63204064,      -12.07062254,      -12.19127784,      -9.127682011
          0,           0,         470,      -14.63111664,      -12.07773509,      -12.18454443,      -9.135987394
          0,           0,         471,      -14.60717577,      -12.06741451,      -12.18072193,      -9.121704585
          0,           0,         472,       -14.6196192,      -12.05561313,      -12.19000047,      -9.117977266
          0,           0,         473,      -14.62884168,      -12.07845435,      -12.19143821,       -9.13760304
          0,           0,         474,       -14.6095914,      -12.07266888,      -12.17350075,      -9.125396243
          0,           0,         475,      -14.62556098,       -12.0812662,      -12.19624474,      -9.139121234
          0,           0,         476,      -14.64236964,      -12.08721579,      -12.19602806,      -9.150168477
          0,           0,         477,      -14.63022961,      -12.08445105,        -12.190629,      -9.141849061
          0,           0,         478,       -14.6379382,      -12.07116211,      -12.19324572,      -9.139055405
          0,           0,         479,      -14.62070372,      -12.06785792,      -12.17812663,      -9.124328976
          0,           0,         480,      -14.62051771,       -12.0738122,      -12.19689838,      -9.132528112
          0,           0,         481,      -14.60767865,      -12.07241563,      -12.18429797,      -9.124792786
          0,           0,         482,      -14.61685078,      -12.05985176,      -12.18925353,      -9.126426221
          0,           0,         483,      -14.63407105,      -12.09235792,      -12.18780193,      -9.149285246
          0,           0,         484,      -14.62027879,      -12.06623982,      -12.20442632,      -9.131818906
          0,           0,         485,       -14.5842283,      -12.02762021,      -12.18286965,       -9.10715937
          0,           0,         486,      -14.61597717,       -12.0685175,      -12.18844195,      -9.133015633
          0,           0,         487,      -14.59760156,      -12.04606747,      -12.19755308,       -9.11307011
          0,           0,         488,      -14.61461468,      -12.07196528,      -12.18990646,      -9.132873862
          0,           0,         489,      -14.61560867,      -12.07894974,      -12.17952114,      -9.130677548
          0,           0,         490,      -14.62738591,      -12.08000642,      -12.21183501,      -9.137532742
          0,           0,         491,      -14.61081555,      -12.07537297,      -12.19946895,      -9.131398309
          0,           0,         492,      -14.62707563,       -12.0915774,      -12.19539158,       -9.13750548
          0,           0,         493,      -14.61645577,      -12.05960317,      -12.19331597,      -9.133734928
          0,           0,         494,      -14.63250177,      -12.08016004,      -12.20500045,      -9.143002316
          0,           0,         495,      -14.63184202,      -12.07532005,      -12.19942809,      -9.138036128
          0,           0,         496,      -14.61150725,      -12.06817087,      -12.19388484,       -9.12619033
          0,           0,         497,      -14.60886633,      -12.05058863,       -12.1828595,      -9.113914526
          0,           0,         498,      -14.61856309,      -12.08056337,      -12.18318523,      -9.131871821
          0,           0,         499,      -14.60440699,      -12.06594708,       -12.1835317,       -9.11765185
          0,           0,         500,      -14.62072937,      -12.08440437,      -12.18684153,      -9.132185765
          0,           0,         501,      -14.63091177,      -12.09048829,      -12.20160064,      -9.144429141
          0,           0,         502,       -14.6035951,      -12.04468679,      -12.19163304,      -9.111187576
          0,           0,         503,      -14.62984426,      -12.08758532,      -12.19098782,      -9.139690355
          0,           0,         504,      -14.62637399,      -12.08802755,      -12.20555497,      -9.135804295
          0,           0,         505,      -14.63938358,      -12.08701152,      -12.20112686,       -9.14546203
          0,           0,         506,      -14.62717221,      -12.06753783,      -12.17430684,      -9.130618599
          0,           0,         507,      -14.61670685,      -12.07616488,      -12.17753354,      -9.124576526
          0,           0,         508,      -14.62508772,      -12.07251197,      -12.20669713,      -9.136272845
          0,           0,         509,      -14.63149491,      -12.07833851,      -12.19312443,      -9.142301215
          0,           0,         510,      -14.61649494,      -12.06472386,      -12.17946455,      -9.123987964
          0,           0,         511,      -14.63819499,      -12.09268485,      -12.19927443,      -9.142529857
          0,           0,         512,      -14.63978476,      -12.08754362,      -12.20079032,      -9.147933648
          0,           0,         513,      -14.62152725,      -12.07005131,      -12.19264049,       -9.13178913
          0,           0,         514,       -14.6306282,      -12.07400325,      -12.19504831,      -9.137284731
          0,           0,         515,      -14.61588533,      -12.07861833,      -12.18452811,      -9.128359752
          0,           0,         516,      -14.61499653,      -12.06823827,      -12.18426467,      -9.115796314
          0,           0,         517,      -14.62780548,      -12.07949769,      -12.18626524,      -9.130327526
          0,           0,         518,      -14.63188709,      -12.08060195,      -12.18219892,      -9.134511545
          0,           0,         519,      -14.62980638,      -12.07907145,      -12.20170108,      -9.136445673
          0,           0,         520,       -14.6276808,      -12.07655026,      -12.21084629,      -9.139562957
          0,           0,         521,      -14.62132477,       -12.0774057,      -12.18559374,      -9.128404969
          0,           0,         522,      -14.62184324,      -12.07037003,      -12.17617967,      -9.126647529
          0,           0,         523,       -14.6153431,      -12.06217403,      -12.19349123,      -9.129215361
          0,           0,         524,       -14.6386394,      -12.07935566,      -12.21181513,      -9.142227212
          0,           0,         525,      -14.62259849,      -12.07744676,      -12.19397934,      -9.142169193
          0,           0,         526,      -14.61104035,      -12.06581683,      -12.18731377,       -9.12127381
          0,           0,         527,      -14.61918439,      -12.07680356,      -12.18774493,      -9.134313788
          0,           0,         528,      -14.63689938,      -12.07491678,      -12.18474384,      -9.139473665
          0,           0,         529,      -14.61205025,      -12.06523444,      -12.19246172,      -9.120479047
          0,           0,         530,      -14.64169138,      -12.09222063,      -12.19420226,      -9.149537778
          0,           0,         531,      -14.63674254,      -12.09576247,       -12.2007606,      -9.153009991
          0,           0,         532,      -14.61273024,      -12.07511484,      -12.17085884,      -9.120574485
          0,           0,         533,      -14.63632993,      -12.09192681,       -12.1965776,      -9.146717196
          0,           0,         534,      -14.63110914,      -12.09592594,      -12.19881915,      -9.141505193
          0,           0,         535,      -14.61327954,       -12.0596265,      -12.18382707,      -9.123075547
          0,           0,         536,      -14.62848188,      -12.09646026,      -12.18663939,       -9.13885331
          0,           0,         537,      -14.61221034,      -12.06375097,      -12.19397751,       -9.12904047
          0,           0,         538,      -14.61272675,      -12.06269054,       -12.1759842,      -9.115937307
          0,           0,         539,      -14.62000754,       -12.0799093,       -12.1859633,       -9.13377257
          0,           0,         540,      -14.62048003,      -12.08657663,      -12.19259384,       -9.12889041
          0,           0,         541,      -14.61214363,      -12.06051359,      -12.18757508,      -9.118439722
          0,           0,         542,      -14.63520931,      -12.07796548,       -12.1996272,      -9.139746619
          0,           0,         543,      -14.60369476,      -12.05415066,      -12.18331816,      -9.116982186
          0,           0,         544,      -14.61983072,      -12.07169988,      -12.20057483,      -9.132808403
          0,           0,         545,      -14.62809659,      -12.07759266,      -12.20550354,      -9.140449645
          0,           0,         546,      -14.60895505,      -12.06545126,      -12.17617012,      -9.116663628
          0,           0,         547,      -14.62540118,      -12.08077116,      -12.18665609,      -9.136692332
          0,           0,         548,      -14.63559838,        -12.074447,      -12.19771361,      -9.135152643
          0,           0,         549,      -14.62839827,      -12.07742786,      -12.18807726,      -9.142076871
          0,           0,         550,      -14.62813291,      -12.08065399,      -12.19725247,      -9.135832351
          0,           0,         551,      -14.63814222,      -12.08073518,      -12.20257901,      -9.140709574
          0,           0,         552,      -14.63501275,      -12.08495126,      -12.20509541,      -9.144044824
          0,           0,         553,      -14.62680233,      -12.07790053,      -12.18829131,      -9.138113076
          0,           0,         554,      -14.60937489,      -12.07334973,      -12.17208905,      -9.121391374
          0,           0,         555,      -14.63889814,      -12.10352903,      -12.21146252,      -9.155606465
          0,           0,         556,      -14.62985799,      -12.09006029,      -12.18561234,      -9.139474975
          0,           0,         557,      -14.63293513,      -12.08312941,      -12.18816086,      -9.140660054
          0,           0,         558,      -14.61005365,        -12.063837,      -12.17865331,      -9.123217859
          0,           0,         559,      -14.62859443,      -12.07660194,      -12.20138885,       -9.13837814
          0,           0,         560,      -14.62941046,      -12.07841368,      -12.19049766,      -9.128338118
          0,           0,         561,      -14.62992022,      -12.07726934,       -12.2019862,      -9.136014216
          0,           0,         562,      -14.61955002,      -12.05662174,      -12.18870847,      -9.132015687
          0,           0,         563,       -14.6179932,      -12.05939006,      -12.16934562,      -9.112610986
          0,           0,         564,      -14.61377788,      -12.08091569,      -12.17857699,      -9.115892102
          0,           0,         565,      -14.62436591,      -12.07194592,      -12.19690702,      -9.139515679
          0,           0,         566,      -14.62774884,      -12.08660614,      -12.19626037,      -9.133169266
          0,           0,         567,      -14.63519354,      -12.08857543,      -12.19099989,      -9.141061752
          0,           0,         568,      -14.61515897,      -12.07898853,      -12.19783371,      -9.133056618
          0,           0,         569,       -14.6118222,      -12.07731534,      -12.18546553,      -9.118683944
          0,           0,         570,      -14.63304078,      -12.08494864,      -12.19763683,       -9.14485327
          0,           0,         571,      -14.61172113,      -12.05984745,       -12.1694894,      -9.128960254
          0,           0,         572,      -14.63024337,       -12.0693178,      -12.20475875,       -9.13986646
          0,           0,         573,      -14.61403206,      -12.06506175,      -12.20935068,      -9.123157866
          0,           0,         574,      -14.63275654,      -12.07185769,      -12.19068328,      -9.134214649
          0,           0,         575,      -14.63616707,       -12.0812895,      -12.19761833,      -9.140886006
          0,           0,         576,      -14.63620388,      -12.07486938,      -12.19311653,      -9.136538553
          0,           0,         577,      -14.63780624,      -12.08439436,      -12.19927011,      -9.138561682
          0,           0,         578,      -14.63518148,      -12.07702234,      -12.19920815,      -9.141233871
          0,           0,         579,      -14.63516738,      -12.08799549,       -12.2053269,      -9.142650363
          0,           0,         580,      -14.61568471,      -12.07563331,      -12.20038311,      -9.131939667
          0,           0,         581,      -14.63262408,      -12.09650969,      -12.19913058,      -9.148769516
          0,           0,         582,      -14.61980063,      -12.05662593,      -12.19739604,      -9.120335006
          0,           0,         583,      -14.63314039,      -12.07883129,      -12.19127098,      -9.141784835
          0,           0,         584,      -14.61506043,       -12.0602907,      -12.18997742,      -9.127161485
          0,           0,         585,      -14.62725812,      -12.06568165,      -12.19981016,      -9.135879599
          0,           0,         586,      -14.62042012,      -12.08854401,      -12.20255016,      -9.140730882
          0,           0,         587,      -14.62486422,      -12.06698948,      -12.20332477,      -9.143911845
          0,           0,         588,      -14.62334661,       -12.0845681,      -12.17649809,      -9.132283209
          0,           0,         589,      -14.62868594,       -12.0896683,      -12.18894507,      -9.139995994
          0,           0,         590,      -14.61129178,      -12.07444126,      -12.18736372,       -9.12157109
          0,           0,         591,      -14.62747911,       -12.0712528,       -12.1892517,       -9.13107378
          0,           0,         592,       -14.6173218,      -12.05545607,      -12.18524073,      -9.120640096
          0,           0,         593,      -14.62010421,      -12.06353832,      -12.18478535,      -9.127839067
          0,           0,         594,      -14.61729967,      -12.06256216,      -12.19713935,      -9.121671011
          0,           0,         595,      -14.62601993,      -12.05629905,      -12.19006072,      -9.126297175
          0,           0,         596,       -14.6016831,      -12.06533124,       -12.1744424,      -9.115127546
          0,           0,         597,      -14.61521484,      -12.06758344,      -12.19125075,      -9.128791773
          0,           0,         598,      -14.61620031,      -12.07301885,      -12.18547885,      -9.129857592
          0,           0,         599,      -14.60903778,        -12.040277,      -12.19137723,      -9.122391033
          0,           0,         600,      -14.63660365,      -12.08535144,      -12.18711744,      -9.142934387
