VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.26424686,      -10.89755133,      -11.71703664,      -8.589309365
          0,           0,         337,      -14.29342614,      -10.93418403,       -11.7487922,      -8.624280291
          0,           0,         338,      -14.32309267,      -10.97055124,      -11.77872625,      -8.657416395
          0,           0,         339,      -14.35409143,      -11.00706095,      -11.80768011,      -8.691000686
          0,           0,         340,      -14.37432922,       -11.0434729,      -11.83710073,      -8.720544861
          0,           0,         341,      -14.39468514,      -11.07970532,      -11.86480976,      -8.750074854
          0,           0,         342,      -14.42368807,       -11.1159227,      -11.89244631,      -8.781366956
          0,           0,         343,      -14.43518792,       -11.1521367,      -11.91394592,      -8.807379305
          0,           0,         344,      -14.45969707,      -11.18819089,      -11.94599018,      -8.835938055
          0,           0,         345,      -14.47750833,      -11.22405933,       -11.9685942,      -8.862139175
          0,           0,         346,      -14.48179006,      -11.25944669,      -11.99250149,      -8.877932965
          0,           0,         347,      -14.50571574,      -11.29601857,      -12.00979349,      -8.910308873
          0,           0,         348,      -14.52573084,       -11.3310899,      -12.03125852,      -8.935938742
          0,           0,         349,      -14.51421339,      -11.36593658,      -12.04218658,      -8.940979019
          0,           0,         350,      -14.54471109,       -11.4013026,      -12.05716726,      -8.965474161
          0,           0,         351,      -14.56129882,      -11.43712391,      -12.08022417,      -8.992338257
          0,           0,         352,      -14.56279761,      -11.47220794,      -12.09106554,        -9.0063112
          0,           0,         353,      -14.56393385,        -11.505299,      -12.09862144,      -9.015899978
          0,           0,         354,      -14.57703311,      -11.53911176,      -12.11350123,      -9.034180437
          0,           0,         355,      -14.58134554,      -11.56983111,      -12.12588149,      -9.037238814
          0,           0,         356,       -14.5825251,      -11.60342926,      -12.13028047,      -9.047783576
          0,           0,         357,      -14.57572504,      -11.63661184,      -12.14066951,      -9.057884436
          0,           0,         358,      -14.58791967,      -11.66683158,      -12.13940586,      -9.067384716
          0,           0,         359,      -14.60151363,      -11.70112784,      -12.14632167,      -9.085643775
          0,           0,         360,      -14.58205454,      -11.72453797,      -12.15728119,      -9.071526121
          0,           0,         361,      -14.61086915,      -11.75853595,      -12.16813618,      -9.096348135
          0,           0,         362,      -14.61326656,      -11.78871157,      -12.17569501,       -9.10950476
          0,           0,         363,      -14.59437058,      -11.80586288,      -12.17318738,      -9.088369368
          0,           0,         364,      -14.60879977,      -11.83570196,      -12.16115626,      -9.102254255
          0,           0,         365,      -14.60695612,      -11.85689596,      -12.16508792,      -9.102505437
          0,           0,         366,      -14.59533831,      -11.87558896,      -12.16230063,       -9.09656162
          0,           0,         367,      -14.60835736,      -11.89780476,       -12.1670899,      -9.109083189
          0,           0,         368,      -14.60969177,      -11.92181965,      -12.16912711,      -9.115889827
          0,           0,         369,       -14.6062918,      -11.93165774,      -12.17752975,      -9.110386442
          0,           0,         370,      -14.61054671,      -11.94634053,      -12.16985249,      -9.112896028
          0,           0,         371,      -14.59825374,      -11.96079749,      -12.15787077,      -9.101966323
          0,           0,         372,      -14.61227743,      -11.97658737,      -12.17940121,      -9.112945908
          0,           0,         373,      -14.61116524,      -11.98709196,      -12.18207459,       -9.11677544
          0,           0,         374,      -14.61043419,      -12.00323277,      -12.17719222,      -9.112690611
          0,           0,         375,      -14.63129388,       -12.0131402,      -12.19513532,      -9.131062328
          0,           0,         376,      -14.62116577,      -12.01606506,      -12.18403757,      -9.125752299
          0,           0,         377,      -14.61573717,      -12.02683642,      -12.18555646,      -9.125073755
          0,           0,         378,      -14.60831731,      -12.00644342,      -12.18045693,      -9.109529416
          0,           0,         379,      -14.61580011,       -12.0304349,       -12.1933452,      -9.117885186
          0,           0,         380,      -14.59366742,      -12.02247705,      -12.16308573,      -9.101793164
          0,           0,         381,      -14.61980693,      -12.05489965,      -12.16777324,      -9.130227899
          0,           0,         382,      -14.62991187,      -12.05199267,      -12.17324435,      -9.131186689
          0,           0,         383,      -14.60461159,      -12.03318405,      -12.16294284,      -9.097557615
          0,           0,         384,      -14.59925042,      -12.04138792,      -12.16897992,      -9.109826465
          0,           0,         385,      -14.60440458,      -12.03994111,      -12.17362437,      -9.115511648
          0,           0,         386,      -14.61702368,      -12.05404466,      -12.17431463,      -9.125661308
          0,           0,         387,      -14.60242668,      -12.04887066,      -12.17501046,      -9.118595252
          0,           0,         388,       -14.6050639,       -12.0359766,      -12.17462428,      -9.104506207
          0,           0,         389,      -14.61693949,      -12.05563043,       -12.1865323,       -9.12763824
          0,           0,         390,      -14.61568136,       -12.0527505,      -12.17902436,      -9.120335608
          0,           0,         391,      -14.61263924,      -12.05524706,      -12.18134573,      -9.124567173
          0,           0,         392,      -14.61086828,      -12.05719827,      -12.18602573,      -9.122061771
          0,           0,         393,      -14.60406794,      -12.04387581,      -12.19344387,      -9.115560687
          0,           0,         394,      -14.60849285,      -12.06132349,      -12.18110514,      -9.116727777
          0,           0,         395,      -14.61005269,      -12.06424961,      -12.18236348,      -9.122768728
          0,           0,         396,      -14.61466002,      -12.04611226,       -12.1880231,      -9.118393805
          0,           0,         397,      -14.59735176,      -12.06692089,      -12.17251675,      -9.117242602
          0,           0,         398,      -14.61303842,      -12.05559207,      -12.18893532,      -9.116106593
          0,           0,         399,      -14.60841886,       -12.0618972,      -12.17442671,      -9.120014803
          0,           0,         400,      -14.61040379,       -12.0670186,      -12.18014963,      -9.122816139
          0,           0,         401,       -14.6154749,      -12.05856054,      -12.18698354,       -9.12872949
          0,           0,         402,      -14.60820692,       -12.0511327,      -12.18312576,      -9.110058526
          0,           0,         403,      -14.59973154,      -12.05670056,       -12.1674256,      -9.111771033
          0,           0,         404,      -14.61221264,      -12.04696548,      -12.17449856,      -9.112923047
          0,           0,         405,      -14.60708025,      -12.05313438,      -12.18608776,      -9.116387432
          0,           0,         406,      -14.64184019,       -12.0696584,      -12.18014356,      -9.137648531
          0,           0,         407,      -14.61445077,      -12.04684917,      -12.19553627,      -9.112806734
          0,           0,         408,      -14.62218016,      -12.07034141,      -12.17566312,      -9.129774422
          0,           0,         409,      -14.61488346,      -12.06979702,      -12.18086644,       -9.12532535
          0,           0,         410,      -14.61928646,      -12.06181669,      -12.18561278,      -9.126051785
          0,           0,         411,      -14.60048431,      -12.06427926,       -12.1639596,      -9.114541176
          0,           0,         412,       -14.6298258,      -12.07091526,      -12.18264241,      -9.131868078
          0,           0,         413,      -14.61526306,      -12.05322023,       -12.1981232,      -9.117370886
          0,           0,         414,      -14.60760195,      -12.05341172,      -12.18137999,      -9.109552584
          0,           0,         415,      -14.60143668,      -12.05152336,      -12.16113688,       -9.10931928
          0,           0,         416,      -14.60889696,      -12.06477479,       -12.1765929,      -9.116392529
          0,           0,         417,      -14.61154486,      -12.06859908,      -12.17656612,      -9.128699529
          0,           0,         418,      -14.61026662,      -12.04203805,      -12.17095621,      -9.111020064
          0,           0,         419,      -14.62068341,      -12.06055765,      -12.18757133,       -9.13187283
          0,           0,         420,      -14.61884445,      -12.06824255,      -12.19489404,      -9.126241785
          0,           0,         421,      -14.59451625,      -12.03483013,      -12.16154235,      -9.111285625
          0,           0,         422,       -14.6099663,      -12.05155973,      -12.17429481,      -9.118021071
          0,           0,         423,      -14.60100931,      -12.06039817,      -12.16446616,      -9.111621567
          0,           0,         424,      -14.60184665,      -12.04409207,      -12.17334907,      -9.107983426
          0,           0,         425,      -14.61785578,      -12.06620476,      -12.18162994,      -9.129372157
          0,           0,         426,      -14.61973447,      -12.07515657,      -12.18208627,      -9.133137267
          0,           0,         427,      -14.61348304,      -12.06877391,      -12.18924937,      -9.123635007
          0,           0,         428,      -14.61700681,      -12.07611772,      -12.18221547,      -9.132382544
          0,           0,         429,      -14.60486666,      -12.06460152,      -12.17386635,      -9.117178466
          0,           0,         430,      -14.61768437,      -12.06679371,      -12.18000201,       -9.11601357
          0,           0,         431,       -14.6018652,      -12.05069495,       -12.1754503,      -9.109692598
          0,           0,         432,      -14.59944591,      -12.05269255,      -12.18055516,      -9.115038441
          0,           0,         433,      -14.61499446,      -12.05156227,      -12.18220607,      -9.119876406
          0,           0,         434,       -14.6125859,      -12.05786396,      -12.18649764,      -9.119487142
          0,           0,         435,      -14.59988395,      -12.04294007,      -12.18094148,      -9.107638494
          0,           0,         436,      -14.60883853,      -12.05664023,      -12.18475757,      -9.119715689
          0,           0,         437,      -14.58092216,      -12.01831936,      -12.16561632,      -9.084334172
          0,           0,         438,      -14.61391855,       -12.0636744,      -12.16864035,      -9.123531825
          0,           0,         439,      -14.60955293,      -12.05173029,      -12.17224419,      -9.113664045
          0,           0,         440,      -14.61587467,      -12.07217631,      -12.18882525,      -9.121475052
          0,           0,         441,      -14.61158123,      -12.06010052,      -12.18286508,      -9.120942233
          0,           0,         442,      -14.61138739,      -12.04547751,      -12.16891707,      -9.106521993
          0,           0,         443,      -14.62376286,      -12.07745479,      -12.18951847,      -9.134599199
          0,           0,         444,      -14.61699625,      -12.05913197,      -12.18406823,       -9.11756963
          0,           0,         445,      -14.61559482,       -12.0638652,      -12.19657188,      -9.129146302
          0,           0,         446,      -14.60888651,      -12.05510332,        -12.174974,      -9.108298479
          0,           0,         447,       -14.6117243,      -12.04401542,      -12.18205801,      -9.112944485
          0,           0,         448,       -14.5911526,      -12.02885212,      -12.16452514,      -9.098854596
          0,           0,         449,      -14.58843391,      -12.04915698,      -12.15301384,      -9.097353248
          0,           0,         450,      -14.60104061,      -12.04684722,      -12.17594482,      -9.111572147
          0,           0,         451,      -14.59428103,      -12.05329443,      -12.17369668,      -9.112617153
          0,           0,         452,      -14.61502863,      -12.05881642,      -12.19017589,      -9.121209897
          0,           0,         453,      -14.60793553,      -12.06385483,       -12.1754998,      -9.117473977
          0,           0,         454,      -14.62823809,      -12.07204491,      -12.19052051,      -9.138638884
          0,           0,         455,      -14.59979266,      -12.06209715,      -12.19053062,      -9.113690074
          0,           0,         456,      -14.61230087,      -12.05416501,      -12.16688195,      -9.119024631
          0,           0,         457,      -14.58993657,      -12.03118821,      -12.19011568,      -9.104991339
          0,           0,         458,      -14.60110807,      -12.03651671,      -12.17245726,      -9.108156037
          0,           0,         459,      -14.61203689,      -12.05583833,      -12.17532607,      -9.120170673
          0,           0,         460,      -14.58830229,      -12.04427136,      -12.16347774,      -9.105635326
          0,           0,         461,      -14.58403154,      -12.00775287,      -12.16888201,      -9.079834616
          0,           0,         462,      -14.61223231,      -12.04405656,      -12.17607922,      -9.111393582
          0,           0,         463,      -14.61920722,      -12.06540345,       -12.1927133,      -9.134996206
          0,           0,         464,      -14.59451506,      -12.04350484,      -12.17144826,      -9.110601132
          0,           0,         465,      -14.60496667,      -12.04049108,      -12.17628215,       -9.10949554
          0,           0,         466,      -14.60311938,      -12.02945975,      -12.18546638,      -9.104405082
          0,           0,         467,      -14.60812788,      -12.05151619,      -12.16612865,      -9.111867956
          0,           0,         468,      -14.60510509,      -12.04524645,      -12.18299292,      -9.115955018
          0,           0,         469,      -14.61499412,      -12.06365355,      -12.18386649,       -9.12491004
          0,           0,         470,      -14.61974046,      -12.04620234,      -12.19158108,      -9.117377431
          0,           0,         471,      -14.62121049,      -12.06637087,      -12.18334695,      -9.124968914
          0,           0,         472,      -14.60422208,      -12.05236403,      -12.16415265,      -9.112858818
          0,           0,         473,      -14.59944875,      -12.03802806,      -12.16285209,      -9.101236882
          0,           0,         474,      -14.60760946,      -12.05751185,      -12.16679793,      -9.109247042
          0,           0,         475,      -14.60538589,      -12.05604017,      -12.18363646,       -9.12067533
          0,           0,         476,      -14.61279366,      -12.06041472,      -12.16398988,      -9.120426897
          0,           0,         477,      -14.59786303,      -12.04021811,      -12.18720019,      -9.103935784
          0,           0,         478,      -14.59153158,      -12.02392324,      -12.17523536,      -9.097264906
          0,           0,         479,      -14.60951667,      -12.05066097,      -12.17645682,      -9.120233307
          0,           0,         480,      -14.60201795,      -12.04800256,      -12.17589334,      -9.107751112
          0,           0,         481,      -14.60894427,      -12.05558839,      -12.17972551,      -9.120296514
          0,           0,         482,      -14.61745278,      -12.07330719,      -12.18418011,      -9.130163022
          0,           0,         483,      -14.60580128,      -12.04538397,      -12.18543328,      -9.121555454
          0,           0,         484,      -14.60398793,      -12.04745966,      -12.16613126,      -9.106778916
          0,           0,         485,      -14.60579241,      -12.05227743,      -12.18033971,       -9.11310229
          0,           0,         486,      -14.60259284,      -12.04726776,      -12.17413906,       -9.11165138
          0,           0,         487,      -14.60911357,      -12.05371986,      -12.19118129,      -9.117930859
          0,           0,         488,      -14.57855302,      -12.03835928,      -12.16851496,      -9.102909154
          0,           0,         489,      -14.61187522,      -12.05952968,      -12.17364288,      -9.119290938
          0,           0,         490,       -14.5899506,      -12.03153097,      -12.17803687,      -9.104222533
          0,           0,         491,      -14.61723909,      -12.06697678,      -12.18203711,      -9.125551322
          0,           0,         492,      -14.61602179,      -12.06772988,      -12.19002706,      -9.117854093
          0,           0,         493,      -14.60449214,      -12.05187626,      -12.17612521,      -9.122615675
          0,           0,         494,      -14.60132675,      -12.05083957,      -12.18767137,      -9.114072551
          0,           0,         495,      -14.60664525,      -12.04877532,      -12.17947176,      -9.106762584
          0,           0,         496,       -14.6114763,      -12.06474582,      -12.17308234,      -9.122759268
          0,           0,         497,      -14.59141922,       -12.0363619,      -12.17613801,      -9.102253632
          0,           0,         498,      -14.62386546,      -12.08192068,      -12.17647983,      -9.134524547
          0,           0,         499,       -14.6105156,      -12.05391658,      -12.16729278,      -9.113281184
          0,           0,         500,      -14.60558961,      -12.03782658,      -12.17731909,      -9.113014661
          0,           0,         501,      -14.60943422,      -12.05710717,      -12.18275911,      -9.120232033
          0,           0,         502,      -14.60089636,      -12.05477807,      -12.16305666,        -9.1085868
          0,           0,         503,      -14.60835253,      -12.05161236,      -12.18198055,         -9.114036
          0,           0,         504,      -14.60087465,      -12.04487336,      -12.18476315,      -9.102258073
          0,           0,         505,      -14.60130226,      -12.04171065,      -12.18075695,      -9.110618945
          0,           0,         506,      -14.60883495,      -12.04405558,      -12.17286785,      -9.113340885
          0,           0,         507,      -14.60495953,      -12.05529612,      -12.16905818,      -9.122961549
          0,           0,         508,      -14.60899823,      -12.05600313,      -12.16591594,      -9.112379499
          0,           0,         509,      -14.61015933,      -12.07315298,      -12.17964207,      -9.119289577
          0,           0,         510,       -14.5993146,      -12.04694739,      -12.18833744,      -9.114459332
          0,           0,         511,      -14.59470497,       -12.0063508,      -12.19029318,       -9.08259971
          0,           0,         512,      -14.60497955,        -12.059915,      -12.17643559,      -9.120128769
          0,           0,         513,      -14.59675115,       -12.0453717,      -12.17478465,      -9.103517951
          0,           0,         514,      -14.61939547,      -12.06321896,      -12.19544156,      -9.126278846
          0,           0,         515,      -14.60955752,       -12.0585064,      -12.18472638,      -9.118200994
          0,           0,         516,       -14.5993613,      -12.06647833,      -12.18582859,      -9.110608963
          0,           0,         517,      -14.60809611,      -12.03873928,      -12.16878955,      -9.112664287
          0,           0,         518,      -14.61355354,      -12.06373406,      -12.17282179,      -9.118087212
          0,           0,         519,      -14.61354395,      -12.06899198,      -12.18436991,       -9.12096719
          0,           0,         520,      -14.60113262,      -12.06100846,      -12.18621062,      -9.111521891
          0,           0,         521,      -14.60469634,      -12.05393279,      -12.18843657,      -9.107600493
          0,           0,         522,      -14.60609669,      -12.05963313,      -12.17881281,      -9.113170665
          0,           0,         523,      -14.61037046,      -12.05161844,      -12.18681552,      -9.126888837
          0,           0,         524,      -14.61960928,      -12.06229146,      -12.17783149,      -9.126764357
          0,           0,         525,      -14.61281631,      -12.05542204,      -12.17694109,      -9.120599718
          0,           0,         526,       -14.6064692,      -12.05592389,      -12.17379376,      -9.108616948
          0,           0,         527,      -14.60144875,      -12.05056773,      -12.18397917,       -9.11175245
          0,           0,         528,      -14.60756097,      -12.05522165,      -12.17971833,      -9.119936627
          0,           0,         529,       -14.5909991,      -12.04693251,      -12.16471464,      -9.100926496
          0,           0,         530,      -14.61459925,      -12.06086489,       -12.1827964,      -9.122882078
          0,           0,         531,      -14.61606188,      -12.06233906,      -12.17738469,        -9.1234204
          0,           0,         532,      -14.62726062,       -12.0682514,      -12.19269958,      -9.130229978
          0,           0,         533,      -14.60056921,      -12.04795745,      -12.19523875,      -9.113235004
          0,           0,         534,      -14.60763687,      -12.05310443,      -12.19994773,      -9.119053285
          0,           0,         535,      -14.59844666,      -12.04076641,      -12.17324518,      -9.101640857
          0,           0,         536,      -14.60262494,      -12.05567595,      -12.16925226,      -9.110934364
          0,           0,         537,      -14.60395028,      -12.06454537,      -12.17105788,      -9.116374083
          0,           0,         538,      -14.60025214,      -12.05049156,      -12.17313895,        -9.1095564
          0,           0,         539,      -14.60384502,      -12.05232676,      -12.18065997,      -9.110728581
          0,           0,         540,      -14.60874395,      -12.05731703,      -12.18173836,      -9.120729888
          0,           0,         541,      -14.60745354,      -12.06403766,      -12.16305129,      -9.113481368
          0,           0,         542,        -14.616948,      -12.06543457,      -12.18825757,      -9.126347679
          0,           0,         543,      -14.61333389,      -12.06417728,      -12.18227399,      -9.124483475
          0,           0,         544,      -14.60509513,      -12.05264468,      -12.18802037,      -9.118359278
          0,           0,         545,      -14.61445961,      -12.06384228,      -12.18422098,      -9.120437389
          0,           0,         546,      -14.61038092,      -12.04230595,      -12.18921206,       -9.11557035
          0,           0,         547,      -14.60054206,      -12.04172497,      -12.17724375,      -9.113872286
          0,           0,         548,      -14.57919252,      -12.02611891,      -12.17459231,       -9.09182924
          0,           0,         549,      -14.60713567,      -12.06783957,      -12.18071253,       -9.12199078
          0,           0,         550,      -14.59555201,      -12.04888553,      -12.17369403,      -9.113796124
          0,           0,         551,      -14.60536898,       -12.0550544,      -12.17936048,      -9.120702914
          0,           0,         552,      -14.60384502,      -12.05367579,      -12.17896355,       -9.10786584
          0,           0,         553,       -14.6110082,      -12.07347946,      -12.16946258,      -9.124214754
          0,           0,         554,      -14.61379612,       -12.0596901,       -12.1677416,      -9.118487285
          0,           0,         555,      -14.60020279,      -12.04096141,      -12.17112231,      -9.111805929
          0,           0,         556,      -14.60791226,      -12.05669963,      -12.17903389,      -9.114196076
          0,           0,         557,      -14.60242635,      -12.05601966,      -12.18244776,      -9.123638764
          0,           0,         558,      -14.59706607,      -12.05159103,      -12.17765283,      -9.112999598
          0,           0,         559,      -14.61008758,      -12.05319738,      -12.17066938,      -9.112356041
          0,           0,         560,      -14.61391305,       -12.0485165,       -12.1742411,      -9.112840514
          0,           0,         561,      -14.59725613,      -12.05337733,      -12.17811612,      -9.120463769
          0,           0,         562,      -14.59484283,      -12.05252431,      -12.17019879,       -9.11297962
          0,           0,         563,      -14.59828073,      -12.04357223,      -12.18568107,      -9.117862505
          0,           0,         564,      -14.60891483,      -12.05267584,      -12.16199951,      -9.122148718
          0,           0,         565,       -14.6111656,      -12.04723343,      -12.19031602,      -9.116447797
          0,           0,         566,      -14.60128435,       -12.0543543,      -12.18087127,      -9.105807302
          0,           0,         567,      -14.60385379,      -12.04641098,      -12.18519678,      -9.112428804
          0,           0,         568,      -14.60450248,      -12.03954442,      -12.16882595,      -9.097794954
          0,           0,         569,      -14.59922803,      -12.04116628,      -12.17226428,      -9.103090553
          0,           0,         570,      -14.59328586,      -12.03712078,      -12.17473318,      -9.111936006
          0,           0,         571,      -14.59373715,      -12.03694836,      -12.16991288,      -9.097704642
          0,           0,         572,      -14.60204948,      -12.04652498,      -12.16909273,      -9.105458938
          0,           0,         573,      -14.60566051,      -12.06036588,      -12.17322229,      -9.118460761
          0,           0,         574,      -14.60425609,      -12.04720948,      -12.17635154,      -9.116226262
          0,           0,         575,      -14.61571402,      -12.06923437,      -12.18641341,      -9.125723318
          0,           0,         576,      -14.60581957,      -12.06485534,      -12.16438127,      -9.119755048
          0,           0,         577,      -14.60959555,      -12.06785538,      -12.18899912,      -9.118555151
          0,           0,         578,      -14.61421305,      -12.06956803,      -12.18573431,       -9.13001017
          0,           0,         579,      -14.63038051,      -12.07617372,      -12.19624774,      -9.137235193
          0,           0,         580,      -14.60516746,      -12.06187185,      -12.19426766,      -9.123263792
          0,           0,         581,      -14.58009977,      -12.04029006,      -12.17009958,       -9.09673759
          0,           0,         582,      -14.59704174,      -12.04099758,      -12.16822191,      -9.105128108
          0,           0,         583,      -14.61466731,      -12.05020267,      -12.18374159,      -9.115010618
          0,           0,         584,      -14.62063755,      -12.06451509,      -12.19880829,      -9.123749834
          0,           0,         585,      -14.60477749,      -12.04239168,       -12.1602314,      -9.108629325
          0,           0,         586,      -14.61395795,      -12.06209717,      -12.17351346,      -9.121777123
          0,           0,         587,      -14.61115131,       -12.0618632,      -12.19232708,      -9.123205059
          0,           0,         588,      -14.61019136,      -12.05382312,      -12.19015272,      -9.115649432
          0,           0,         589,        -14.603634,      -12.02905897,      -12.17388308,      -9.096481384
          0,           0,         590,      -14.59886847,      -12.04489802,      -12.18682334,      -9.113547794
          0,           0,         591,      -14.60156588,      -12.04329158,      -12.17561308,      -9.108505043
          0,           0,         592,      -14.60246827,      -12.04774612,      -12.17966601,      -9.111456816
          0,           0,         593,      -14.59732846,      -12.05103346,      -12.16539695,      -9.104011429
          0,           0,         594,      -14.61346662,      -12.06205664,      -12.17653859,      -9.125110612
          0,           0,         595,       -14.6014478,      -12.05439709,      -12.17101328,      -9.113395925
          0,           0,         596,      -14.61370838,      -12.06389634,      -12.18335401,      -9.120872769
          0,           0,         597,      -14.60497548,      -12.04804031,       -12.1805498,      -9.111742614
          0,           0,         598,      -14.59872812,      -12.05604565,      -12.16590956,      -9.111433207
          0,           0,         599,      -14.60431412,      -12.05894422,      -12.17855166,      -9.124159264
          0,           0,         600,      -14.59920682,      -12.06072262,      -12.17648545,      -9.110092243
