VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30296278,      -9.919996292,      -10.67205351,      -7.600428807
          0,           0,         337,      -13.33308116,      -9.956832361,      -10.70034139,      -7.635406983
          0,           0,         338,      -13.36061774,       -9.99371455,      -10.72843668,      -7.669584369
          0,           0,         339,      -13.38971154,      -10.03027947,      -10.75594995,      -7.702384738
          0,           0,         340,      -13.41916668,      -10.06738033,      -10.78473067,      -7.738221916
          0,           0,         341,      -13.44776317,      -10.10439743,      -10.81229962,      -7.772808854
          0,           0,         342,      -13.47699802,      -10.14121915,      -10.84123213,      -7.806597772
          0,           0,         343,      -13.50509567,      -10.17813292,       -10.8688414,      -7.840424927
          0,           0,         344,      -13.53549489,      -10.21481951,      -10.89763362,      -7.875104905
          0,           0,         345,      -13.56214212,      -10.25139543,      -10.92429496,      -7.907745137
          0,           0,         346,      -13.59077556,       -10.2882503,       -10.9526199,      -7.942554555
          0,           0,         347,      -13.61918746,       -10.3241419,      -10.98029789,      -7.973744619
          0,           0,         348,       -13.6459528,      -10.36056236,      -11.00946976,      -8.008501614
          0,           0,         349,       -13.6765986,      -10.39633635,      -11.03625799,      -8.040073575
          0,           0,         350,      -13.70305072,      -10.43190549,      -11.06390393,      -8.072037464
          0,           0,         351,      -13.73268372,      -10.46746578,      -11.09163866,      -8.106217917
          0,           0,         352,      -13.75884075,      -10.50255656,      -11.11922122,      -8.138112767
          0,           0,         353,      -13.78882878,      -10.53700181,      -11.14646794,      -8.169529549
          0,           0,         354,      -13.81617187,      -10.57157296,      -11.17526168,       -8.20251603
          0,           0,         355,      -13.84312957,      -10.60535271,      -11.20363412,      -8.233323236
          0,           0,         356,       -13.8707655,      -10.63779132,      -11.23091177,      -8.260382492
          0,           0,         357,      -13.89707495,      -10.67055987,      -11.25732946,      -8.292010452
          0,           0,         358,      -13.92452179,      -10.70361061,      -11.28796059,      -8.326848655
          0,           0,         359,      -13.95360829,      -10.73486678,      -11.31447559,      -8.355622852
          0,           0,         360,      -13.97356564,       -10.7648849,      -11.34044556,      -8.378442986
          0,           0,         361,      -14.00822515,      -10.79531996,      -11.36836648,      -8.411395147
          0,           0,         362,      -14.02955521,       -10.8249996,      -11.39772588,      -8.438888233
          0,           0,         363,      -14.05668484,      -10.85241469,       -11.4222056,      -8.460956585
          0,           0,         364,      -14.07934014,      -10.88062481,      -11.45078898,      -8.490069027
          0,           0,         365,      -14.10668623,      -10.90786647,      -11.47884752,      -8.515833219
          0,           0,         366,      -14.13039357,      -10.93499131,      -11.50444906,      -8.542635556
          0,           0,         367,      -14.15750084,       -10.9631725,      -11.53548085,      -8.578586633
          0,           0,         368,      -14.18181891,       -10.9876934,      -11.55855811,      -8.597435889
          0,           0,         369,      -14.20412407,      -11.01244825,      -11.58936208,      -8.619668156
          0,           0,         370,      -14.22612224,      -11.03765705,      -11.61690993,      -8.649012231
          0,           0,         371,      -14.25773753,      -11.06005392,      -11.63951982,      -8.668189264
          0,           0,         372,      -14.27403975,      -11.08404518,      -11.66023121,      -8.688732836
          0,           0,         373,       -14.2957357,      -11.10569376,      -11.68907431,       -8.70705622
          0,           0,         374,      -14.31930708,      -11.12951498,      -11.71251254,        -8.7354879
          0,           0,         375,      -14.34042392,      -11.15290252,      -11.74181369,      -8.764516848
          0,           0,         376,      -14.35574437,      -11.17113893,       -11.7648472,      -8.766992037
          0,           0,         377,       -14.3698588,      -11.19366987,       -11.7888287,      -8.784844909
          0,           0,         378,      -14.38867869,      -11.22015387,      -11.81121266,      -8.824744807
          0,           0,         379,      -14.41230911,      -11.23643495,      -11.83246921,      -8.827395123
          0,           0,         380,      -14.42759323,       -11.2559879,       -11.8587944,      -8.839496878
          0,           0,         381,       -14.4373758,      -11.27829572,      -11.87094351,      -8.860109654
          0,           0,         382,      -14.45902519,      -11.29901323,      -11.89059323,      -8.877553622
          0,           0,         383,       -14.4596656,      -11.31915453,      -11.91998394,      -8.881112699
          0,           0,         384,      -14.45856467,      -11.33624261,      -11.92558423,      -8.885506243
          0,           0,         385,      -14.48256401,      -11.36059038,      -11.95298076,      -8.912514888
          0,           0,         386,         -14.50473,      -11.38345886,      -11.98447176,      -8.939557565
          0,           0,         387,      -14.50908409,      -11.40047302,      -11.99260169,       -8.94166246
          0,           0,         388,      -14.52684268,      -11.41839416,      -11.99603429,       -8.95322948
          0,           0,         389,      -14.51839152,      -11.44686465,       -12.0234441,      -8.977218353
          0,           0,         390,       -14.5443018,      -11.46393845,      -12.03325981,      -8.995160802
          0,           0,         391,      -14.53558703,      -11.48271891,      -12.05121292,      -8.987769262
          0,           0,         392,      -14.54888514,      -11.50122161,      -12.06403224,      -8.991666533
          0,           0,         393,      -14.56106682,       -11.5242772,      -12.07996605,      -9.018535518
          0,           0,         394,      -14.55256334,      -11.54252398,      -12.07241875,      -9.018997214
          0,           0,         395,      -14.56979063,       -11.5633773,       -12.0951985,       -9.04014167
          0,           0,         396,      -14.56288464,        -11.574935,      -12.10132318,      -9.023929468
          0,           0,         397,      -14.57868093,      -11.60410412,      -12.08133014,      -9.056046507
          0,           0,         398,      -14.57065263,      -11.61708816,      -12.10515798,       -9.03983197
          0,           0,         399,      -14.57903664,       -11.6408562,      -12.12567107,      -9.054581279
          0,           0,         400,      -14.58345881,       -11.6596037,      -12.12383943,      -9.060732179
          0,           0,         401,      -14.59196523,      -11.67586299,       -12.1369478,      -9.067501447
          0,           0,         402,      -14.57561177,      -11.69139602,      -12.13696924,       -9.05508114
          0,           0,         403,      -14.59162392,      -11.71600051,      -12.15409471,      -9.076423617
          0,           0,         404,      -14.59090973,      -11.73749114,      -12.13499238,      -9.085113923
          0,           0,         405,      -14.58491176,      -11.74093848,      -12.13707435,      -9.063464093
          0,           0,         406,      -14.58386022,      -11.76553569,        -12.128154,      -9.067844883
          0,           0,         407,      -14.59473519,      -11.78331019,      -12.15028861,      -9.084263132
          0,           0,         408,      -14.59092951,      -11.79604444,      -12.15295778,      -9.076299496
          0,           0,         409,       -14.5854264,      -11.81857861,      -12.15725422,      -9.076717105
          0,           0,         410,      -14.60866581,       -11.8358019,      -12.17608187,      -9.104430827
          0,           0,         411,      -14.61253821,      -11.84300266,      -12.15698577,      -9.098190447
          0,           0,         412,      -14.58610818,      -11.85647961,      -12.16011325,      -9.084239101
          0,           0,         413,      -14.59658829,      -11.86868016,      -12.16569829,      -9.092800382
          0,           0,         414,      -14.60025257,      -11.88710128,      -12.18008313,      -9.100336244
          0,           0,         415,      -14.58284331,      -11.88916479,      -12.16080053,      -9.087054485
          0,           0,         416,      -14.61203939,      -11.91602322,      -12.17573374,       -9.11254847
          0,           0,         417,      -14.60529652,      -11.91823277,      -12.17251659,       -9.10330234
          0,           0,         418,      -14.60292876,      -11.94764486,       -12.1744788,      -9.111125264
          0,           0,         419,      -14.59561584,      -11.93623873,       -12.1695795,      -9.093131169
          0,           0,         420,      -14.59758098,      -11.96523993,      -12.16602674,       -9.11187476
          0,           0,         421,      -14.60529725,      -11.98557475,      -12.15683269,      -9.113078312
          0,           0,         422,      -14.58925851,      -11.95273904,      -12.16253542,      -9.090386694
          0,           0,         423,      -14.60173726,      -11.97198251,      -12.17794763,       -9.10255201
          0,           0,         424,      -14.61342135,      -11.99739153,      -12.17965834,       -9.11821044
          0,           0,         425,      -14.61022283,      -12.00318838,      -12.17087193,      -9.109802354
          0,           0,         426,        -14.597584,      -11.98058136,      -12.17878398,      -9.104004684
          0,           0,         427,      -14.61540588,      -12.00404428,      -12.18728818,      -9.110168339
          0,           0,         428,      -14.60754845,      -12.01370702,      -12.16761394,      -9.107711167
          0,           0,         429,       -14.5998809,      -12.00388905,      -12.17379674,      -9.102769252
          0,           0,         430,       -14.5975013,      -11.99721497,      -12.17638593,      -9.092405432
          0,           0,         431,      -14.61216229,      -12.02748602,      -12.16377337,        -9.1179894
          0,           0,         432,      -14.61148344,      -12.03722765,      -12.17243592,      -9.118364155
          0,           0,         433,      -14.61253158,      -12.04126809,      -12.18804167,      -9.115852469
          0,           0,         434,      -14.61031296,      -12.03637575,       -12.1725899,      -9.111833131
          0,           0,         435,      -14.60716971,      -12.04301677,      -12.18273912,      -9.121732854
          0,           0,         436,      -14.60973666,      -12.03153037,       -12.1785282,      -9.111293724
          0,           0,         437,      -14.61150652,      -12.04710079,      -12.18520755,      -9.123771698
          0,           0,         438,      -14.61684504,      -12.05249744,       -12.1732953,      -9.120796828
          0,           0,         439,      -14.61616245,      -12.05799267,      -12.17203272,      -9.125878904
          0,           0,         440,      -14.61144715,      -12.04326206,      -12.16721035,      -9.115485839
          0,           0,         441,      -14.59562038,      -12.01860171,      -12.18255537,      -9.093275478
          0,           0,         442,      -14.59095359,      -12.03048487,      -12.17447409,      -9.108200999
          0,           0,         443,      -14.60057943,      -12.04086534,      -12.17417466,      -9.109056998
          0,           0,         444,      -14.59199258,      -12.04056814,      -12.17052753,      -9.105026311
          0,           0,         445,      -14.59458492,      -12.04810371,      -12.17871876,      -9.111335139
          0,           0,         446,      -14.62503806,      -12.06907786,      -12.18433977,      -9.129216658
          0,           0,         447,      -14.61437841,      -12.05443067,       -12.1812453,      -9.121570253
          0,           0,         448,       -14.6047174,      -12.04499639,      -12.18332785,      -9.109081383
          0,           0,         449,       -14.6007544,      -12.04357575,      -12.16475811,       -9.11364996
          0,           0,         450,      -14.60574343,      -12.05636437,      -12.18385348,      -9.120136793
          0,           0,         451,      -14.59333869,      -12.04934332,      -12.16827202,      -9.103230141
          0,           0,         452,      -14.59793731,      -12.04134216,      -12.15704354,      -9.102266385
          0,           0,         453,       -14.6012412,       -12.0437803,      -12.17787781,      -9.106724264
          0,           0,         454,      -14.60312401,      -12.05206854,      -12.16799739,      -9.112523343
          0,           0,         455,      -14.60060688,      -12.05124275,      -12.16119809,      -9.099819529
          0,           0,         456,      -14.61572657,      -12.05269776,      -12.18721262,      -9.118127053
          0,           0,         457,      -14.59867362,      -12.04304639,       -12.1786539,      -9.105134165
          0,           0,         458,      -14.61472809,      -12.04315484,      -12.18612981,      -9.110424285
          0,           0,         459,      -14.60587505,      -12.04191904,      -12.17906216,      -9.107758566
          0,           0,         460,      -14.60115397,      -12.04724282,      -12.16267601,      -9.113806854
          0,           0,         461,      -14.59321016,      -12.04261246,      -12.15539436,      -9.090300034
          0,           0,         462,      -14.61333173,      -12.04376454,      -12.17388027,       -9.11633727
          0,           0,         463,       -14.6148971,      -12.05798686,      -12.18653254,      -9.122231479
          0,           0,         464,      -14.59116963,      -12.03444466,       -12.1810687,      -9.102732436
          0,           0,         465,      -14.59798603,      -12.03874315,       -12.1539316,      -9.098799913
          0,           0,         466,      -14.60355953,      -12.05743668,      -12.16500373,      -9.108647729
          0,           0,         467,      -14.60385052,      -12.05382018,      -12.16649133,      -9.109448059
          0,           0,         468,      -14.61438701,      -12.06673591,      -12.17877728,      -9.121568998
          0,           0,         469,      -14.61561668,      -12.04956145,      -12.17217265,      -9.111864553
          0,           0,         470,      -14.60445897,      -12.05790232,      -12.17737852,      -9.104717883
          0,           0,         471,      -14.59617182,      -12.06375293,      -12.17592486,      -9.112292824
          0,           0,         472,      -14.60674698,      -12.05341159,       -12.1744779,      -9.119046693
          0,           0,         473,      -14.61699842,      -12.06015065,       -12.1716476,      -9.123006892
          0,           0,         474,      -14.60057698,      -12.05615536,      -12.18526151,      -9.106169802
          0,           0,         475,      -14.60915471,      -12.05602057,      -12.18172416,      -9.119985744
          0,           0,         476,      -14.59217392,      -12.03884647,      -12.16596718,      -9.097453609
          0,           0,         477,      -14.62572433,      -12.06649986,      -12.18462047,      -9.126940534
          0,           0,         478,      -14.60283713,       -12.0537002,      -12.16708497,      -9.106302848
          0,           0,         479,       -14.6008388,      -12.04781843,      -12.17455386,      -9.110353075
          0,           0,         480,       -14.6063714,      -12.05803272,      -12.16840956,      -9.107147429
          0,           0,         481,      -14.60836404,      -12.04414495,       -12.1873786,      -9.115033834
          0,           0,         482,      -14.60248714,      -12.05703601,       -12.1851271,      -9.113634766
          0,           0,         483,      -14.61091046,      -12.06257328,      -12.16931591,      -9.119421862
          0,           0,         484,      -14.60880529,      -12.05117901,      -12.18133115,      -9.111270492
          0,           0,         485,       -14.6004043,      -12.03335548,      -12.17665995,      -9.107130587
          0,           0,         486,      -14.60556839,      -12.04955909,      -12.17412128,      -9.109796705
          0,           0,         487,      -14.58337182,      -12.03846712,      -12.17360704,      -9.098313044
          0,           0,         488,      -14.59155033,      -12.04114558,       -12.1602556,      -9.098450583
          0,           0,         489,      -14.59131715,      -12.02158959,      -12.17237049,      -9.096031835
          0,           0,         490,      -14.61010303,      -12.06356374,      -12.17116484,       -9.11789932
          0,           0,         491,      -14.61567431,      -12.06174478,      -12.17614205,      -9.115173382
          0,           0,         492,       -14.6159552,      -12.04925535,      -12.19726076,      -9.112458152
          0,           0,         493,      -14.61059585,      -12.05610035,      -12.17644422,      -9.118648653
          0,           0,         494,      -14.61458631,      -12.05612585,      -12.18497992,      -9.118637406
          0,           0,         495,      -14.59854322,      -12.02589725,      -12.17546257,      -9.098788255
          0,           0,         496,      -14.61198266,      -12.07137616,      -12.16433319,      -9.115613696
          0,           0,         497,      -14.59738837,      -12.04950576,       -12.1749235,       -9.10078272
          0,           0,         498,       -14.6120523,      -12.05223735,      -12.16734834,      -9.107944051
          0,           0,         499,      -14.61006856,      -12.04924208,       -12.1681143,      -9.113023714
          0,           0,         500,      -14.61783571,      -12.05703156,       -12.1908073,      -9.118759285
          0,           0,         501,      -14.59697321,      -12.05498075,      -12.17995543,         -9.113301
          0,           0,         502,      -14.57523147,      -12.01544695,      -12.17174427,      -9.087731513
          0,           0,         503,      -14.61204493,      -12.05205832,      -12.16483909,      -9.109403766
          0,           0,         504,      -14.59954085,      -12.04128073,      -12.18307503,      -9.103855262
          0,           0,         505,      -14.60647063,      -12.04276078,      -12.17219883,      -9.111740708
          0,           0,         506,      -14.59962797,      -12.04684784,      -12.18307111,      -9.110139124
          0,           0,         507,      -14.61908744,      -12.06582911,      -12.18455146,       -9.13204781
          0,           0,         508,      -14.59268872,       -12.0332091,      -12.18046442,      -9.102054332
          0,           0,         509,      -14.58579848,      -12.04165722,      -12.16185887,       -9.10086969
          0,           0,         510,      -14.60720592,       -12.0490101,      -12.18005908,       -9.10899987
          0,           0,         511,      -14.60756023,      -12.06213814,      -12.16480974,      -9.122287823
          0,           0,         512,       -14.6040241,      -12.04851757,      -12.17177771,      -9.105977472
          0,           0,         513,      -14.60675736,      -12.06058688,      -12.18168337,      -9.114713039
          0,           0,         514,      -14.57479423,      -12.02260838,      -12.15845625,      -9.084020337
          0,           0,         515,      -14.60270862,      -12.04178835,      -12.16876399,      -9.111578635
          0,           0,         516,      -14.59597785,      -12.03849378,       -12.1656615,      -9.103266005
          0,           0,         517,      -14.61286113,      -12.05416001,      -12.18111218,      -9.122345539
          0,           0,         518,      -14.60237124,      -12.05967654,      -12.17869908,      -9.114453269
          0,           0,         519,      -14.60417037,      -12.04173624,       -12.1861114,      -9.107873817
          0,           0,         520,      -14.58868388,      -12.02363799,       -12.1761028,      -9.095182428
          0,           0,         521,      -14.58779845,      -12.01802533,       -12.1732977,      -9.094900732
          0,           0,         522,      -14.60624963,      -12.05057978,      -12.18302688,      -9.117180203
          0,           0,         523,      -14.61497013,      -12.06362763,      -12.17925829,      -9.122138297
          0,           0,         524,      -14.60918944,      -12.06319691,      -12.19495869,      -9.113637321
          0,           0,         525,      -14.59180536,      -12.03862427,       -12.1625629,      -9.097889472
          0,           0,         526,      -14.60367403,      -12.03745256,      -12.16343752,      -9.106107691
          0,           0,         527,      -14.60444212,      -12.04356236,      -12.18401858,      -9.099259171
          0,           0,         528,      -14.60607418,      -12.04944892,      -12.17470954,      -9.112570763
          0,           0,         529,      -14.59774028,      -12.05486875,       -12.1749578,      -9.111062457
          0,           0,         530,      -14.59102417,      -12.04208045,      -12.15700796,      -9.098022166
          0,           0,         531,      -14.60949666,       -12.0540671,      -12.16739292,      -9.119941707
          0,           0,         532,      -14.61990357,      -12.05654295,      -12.19055666,      -9.115365573
          0,           0,         533,      -14.62291802,      -12.06978909,      -12.17443325,      -9.126287247
          0,           0,         534,      -14.61140642,      -12.05388453,      -12.17287507,      -9.111965964
          0,           0,         535,       -14.6022038,      -12.05671392,      -12.17857784,      -9.118312821
          0,           0,         536,      -14.60986266,      -12.05209924,       -12.1699446,      -9.113804128
          0,           0,         537,      -14.60563167,      -12.05517899,      -12.18758541,      -9.115436518
          0,           0,         538,      -14.58477197,      -12.03421291,      -12.16572953,      -9.101536249
          0,           0,         539,      -14.60383363,      -12.05464612,      -12.18170313,      -9.111918416
          0,           0,         540,      -14.61577474,      -12.06952712,      -12.17261047,      -9.120050881
          0,           0,         541,      -14.60251366,      -12.04544859,      -12.17900909,      -9.114472464
          0,           0,         542,      -14.61223661,      -12.03215566,      -12.17309687,       -9.10749235
          0,           0,         543,      -14.59305333,      -12.03856053,      -12.17450462,      -9.108328193
          0,           0,         544,      -14.59066169,      -12.04791789,      -12.17157548,      -9.102165049
          0,           0,         545,      -14.61015441,      -12.06158244,       -12.1828587,      -9.121247818
          0,           0,         546,      -14.58656856,      -12.05664453,      -12.15503863,      -9.105482958
          0,           0,         547,      -14.61922952,      -12.06977432,      -12.17195833,       -9.12982569
          0,           0,         548,      -14.60374473,      -12.05560376,      -12.16102364,      -9.111239166
          0,           0,         549,      -14.60018106,      -12.03327348,      -12.17422189,      -9.094829964
          0,           0,         550,      -14.57285613,      -12.02185701,      -12.15916692,       -9.08521756
          0,           0,         551,      -14.60426593,      -12.05230315,       -12.1721396,      -9.111713209
          0,           0,         552,      -14.59178609,        -12.045119,      -12.17263828,      -9.106499476
          0,           0,         553,      -14.60181715,      -12.05967286,      -12.17535251,      -9.108741182
          0,           0,         554,      -14.61275699,      -12.05314725,      -12.17107992,      -9.112313505
          0,           0,         555,      -14.58779819,      -12.03469603,      -12.16775235,       -9.09854781
          0,           0,         556,      -14.59518604,       -12.0497348,      -12.17965713,      -9.108339288
          0,           0,         557,      -14.57948681,      -12.01182947,      -12.17175811,      -9.082039434
          0,           0,         558,      -14.59674833,      -12.03673771,      -12.16563657,      -9.107507223
          0,           0,         559,      -14.60514014,      -12.04456105,      -12.18529344,      -9.100018004
          0,           0,         560,      -14.59563847,      -12.04359491,      -12.17832978,      -9.105477834
          0,           0,         561,       -14.6067882,      -12.05222264,      -12.17811331,      -9.120629074
          0,           0,         562,       -14.6098154,      -12.05616398,      -12.16177919,      -9.109227757
          0,           0,         563,      -14.61613305,      -12.05868362,      -12.17995728,      -9.110829953
          0,           0,         564,      -14.61458058,      -12.05516787,      -12.17214106,      -9.118080574
          0,           0,         565,      -14.60947273,      -12.05278781,      -12.16619173,      -9.113908824
          0,           0,         566,      -14.59954045,      -12.05107335,      -12.16543286,      -9.104240713
          0,           0,         567,      -14.60848385,      -12.05059044,      -12.17778949,      -9.115676262
          0,           0,         568,      -14.60532523,      -12.04471351,       -12.1774103,      -9.103530136
          0,           0,         569,      -14.62810804,      -12.07313717,      -12.18624479,      -9.133383699
          0,           0,         570,      -14.62112593,      -12.06311517,      -12.17875536,      -9.117995492
          0,           0,         571,      -14.60421592,      -12.04787355,      -12.16807829,      -9.109031229
          0,           0,         572,      -14.60548529,      -12.05163802,      -12.17591623,      -9.110907756
          0,           0,         573,      -14.59612103,      -12.04775824,      -12.17118492,      -9.105567994
          0,           0,         574,      -14.60806604,      -12.05684553,       -12.1682069,      -9.114189309
          0,           0,         575,      -14.61013335,      -12.06147081,      -12.16829282,      -9.119280537
          0,           0,         576,      -14.59339717,      -12.04090123,      -12.17972454,      -9.103371197
          0,           0,         577,      -14.61277058,      -12.04314908,      -12.17960155,      -9.108331045
          0,           0,         578,      -14.61237755,      -12.05062111,      -12.17313733,      -9.107587024
          0,           0,         579,      -14.58999547,      -12.02920852,      -12.16718014,      -9.098877024
          0,           0,         580,      -14.60104135,      -12.05262149,      -12.16669431,      -9.109897646
          0,           0,         581,      -14.59913014,      -12.04779217,      -12.18308735,      -9.105154956
          0,           0,         582,      -14.60969542,       -12.0638191,      -12.16600392,       -9.12378282
          0,           0,         583,      -14.62123154,      -12.06096219,      -12.17550842,      -9.120423517
          0,           0,         584,      -14.60831242,      -12.04345601,       -12.1748722,      -9.111732119
          0,           0,         585,      -14.59896179,      -12.04868125,      -12.17658267,      -9.104869478
          0,           0,         586,      -14.60310545,      -12.05660748,      -12.15273305,      -9.108084687
          0,           0,         587,      -14.61392081,      -12.05499227,      -12.16717765,      -9.114318097
          0,           0,         588,      -14.59803797,      -12.03743576,      -12.16650747,       -9.09907394
          0,           0,         589,      -14.59306756,      -12.03944077,      -12.16076026,      -9.098982248
          0,           0,         590,      -14.58512789,      -12.02783565,       -12.1750067,      -9.080687434
          0,           0,         591,      -14.58596928,      -12.02712761,      -12.17508355,      -9.094159355
          0,           0,         592,      -14.60783572,       -12.0583558,      -12.16581903,      -9.115474349
          0,           0,         593,      -14.60054078,      -12.04157085,      -12.19190439,      -9.106642037
          0,           0,         594,      -14.59347212,      -12.04698416,      -12.17386044,       -9.11202757
          0,           0,         595,      -14.61429487,      -12.06418443,      -12.17255033,      -9.126309609
          0,           0,         596,      -14.58815742,      -12.04862125,      -12.15327886,      -9.095452469
          0,           0,         597,      -14.58418606,      -12.03377295,      -12.17306326,      -9.090336242
          0,           0,         598,       -14.5985078,      -12.05511881,      -12.18574072,      -9.110173985
          0,           0,         599,      -14.60736605,      -12.05688067,      -12.17632753,      -9.109129196
          0,           0,         600,      -14.61428066,      -12.06810185,      -12.18539134,      -9.130236115
