VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.44512965,      -10.12450059,      -11.02982158,      -7.851328105
          0,           0,         337,      -13.47506286,      -10.15494716,       -11.0603046,      -7.881420091
          0,           0,         338,      -13.50485581,      -10.18548127,      -11.09106052,      -7.912263343
          0,           0,         339,      -13.53484054,      -10.21596095,      -11.12134715,      -7.942713235
          0,           0,         340,      -13.56476787,      -10.24640329,        -11.151799,      -7.973158983
          0,           0,         341,      -13.59491082,      -10.27691915,      -11.18248655,      -8.003716756
          0,           0,         342,      -13.62483455,      -10.30743141,      -11.21147497,      -8.034012777
          0,           0,         343,      -13.65389345,      -10.33783456,      -11.24300622,      -8.063823993
          0,           0,         344,      -13.68416814,      -10.36833787,       -11.2722947,      -8.094470469
          0,           0,         345,      -13.71318325,      -10.39888045,      -11.30345908,      -8.125404516
          0,           0,         346,      -13.74307499,      -10.42933068,      -11.33266704,      -8.154927197
          0,           0,         347,      -13.77208804,      -10.45969607,      -11.36263762,      -8.184483678
          0,           0,         348,      -13.80184522,      -10.49041301,      -11.39300395,      -8.216481116
          0,           0,         349,      -13.83115998,       -10.5206802,      -11.42208066,      -8.245179664
          0,           0,         350,      -13.86129837,      -10.55127743,      -11.45057256,      -8.275782622
          0,           0,         351,      -13.88959997,      -10.58162156,      -11.48102669,       -8.30495939
          0,           0,         352,      -13.91890933,       -10.6122084,      -11.51013568,      -8.335728488
          0,           0,         353,      -13.94715837,      -10.64257772,      -11.53801018,      -8.364392586
          0,           0,         354,      -13.97562196,      -10.67293579,      -11.56765001,      -8.393534972
          0,           0,         355,       -14.0060324,       -10.7035041,      -11.59730227,      -8.424425905
          0,           0,         356,      -14.03440828,      -10.73388436,      -11.62578694,      -8.453392063
          0,           0,         357,      -14.06233521,      -10.76432201,      -11.65407926,       -8.48117591
          0,           0,         358,      -14.08695265,      -10.79470535,       -11.6841426,      -8.510089035
          0,           0,         359,      -14.11643869,      -10.82501158,      -11.71266497,      -8.538162707
          0,           0,         360,      -14.14471461,      -10.85574583,      -11.73679451,      -8.569749209
          0,           0,         361,      -14.17044391,       -10.8861027,      -11.76105352,      -8.597009582
          0,           0,         362,      -14.19565442,      -10.91632465,      -11.78822961,      -8.623812796
          0,           0,         363,      -14.22196152,      -10.94631043,      -11.81322139,      -8.649061891
          0,           0,         364,      -14.24646424,      -10.97705159,      -11.83950362,      -8.678023962
          0,           0,         365,      -14.27386231,      -11.00752339,      -11.85699703,      -8.703878189
          0,           0,         366,      -14.29421146,      -11.03730344,      -11.88746411,      -8.728364372
          0,           0,         367,      -14.32152535,      -11.06793073,      -11.91146945,      -8.757091641
          0,           0,         368,      -14.34066096,      -11.09814865,      -11.93525376,      -8.778813473
          0,           0,         369,      -14.36489825,      -11.12844457,      -11.95316755,      -8.807368439
          0,           0,         370,      -14.38878894,      -11.15869408,      -11.97144058,      -8.832353295
          0,           0,         371,      -14.40915961,      -11.18856129,      -11.99420125,      -8.855521776
          0,           0,         372,      -14.42726379,      -11.21868225,      -12.00853987,       -8.87626315
          0,           0,         373,      -14.44181487,      -11.24836216,      -12.02931962,      -8.898319012
          0,           0,         374,      -14.46319002,      -11.27806663,      -12.04429586,      -8.916025968
          0,           0,         375,      -14.47135531,      -11.30818945,      -12.05529815,      -8.934055499
          0,           0,         376,      -14.48244314,      -11.33636482,       -12.0660625,      -8.944924151
          0,           0,         377,      -14.51033047,      -11.36696345,      -12.08638822,        -8.9754177
          0,           0,         378,        -14.513614,      -11.39545804,      -12.09585139,      -8.980705068
          0,           0,         379,      -14.51189464,      -11.42500512,      -12.10593543,      -8.991149185
          0,           0,         380,      -14.53949278,      -11.45430628,      -12.11374915,      -9.015100866
          0,           0,         381,      -14.53623431,      -11.48219936,      -12.12337384,      -9.023073493
          0,           0,         382,      -14.55478809,      -11.51002247,      -12.13071732,      -9.035464987
          0,           0,         383,      -14.56666456,       -11.5392983,      -12.14041216,      -9.045835705
          0,           0,         384,      -14.57748032,      -11.56830096,      -12.15920157,      -9.068678409
          0,           0,         385,      -14.58812622,      -11.59592015,      -12.15440226,      -9.075614534
          0,           0,         386,      -14.58627434,      -11.62291937,      -12.16498636,       -9.07386824
          0,           0,         387,      -14.58634513,      -11.64814351,      -12.16843943,      -9.085989675
          0,           0,         388,      -14.59467122,      -11.67090468,       -12.1759478,      -9.080888787
          0,           0,         389,      -14.59068917,      -11.69638097,      -12.16733686,      -9.084481783
          0,           0,         390,       -14.5997314,       -11.7245214,      -12.16623728,      -9.098013641
          0,           0,         391,      -14.60382663,      -11.74802664,      -12.18812694,      -9.100852657
          0,           0,         392,      -14.59442477,      -11.76993057,      -12.16618821,      -9.105397141
          0,           0,         393,      -14.60303369,      -11.79206976,      -12.17490798,      -9.104383687
          0,           0,         394,      -14.60178743,      -11.80775721,      -12.16549334,      -9.093511831
          0,           0,         395,      -14.61724073,       -11.8338243,      -12.19090624,      -9.111132309
          0,           0,         396,      -14.61344297,      -11.85976605,      -12.17993181,      -9.122131078
          0,           0,         397,      -14.60749616,      -11.86953907,      -12.17951453,       -9.10981872
          0,           0,         398,      -14.62323844,      -11.89893242,      -12.18813566,      -9.127956138
          0,           0,         399,        -14.618528,      -11.90886619,      -12.18931979,      -9.117458655
          0,           0,         400,        -14.631372,      -11.93115706,      -12.20917202,      -9.134234393
          0,           0,         401,      -14.63015504,      -11.94340665,      -12.18931463,      -9.129968178
          0,           0,         402,        -14.635344,      -11.95538711,      -12.19565026,      -9.144656171
          0,           0,         403,      -14.63509062,      -11.97004732,      -12.19522433,      -9.130755532
          0,           0,         404,      -14.63003744,      -11.98175903,      -12.19813483,      -9.140200922
          0,           0,         405,      -14.63362989,      -11.99422082,      -12.20837976,      -9.138153038
          0,           0,         406,      -14.62107627,       -11.9947588,      -12.18116093,      -9.124759468
          0,           0,         407,      -14.63444512,      -12.01308254,       -12.2006339,      -9.139551756
          0,           0,         408,      -14.62016634,      -12.01231816,      -12.17835371,      -9.127453302
          0,           0,         409,       -14.6051517,      -11.99627209,      -12.19605379,      -9.106389543
          0,           0,         410,      -14.61964871,      -12.02979106,      -12.18577653,      -9.137643936
          0,           0,         411,      -14.62088604,      -12.03328562,      -12.20829468,      -9.131927669
          0,           0,         412,      -14.63553007,      -12.04633484,      -12.21494405,        -9.1458812
          0,           0,         413,      -14.62159002,      -12.04780236,      -12.18704123,      -9.131331098
          0,           0,         414,      -14.62953421,      -12.03761847,      -12.18868724,      -9.128180752
          0,           0,         415,       -14.6118997,      -12.04450821,      -12.20267435,      -9.117352762
          0,           0,         416,      -14.62413321,       -12.0495479,      -12.19202121,       -9.13343523
          0,           0,         417,      -14.61431133,      -12.04066965,      -12.19571406,      -9.115594886
          0,           0,         418,      -14.62992009,      -12.04104332,      -12.20659531,      -9.130217051
          0,           0,         419,      -14.63970174,      -12.07723791,        -12.214495,      -9.143478228
          0,           0,         420,      -14.63189892,      -12.07084773,      -12.19172809,      -9.139105491
          0,           0,         421,      -14.62846948,      -12.06692625,      -12.20294751,      -9.136457503
          0,           0,         422,      -14.61153881,      -12.04581822,      -12.19013286,      -9.114443931
          0,           0,         423,      -14.61355324,       -12.0498142,      -12.19708014,      -9.124706098
          0,           0,         424,      -14.61843589,      -12.08690356,      -12.19038525,      -9.140304416
          0,           0,         425,      -14.63530254,      -12.08062038,      -12.19094253,      -9.138278774
          0,           0,         426,      -14.61437632,      -12.07099315,      -12.18760608,      -9.122572317
          0,           0,         427,      -14.63114343,      -12.09166199,      -12.19499033,      -9.143947589
          0,           0,         428,      -14.61683577,      -12.06721156,      -12.18057772,      -9.126415313
          0,           0,         429,      -14.62648024,      -12.07914485,      -12.18775754,       -9.13898488
          0,           0,         430,      -14.61916944,      -12.05744574,      -12.18133685,      -9.124969689
          0,           0,         431,      -14.62772924,      -12.07990948,      -12.20063411,      -9.141167118
          0,           0,         432,      -14.61509727,      -12.06234667,      -12.19880788,      -9.123922409
          0,           0,         433,      -14.62489359,      -12.06371498,      -12.19315756,      -9.139010624
          0,           0,         434,      -14.62160491,      -12.07865268,       -12.1916607,      -9.132284277
          0,           0,         435,      -14.61710393,      -12.06378714,       -12.1847934,      -9.122319194
          0,           0,         436,      -14.63091037,      -12.07790058,       -12.1889291,      -9.138601728
          0,           0,         437,      -14.60957801,      -12.05875995,       -12.1885523,      -9.121135569
          0,           0,         438,      -14.62731034,       -12.0806478,       -12.1921065,      -9.132860858
          0,           0,         439,      -14.62821504,       -12.0674818,      -12.18939236,      -9.129593538
          0,           0,         440,      -14.61530184,      -12.06629059,      -12.17273462,      -9.124358012
          0,           0,         441,      -14.62272071,      -12.08291496,      -12.19119742,      -9.130598735
          0,           0,         442,      -14.63179985,      -12.07329005,      -12.19624845,      -9.134388406
          0,           0,         443,      -14.60829998,      -12.06855608,      -12.18144342,      -9.118104282
          0,           0,         444,      -14.61494108,      -12.05994614,      -12.19944403,      -9.130127973
          0,           0,         445,      -14.63469306,      -12.08168708,      -12.19144784,      -9.138519463
          0,           0,         446,      -14.61964134,      -12.08210146,      -12.19179153,      -9.132885479
          0,           0,         447,      -14.61675568,       -12.0805142,      -12.19570593,      -9.123631802
          0,           0,         448,      -14.60932197,       -12.0560874,      -12.19753814,      -9.123699498
          0,           0,         449,      -14.63241853,      -12.07602811,      -12.20261384,      -9.146616341
          0,           0,         450,      -14.60279997,      -12.05823155,      -12.19250716,      -9.115961759
          0,           0,         451,      -14.60436467,      -12.05180786,      -12.17960157,      -9.108095418
          0,           0,         452,      -14.62471209,      -12.07730088,      -12.20526034,      -9.132654089
          0,           0,         453,      -14.61645456,      -12.08321639,      -12.19755777,       -9.13472988
          0,           0,         454,      -14.61771574,      -12.08215663,      -12.18233557,       -9.12465589
          0,           0,         455,      -14.62966245,      -12.06469326,      -12.20378641,      -9.130943216
          0,           0,         456,      -14.62967003,      -12.07009124,      -12.19050727,      -9.127320318
          0,           0,         457,        -14.624648,      -12.07211247,       -12.2005618,      -9.133322861
          0,           0,         458,      -14.61497823,      -12.08058573,      -12.18432113,      -9.120864983
          0,           0,         459,      -14.61762782,      -12.07050218,      -12.18675731,      -9.123032389
          0,           0,         460,      -14.61928867,      -12.06825238,      -12.20305658,       -9.13015294
          0,           0,         461,      -14.62269935,      -12.07434329,      -12.20754834,      -9.133590687
          0,           0,         462,       -14.6286076,      -12.08539104,      -12.20266114,      -9.141436275
          0,           0,         463,      -14.61559494,      -12.04486297,      -12.20313448,      -9.121096438
          0,           0,         464,      -14.63601859,       -12.0778856,      -12.19146844,      -9.139173328
          0,           0,         465,      -14.62148539,      -12.06405214,      -12.20203004,      -9.135530254
          0,           0,         466,      -14.63120642,      -12.08037361,      -12.20341764,      -9.136785205
          0,           0,         467,       -14.6057985,      -12.03732874,      -12.18541266,      -9.108717438
          0,           0,         468,      -14.61413669,      -12.05156972,      -12.19701778,      -9.116693301
          0,           0,         469,      -14.63762071,      -12.08253815,      -12.20621569,      -9.147932208
          0,           0,         470,      -14.62613926,      -12.06001903,      -12.19737866,      -9.138151782
          0,           0,         471,      -14.64164671,       -12.0863255,      -12.21011181,      -9.149595127
          0,           0,         472,      -14.63221094,      -12.07835491,      -12.19471842,      -9.139321408
          0,           0,         473,       -14.6439916,      -12.08333286,      -12.20466374,      -9.143306793
          0,           0,         474,      -14.63690269,      -12.08104743,      -12.19645195,      -9.140885982
          0,           0,         475,      -14.62559849,      -12.07118431,      -12.20347149,      -9.132480822
          0,           0,         476,      -14.63918435,      -12.08834083,      -12.19573806,      -9.146632889
          0,           0,         477,      -14.62557445,      -12.07435458,      -12.19387459,       -9.13911961
          0,           0,         478,      -14.61667603,      -12.06867485,      -12.18532709,      -9.122589398
          0,           0,         479,      -14.62334704,      -12.07022813,      -12.20360126,       -9.13139737
          0,           0,         480,      -14.61735309,       -12.0707708,      -12.17734903,      -9.125916837
          0,           0,         481,      -14.63463968,      -12.08421522,      -12.19353502,      -9.139714738
          0,           0,         482,      -14.63619628,      -12.08824971,       -12.2027331,      -9.141294614
          0,           0,         483,      -14.62187165,       -12.0719728,      -12.18729834,      -9.121450015
          0,           0,         484,      -14.60756157,      -12.04189492,       -12.1891699,      -9.116373721
          0,           0,         485,      -14.62168911,       -12.0489956,      -12.20469815,      -9.125754884
          0,           0,         486,      -14.61803695,      -12.05557262,      -12.19912594,      -9.114965329
          0,           0,         487,      -14.63635301,      -12.08752257,       -12.1944782,      -9.141076723
          0,           0,         488,      -14.63271295,      -12.06520835,      -12.21081613,      -9.137987609
          0,           0,         489,       -14.6152911,      -12.05637595,      -12.18259299,      -9.124156707
          0,           0,         490,      -14.62356245,      -12.07557092,      -12.17951335,        -9.1225056
          0,           0,         491,      -14.61400877,      -12.06408591,       -12.1819656,      -9.133429307
          0,           0,         492,      -14.61023155,      -12.07103014,      -12.17725524,      -9.120364277
          0,           0,         493,      -14.62327822,       -12.0747633,      -12.19409082,      -9.134171289
          0,           0,         494,      -14.62311499,      -12.06858318,      -12.19881973,      -9.125673871
          0,           0,         495,      -14.61674726,      -12.08228053,      -12.18122038,      -9.129665314
          0,           0,         496,      -14.62135664,      -12.07257621,      -12.19629551,      -9.125076683
          0,           0,         497,      -14.63683391,      -12.07526133,      -12.21278174,      -9.133129042
          0,           0,         498,      -14.62311105,      -12.06773233,      -12.18338357,      -9.123349967
          0,           0,         499,      -14.62216264,      -12.07489778,      -12.19302147,      -9.136397059
          0,           0,         500,      -14.61724998,      -12.04862743,      -12.18751664,      -9.114230223
          0,           0,         501,      -14.62269569,      -12.08245579,      -12.18510358,      -9.138659617
          0,           0,         502,      -14.62477215,      -12.07471829,      -12.19555463,      -9.138056236
          0,           0,         503,      -14.61005132,      -12.05648827,      -12.19560862,      -9.119828831
          0,           0,         504,      -14.62926577,      -12.08691846,      -12.19169548,      -9.136293453
          0,           0,         505,      -14.63238436,      -12.08432171,      -12.19807043,      -9.145275118
          0,           0,         506,      -14.62773887,      -12.08862609,       -12.2144507,      -9.144236127
          0,           0,         507,       -14.6222954,      -12.08278871,       -12.1897784,      -9.139832881
          0,           0,         508,        -14.630044,      -12.07145594,      -12.19831121,      -9.134835328
          0,           0,         509,      -14.64779007,      -12.08417175,      -12.18813741,      -9.154088035
          0,           0,         510,      -14.63123053,      -12.08095612,      -12.19990868,      -9.142621371
          0,           0,         511,      -14.62306637,      -12.07300687,      -12.20009708,      -9.135190188
          0,           0,         512,      -14.62141074,      -12.05415545,      -12.19348028,      -9.113976615
          0,           0,         513,      -14.62469952,      -12.07739697,      -12.19870012,       -9.13870253
          0,           0,         514,      -14.62864917,       -12.0790223,      -12.18762377,       -9.13783049
          0,           0,         515,      -14.62390309,      -12.06633491,      -12.21348251,      -9.130969484
          0,           0,         516,      -14.62709738,      -12.07630774,      -12.19378741,      -9.136117026
          0,           0,         517,      -14.62027201,      -12.07548534,      -12.19829531,      -9.128540883
          0,           0,         518,       -14.6209806,      -12.05120964,      -12.20298861,      -9.123636264
          0,           0,         519,      -14.61124711,      -12.06527481,      -12.19870498,      -9.120213586
          0,           0,         520,      -14.61812386,      -12.07266138,      -12.19409021,      -9.129353941
          0,           0,         521,      -14.62356946,      -12.06466812,      -12.20232889,      -9.124866549
          0,           0,         522,      -14.61900426,      -12.06031672,      -12.17314395,      -9.122233244
          0,           0,         523,      -14.63066005,      -12.08392815,      -12.19896671,        -9.1430349
          0,           0,         524,      -14.63460682,      -12.10335368,      -12.19438859,      -9.137948767
          0,           0,         525,      -14.63105208,      -12.08355847,      -12.18657342,      -9.142782961
          0,           0,         526,       -14.6374418,      -12.08419535,      -12.19693902,      -9.145647792
          0,           0,         527,      -14.62902084,      -12.08085072,      -12.21004875,      -9.138521074
          0,           0,         528,       -14.6190709,      -12.07829457,      -12.18208578,      -9.123830334
          0,           0,         529,      -14.63859855,      -12.07623197,      -12.19727158,      -9.145938004
          0,           0,         530,      -14.61999236,       -12.0728153,      -12.18584027,      -9.122178803
          0,           0,         531,      -14.62105677,      -12.07243899,      -12.20110482,      -9.137490699
          0,           0,         532,       -14.6363213,       -12.0873089,      -12.21017796,      -9.143363728
          0,           0,         533,      -14.62562046,      -12.08907516,       -12.1975751,      -9.141904142
          0,           0,         534,       -14.6410108,      -12.08033386,      -12.20182739,      -9.140064373
          0,           0,         535,      -14.60850382,      -12.05298809,      -12.18915709,      -9.120784838
          0,           0,         536,      -14.63381832,      -12.09068987,      -12.19658393,      -9.149018593
          0,           0,         537,       -14.6227444,      -12.07352182,       -12.1940833,      -9.137727209
          0,           0,         538,      -14.62900066,      -12.06972996,      -12.20409729,      -9.134261179
          0,           0,         539,      -14.63704459,       -12.0664692,       -12.2115306,      -9.139509097
          0,           0,         540,      -14.63590799,      -12.08611724,      -12.20419417,      -9.147272305
          0,           0,         541,      -14.61468881,      -12.06694585,        -12.189237,      -9.124256143
          0,           0,         542,      -14.62106497,      -12.06904225,      -12.19572547,      -9.125577638
          0,           0,         543,      -14.63207143,      -12.06377509,      -12.20478856,      -9.136783955
          0,           0,         544,      -14.61847665,      -12.07114409,      -12.18946435,       -9.12522358
          0,           0,         545,      -14.63074605,      -12.07913724,      -12.18127607,      -9.138642225
          0,           0,         546,      -14.63986381,      -12.09469144,      -12.20632301,      -9.142408112
          0,           0,         547,      -14.62639075,      -12.08523908,      -12.19353999,      -9.134947999
          0,           0,         548,      -14.62467984,      -12.08555197,      -12.19519322,      -9.138394605
          0,           0,         549,      -14.63126581,      -12.08044809,      -12.20283702,      -9.142792083
          0,           0,         550,      -14.62300688,       -12.0724836,      -12.20488569,      -9.127049762
          0,           0,         551,      -14.63272439,       -12.0806645,      -12.19902909,      -9.137428468
          0,           0,         552,         -14.60032,      -12.06332853,      -12.17008732,       -9.11956244
          0,           0,         553,       -14.6237282,      -12.06705763,      -12.19619251,      -9.124574519
          0,           0,         554,      -14.62344314,      -12.06905528,      -12.19355712,      -9.130846498
          0,           0,         555,      -14.62212101,      -12.07460493,      -12.16148806,      -9.124569034
          0,           0,         556,      -14.60271935,       -12.0634276,      -12.17159674,      -9.112452219
          0,           0,         557,      -14.62231616,      -12.07347524,      -12.17959075,      -9.132110409
          0,           0,         558,      -14.61433211,      -12.06963908,      -12.18464219,      -9.122849556
          0,           0,         559,       -14.6321871,      -12.07670858,       -12.1936648,      -9.136292477
          0,           0,         560,      -14.61247369,      -12.05336384,       -12.1794141,      -9.120600704
          0,           0,         561,      -14.62126474,      -12.06003218,       -12.1970608,      -9.121039132
          0,           0,         562,      -14.62853252,       -12.0770561,      -12.19294804,      -9.137584041
          0,           0,         563,      -14.61961284,      -12.06507846,      -12.19084257,      -9.133011113
          0,           0,         564,      -14.63657457,      -12.08248478,      -12.19566434,      -9.138369552
          0,           0,         565,      -14.63349714,      -12.07207775,      -12.19283927,      -9.139471971
          0,           0,         566,      -14.61116552,      -12.06692812,      -12.18457657,      -9.120538719
          0,           0,         567,      -14.62824296,      -12.08367808,      -12.19628561,      -9.137072801
          0,           0,         568,      -14.63115798,      -12.07525877,      -12.19509615,      -9.131958597
          0,           0,         569,      -14.60735244,       -12.0620639,      -12.18129252,       -9.11867918
          0,           0,         570,      -14.62561771,      -12.06918982,      -12.20949491,      -9.141387859
          0,           0,         571,      -14.63615105,      -12.09012363,      -12.21089422,      -9.150717957
          0,           0,         572,      -14.62316865,      -12.07985441,       -12.1926867,      -9.136725459
          0,           0,         573,      -14.62561275,      -12.08331836,      -12.19576184,      -9.135237324
          0,           0,         574,      -14.60964816,      -12.05366482,      -12.19416882,      -9.118911047
          0,           0,         575,      -14.62257206,      -12.07201277,      -12.19570506,      -9.129038675
          0,           0,         576,      -14.62330199,      -12.07403948,      -12.18724012,      -9.128242643
          0,           0,         577,      -14.62592851,      -12.07150079,      -12.19192073,      -9.130668291
          0,           0,         578,      -14.62450136,      -12.06622238,      -12.19806489,      -9.129322774
          0,           0,         579,      -14.60515874,      -12.05244385,      -12.19626187,       -9.11872435
          0,           0,         580,      -14.62714728,      -12.07169505,      -12.20414041,      -9.135929419
          0,           0,         581,      -14.59584591,      -12.04268353,      -12.18813182,      -9.102540548
          0,           0,         582,      -14.62423843,       -12.0621439,      -12.19192409,      -9.131457522
          0,           0,         583,      -14.62254682,       -12.0637725,      -12.20007936,      -9.129378103
          0,           0,         584,      -14.63605675,      -12.07814322,      -12.20192019,       -9.14303047
          0,           0,         585,      -14.62970142,      -12.09075924,      -12.19998538,      -9.138773511
          0,           0,         586,      -14.63511883,      -12.08637252,      -12.19799419,      -9.152176808
          0,           0,         587,      -14.61519414,      -12.05817326,      -12.19319473,      -9.130226722
          0,           0,         588,      -14.62676149,      -12.07488355,      -12.19504048,      -9.137179883
          0,           0,         589,      -14.62710706,      -12.07402163,      -12.19279116,      -9.131641534
          0,           0,         590,      -14.62937274,       -12.0676306,      -12.19392828,       -9.12971374
          0,           0,         591,         -14.61127,      -12.06131065,      -12.19228269,      -9.124260805
          0,           0,         592,      -14.62227641,      -12.07594776,      -12.19274933,      -9.132391809
          0,           0,         593,      -14.61802414,      -12.05925447,      -12.19502235,      -9.120390254
          0,           0,         594,      -14.61223844,      -12.05468126,      -12.19228443,      -9.124503637
          0,           0,         595,       -14.6257047,      -12.07335782,      -12.19507575,      -9.130382286
          0,           0,         596,      -14.62027309,      -12.08059467,      -12.19070985,      -9.130976533
          0,           0,         597,      -14.61758606,       -12.0738049,      -12.20024488,      -9.132358426
          0,           0,         598,      -14.62203308,      -12.08648969,      -12.17919559,      -9.126413426
          0,           0,         599,      -14.60746702,      -12.07190072,      -12.18688871,      -9.125490179
          0,           0,         600,      -14.62712419,      -12.06641682,      -12.19725232,      -9.130387492
