VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.79273733,      -9.477083509,      -10.16693379,      -7.237203006
          0,           0,         337,      -12.82514917,      -9.509423415,      -10.19862072,      -7.269437459
          0,           0,         338,      -12.85760769,      -9.541771705,      -10.23031322,      -7.301602774
          0,           0,         339,      -12.89001386,      -9.574152228,      -10.26195738,      -7.333889395
          0,           0,         340,      -12.92243597,      -9.606558319,      -10.29376315,      -7.366174465
          0,           0,         341,      -12.95503467,      -9.638986529,      -10.32554127,      -7.398571097
          0,           0,         342,      -12.98751192,      -9.671419371,      -10.35729935,      -7.430851445
          0,           0,         343,      -13.01996442,      -9.703875018,      -10.38909285,      -7.463131062
          0,           0,         344,      -13.05242536,      -9.736343794,       -10.4209425,       -7.49548128
          0,           0,         345,      -13.08503617,      -9.768836537,      -10.45277922,      -7.527781634
          0,           0,         346,      -13.11761545,       -9.80135983,      -10.48461335,      -7.560124204
          0,           0,         347,      -13.15024897,      -9.833915706,      -10.51655508,      -7.592756568
          0,           0,         348,      -13.18279215,      -9.866472739,      -10.54853235,      -7.625204694
          0,           0,         349,       -13.2153846,      -9.899057448,      -10.58048377,      -7.657613115
          0,           0,         350,      -13.24794449,      -9.931665492,       -10.6124175,      -7.690105377
          0,           0,         351,      -13.28057016,      -9.964224614,      -10.64422295,      -7.722185397
          0,           0,         352,      -13.31319865,      -9.996885759,      -10.67634586,      -7.754921294
          0,           0,         353,      -13.34586949,      -10.02959309,      -10.70848258,      -7.787662767
          0,           0,         354,      -13.37857955,      -10.06222875,      -10.74027918,      -7.819911241
          0,           0,         355,      -13.41106618,      -10.09490501,      -10.77239962,       -7.85221431
          0,           0,         356,      -13.44364017,      -10.12764364,      -10.80461568,      -7.884836721
          0,           0,         357,      -13.47674439,      -10.16037774,       -10.8366623,      -7.917680323
          0,           0,         358,      -13.50890481,      -10.19309314,      -10.86872635,      -7.949906977
          0,           0,         359,      -13.54133507,      -10.22590418,      -10.90069097,      -7.982420412
          0,           0,         360,      -13.57360265,      -10.25867294,      -10.93297528,      -8.014957959
          0,           0,         361,      -13.60683991,      -10.29149818,       -10.9650951,      -8.047367277
          0,           0,         362,      -13.63942344,      -10.32433562,      -10.99724538,       -8.08011598
          0,           0,         363,      -13.67147344,      -10.35717803,      -11.02935675,      -8.112239161
          0,           0,         364,      -13.70422241,      -10.39005605,      -11.06120725,      -8.144692129
          0,           0,         365,      -13.73636853,      -10.42290109,       -11.0934236,      -8.176868295
          0,           0,         366,      -13.76886587,      -10.45578515,      -11.12585868,      -8.209586533
          0,           0,         367,      -13.80162428,      -10.48876042,      -11.15821347,      -8.242170989
          0,           0,         368,      -13.83292465,      -10.52155442,       -11.1896405,      -8.273217519
          0,           0,         369,      -13.86492881,      -10.55450388,      -11.22160195,      -8.305023776
          0,           0,         370,      -13.89717696,      -10.58753263,      -11.25356432,      -8.338365853
          0,           0,         371,      -13.92864398,      -10.62054086,      -11.28613595,      -8.370052349
          0,           0,         372,      -13.96077907,      -10.65361232,      -11.31798082,      -8.402076228
          0,           0,         373,      -13.99183465,      -10.68656786,      -11.34942637,      -8.433622004
          0,           0,         374,       -14.0216972,      -10.71939846,       -11.3808344,      -8.463164382
          0,           0,         375,      -14.05445819,      -10.75258981,      -11.41373485,      -8.496075451
          0,           0,         376,      -14.08348044,       -10.7855598,      -11.44465637,       -8.52640036
          0,           0,         377,      -14.11360849,       -10.8185232,       -11.4763289,      -8.557532415
          0,           0,         378,      -14.14206482,      -10.85154276,      -11.50746685,      -8.586934235
          0,           0,         379,      -14.17233075,      -10.88474678,      -11.53886298,      -8.618005709
          0,           0,         380,      -14.19936799,       -10.9177823,      -11.56864357,      -8.645902231
          0,           0,         381,      -14.22892846,      -10.95086039,      -11.60015155,      -8.677542476
          0,           0,         382,      -14.25671063,      -10.98412264,      -11.63084479,      -8.706351934
          0,           0,         383,      -14.27790064,       -11.0166978,      -11.66049791,       -8.73088539
          0,           0,         384,      -14.30563263,      -11.04950819,      -11.69066741,      -8.756379523
          0,           0,         385,      -14.33019717,      -11.08267106,      -11.71849445,      -8.785302709
          0,           0,         386,      -14.35096186,      -11.11580502,      -11.74701201,      -8.809451636
          0,           0,         387,      -14.38142118,      -11.14898422,      -11.77615293,      -8.838377089
          0,           0,         388,      -14.39463205,      -11.18193167,      -11.80226829,      -8.860601412
          0,           0,         389,      -14.41899224,      -11.21347303,      -11.82816174,      -8.875976242
          0,           0,         390,      -14.42784546,      -11.24601874,      -11.85629065,      -8.897304149
          0,           0,         391,      -14.44566997,      -11.27887045,      -11.87928972,      -8.913954328
          0,           0,         392,      -14.47050542,       -11.3125362,      -11.90878088,      -8.945846437
          0,           0,         393,      -14.48912498,      -11.34454297,      -11.93368876,      -8.966334349
          0,           0,         394,      -14.49945192,      -11.37589302,      -11.95420378,      -8.974072633
          0,           0,         395,      -14.52049163,      -11.40832707,      -11.97899661,      -8.999521827
          0,           0,         396,      -14.52042226,      -11.43946107,      -11.99740653,      -9.003361956
          0,           0,         397,       -14.5387917,      -11.47233559,      -12.01364371,      -9.024261067
          0,           0,         398,      -14.54368495,      -11.50269435,      -12.03135682,      -9.031417621
          0,           0,         399,      -14.55658276,      -11.53412456,      -12.05468667,      -9.043337867
          0,           0,         400,      -14.56088043,      -11.56454083,      -12.06835125,      -9.054844642
          0,           0,         401,      -14.55910716,      -11.59391464,      -12.07437991,      -9.057372551
          0,           0,         402,      -14.57835415,      -11.62572684,      -12.08909724,         -9.076468
          0,           0,         403,      -14.56167669,      -11.65144351,      -12.08894123,      -9.062056453
          0,           0,         404,      -14.57863138,      -11.68015602,      -12.11351049,      -9.073359405
          0,           0,         405,      -14.57830506,      -11.70340942,       -12.1245029,      -9.072520956
          0,           0,         406,      -14.58225975,      -11.73599918,      -12.12723808,      -9.091733326
          0,           0,         407,      -14.58317142,      -11.75611332,      -12.14484507,      -9.084213497
          0,           0,         408,      -14.60775207,      -11.78631081,      -12.15082652,      -9.107693082
          0,           0,         409,      -14.59860662,      -11.81089881,      -12.16016923,      -9.106021217
          0,           0,         410,      -14.61062171,      -11.83180223,      -12.16687749,      -9.108469846
          0,           0,         411,      -14.59807465,      -11.85318948,      -12.15661874,      -9.101921036
          0,           0,         412,      -14.59779226,      -11.87687277,      -12.16627047,      -9.107894081
          0,           0,         413,      -14.60353276,      -11.88990159,      -12.17285524,      -9.111520429
          0,           0,         414,      -14.59567063,      -11.90608999,       -12.1591211,      -9.102812065
          0,           0,         415,      -14.60110811,      -11.92231586,      -12.15807225,      -9.108954858
          0,           0,         416,      -14.59855846,       -11.9417452,      -12.15798769,      -9.109011539
          0,           0,         417,      -14.58278994,      -11.93627804,      -12.17473241,      -9.087015266
          0,           0,         418,      -14.59062801,      -11.95177072,      -12.16208982,      -9.102172944
          0,           0,         419,      -14.59179117,      -11.96697923,      -12.17113577,      -9.094703883
          0,           0,         420,      -14.60965857,      -11.98551375,      -12.18373848,      -9.115377506
          0,           0,         421,      -14.59605615,      -11.98832642,      -12.19667539,      -9.112470229
          0,           0,         422,      -14.62685986,      -12.01357067,      -12.19999494,      -9.133070333
          0,           0,         423,      -14.59482257,      -11.99991718,       -12.1781477,      -9.112722064
          0,           0,         424,      -14.59927485,      -12.01785319,      -12.18179233,      -9.115913358
          0,           0,         425,      -14.59194305,      -12.01994819,      -12.17579606,      -9.103270659
          0,           0,         426,      -14.61531312,      -12.03564013,      -12.19674309,      -9.125456192
          0,           0,         427,      -14.59661664,      -12.01501398,      -12.18845148,      -9.105159997
          0,           0,         428,      -14.61393147,      -12.04283276,      -12.19422657,      -9.121173001
          0,           0,         429,      -14.60892724,      -12.04723144,      -12.19864851,      -9.134441704
          0,           0,         430,      -14.59866609,      -12.01661003,      -12.19760731,      -9.108124609
          0,           0,         431,      -14.61013504,      -12.03462032,      -12.18080086,      -9.108374194
          0,           0,         432,      -14.60870375,      -12.04734091,       -12.1828097,      -9.115602424
          0,           0,         433,      -14.61780428,      -12.03335678,      -12.19898984,      -9.123922083
          0,           0,         434,      -14.62070872,      -12.05690082,      -12.19352513,      -9.126252711
          0,           0,         435,      -14.59375346,      -12.04296822,      -12.16948532,      -9.104458704
          0,           0,         436,      -14.60896127,      -12.05875043,      -12.17276193,      -9.118397775
          0,           0,         437,      -14.60394759,      -12.04967784,      -12.18022218,       -9.11682258
          0,           0,         438,      -14.60490962,      -12.05311525,      -12.18240975,      -9.118789989
          0,           0,         439,      -14.58595193,       -12.0413196,      -12.16399964,      -9.095663228
          0,           0,         440,      -14.60476985,      -12.03880514,      -12.18774278,      -9.112776781
          0,           0,         441,      -14.60021485,      -12.04917758,      -12.18064747,      -9.117269951
          0,           0,         442,      -14.62336676,      -12.05147504,      -12.20201528,      -9.121063654
          0,           0,         443,      -14.61248082,      -12.07191938,      -12.18522512,      -9.127219906
          0,           0,         444,      -14.61277283,         -12.06279,      -12.18703722,       -9.12939949
          0,           0,         445,      -14.61677786,      -12.06295792,      -12.18942472,      -9.119818707
          0,           0,         446,       -14.6084592,      -12.05460954,      -12.18720599,      -9.122591204
          0,           0,         447,      -14.59888252,      -12.05487636,      -12.17814038,      -9.112117898
          0,           0,         448,      -14.61234317,      -12.05880274,      -12.19436298,      -9.120670974
          0,           0,         449,      -14.61327431,      -12.05691882,       -12.1919994,      -9.127928314
          0,           0,         450,      -14.60461018,      -12.05578206,      -12.18718409,      -9.115607819
          0,           0,         451,      -14.59769005,      -12.05301766,      -12.19185935,      -9.108325223
          0,           0,         452,       -14.6037035,      -12.06243271,      -12.19640912,      -9.120375483
          0,           0,         453,      -14.59936559,      -12.04513027,      -12.18837359,      -9.114025972
          0,           0,         454,      -14.60138569,      -12.04937306,      -12.19979972,      -9.116409413
          0,           0,         455,      -14.62072239,      -12.06762048,      -12.19318296,      -9.127651283
          0,           0,         456,      -14.60618547,      -12.06710312,      -12.18409241,      -9.126622284
          0,           0,         457,      -14.59589869,       -12.0468367,      -12.19266697,      -9.117790349
          0,           0,         458,      -14.60927823,       -12.0487962,      -12.19540629,      -9.119481927
          0,           0,         459,      -14.62240452,      -12.06493206,      -12.18991095,       -9.13184901
          0,           0,         460,      -14.61853483,      -12.07766984,       -12.1831727,      -9.130987694
          0,           0,         461,      -14.61343208,      -12.03930255,      -12.19614466,      -9.120443716
          0,           0,         462,      -14.59470667,      -12.06010031,      -12.17935536,      -9.112556827
          0,           0,         463,      -14.59484633,       -12.0394245,      -12.16572552,      -9.102775612
          0,           0,         464,      -14.61202755,      -12.04436039,      -12.18901835,      -9.110291739
          0,           0,         465,       -14.6064814,      -12.05963863,      -12.20343934,      -9.123670187
          0,           0,         466,      -14.59454448,      -12.04052061,      -12.18207046,      -9.111734958
          0,           0,         467,      -14.60553865,        -12.039028,      -12.19205759,      -9.113080382
          0,           0,         468,      -14.61013307,      -12.05995863,      -12.18560388,      -9.122056307
          0,           0,         469,      -14.60096569,      -12.04646102,      -12.18340674,      -9.112850379
          0,           0,         470,      -14.59120168,      -12.04234178,      -12.17628448,      -9.103280833
          0,           0,         471,      -14.61652796,      -12.05999327,      -12.19698499,      -9.125240889
          0,           0,         472,      -14.62070513,      -12.06996637,      -12.20083797,      -9.132747458
          0,           0,         473,      -14.59662137,      -12.04139827,      -12.19588951,      -9.113705787
          0,           0,         474,      -14.60191711,      -12.04412047,      -12.19182268,      -9.115552818
          0,           0,         475,      -14.62067634,      -12.07020325,      -12.19672043,      -9.133282694
          0,           0,         476,      -14.60382485,      -12.03671734,      -12.19234391,      -9.118871511
          0,           0,         477,      -14.58166738,      -12.03659572,      -12.20261034,      -9.098687309
          0,           0,         478,      -14.60263036,      -12.02926889,      -12.18379164,      -9.106569635
          0,           0,         479,      -14.61639971,      -12.06284252,      -12.20576259,      -9.131038851
          0,           0,         480,      -14.59083553,      -12.03439154,      -12.17025979,      -9.095810163
          0,           0,         481,      -14.59681076,       -12.0252458,      -12.19186803,      -9.100035248
          0,           0,         482,      -14.60481304,      -12.05581084,      -12.19315248,      -9.114237235
          0,           0,         483,      -14.61763785,      -12.05181571,      -12.17449495,      -9.117768937
          0,           0,         484,        -14.602068,      -12.05355325,      -12.19077181,      -9.113159632
          0,           0,         485,      -14.61135503,       -12.0690641,      -12.18361552,      -9.126296256
          0,           0,         486,      -14.60859856,      -12.04493131,      -12.17945692,      -9.103972795
          0,           0,         487,      -14.61357493,      -12.06195546,      -12.19806466,      -9.122569849
          0,           0,         488,      -14.61542107,      -12.06841769,      -12.18508615,      -9.122433508
          0,           0,         489,      -14.57492584,      -12.03266075,      -12.19514126,      -9.099195868
          0,           0,         490,      -14.60710832,      -12.05642245,      -12.18063021,      -9.121992227
          0,           0,         491,      -14.60355717,      -12.04683656,      -12.19635875,      -9.118167687
          0,           0,         492,      -14.59991544,      -12.04757216,      -12.17049643,      -9.110839097
          0,           0,         493,      -14.60513191,      -12.05769111,      -12.17793239,      -9.117091082
          0,           0,         494,       -14.6131858,      -12.04971581,       -12.1946383,      -9.127829573
          0,           0,         495,      -14.60845287,      -12.06107346,      -12.19191813,      -9.125989718
          0,           0,         496,      -14.58870886,      -12.02311932,      -12.18683618,      -9.089810153
          0,           0,         497,      -14.62561745,      -12.07058909,       -12.1904463,      -9.138020407
          0,           0,         498,      -14.59877775,      -12.02967011,      -12.18942621,      -9.106883394
          0,           0,         499,      -14.60421994,      -12.05429946,      -12.19522224,      -9.118683236
          0,           0,         500,      -14.61420175,       -12.0711839,      -12.18015254,      -9.124216367
          0,           0,         501,       -14.6218723,      -12.07129286,      -12.20150936,      -9.132805483
          0,           0,         502,      -14.59059055,      -12.03110036,      -12.17458582,      -9.093583588
          0,           0,         503,      -14.60885705,       -12.0550863,      -12.19037191,      -9.122835515
          0,           0,         504,      -14.60056826,      -12.05529867,      -12.19662749,      -9.114689628
          0,           0,         505,      -14.61517107,      -12.05212611,      -12.19899902,      -9.120405087
          0,           0,         506,      -14.60793167,      -12.04179279,       -12.1955841,      -9.106558098
          0,           0,         507,      -14.61522392,      -12.05966611,      -12.20401359,      -9.125189077
          0,           0,         508,      -14.62106147,      -12.06551406,      -12.20322961,      -9.135550655
          0,           0,         509,      -14.62582958,      -12.05498467,      -12.19952244,      -9.123821771
          0,           0,         510,      -14.62085939,      -12.06617973,      -12.20259839,      -9.131153153
          0,           0,         511,       -14.6012765,      -12.05013278,      -12.18813251,      -9.113096898
          0,           0,         512,      -14.60512324,      -12.05620297,      -12.18890847,      -9.111156498
          0,           0,         513,       -14.6013567,      -12.05651162,      -12.17442582,      -9.108064761
          0,           0,         514,      -14.61177234,      -12.06427774,      -12.18012792,      -9.118563854
          0,           0,         515,      -14.61425379,      -12.07071355,      -12.19009507,      -9.126520949
          0,           0,         516,      -14.60638623,      -12.04188681,       -12.1898084,      -9.118380741
          0,           0,         517,      -14.60425497,      -12.05742672,      -12.16867126,      -9.114194436
          0,           0,         518,      -14.61345891,      -12.06133803,      -12.18932681,      -9.123444004
          0,           0,         519,      -14.58979662,      -12.02662262,      -12.18876657,      -9.106370252
          0,           0,         520,      -14.60459686,      -12.05902876,      -12.18539882,      -9.109626611
          0,           0,         521,      -14.60790867,       -12.0467162,      -12.19204231,      -9.119148934
          0,           0,         522,      -14.61428558,      -12.05988797,       -12.2051012,      -9.122863972
          0,           0,         523,       -14.6125031,       -12.0633353,      -12.19799353,       -9.11859941
          0,           0,         524,      -14.59556851,      -12.05290233,      -12.18042157,      -9.113945551
          0,           0,         525,      -14.61903182,      -12.06811343,      -12.19424337,      -9.130897993
          0,           0,         526,      -14.60976843,      -12.06479828,      -12.18904032,      -9.124736063
          0,           0,         527,      -14.61481265,      -12.05271569,      -12.20430517,      -9.121445187
          0,           0,         528,      -14.60345376,       -12.0488235,      -12.19011279,      -9.113597825
          0,           0,         529,      -14.61920534,      -12.05896885,      -12.19046729,       -9.12098252
          0,           0,         530,      -14.60272667,      -12.04348922,      -12.19196732,      -9.115757124
          0,           0,         531,      -14.61347205,      -12.05394433,       -12.1902633,      -9.126106641
          0,           0,         532,      -14.61664932,      -12.06429824,      -12.18506252,      -9.132499312
          0,           0,         533,      -14.60514821,      -12.04199011,      -12.19709704,      -9.108231983
          0,           0,         534,      -14.61421278,      -12.07034749,      -12.19432109,      -9.129627517
          0,           0,         535,      -14.60250094,      -12.04226697,      -12.17186615,      -9.112992058
          0,           0,         536,      -14.61190125,      -12.03188792,      -12.19634749,      -9.110146612
          0,           0,         537,        -14.615873,      -12.05468484,      -12.20001732,      -9.110139604
          0,           0,         538,      -14.60334937,      -12.03756866,      -12.18196326,      -9.104986079
          0,           0,         539,      -14.61112346,       -12.0660749,      -12.18862889,      -9.125618743
          0,           0,         540,      -14.59784759,      -12.04797623,      -12.19047059,      -9.114785016
          0,           0,         541,      -14.61178362,      -12.06055505,      -12.19649262,      -9.126402533
          0,           0,         542,      -14.59577252,      -12.04517651,      -12.19292738,      -9.103378665
          0,           0,         543,      -14.60904093,      -12.05260232,      -12.18647809,      -9.115175887
          0,           0,         544,      -14.60232092,      -12.04455214,      -12.19803762,      -9.109535921
          0,           0,         545,       -14.6183086,      -12.06731982,      -12.18866997,      -9.128904726
          0,           0,         546,      -14.61129651,      -12.07116624,      -12.19202199,      -9.129743524
          0,           0,         547,      -14.59992918,      -12.05051201,      -12.16815396,      -9.112533241
          0,           0,         548,      -14.61097686,      -12.04292557,      -12.19420325,      -9.114512421
          0,           0,         549,      -14.59307311,      -12.01865344,      -12.18707654,      -9.091889701
          0,           0,         550,      -14.60523496,      -12.03693814,      -12.19451578,      -9.109998348
          0,           0,         551,      -14.61037373,      -12.05090099,      -12.20757635,      -9.114239641
          0,           0,         552,      -14.58857992,      -12.03950072,      -12.17743524,      -9.096980266
          0,           0,         553,       -14.6058362,      -12.07175665,      -12.17131872,      -9.124401379
          0,           0,         554,      -14.60981086,      -12.04883236,       -12.1864261,      -9.119422696
          0,           0,         555,      -14.61382684,      -12.06211553,      -12.16857283,      -9.118674728
          0,           0,         556,      -14.59493349,      -12.04236089,      -12.19229023,      -9.103114908
          0,           0,         557,      -14.62403522,       -12.0739486,      -12.17816623,      -9.134286082
          0,           0,         558,       -14.5956136,      -12.04630047,       -12.1810386,       -9.10638771
          0,           0,         559,      -14.60932278,      -12.05611696,      -12.18677935,      -9.114366182
          0,           0,         560,      -14.60838163,      -12.05984905,      -12.18824248,      -9.121558319
          0,           0,         561,      -14.60069758,      -12.04941358,      -12.18159124,      -9.107311842
          0,           0,         562,      -14.60305055,      -12.05251781,      -12.18425093,      -9.112713855
          0,           0,         563,       -14.6163046,      -12.03352455,      -12.19977933,      -9.121782902
          0,           0,         564,      -14.59738334,      -12.05035532,      -12.19262306,      -9.111522812
          0,           0,         565,      -14.59472281,      -12.03499569,      -12.18119735,      -9.104079046
          0,           0,         566,      -14.61309824,      -12.05701175,       -12.1969703,        -9.1207695
          0,           0,         567,      -14.61473853,      -12.06041449,      -12.19138925,      -9.121195777
          0,           0,         568,      -14.61312799,      -12.05000559,      -12.17653802,      -9.116048888
          0,           0,         569,       -14.6030932,      -12.05473192,       -12.1883145,      -9.117786419
          0,           0,         570,      -14.61482317,      -12.05083385,      -12.18478811,      -9.123630415
          0,           0,         571,       -14.6078747,      -12.06156133,      -12.19512067,      -9.126477411
          0,           0,         572,       -14.6187977,      -12.06058874,       -12.1964371,      -9.127339587
          0,           0,         573,      -14.61602967,      -12.04983435,      -12.20220788,      -9.120125412
          0,           0,         574,       -14.6307831,      -12.07404016,      -12.19519669,      -9.131332262
          0,           0,         575,      -14.61661218,      -12.05248036,      -12.19716067,      -9.115912645
          0,           0,         576,      -14.61240764,      -12.05347105,      -12.19691813,      -9.119768495
          0,           0,         577,       -14.6116854,      -12.05600235,      -12.18775302,      -9.125414735
          0,           0,         578,      -14.61759352,      -12.05032522,      -12.18855349,      -9.117085168
          0,           0,         579,      -14.60715126,      -12.06103523,      -12.17917354,       -9.12527601
          0,           0,         580,      -14.60368165,      -12.03798419,      -12.19613855,      -9.107649696
          0,           0,         581,      -14.61607808,      -12.06661067,      -12.19854878,      -9.126840918
          0,           0,         582,      -14.58784547,      -12.03615131,      -12.19777622,      -9.100357469
          0,           0,         583,      -14.59560368,       -12.0430137,      -12.18320359,      -9.105864987
          0,           0,         584,      -14.58339255,      -12.02383392,      -12.18290644,      -9.104633295
          0,           0,         585,       -14.5918304,       -12.0396532,      -12.18919928,      -9.101880714
          0,           0,         586,      -14.62211952,      -12.06485127,      -12.18767897,      -9.114266852
          0,           0,         587,      -14.59967835,      -12.05414583,      -12.18522882,      -9.112002823
          0,           0,         588,      -14.59532815,      -12.02668797,      -12.18465142,      -9.095630443
          0,           0,         589,      -14.60193219,      -12.04556381,      -12.17776873,      -9.103947131
          0,           0,         590,      -14.60297508,      -12.03927871,      -12.18544013,      -9.108518024
          0,           0,         591,      -14.58952718,       -12.0369044,      -12.19052555,      -9.106505054
          0,           0,         592,      -14.58113584,      -12.02234126,       -12.1794483,      -9.092881616
          0,           0,         593,      -14.62351218,      -12.06759032,      -12.21245872,      -9.134895102
          0,           0,         594,      -14.61162828,      -12.06635665,      -12.19218221,      -9.128254065
          0,           0,         595,        -14.623438,      -12.06652792,      -12.19641552,      -9.123337346
          0,           0,         596,      -14.59924376,      -12.04623983,      -12.19988118,      -9.107910438
          0,           0,         597,       -14.6125157,      -12.05645446,      -12.19604702,      -9.119122157
          0,           0,         598,       -14.6261741,      -12.06290929,      -12.19140003,      -9.134283537
          0,           0,         599,      -14.60895772,      -12.06314645,      -12.19786691,      -9.128413457
          0,           0,         600,      -14.60454195,      -12.04676847,      -12.19357646,      -9.119166883
