VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.75096295,      -10.36778562,      -11.31263235,       -8.08377198
          0,           0,         337,      -13.78717509,      -10.40341929,      -11.34893145,      -8.119554946
          0,           0,         338,      -13.82145517,      -10.43863272,      -11.38060308,      -8.151986183
          0,           0,         339,      -13.85944262,      -10.47450108,       -11.4166079,      -8.190437204
          0,           0,         340,      -13.89266003,      -10.50975952,      -11.45241944,      -8.222740167
          0,           0,         341,      -13.92936934,      -10.54495743,      -11.48504532,      -8.256414733
          0,           0,         342,      -13.96539898,      -10.58097866,      -11.51943612,      -8.296369744
          0,           0,         343,      -13.99812466,       -10.6157056,      -11.55402527,      -8.325055567
          0,           0,         344,      -14.03239488,      -10.65162336,      -11.58890222,      -8.365320628
          0,           0,         345,       -14.0665316,      -10.68640442,      -11.61785957,       -8.39553717
          0,           0,         346,       -14.1009316,      -10.72146108,      -11.65109838,      -8.430212016
          0,           0,         347,      -14.13240731,      -10.75581241,        -11.678948,      -8.457361167
          0,           0,         348,      -14.16656461,      -10.79129206,      -11.71333527,      -8.494878441
          0,           0,         349,      -14.19630724,      -10.82641624,      -11.74884221,      -8.528466654
          0,           0,         350,      -14.23087186,      -10.86148351,       -11.7799387,      -8.560899102
          0,           0,         351,      -14.25824247,      -10.89704721,      -11.80907115,      -8.599220923
          0,           0,         352,      -14.28694016,      -10.93071395,      -11.83949842,      -8.621899019
          0,           0,         353,        -14.307013,      -10.96637577,      -11.86128113,      -8.660875669
          0,           0,         354,      -14.34374792,      -10.99979443,      -11.88983531,      -8.686170429
          0,           0,         355,      -14.36616806,      -11.03381046,      -11.91583281,      -8.712421033
          0,           0,         356,      -14.38657241,      -11.06985188,      -11.94868145,      -8.751143989
          0,           0,         357,      -14.41510083,      -11.10230139,      -11.95946448,      -8.772536608
          0,           0,         358,      -14.43932189,      -11.13787205,      -11.98839161,      -8.803094419
          0,           0,         359,      -14.45512211,      -11.17244335,       -12.0082819,       -8.83439987
          0,           0,         360,      -14.47806192,      -11.20477466,      -12.02270988,      -8.852843598
          0,           0,         361,      -14.49541779,       -11.2385798,       -12.0424452,      -8.877144275
          0,           0,         362,      -14.51459423,      -11.27391669,      -12.06581542,      -8.908788589
          0,           0,         363,      -14.53221851,      -11.30594952,      -12.07985776,      -8.929634712
          0,           0,         364,      -14.54273648,      -11.33894717,      -12.09275617,      -8.948139183
          0,           0,         365,      -14.53967002,       -11.3718632,      -12.11859557,      -8.958276119
          0,           0,         366,      -14.56616786,      -11.40458535,      -12.11821461,      -8.980696626
          0,           0,         367,      -14.56877349,      -11.43566204,      -12.13572142,       -8.99826626
          0,           0,         368,      -14.58873067,      -11.47163529,      -12.14536128,      -9.028531595
          0,           0,         369,      -14.58672316,      -11.49913286,      -12.13571108,      -9.019867518
          0,           0,         370,      -14.59725036,      -11.53312313,      -12.17090106,      -9.044637077
          0,           0,         371,      -14.60605155,      -11.56628716,      -12.15891288,      -9.059571855
          0,           0,         372,      -14.60815763,      -11.59619542,      -12.16701407,      -9.064765825
          0,           0,         373,      -14.61297468,      -11.62693793,      -12.18126026,      -9.084091032
          0,           0,         374,      -14.60681404,       -11.6586998,      -12.17885989,      -9.095345001
          0,           0,         375,      -14.60475451,      -11.67388656,      -12.16720301,      -9.065033538
          0,           0,         376,      -14.60594819,      -11.70891746,      -12.17133528,      -9.086154476
          0,           0,         377,      -14.61671102,      -11.73480847,      -12.18002523,      -9.109283865
          0,           0,         378,      -14.60908723,      -11.75747825,      -12.19481289,      -9.098899019
          0,           0,         379,       -14.6409411,        -11.792457,      -12.19713472,      -9.118586025
          0,           0,         380,       -14.6260536,      -11.80672718,      -12.18953217,      -9.101305549
          0,           0,         381,      -14.62842903,       -11.8293093,      -12.18994842,      -9.113289107
          0,           0,         382,      -14.60701072,      -11.85372939,      -12.18535231,      -9.103909746
          0,           0,         383,       -14.6271427,      -11.88403022,      -12.19846128,      -9.127514362
          0,           0,         384,      -14.64050544,      -11.90619435,       -12.2096089,      -9.139838846
          0,           0,         385,      -14.62501364,      -11.91763878,      -12.19648277,      -9.121337234
          0,           0,         386,      -14.63955532,      -11.94271971,       -12.2064579,      -9.139427822
          0,           0,         387,      -14.63581997,      -11.96774205,       -12.2112244,      -9.150184028
          0,           0,         388,      -14.62892953,      -11.96399989,      -12.19738808,      -9.140234267
          0,           0,         389,      -14.63134696,       -11.9788646,      -12.20122907,      -9.131712009
          0,           0,         390,      -14.64475816,      -12.00056184,      -12.20784509,      -9.153266979
          0,           0,         391,      -14.63786925,      -12.00545101,      -12.21045233,      -9.144574359
          0,           0,         392,      -14.64983812,      -12.02182455,      -12.20786398,      -9.151995284
          0,           0,         393,      -14.63734744,      -12.02660181,      -12.21031679,      -9.137327846
          0,           0,         394,      -14.62387644,      -12.01910697,      -12.20387757,      -9.122488194
          0,           0,         395,      -14.63174263,      -12.03780891,      -12.20460599,      -9.138145675
          0,           0,         396,      -14.63643734,      -12.03013654,      -12.20077579,      -9.135185343
          0,           0,         397,      -14.63501914,      -12.02832471,      -12.21219465,      -9.131215766
          0,           0,         398,      -14.62284918,      -12.03517399,      -12.21580861,       -9.12774291
          0,           0,         399,      -14.62254722,       -12.0485789,      -12.20058636,      -9.130946039
          0,           0,         400,      -14.63418917,       -12.0619448,      -12.20908869,      -9.140333015
          0,           0,         401,        -14.623529,      -12.04714334,      -12.21377729,      -9.129637152
          0,           0,         402,      -14.62628264,       -12.0689132,      -12.19294958,      -9.135989033
          0,           0,         403,      -14.63921348,      -12.08205981,      -12.21503644,      -9.147172598
          0,           0,         404,      -14.63998772,      -12.06908084,      -12.21530295,      -9.141000953
          0,           0,         405,      -14.63270037,      -12.06137572,      -12.20775312,      -9.139825477
          0,           0,         406,      -14.63458338,      -12.08065682,      -12.20729922,      -9.147843202
          0,           0,         407,      -14.63234614,      -12.08335072,      -12.19720138,      -9.145799114
          0,           0,         408,      -14.61993849,      -12.06930772,      -12.20918858,      -9.136765495
          0,           0,         409,      -14.62797962,      -12.08299007,      -12.20038186,      -9.139351557
          0,           0,         410,      -14.62268384,      -12.05383246,       -12.1887489,      -9.121787244
          0,           0,         411,      -14.61888019,       -12.0536584,      -12.20378113,      -9.134697549
          0,           0,         412,      -14.62520536,      -12.08275157,      -12.19818149,      -9.136438917
          0,           0,         413,      -14.62589504,      -12.08684322,      -12.19634849,      -9.134934284
          0,           0,         414,       -14.6297171,      -12.08698666,      -12.20856428,      -9.146633949
          0,           0,         415,       -14.6293559,      -12.07561901,      -12.20929906,      -9.135632559
          0,           0,         416,      -14.63486397,      -12.07565183,      -12.21842428,       -9.14367442
          0,           0,         417,      -14.64395427,      -12.07691807,      -12.21351484,       -9.14498581
          0,           0,         418,      -14.62748066,      -12.09663823,      -12.20239135,      -9.137919564
          0,           0,         419,      -14.64640402,      -12.08931522,      -12.22099947,      -9.151001502
          0,           0,         420,      -14.64647456,       -12.0961691,      -12.22004977,      -9.150379636
          0,           0,         421,      -14.63381655,       -12.0808615,      -12.20924528,      -9.143260383
          0,           0,         422,      -14.62168118,      -12.07794444,      -12.19705936,      -9.133377188
          0,           0,         423,      -14.64675648,      -12.09499444,      -12.20797294,      -9.156922627
          0,           0,         424,      -14.63428532,      -12.08648155,       -12.2021036,      -9.145063847
          0,           0,         425,      -14.63310461,      -12.09162031,      -12.20017922,      -9.148229185
          0,           0,         426,      -14.64162673,      -12.08529143,      -12.20876243,      -9.154999689
          0,           0,         427,      -14.63717362,      -12.09186159,      -12.20598038,      -9.152188013
          0,           0,         428,      -14.63440045,      -12.08928368,      -12.20793794,      -9.137197442
          0,           0,         429,      -14.63181612,      -12.09880475,      -12.19780735,      -9.144595846
          0,           0,         430,        -14.642392,      -12.09480546,      -12.20037657,       -9.14286247
          0,           0,         431,      -14.62499114,      -12.06904663,      -12.19423521,      -9.122200927
          0,           0,         432,       -14.6477014,      -12.10311501,      -12.21325742,      -9.156209305
          0,           0,         433,      -14.62858442,      -12.07877885,      -12.20794434,      -9.136759357
          0,           0,         434,      -14.63558801,      -12.08250507,      -12.20135667,      -9.142037036
          0,           0,         435,      -14.62945875,      -12.08081535,      -12.21610321,      -9.143303789
          0,           0,         436,       -14.6348601,      -12.09114833,      -12.19245973,       -9.14167425
          0,           0,         437,      -14.62334717,      -12.07800511,      -12.20529093,      -9.134994159
          0,           0,         438,      -14.63414643,      -12.09656684,      -12.20837151,      -9.139663782
          0,           0,         439,      -14.60219613,      -12.04699561,      -12.20031858,      -9.112886975
          0,           0,         440,      -14.60961531,      -12.05187844,      -12.20741169,      -9.117974255
          0,           0,         441,      -14.64315801,      -12.08683884,      -12.22292683,       -9.15013421
          0,           0,         442,      -14.62428509,      -12.08176165,      -12.20193888,      -9.142338643
          0,           0,         443,      -14.63219813,      -12.07311573,      -12.20072097,      -9.139798225
          0,           0,         444,      -14.63836075,      -12.08075939,      -12.20627627,      -9.140262235
          0,           0,         445,      -14.63616697,      -12.07312295,      -12.21309884,      -9.141296153
          0,           0,         446,      -14.63548794,      -12.08838067,       -12.2032832,      -9.139582098
          0,           0,         447,      -14.63958564,      -12.10337507,      -12.21842316,      -9.150307812
          0,           0,         448,      -14.62761295,      -12.07915618,      -12.20898664,      -9.136808016
          0,           0,         449,      -14.62431247,      -12.07685924,      -12.20893697,      -9.137053951
          0,           0,         450,      -14.62343562,      -12.06778461,      -12.20495741,      -9.130361952
          0,           0,         451,      -14.63626241,      -12.07497543,      -12.18893205,      -9.135349975
          0,           0,         452,      -14.64174054,      -12.09199521,      -12.19840166,      -9.149594536
          0,           0,         453,      -14.63844299,      -12.09039789,       -12.1987096,      -9.143081678
          0,           0,         454,       -14.6559532,      -12.10494274,       -12.2340971,      -9.161269257
          0,           0,         455,      -14.65656067,      -12.08413794,      -12.21904578,      -9.159348427
          0,           0,         456,      -14.62647629,      -12.08382998,      -12.22113271,      -9.143996854
          0,           0,         457,      -14.60425762,      -12.03673058,      -12.20920104,      -9.113080847
          0,           0,         458,      -14.62383291,      -12.07002979,      -12.19521506,      -9.134681409
          0,           0,         459,      -14.63211579,      -12.08579399,      -12.19307395,       -9.13967265
          0,           0,         460,      -14.62682053,      -12.08001924,      -12.20711622,       -9.14002002
          0,           0,         461,      -14.62589865,      -12.07874084,      -12.20327222,      -9.144336069
          0,           0,         462,      -14.63539178,      -12.07021983,      -12.21723814,      -9.137791307
          0,           0,         463,      -14.62733972,      -12.07190331,      -12.22311623,      -9.134614227
          0,           0,         464,      -14.63008828,      -12.08313852,      -12.20631853,      -9.144866634
          0,           0,         465,        -14.623508,      -12.08456379,      -12.21926966,      -9.139836949
          0,           0,         466,      -14.63632723,      -12.07373523,      -12.21579283,      -9.138402431
          0,           0,         467,      -14.63395886,      -12.06180275,      -12.20737874,      -9.131199477
          0,           0,         468,      -14.62995231,      -12.07502324,       -12.2074506,      -9.132919504
          0,           0,         469,      -14.62729066,      -12.08416307,      -12.20940337,      -9.138206608
          0,           0,         470,       -14.6117704,      -12.06834761,      -12.20256574,       -9.12985169
          0,           0,         471,      -14.64535096,      -12.09604948,      -12.21575781,      -9.159956156
          0,           0,         472,      -14.63112542,      -12.08952977,      -12.20766968,      -9.140651543
          0,           0,         473,      -14.62980306,       -12.0930919,      -12.21455614,       -9.13898303
          0,           0,         474,      -14.62429754,      -12.08863309,       -12.1927736,      -9.133801701
          0,           0,         475,       -14.6546117,      -12.10798087,      -12.22174925,      -9.163490085
          0,           0,         476,      -14.63932388,      -12.09266776,      -12.21122547,      -9.147392308
          0,           0,         477,      -14.62935843,      -12.06618001,      -12.20381401,      -9.133578084
          0,           0,         478,      -14.63915207,      -12.08580594,      -12.20667724,      -9.144326617
          0,           0,         479,      -14.63504908,      -12.09763889,      -12.18955616,      -9.146300513
          0,           0,         480,      -14.63317557,      -12.10071595,      -12.20139866,      -9.143050211
          0,           0,         481,       -14.6250323,      -12.06394787,      -12.19796365,      -9.122830904
          0,           0,         482,      -14.62804063,      -12.08805648,      -12.19597674,      -9.136670803
          0,           0,         483,      -14.62609272,      -12.08591324,      -12.20517338,       -9.13825541
          0,           0,         484,      -14.64046179,      -12.08922059,      -12.21047816,       -9.14728858
          0,           0,         485,       -14.6310178,      -12.08604098,      -12.21327221,      -9.147129018
          0,           0,         486,      -14.63849373,      -12.08089004,      -12.20567621,       -9.14148954
          0,           0,         487,      -14.64258913,      -12.09257033,      -12.20504593,      -9.148680108
          0,           0,         488,      -14.63740145,      -12.10243823,      -12.21243806,      -9.146169559
          0,           0,         489,      -14.63147415,      -12.09448511,      -12.21619215,       -9.14656142
          0,           0,         490,      -14.63267021,      -12.08950891,      -12.20725255,      -9.150729104
          0,           0,         491,      -14.61688361,      -12.07262659,      -12.19606133,      -9.117436852
          0,           0,         492,      -14.62071199,      -12.07336498,      -12.19382633,      -9.132253076
          0,           0,         493,      -14.62954012,      -12.07093102,       -12.2063241,      -9.138756996
          0,           0,         494,      -14.63634199,      -12.08641755,      -12.21191376,      -9.144802752
          0,           0,         495,      -14.65025701,      -12.09539348,      -12.20343101,      -9.157874718
          0,           0,         496,       -14.6520016,      -12.09887818,      -12.20731098,      -9.158738332
          0,           0,         497,      -14.61972294,      -12.07791894,      -12.19242453,      -9.127695549
          0,           0,         498,       -14.6365763,      -12.09658191,      -12.21450558,       -9.14257374
          0,           0,         499,      -14.62453691,      -12.08520132,      -12.19944166,      -9.129872266
          0,           0,         500,      -14.63407518,       -12.0850279,      -12.20912741,      -9.146736565
          0,           0,         501,      -14.63477232,      -12.07996443,      -12.20080512,      -9.134512059
          0,           0,         502,      -14.62688387,      -12.07554863,      -12.20961988,      -9.132799462
          0,           0,         503,      -14.62623818,      -12.08132065,      -12.19620643,      -9.135520539
          0,           0,         504,      -14.61379258,      -12.07599176,      -12.19619203,      -9.122999671
          0,           0,         505,      -14.63668526,        -12.086693,      -12.19552479,      -9.138222535
          0,           0,         506,      -14.64204204,       -12.0852187,      -12.21239624,      -9.149259794
          0,           0,         507,      -14.63614968,      -12.09414134,      -12.20678345,      -9.153496453
          0,           0,         508,      -14.62902222,       -12.0831927,      -12.21009769,      -9.140698621
          0,           0,         509,      -14.62774462,      -12.07777643,      -12.19833383,      -9.140271713
          0,           0,         510,      -14.62566693,       -12.0869226,       -12.2031788,      -9.142180615
          0,           0,         511,      -14.61668324,      -12.06503037,      -12.19763478,      -9.125320315
          0,           0,         512,      -14.61196076,      -12.06797844,      -12.18782102,      -9.124815601
          0,           0,         513,      -14.62303231,      -12.08501407,      -12.20320095,      -9.133686952
          0,           0,         514,      -14.63757907,      -12.08927951,      -12.20675508,      -9.141971759
          0,           0,         515,      -14.64239113,      -12.10043174,      -12.20160622,      -9.153869021
          0,           0,         516,      -14.64410795,      -12.08689329,      -12.21778418,      -9.149242572
          0,           0,         517,      -14.63413274,      -12.08189095,      -12.21428668,      -9.143344723
          0,           0,         518,      -14.63595487,       -12.0820199,      -12.19074733,      -9.144630499
          0,           0,         519,        -14.634524,      -12.08730849,      -12.20493386,      -9.140579461
          0,           0,         520,      -14.63293959,      -12.07020978,      -12.20953323,      -9.132555843
          0,           0,         521,      -14.63676816,      -12.07289344,      -12.20018798,      -9.138632288
          0,           0,         522,      -14.61826726,      -12.07379863,      -12.19615347,      -9.126952941
          0,           0,         523,      -14.64843716,      -12.09294024,      -12.21453147,      -9.158383529
          0,           0,         524,      -14.62615846,      -12.09257232,      -12.19458453,      -9.134491748
          0,           0,         525,      -14.63869291,      -12.08501354,      -12.22788533,      -9.143211157
          0,           0,         526,      -14.62440733,      -12.07748702,       -12.2047759,      -9.138407509
          0,           0,         527,      -14.62535411,      -12.07145209,      -12.21194582,       -9.14345957
          0,           0,         528,      -14.63324529,       -12.0701555,      -12.21593291,      -9.133070057
          0,           0,         529,      -14.63101948,      -12.08927554,      -12.21466302,      -9.139977039
          0,           0,         530,      -14.62549917,      -12.07339489,      -12.19516372,      -9.139170826
          0,           0,         531,      -14.63332066,      -12.08669053,       -12.2258042,       -9.14817136
          0,           0,         532,      -14.63072505,      -12.07213888,      -12.20754021,      -9.135654339
          0,           0,         533,      -14.63094931,      -12.08778988,      -12.21167083,      -9.143986071
          0,           0,         534,      -14.63526038,      -12.07924985,      -12.20178846,       -9.13642934
          0,           0,         535,       -14.6283826,      -12.07886633,      -12.21150369,      -9.141583516
          0,           0,         536,      -14.61234333,      -12.04979176,      -12.20545366,      -9.121309741
          0,           0,         537,      -14.64105534,      -12.09058169,      -12.20065451,      -9.148225809
          0,           0,         538,      -14.64750168,      -12.09696659,      -12.21581959,       -9.15712249
          0,           0,         539,      -14.62966109,      -12.07409935,      -12.20372872,       -9.13845739
          0,           0,         540,      -14.64537617,      -12.08608557,      -12.21810686,      -9.142631169
          0,           0,         541,      -14.65131668,      -12.08815665,      -12.21726129,      -9.152970856
          0,           0,         542,      -14.62857656,      -12.07321736,      -12.20416153,      -9.135880827
          0,           0,         543,      -14.63513227,      -12.08735698,      -12.20651888,      -9.143361152
          0,           0,         544,       -14.6321697,      -12.08371307,      -12.19267165,      -9.147281425
          0,           0,         545,      -14.63504312,      -12.08965219,      -12.20272456,      -9.136284299
          0,           0,         546,      -14.63208905,      -12.06979907,      -12.19999895,      -9.134355037
          0,           0,         547,      -14.62565166,      -12.07484397,      -12.19259878,      -9.139274559
          0,           0,         548,      -14.63598566,      -12.08459221,      -12.21474653,       -9.14268893
          0,           0,         549,      -14.64036504,      -12.08589462,      -12.21432107,       -9.14052092
          0,           0,         550,      -14.64156574,      -12.08843802,      -12.21279839,      -9.146527193
          0,           0,         551,      -14.64126443,      -12.08507467,      -12.20824999,      -9.146831645
          0,           0,         552,      -14.62880863,      -12.09427658,      -12.19370632,      -9.141982482
          0,           0,         553,      -14.62599568,      -12.07142449,      -12.20605198,      -9.127528739
          0,           0,         554,      -14.62895093,      -12.09537011,      -12.20334953,      -9.141092353
          0,           0,         555,      -14.63083456,      -12.08249033,      -12.19631407,      -9.139538315
          0,           0,         556,      -14.62696048,      -12.07057167,      -12.19149658,      -9.129430398
          0,           0,         557,      -14.63542804,      -12.07997042,      -12.20463572,       -9.14202408
          0,           0,         558,      -14.64283959,      -12.09491279,      -12.21170014,      -9.150840274
          0,           0,         559,      -14.64307992,      -12.09433494,      -12.20262714,      -9.151275587
          0,           0,         560,      -14.61125979,      -12.05589046,      -12.21211065,      -9.126399314
          0,           0,         561,      -14.62006463,      -12.06725971,      -12.20034123,       -9.12746773
          0,           0,         562,      -14.63183301,      -12.06629092,      -12.20136124,      -9.130373908
          0,           0,         563,      -14.62904029,      -12.09260019,      -12.20934995,      -9.139728963
          0,           0,         564,      -14.63872626,      -12.07555292,      -12.20935524,      -9.140967629
          0,           0,         565,      -14.63328648,       -12.1000421,      -12.20830812,      -9.150580349
          0,           0,         566,        -14.644039,      -12.09893048,      -12.21520263,      -9.150888022
          0,           0,         567,      -14.61464982,      -12.06883748,       -12.2123478,      -9.123251621
          0,           0,         568,      -14.62658024,      -12.09351384,      -12.19145346,      -9.132252035
          0,           0,         569,      -14.63453096,      -12.08851584,      -12.20511983,      -9.143514303
          0,           0,         570,      -14.63602794,      -12.08210345,      -12.21074655,       -9.14565559
          0,           0,         571,      -14.64115909,      -12.08766099,      -12.21095364,      -9.145007378
          0,           0,         572,      -14.62497875,      -12.08212645,      -12.18927538,      -9.137989718
          0,           0,         573,      -14.63394162,      -12.09793499,      -12.20892863,      -9.145601811
          0,           0,         574,      -14.63817481,       -12.0841571,      -12.19922585,      -9.143039702
          0,           0,         575,      -14.62746296,      -12.06374215,      -12.19583731,      -9.130842432
          0,           0,         576,      -14.62991482,      -12.08737402,      -12.20790495,      -9.146299834
          0,           0,         577,      -14.63215333,      -12.08021227,      -12.20900032,      -9.138487944
          0,           0,         578,      -14.64510974,      -12.09451962,       -12.2058606,       -9.15021309
          0,           0,         579,      -14.63412494,      -12.09406317,      -12.20745186,      -9.147812326
          0,           0,         580,      -14.64029699,      -12.08510947,      -12.19981818,      -9.148321973
          0,           0,         581,      -14.63764217,      -12.08687324,      -12.22126934,      -9.151389191
          0,           0,         582,      -14.64182881,      -12.09524039,      -12.20762253,      -9.144746105
          0,           0,         583,       -14.6453819,      -12.09789924,      -12.20292954,      -9.151592238
          0,           0,         584,      -14.62050416,       -12.0858548,        -12.185804,      -9.135683316
          0,           0,         585,      -14.61835268,      -12.06972364,      -12.19759706,      -9.131511763
          0,           0,         586,       -14.6300997,      -12.08820633,       -12.1938484,       -9.13852195
          0,           0,         587,      -14.62974345,      -12.08509375,      -12.21691903,      -9.142013498
          0,           0,         588,      -14.64251471,      -12.09321504,      -12.21019726,      -9.156766097
          0,           0,         589,      -14.63750639,       -12.0793077,       -12.2151239,      -9.146089383
          0,           0,         590,      -14.62541388,      -12.07469016,      -12.19866129,      -9.130996313
          0,           0,         591,       -14.6426176,      -12.08715535,      -12.21512369,      -9.148406285
          0,           0,         592,      -14.63707353,      -12.07691845,      -12.20578635,      -9.145669791
          0,           0,         593,      -14.63176032,      -12.08072966,      -12.19453411,      -9.145699541
          0,           0,         594,      -14.62952998,        -12.051089,      -12.20454033,      -9.128814885
          0,           0,         595,       -14.6343796,      -12.09291228,      -12.20481207,      -9.143426776
          0,           0,         596,      -14.63462693,      -12.07824144,       -12.2128226,      -9.139404164
          0,           0,         597,      -14.63661531,      -12.07422231,       -12.1974049,      -9.134970015
          0,           0,         598,      -14.63727669,      -12.08526942,      -12.22291749,      -9.141234473
          0,           0,         599,      -14.65018583,      -12.09436394,      -12.20377279,      -9.146209288
          0,           0,         600,      -14.61394713,      -12.04977818,      -12.21499842,      -9.122575963
