VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.85477686,      -9.622175267,      -10.61734625,        -7.3605661
          0,           0,         337,      -12.87487953,      -9.642386792,       -10.6415095,      -7.380978444
          0,           0,         338,      -12.89486544,       -9.66246546,      -10.66516104,      -7.401198082
          0,           0,         339,      -12.91488075,      -9.682458977,      -10.68863897,       -7.42129745
          0,           0,         340,      -12.93490292,      -9.702388125,      -10.71129273,      -7.441409773
          0,           0,         341,      -12.95478564,      -9.722263794,      -10.73369884,      -7.461309772
          0,           0,         342,        -12.974902,      -9.742112216,      -10.75528075,      -7.481205246
          0,           0,         343,      -12.99472645,      -9.761922422,      -10.77644397,      -7.500777258
          0,           0,         344,      -13.01484547,      -9.781756202,      -10.79742498,      -7.520619118
          0,           0,         345,       -13.0351535,      -9.801610195,      -10.81800216,      -7.540495696
          0,           0,         346,       -13.0552547,       -9.82149258,      -10.83841925,      -7.560203367
          0,           0,         347,      -13.07544446,      -9.841402457,       -10.8587945,      -7.580028585
          0,           0,         348,      -13.09583289,      -9.861385271,      -10.87846276,      -7.599920587
          0,           0,         349,      -13.11628303,      -9.881411776,      -10.89835854,      -7.619795082
          0,           0,         350,      -13.13667425,      -9.901509844,      -10.91843534,      -7.639703589
          0,           0,         351,      -13.15737738,      -9.921710717,      -10.93734599,       -7.65979275
          0,           0,         352,      -13.17803778,      -9.941977902,      -10.95663599,      -7.679872151
          0,           0,         353,      -13.19887854,      -9.962316076,      -10.97676149,      -7.699937565
          0,           0,         354,      -13.21958764,      -9.982763836,      -10.99557833,      -7.720186259
          0,           0,         355,      -13.24067393,      -10.00326675,      -11.01425295,      -7.740508035
          0,           0,         356,      -13.26203745,      -10.02392794,      -11.03454967,      -7.761199567
          0,           0,         357,      -13.28279271,      -10.04464537,      -11.05376581,      -7.781402566
          0,           0,         358,      -13.30435414,      -10.06549556,      -11.07267219,      -7.802225695
          0,           0,         359,      -13.32534316,      -10.08639569,       -11.0917651,      -7.822565743
          0,           0,         360,      -13.34679871,      -10.10745671,      -11.11157471,      -7.843404542
          0,           0,         361,      -13.36864961,      -10.12861483,      -11.13170417,      -7.864466914
          0,           0,         362,      -13.39018378,      -10.14988665,        -11.149921,      -7.885540133
          0,           0,         363,      -13.41181024,      -10.17122551,      -11.17082893,      -7.906496436
          0,           0,         364,      -13.43389759,      -10.19269863,      -11.18965163,      -7.927830646
          0,           0,         365,      -13.45562596,      -10.21427407,       -11.2091161,      -7.948954513
          0,           0,         366,      -13.47802272,      -10.23596966,      -11.22923139,      -7.970533989
          0,           0,         367,      -13.49989441,      -10.25776686,      -11.24992814,      -7.991929363
          0,           0,         368,       -13.5216203,      -10.27965407,      -11.26890181,      -8.013048989
          0,           0,         369,      -13.54453758,      -10.30169519,      -11.29033633,       -8.03558326
          0,           0,         370,      -13.56664062,      -10.32383851,      -11.31009881,      -8.057145109
          0,           0,         371,      -13.58936245,      -10.34607674,       -11.3297719,      -8.079049808
          0,           0,         372,      -13.61178344,      -10.36837138,      -11.35115383,      -8.100843777
          0,           0,         373,      -13.63419471,      -10.39075589,      -11.36954259,       -8.12238742
          0,           0,         374,      -13.65718219,      -10.41336318,      -11.39169113,       -8.14519357
          0,           0,         375,      -13.68020644,      -10.43600946,      -11.41068865,      -8.167296962
          0,           0,         376,      -13.70333052,       -10.4587152,      -11.43097287,      -8.189618279
          0,           0,         377,      -13.72586244,      -10.48158155,      -11.45410768,      -8.211720788
          0,           0,         378,      -13.74942152,      -10.50457674,      -11.47177532,      -8.234872035
          0,           0,         379,      -13.77249186,      -10.52767638,      -11.49244415,       -8.25718579
          0,           0,         380,      -13.79464604,      -10.55072201,      -11.51399648,      -8.278719515
          0,           0,         381,      -13.81641642,       -10.5740254,      -11.53514967,      -8.300873159
          0,           0,         382,       -13.8408939,      -10.59728835,      -11.55508544,      -8.323851054
          0,           0,         383,      -13.86421445,      -10.62084588,      -11.57657854,      -8.347119322
          0,           0,         384,      -13.88607449,      -10.64427863,      -11.59717673,      -8.369098399
          0,           0,         385,       -13.9110075,      -10.66810811,      -11.61859874,       -8.39378548
          0,           0,         386,      -13.93341632,      -10.69170066,      -11.63704886,      -8.414660225
          0,           0,         387,      -13.95626631,      -10.71553857,       -11.6592004,      -8.437531743
          0,           0,         388,      -13.97877553,      -10.73932364,      -11.68082233,      -8.460155595
          0,           0,         389,      -14.00185807,      -10.76328289,      -11.70071392,      -8.482347889
          0,           0,         390,      -14.02584108,      -10.78741162,      -11.71638463,      -8.505520605
          0,           0,         391,      -14.04903462,      -10.81153761,      -11.74223332,      -8.528482416
          0,           0,         392,      -14.07160523,      -10.83576408,      -11.76060475,      -8.551038731
          0,           0,         393,      -14.09275977,      -10.85984177,      -11.77804408,      -8.571545778
          0,           0,         394,      -14.11309248,      -10.88444864,       -11.7998176,      -8.594721667
          0,           0,         395,      -14.13723944,      -10.90890474,      -11.81509192,      -8.616729391
          0,           0,         396,      -14.16243812,      -10.93362389,      -11.83126535,      -8.640993237
          0,           0,         397,      -14.18245826,      -10.95823931,      -11.85988238,      -8.662555911
          0,           0,         398,      -14.20373988,      -10.98312618,      -11.87331593,      -8.683885776
          0,           0,         399,      -14.22543328,      -11.00731004,      -11.88782438,      -8.702989215
          0,           0,         400,      -14.24356163,      -11.03233384,      -11.91078123,      -8.724020617
          0,           0,         401,      -14.26338081,      -11.05682134,      -11.91399015,      -8.739762318
          0,           0,         402,      -14.28228857,      -11.08175159,      -11.93308092,      -8.762759324
          0,           0,         403,      -14.30677477,      -11.10724003,      -11.94686918,       -8.78832828
          0,           0,         404,      -14.32216635,      -11.13181164,      -11.96511962,      -8.800826243
          0,           0,         405,      -14.34770527,      -11.15765545,      -11.98882495,      -8.828706873
          0,           0,         406,      -14.36228798,      -11.18241772,       -11.9999922,      -8.842076105
          0,           0,         407,      -14.37715477,      -11.20689908,      -12.01148924,      -8.858332795
          0,           0,         408,      -14.39892705,       -11.2327133,      -12.03465339,      -8.882518782
          0,           0,         409,      -14.40024171,      -11.25601292,      -12.02422554,      -8.881627403
          0,           0,         410,      -14.42556355,      -11.28271121,      -12.05086406,      -8.913654576
          0,           0,         411,         -14.43438,      -11.30733513,      -12.06003097,      -8.920634957
          0,           0,         412,      -14.45138093,      -11.33211824,      -12.06698816,      -8.940202599
          0,           0,         413,      -14.46471433,      -11.35816519,      -12.07041936,      -8.951876914
          0,           0,         414,      -14.47628784,      -11.38389876,      -12.08785419,      -8.968099277
          0,           0,         415,      -14.49244167,      -11.40815534,        -12.093725,      -8.977253998
          0,           0,         416,      -14.50153397,       -11.4328393,       -12.0895976,      -8.990658222
          0,           0,         417,      -14.51660178,      -11.45698791,      -12.10457252,      -9.003717727
          0,           0,         418,      -14.51480557,      -11.48239714,        -12.121518,      -9.009343788
          0,           0,         419,      -14.54125088,      -11.50701048,      -12.13249058,      -9.032999122
          0,           0,         420,      -14.53049537,      -11.52922725,      -12.12847432,       -9.02069156
          0,           0,         421,      -14.53982815,      -11.55548536,      -12.13237715,      -9.040003397
          0,           0,         422,      -14.56894956,      -11.58112092,      -12.15347277,      -9.056814813
          0,           0,         423,      -14.55728556,      -11.60267306,      -12.13989846,        -9.0497465
          0,           0,         424,      -14.57225977,      -11.62795717,      -12.14486383,       -9.06956349
          0,           0,         425,      -14.58810119,      -11.65053867,      -12.16376682,      -9.083331656
          0,           0,         426,      -14.58130728,      -11.67355603,       -12.1542417,      -9.089932897
          0,           0,         427,      -14.58181981,      -11.69347195,      -12.15106279,      -9.083876842
          0,           0,         428,      -14.57534008,      -11.71327306,      -12.15923732,      -9.074289767
          0,           0,         429,      -14.59677659,      -11.74203259,      -12.16200475,      -9.096441738
          0,           0,         430,      -14.59347052,      -11.76346092,      -12.16218896,       -9.09964807
          0,           0,         431,      -14.58965434,      -11.78548314,      -12.14782273,      -9.099471828
          0,           0,         432,      -14.59091528,      -11.79837344,      -12.18175584,      -9.092077834
          0,           0,         433,      -14.60679008,       -11.8225165,      -12.17533453,      -9.113127907
          0,           0,         434,      -14.58392116,       -11.8256207,       -12.1680083,      -9.082758279
          0,           0,         435,      -14.58692919,      -11.85472265,      -12.15075469,      -9.100620888
          0,           0,         436,      -14.57387941,      -11.85657048,      -12.17384145,      -9.094060244
          0,           0,         437,      -14.59692282,      -11.88462374,      -12.16991518,      -9.107442659
          0,           0,         438,      -14.61491118,      -11.89977456,      -12.17857192,      -9.121074145
          0,           0,         439,      -14.60900139,      -11.91233645,      -12.19913657,      -9.108179593
          0,           0,         440,      -14.61688321,      -11.92979899,      -12.18454121,      -9.117471601
          0,           0,         441,      -14.61632782,      -11.94065208,      -12.17967831,      -9.112862726
          0,           0,         442,      -14.59607648,      -11.94274866,      -12.18565697,      -9.107678118
          0,           0,         443,      -14.60935596,      -11.96661242,      -12.17026113,      -9.113839961
          0,           0,         444,      -14.61118543,      -11.98082896,      -12.16517797,      -9.120396735
          0,           0,         445,      -14.61381304,      -11.98351379,      -12.17147842,      -9.114244555
          0,           0,         446,      -14.61569786,      -12.00245947,       -12.1885156,       -9.12737083
          0,           0,         447,       -14.6208903,      -12.00458168,      -12.17050523,      -9.124951661
          0,           0,         448,      -14.61574423,      -12.01243873,      -12.16904917,       -9.12190477
          0,           0,         449,      -14.59603966,      -11.99377465,      -12.17456945,      -9.105008807
          0,           0,         450,      -14.62839396,      -12.02485607,      -12.18902882,      -9.134482759
          0,           0,         451,      -14.61862446,      -12.02622605,      -12.18168034,       -9.12644975
          0,           0,         452,      -14.61179539,       -12.0261202,      -12.19292219,      -9.130633991
          0,           0,         453,      -14.60781606,      -12.03019465,       -12.1846216,      -9.122862392
          0,           0,         454,      -14.60981554,      -12.04159977,      -12.17192151,      -9.119445654
          0,           0,         455,      -14.62271315,      -12.05579793,      -12.18114983,      -9.130228607
          0,           0,         456,      -14.62511845,      -12.06087776,      -12.19343675,      -9.134031235
          0,           0,         457,         -14.61483,      -12.04371158,      -12.17605886,      -9.116139098
          0,           0,         458,      -14.61322964,      -12.05188063,      -12.18011425,      -9.118874678
          0,           0,         459,      -14.62913185,      -12.06420914,      -12.17985974,      -9.133944895
          0,           0,         460,      -14.61719417,      -12.06461389,      -12.18216567,      -9.121348573
          0,           0,         461,      -14.61287639,       -12.0437787,      -12.18422497,      -9.117642669
          0,           0,         462,      -14.61379162,      -12.05796097,       -12.1824551,      -9.120882883
          0,           0,         463,      -14.62750371,      -12.06869021,      -12.17956936,      -9.131186602
          0,           0,         464,      -14.62335605,      -12.06113217,      -12.17514191,       -9.13002382
          0,           0,         465,      -14.62038115,      -12.06783706,      -12.18570449,      -9.129681223
          0,           0,         466,      -14.61408981,      -12.07003804,      -12.18834548,      -9.134859731
          0,           0,         467,      -14.60520472,      -12.06512222,      -12.17737994,        -9.1167554
          0,           0,         468,      -14.60475167,      -12.04972175,      -12.18094054,      -9.113522501
          0,           0,         469,       -14.6104995,      -12.04809701,      -12.18806474,      -9.112590535
          0,           0,         470,      -14.62900273,      -12.07402003,      -12.19894472,      -9.131052245
          0,           0,         471,      -14.62729399,       -12.0651418,      -12.19121991,      -9.131269544
          0,           0,         472,      -14.60223982,      -12.05305312,      -12.17010863,      -9.110974945
          0,           0,         473,      -14.61782417,      -12.06925453,      -12.18164023,      -9.123663742
          0,           0,         474,      -14.60737867,      -12.07170132,      -12.18721304,      -9.124104464
          0,           0,         475,      -14.62224074,      -12.07134593,       -12.1793266,      -9.129911192
          0,           0,         476,      -14.62569382,      -12.05726988,      -12.18464019,      -9.128873417
          0,           0,         477,      -14.62624454,      -12.07180048,      -12.19465065,      -9.135910991
          0,           0,         478,      -14.62773163,      -12.07352496,      -12.18203487,      -9.130129636
          0,           0,         479,      -14.62235238,       -12.0568582,      -12.18716244,      -9.119357733
          0,           0,         480,      -14.60747587,      -12.05019893,      -12.18734485,      -9.113284301
          0,           0,         481,      -14.61456194,      -12.06191647,      -12.19244622,      -9.124279623
          0,           0,         482,      -14.61941862,      -12.07064521,      -12.17529285,      -9.126470747
          0,           0,         483,      -14.61720068,      -12.05809281,      -12.18665289,      -9.122957127
          0,           0,         484,      -14.61589605,      -12.07647822,      -12.19141683,      -9.127105558
          0,           0,         485,      -14.62451044,      -12.07035702,      -12.18484983,      -9.138801425
          0,           0,         486,      -14.62738071,      -12.08153141,      -12.18525079,      -9.129618464
          0,           0,         487,      -14.61613733,      -12.06770352,      -12.18009144,      -9.127198417
          0,           0,         488,      -14.61281637,      -12.06052984,      -12.17877524,       -9.12138374
          0,           0,         489,      -14.62311657,       -12.0620416,      -12.19200186,      -9.117352563
          0,           0,         490,      -14.61342836,      -12.08257077,      -12.18498625,      -9.121329244
          0,           0,         491,      -14.60892446,      -12.05980998,      -12.18467349,      -9.121590247
          0,           0,         492,      -14.61294236,       -12.0662042,      -12.17263337,      -9.116676072
          0,           0,         493,      -14.60485417,      -12.06137391,      -12.17093881,      -9.111922586
          0,           0,         494,      -14.63779383,      -12.07517553,      -12.19016757,      -9.140230432
          0,           0,         495,       -14.6087184,      -12.06963333,      -12.18362171,      -9.123100919
          0,           0,         496,       -14.6182776,       -12.0568686,      -12.19603567,      -9.118599593
          0,           0,         497,       -14.6364625,      -12.08175085,      -12.19265336,      -9.143554683
          0,           0,         498,      -14.61408797,      -12.05365421,      -12.17790545,      -9.115195432
          0,           0,         499,      -14.60637312,      -12.05620862,      -12.17076525,      -9.117006236
          0,           0,         500,      -14.61960403,      -12.07036115,      -12.18531654,      -9.119990321
          0,           0,         501,      -14.62498154,       -12.0741589,      -12.17885792,      -9.131080896
          0,           0,         502,      -14.61467335,      -12.07580159,      -12.18239405,      -9.119588573
          0,           0,         503,      -14.62011193,      -12.07678386,       -12.1870317,       -9.13181672
          0,           0,         504,      -14.58992686,      -12.01945749,      -12.18865008,      -9.094928864
          0,           0,         505,      -14.62402634,      -12.06794368,      -12.18351051,      -9.130021747
          0,           0,         506,        -14.614985,      -12.06865452,      -12.17774224,      -9.131711962
          0,           0,         507,      -14.62171598,      -12.06685582,      -12.19184948,      -9.132382244
          0,           0,         508,      -14.60573615,      -12.05588134,      -12.18693278,      -9.108410014
          0,           0,         509,      -14.61236803,      -12.06415196,       -12.1838144,        -9.1209166
          0,           0,         510,      -14.61180896,      -12.06186331,      -12.18724674,      -9.118574214
          0,           0,         511,       -14.6092008,        -12.066969,      -12.17375414,      -9.107114814
          0,           0,         512,      -14.62498726,      -12.05581583,      -12.19522652,      -9.132121971
          0,           0,         513,      -14.60528115,      -12.05612636,      -12.17626635,       -9.11535399
          0,           0,         514,      -14.62379764,      -12.05451658,      -12.19697412,      -9.125300462
          0,           0,         515,      -14.62575859,      -12.07194648,      -12.17760648,      -9.126559803
          0,           0,         516,       -14.6325206,      -12.06127815,       -12.2059757,      -9.125786931
          0,           0,         517,      -14.62542403,      -12.07860365,      -12.18454494,      -9.132524395
          0,           0,         518,      -14.60881991,      -12.06548017,       -12.1806911,      -9.115935089
          0,           0,         519,      -14.62160564,      -12.06572146,      -12.19129454,       -9.12586752
          0,           0,         520,      -14.62335645,      -12.08038497,      -12.19654235,      -9.139697726
          0,           0,         521,      -14.60867713,      -12.05721436,       -12.1876337,      -9.114467993
          0,           0,         522,       -14.6144528,      -12.05916102,      -12.18155841,      -9.123556699
          0,           0,         523,      -14.61815366,      -12.06124153,      -12.18832124,      -9.120665749
          0,           0,         524,      -14.63785678,      -12.09166101,      -12.18893964,      -9.140669986
          0,           0,         525,      -14.62380128,      -12.06065703,       -12.1915141,      -9.122904374
          0,           0,         526,      -14.62329322,      -12.07906176,      -12.18146928,      -9.133971971
          0,           0,         527,      -14.60879206,      -12.08186631,      -12.17526341,      -9.124429856
          0,           0,         528,      -14.61605607,      -12.05619205,      -12.19438524,      -9.124770361
          0,           0,         529,      -14.58886052,      -12.05393525,      -12.18274944,      -9.117506153
          0,           0,         530,      -14.61992451,      -12.06588376,      -12.18342828,      -9.132846563
          0,           0,         531,      -14.60273318,      -12.04512283,      -12.18051956,      -9.110854179
          0,           0,         532,      -14.60462289,      -12.06353224,      -12.17277627,      -9.111330213
          0,           0,         533,      -14.60636289,      -12.04438428,      -12.18719748,      -9.114321609
          0,           0,         534,      -14.62401281,      -12.06563622,      -12.19684682,        -9.1346774
          0,           0,         535,      -14.61967325,      -12.07434069,      -12.18147324,      -9.131015897
          0,           0,         536,      -14.60649737,      -12.04231776,      -12.19561998,       -9.10525134
          0,           0,         537,      -14.62496604,      -12.07255827,      -12.17130379,      -9.130253283
          0,           0,         538,       -14.6110294,      -12.07195054,      -12.17281505,      -9.123643269
          0,           0,         539,      -14.61486852,      -12.06787895,      -12.17605334,      -9.122296239
          0,           0,         540,       -14.6158939,      -12.06233262,      -12.18743635,      -9.122149701
          0,           0,         541,      -14.61602891,      -12.07153359,      -12.18431895,      -9.125007321
          0,           0,         542,      -14.61732617,      -12.07386783,      -12.18093118,      -9.127202794
          0,           0,         543,      -14.61170989,      -12.07076254,      -12.18251499,      -9.122465704
          0,           0,         544,      -14.61384929,      -12.06342806,      -12.18730542,      -9.127317645
          0,           0,         545,      -14.63010923,      -12.08209963,      -12.19000415,      -9.136893215
          0,           0,         546,       -14.6131794,      -12.06861116,      -12.18400254,      -9.126697314
          0,           0,         547,      -14.63229349,      -12.06872351,      -12.19193417,      -9.137477529
          0,           0,         548,      -14.62027766,      -12.06723157,      -12.18495728,      -9.127889937
          0,           0,         549,      -14.62891479,      -12.08239296,      -12.18486037,       -9.13181082
          0,           0,         550,      -14.63108155,      -12.06538011,      -12.19136239,      -9.129611343
          0,           0,         551,       -14.6230625,      -12.07731759,      -12.18637507,      -9.139071671
          0,           0,         552,      -14.61280959,      -12.05663459,      -12.17597546,      -9.120184951
          0,           0,         553,      -14.62792205,      -12.07578144,      -12.18861405,      -9.136778053
          0,           0,         554,      -14.60393987,      -12.06351065,       -12.1673747,      -9.117592765
          0,           0,         555,      -14.62461094,      -12.06718902,      -12.19112852,      -9.129439576
          0,           0,         556,       -14.6176756,      -12.07669539,      -12.18238603,      -9.130527891
          0,           0,         557,      -14.62087694,      -12.06083737,       -12.1897989,      -9.127830841
          0,           0,         558,      -14.61818503,      -12.07850722,      -12.18546211,      -9.129995046
          0,           0,         559,      -14.61331375,      -12.06751947,      -12.17591191,      -9.121014979
          0,           0,         560,      -14.61606133,      -12.05777901,      -12.19380216,      -9.128068744
          0,           0,         561,      -14.63502183,      -12.08392247,      -12.18601513,      -9.142601532
          0,           0,         562,      -14.62292055,      -12.06320536,      -12.17813808,      -9.125760703
          0,           0,         563,      -14.61495855,      -12.05489204,      -12.19393848,      -9.117646463
          0,           0,         564,      -14.63093769,      -12.06347069,      -12.19163781,      -9.137873002
          0,           0,         565,       -14.6154101,      -12.06594538,      -12.18688482,       -9.12299563
          0,           0,         566,      -14.62150257,      -12.05388364,      -12.19101923,      -9.119616612
          0,           0,         567,       -14.6195852,      -12.07036964,      -12.18365101,      -9.128528157
          0,           0,         568,      -14.61776238,       -12.0637973,      -12.19641033,       -9.12725516
          0,           0,         569,      -14.61528057,       -12.0663774,      -12.19575125,      -9.129235934
          0,           0,         570,      -14.61683621,      -12.06468154,       -12.1959271,      -9.129684272
          0,           0,         571,      -14.61505366,      -12.05300823,       -12.1866802,      -9.114027209
          0,           0,         572,      -14.61572957,      -12.05926212,      -12.17681036,      -9.119844914
          0,           0,         573,      -14.60770514,      -12.05909625,       -12.1791629,      -9.114530045
          0,           0,         574,      -14.62179664,      -12.06682485,       -12.1764939,      -9.126408843
          0,           0,         575,      -14.61610954,      -12.05465087,      -12.19170476,      -9.113357345
          0,           0,         576,       -14.6184873,      -12.06817314,      -12.17970561,      -9.123858148
          0,           0,         577,      -14.60833565,      -12.05130107,      -12.19288473,      -9.124103449
          0,           0,         578,      -14.61777879,      -12.06449971,      -12.19196323,      -9.125584228
          0,           0,         579,      -14.62664178,      -12.07013506,       -12.1976788,      -9.132908229
          0,           0,         580,      -14.63049107,      -12.07301942,      -12.18939304,      -9.137354572
          0,           0,         581,       -14.6184494,      -12.06382441,      -12.18636616,       -9.12296075
          0,           0,         582,      -14.63203947,      -12.07416053,      -12.19340515,      -9.132640782
          0,           0,         583,      -14.62449149,      -12.07808353,      -12.19271297,      -9.135465255
          0,           0,         584,        -14.631701,      -12.08630482,       -12.1945561,      -9.138705674
          0,           0,         585,      -14.63210705,      -12.07680648,      -12.19196561,      -9.136631101
          0,           0,         586,      -14.62998212,      -12.07059371,      -12.19642666,      -9.134986873
          0,           0,         587,      -14.61798555,      -12.05044043,      -12.17151101,      -9.115057618
          0,           0,         588,       -14.6244491,      -12.07088185,      -12.19801156,      -9.128305807
          0,           0,         589,      -14.62374831,      -12.07422994,      -12.19119204,      -9.134831644
          0,           0,         590,      -14.60959874,      -12.03690668,      -12.18371306,      -9.100456716
          0,           0,         591,      -14.61695588,      -12.06801946,      -12.17898266,      -9.125384899
          0,           0,         592,      -14.59874807,      -12.03406164,      -12.18233534,      -9.100163017
          0,           0,         593,      -14.61330083,      -12.08406493,      -12.17200174,      -9.125865753
          0,           0,         594,      -14.62424302,       -12.0747122,      -12.19663788,      -9.128117443
          0,           0,         595,      -14.61975269,      -12.05702829,       -12.1860632,       -9.12154021
          0,           0,         596,      -14.59242281,      -12.04389811,      -12.16656871,      -9.092333546
          0,           0,         597,      -14.60660426,      -12.06653276,      -12.17027078,      -9.125413084
          0,           0,         598,       -14.5845779,      -12.04296753,      -12.19126118,      -9.110340185
          0,           0,         599,      -14.62802335,       -12.0614045,       -12.1831724,      -9.130092977
          0,           0,         600,      -14.60715965,      -12.05015014,      -12.17835556,      -9.117746905
