VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47972566,      -10.22142694,      -11.03678619,      -7.938884367
          0,           0,         337,      -13.51459396,      -10.25626466,      -11.07108101,      -7.973375469
          0,           0,         338,      -13.54914978,      -10.29108812,      -11.10497908,      -8.007515448
          0,           0,         339,      -13.58451091,      -10.32605034,      -11.13845887,      -8.042189996
          0,           0,         340,      -13.61946084,      -10.36106027,      -11.17275971,      -8.076883319
          0,           0,         341,      -13.65431131,      -10.39612365,      -11.20617887,      -8.111309319
          0,           0,         342,      -13.68934102,      -10.43131751,      -11.24000216,      -8.146179226
          0,           0,         343,      -13.72399285,      -10.46644901,      -11.27463934,      -8.180390238
          0,           0,         344,      -13.75877105,      -10.50173069,       -11.3081203,      -8.214919012
          0,           0,         345,      -13.79364309,      -10.53706588,       -11.3409454,      -8.249331694
          0,           0,         346,      -13.82884713,      -10.57252006,      -11.37616085,      -8.284523223
          0,           0,         347,      -13.86338909,      -10.60793004,      -11.40881914,      -8.318257094
          0,           0,         348,      -13.89902197,      -10.64348555,      -11.44334849,      -8.354107592
          0,           0,         349,      -13.93290197,      -10.67911898,       -11.4755982,      -8.387916346
          0,           0,         350,      -13.96702985,      -10.71476097,      -11.50869547,      -8.421623389
          0,           0,         351,      -14.00002458,      -10.75037584,      -11.54247062,      -8.454660022
          0,           0,         352,      -14.03303375,      -10.78612087,      -11.57570344,      -8.488459981
          0,           0,         353,       -14.0659376,      -10.82204695,      -11.60935304,      -8.522292886
          0,           0,         354,      -14.09766764,      -10.85768799,      -11.64026851,      -8.553250999
          0,           0,         355,      -14.13176697,       -10.8939005,      -11.67195366,      -8.587990843
          0,           0,         356,      -14.16315926,      -10.92984092,      -11.70490026,      -8.620513258
          0,           0,         357,      -14.19217151,      -10.96563519,      -11.73514275,      -8.649957198
          0,           0,         358,       -14.2267816,      -11.00197874,      -11.76632791,      -8.684635484
          0,           0,         359,      -14.25947584,      -11.03834288,      -11.79378691,      -8.717815984
          0,           0,         360,      -14.28750765,      -11.07473448,      -11.82589771,       -8.74778467
          0,           0,         361,       -14.3157231,       -11.1105479,       -11.8474831,       -8.77550423
          0,           0,         362,      -14.33327821,      -11.14648423,      -11.87889681,      -8.798879908
          0,           0,         363,       -14.3601644,      -11.18250582,      -11.89841806,      -8.824595226
          0,           0,         364,      -14.38618677,      -11.21909774,      -11.92493428,      -8.855618911
          0,           0,         365,      -14.40539777,      -11.25504731,      -11.95383259,      -8.878031839
          0,           0,         366,      -14.42608941,      -11.29097191,      -11.97508594,      -8.904135621
          0,           0,         367,      -14.45194525,      -11.32680159,      -11.99865797,      -8.928059665
          0,           0,         368,      -14.45994582,       -11.3619479,      -12.00855409,      -8.938992007
          0,           0,         369,      -14.48482294,      -11.39903905,      -12.03280716,      -8.963550349
          0,           0,         370,      -14.50833488,      -11.43448706,      -12.05071114,      -8.990112812
          0,           0,         371,      -14.51407543,      -11.46781532,      -12.06269373,      -8.994931221
          0,           0,         372,      -14.52600601,      -11.50234512,      -12.08328314,      -9.006714043
          0,           0,         373,      -14.54202278,      -11.53877463,      -12.09745646,      -9.031582973
          0,           0,         374,      -14.54342357,      -11.57056281,      -12.09648667,      -9.033078933
          0,           0,         375,      -14.54908285,      -11.60367208,      -12.12059437,      -9.043943982
          0,           0,         376,      -14.57067368,      -11.63693849,      -12.13166401,      -9.066219382
          0,           0,         377,      -14.56005042,      -11.66782141,      -12.12275876,      -9.055858898
          0,           0,         378,      -14.55644152,       -11.6982378,      -12.14099984,       -9.06763193
          0,           0,         379,      -14.58872035,      -11.73285101,      -12.13640589,      -9.085042616
          0,           0,         380,      -14.58049062,      -11.76330455,      -12.13781542,      -9.088980575
          0,           0,         381,      -14.58557171,      -11.78475148,      -12.15569013,      -9.091964863
          0,           0,         382,      -14.59393886,      -11.81411353,      -12.16103187,      -9.097953625
          0,           0,         383,      -14.58115613,      -11.84005682,      -12.14502487,      -9.090351668
          0,           0,         384,      -14.59312333,      -11.86668048,       -12.1642761,      -9.101669513
          0,           0,         385,      -14.58654778,      -11.87705072,       -12.1603234,       -9.08456934
          0,           0,         386,      -14.60155199,      -11.90087964,      -12.15978712,      -9.098169663
          0,           0,         387,      -14.58942499,      -11.92265927,      -12.15893924,       -9.10393567
          0,           0,         388,      -14.60203435,      -11.94033382,      -12.17415888,      -9.103245986
          0,           0,         389,       -14.6144975,      -11.96197488,      -12.18033537,      -9.119023676
          0,           0,         390,      -14.58056795,      -11.95155391,      -12.16318177,      -9.091499563
          0,           0,         391,      -14.59389225,      -11.97173088,      -12.15081457,      -9.098185707
          0,           0,         392,      -14.58900731,      -11.97270544,      -12.14822952,      -9.090256899
          0,           0,         393,      -14.59669999,      -11.99650039,      -12.17122925,      -9.100607035
          0,           0,         394,      -14.60098501,      -12.00368009,      -12.16754425,      -9.103910479
          0,           0,         395,      -14.59874703,      -12.01017686,      -12.18060327,      -9.110330703
          0,           0,         396,      -14.59852613,      -12.01562684,      -12.17585798,      -9.102670394
          0,           0,         397,      -14.59209149,      -12.00573754,      -12.17997811,      -9.104828655
          0,           0,         398,      -14.61720905,      -12.04474178,      -12.17668214,      -9.126274206
          0,           0,         399,      -14.61188331,      -12.04158586,      -12.18843576,      -9.125317989
          0,           0,         400,      -14.61102583,      -12.03296466,      -12.17604593,      -9.105978219
          0,           0,         401,      -14.60389491,      -12.03208876,      -12.16091228,      -9.110138622
          0,           0,         402,      -14.59087007,      -12.02659217,      -12.16855367,      -9.091029638
          0,           0,         403,      -14.60735446,       -12.0517857,      -12.17655619,      -9.118023836
          0,           0,         404,      -14.60132062,      -12.04849892,      -12.16088052,      -9.113560297
          0,           0,         405,      -14.59009872,      -12.04731871,      -12.16380817,      -9.108312624
          0,           0,         406,      -14.60286328,      -12.04909053,      -12.17466801,      -9.106789091
          0,           0,         407,       -14.6108182,       -12.0520716,      -12.18512271,      -9.119528548
          0,           0,         408,      -14.59435852,      -12.03575762,      -12.16089539,      -9.091912251
          0,           0,         409,      -14.60238575,      -12.03434075,      -12.16942717,      -9.107109879
          0,           0,         410,      -14.60625335,      -12.05466011,       -12.1677759,      -9.118519618
          0,           0,         411,      -14.61386684,      -12.06043792,      -12.18033212,      -9.123978914
          0,           0,         412,      -14.59869534,      -12.03694838,      -12.17877221,      -9.104295756
          0,           0,         413,      -14.59446329,      -12.05224233,      -12.15989159,      -9.101003397
          0,           0,         414,      -14.60137112,      -12.04877315,       -12.1732026,      -9.117820365
          0,           0,         415,      -14.59667212,      -12.03156748,       -12.1627934,      -9.100131596
          0,           0,         416,      -14.60412827,      -12.05877824,       -12.1623164,      -9.109823529
          0,           0,         417,      -14.60212817,      -12.03401158,      -12.17113984,      -9.107171103
          0,           0,         418,      -14.59565191,      -12.04805537,      -12.16693133,      -9.105279904
          0,           0,         419,      -14.59042094,      -12.04534167,        -12.170017,      -9.103023526
          0,           0,         420,      -14.61423684,      -12.06544242,       -12.1841572,      -9.118465536
          0,           0,         421,      -14.60312621,       -12.0483594,      -12.16625499,      -9.106717857
          0,           0,         422,      -14.59107379,      -12.04457472,      -12.17499168,      -9.102637173
          0,           0,         423,      -14.61840481,      -12.06496281,      -12.17338014,       -9.12797314
          0,           0,         424,      -14.60179419,      -12.04763826,      -12.16137094,      -9.105855682
          0,           0,         425,      -14.61213949,      -12.05982409,      -12.17664189,      -9.119096879
          0,           0,         426,      -14.59739226,      -12.04221541,      -12.17635506,      -9.099654917
          0,           0,         427,      -14.59939636,      -12.04165475,      -12.17383612,      -9.112290636
          0,           0,         428,      -14.60892728,      -12.04973822,      -12.18915765,      -9.117682321
          0,           0,         429,      -14.60272918,      -12.03747177,      -12.19049853,      -9.112041767
          0,           0,         430,      -14.61266961,      -12.05397437,      -12.18497486,      -9.119351627
          0,           0,         431,      -14.62070839,      -12.06040682,      -12.18911736,      -9.125455618
          0,           0,         432,      -14.59294133,      -12.05322677,      -12.16574008,      -9.103685062
          0,           0,         433,      -14.59556286,      -12.01502071,      -12.17875571,       -9.08847165
          0,           0,         434,      -14.59917114,      -12.04143601,      -12.17941953,      -9.110521865
          0,           0,         435,      -14.59836497,      -12.03809135,      -12.17018447,      -9.104080458
          0,           0,         436,      -14.60675651,      -12.04968112,      -12.18170848,      -9.115151569
          0,           0,         437,      -14.61837198,      -12.07308824,      -12.17834394,      -9.121659353
          0,           0,         438,      -14.59386036,      -12.04076198,      -12.16969087,      -9.105230109
          0,           0,         439,      -14.59298498,      -12.05429496,      -12.17314718,      -9.109269539
          0,           0,         440,      -14.58959886,      -12.05176399,      -12.15986754,      -9.100605928
          0,           0,         441,      -14.60898721,      -12.05289015,      -12.18323005,      -9.116364205
          0,           0,         442,      -14.59406866,      -12.04758007,      -12.17240923,      -9.103859076
          0,           0,         443,      -14.60578993,      -12.04481179,      -12.18495272,      -9.108231444
          0,           0,         444,      -14.60774285,      -12.04660134,      -12.16138738,       -9.10345692
          0,           0,         445,      -14.60464201,      -12.05615689,      -12.18173869,      -9.118503459
          0,           0,         446,      -14.59729815,      -12.05540971,      -12.15771577,      -9.107720483
          0,           0,         447,      -14.59571491,      -12.04899484,      -12.16259073,      -9.097838025
          0,           0,         448,      -14.60000127,      -12.05833924,      -12.16926674,      -9.116391873
          0,           0,         449,      -14.60527444,      -12.06246417,      -12.18122577,      -9.119840548
          0,           0,         450,      -14.59415983,      -12.05996325,      -12.16948432,      -9.097318601
          0,           0,         451,      -14.60417031,      -12.04905742,      -12.17288485,      -9.110087881
          0,           0,         452,      -14.59562593,      -12.04369377,      -12.16592709,      -9.099886167
          0,           0,         453,      -14.59313308,      -12.03681696,      -12.17162956,       -9.10742865
          0,           0,         454,      -14.60182448,      -12.04498549,      -12.16070082,      -9.102102201
          0,           0,         455,      -14.60711621,      -12.06387712,      -12.18590385,       -9.11773675
          0,           0,         456,      -14.59355947,         -12.05072,      -12.16574927,       -9.10723115
          0,           0,         457,       -14.6121197,      -12.07677249,      -12.17805363,      -9.122327938
          0,           0,         458,       -14.6068099,       -12.0386241,      -12.18607563,      -9.112822033
          0,           0,         459,      -14.59382012,      -12.05807344,      -12.17103314,      -9.106445496
          0,           0,         460,      -14.60685057,      -12.05035247,       -12.1740678,      -9.119506293
          0,           0,         461,      -14.58571196,      -12.02313012,      -12.19154643,      -9.090327322
          0,           0,         462,       -14.6012165,      -12.03828196,      -12.17658475,      -9.106998854
          0,           0,         463,      -14.59035629,      -12.05137222,      -12.16923225,      -9.098158426
          0,           0,         464,       -14.5980656,      -12.04260479,      -12.17548693,      -9.103347718
          0,           0,         465,      -14.59293623,      -12.03012875,      -12.17336193,      -9.101285177
          0,           0,         466,      -14.60533973,      -12.05948974,      -12.17578863,      -9.112244219
          0,           0,         467,      -14.60767625,      -12.06639657,      -12.17773111,      -9.117510817
          0,           0,         468,      -14.59158503,      -12.04425402,      -12.15065513,      -9.096123735
          0,           0,         469,      -14.60251373,      -12.06675883,      -12.17302748,      -9.117432557
          0,           0,         470,      -14.59803697,      -12.02889737,       -12.1844788,      -9.105582098
          0,           0,         471,      -14.61878264,      -12.06325771,      -12.17056403,      -9.120591893
          0,           0,         472,      -14.61476488,      -12.04929967,      -12.19235189,      -9.123886806
          0,           0,         473,      -14.58221739,      -12.05349689,      -12.16487149,       -9.10154046
          0,           0,         474,      -14.59848593,      -12.04026852,      -12.16285886,         -9.100674
          0,           0,         475,      -14.60282281,      -12.05803092,      -12.16532367,      -9.116692114
          0,           0,         476,      -14.61483054,      -12.06593298,      -12.17498929,      -9.119237261
          0,           0,         477,      -14.59595032,      -12.06336715,      -12.15783472,      -9.107043074
          0,           0,         478,      -14.60434791,      -12.05877727,      -12.16761038,      -9.111229125
          0,           0,         479,       -14.6047806,       -12.0542249,      -12.16496929,      -9.110871011
          0,           0,         480,      -14.60969073,      -12.05287906,      -12.17856913,       -9.11918934
          0,           0,         481,      -14.58398747,      -12.02508857,      -12.17957049,      -9.098668443
          0,           0,         482,      -14.61216945,      -12.06421472,      -12.16955829,      -9.122934462
          0,           0,         483,       -14.5941801,      -12.03556671,      -12.16145258,      -9.107766247
          0,           0,         484,      -14.60144763,      -12.04373783,      -12.17228415,      -9.114550778
          0,           0,         485,      -14.60730723,      -12.04032984,      -12.18023474,      -9.114234851
          0,           0,         486,      -14.59979565,      -12.03833114,      -12.18380683,      -9.107570696
          0,           0,         487,      -14.60932563,      -12.05195045,      -12.18398185,      -9.119757392
          0,           0,         488,      -14.60648182,      -12.06897895,      -12.17591879,      -9.125433319
          0,           0,         489,      -14.58950829,      -12.05506366,      -12.15537245,      -9.105681401
          0,           0,         490,      -14.61170458,       -12.0508346,      -12.17094826,      -9.115372559
          0,           0,         491,      -14.62321124,      -12.06606356,      -12.18806027,      -9.129975224
          0,           0,         492,      -14.60794418,      -12.06961133,      -12.16804699,      -9.121649875
          0,           0,         493,      -14.60567482,      -12.05926935,        -12.174192,      -9.111491908
          0,           0,         494,       -14.6026295,      -12.04298459,      -12.18743791,      -9.112163834
          0,           0,         495,      -14.61342273,      -12.06519844,      -12.16962342,      -9.120138142
          0,           0,         496,      -14.60579045,      -12.04968371,      -12.18781853,      -9.114645157
          0,           0,         497,      -14.59923389,      -12.04971157,      -12.17214168,      -9.112234074
          0,           0,         498,       -14.6194721,      -12.06527859,       -12.1784126,      -9.123534503
          0,           0,         499,      -14.60882991,      -12.05445631,      -12.17054837,      -9.113348653
          0,           0,         500,      -14.60144416,      -12.06134311,      -12.15789779,      -9.103629354
          0,           0,         501,      -14.60851557,      -12.04562817,      -12.18516026,      -9.109736715
          0,           0,         502,      -14.61427999,      -12.05015597,      -12.17321006,      -9.126830983
          0,           0,         503,      -14.60267774,      -12.04808654,       -12.1791513,      -9.107748432
          0,           0,         504,       -14.6083678,      -12.06296677,      -12.17550578,      -9.117827279
          0,           0,         505,      -14.61771182,      -12.05625633,      -12.18062885,      -9.119498938
          0,           0,         506,      -14.61993473,      -12.06579796,        -12.181096,      -9.122578638
          0,           0,         507,      -14.60228684,      -12.05403993,      -12.17828152,      -9.118119563
          0,           0,         508,      -14.60350867,      -12.06312496,      -12.17248798,      -9.111328606
          0,           0,         509,      -14.59917178,      -12.06258731,      -12.17363261,      -9.115039911
          0,           0,         510,        -14.593241,      -12.05003641,      -12.16473593,      -9.108170004
          0,           0,         511,       -14.6024793,       -12.0411167,      -12.17030794,      -9.107063802
          0,           0,         512,      -14.60566343,       -12.0721589,      -12.17662721,       -9.12180329
          0,           0,         513,      -14.60669567,      -12.05290915,      -12.18114977,      -9.121003746
          0,           0,         514,      -14.57781013,      -12.02424708,      -12.15820556,       -9.08954802
          0,           0,         515,      -14.60944602,      -12.05850382,      -12.18570671,       -9.11054151
          0,           0,         516,      -14.60494925,       -12.0433334,      -12.17043327,      -9.108404828
          0,           0,         517,      -14.60339185,      -12.04895513,       -12.1806901,      -9.114660698
          0,           0,         518,      -14.58240006,      -12.02505484,       -12.1624971,      -9.085332914
          0,           0,         519,      -14.60919324,      -12.04822979,      -12.18416714,      -9.101626204
          0,           0,         520,      -14.61058128,      -12.06111091,      -12.17268049,      -9.118622531
          0,           0,         521,       -14.6006297,      -12.04374848,      -12.17258475,      -9.109511371
          0,           0,         522,       -14.6115356,      -12.05869259,      -12.18230075,      -9.120258908
          0,           0,         523,      -14.61002546,      -12.05770144,      -12.16493357,      -9.112335424
          0,           0,         524,      -14.60710404,      -12.06177659,      -12.17229736,      -9.119286877
          0,           0,         525,      -14.59175867,       -12.0466399,      -12.18017293,       -9.10526683
          0,           0,         526,      -14.62154102,      -12.07705922,      -12.17258595,      -9.127032463
          0,           0,         527,      -14.59082033,      -12.04305745,      -12.18259462,      -9.101611367
          0,           0,         528,      -14.59993225,      -12.05226683,      -12.17678578,       -9.11521552
          0,           0,         529,      -14.59236786,      -12.04604916,      -12.15084183,      -9.103215386
          0,           0,         530,      -14.60570582,      -12.05083953,      -12.16373665,      -9.109601076
          0,           0,         531,      -14.59345187,      -12.04922691,      -12.16960363,      -9.106553791
          0,           0,         532,      -14.60580543,      -12.04943935,      -12.18030006,      -9.111802933
          0,           0,         533,      -14.60381778,      -12.05086039,      -12.17770434,      -9.113287572
          0,           0,         534,      -14.61268646,      -12.05342967,      -12.17575294,      -9.124918575
          0,           0,         535,      -14.58858559,      -12.03356749,      -12.16286268,      -9.091012013
          0,           0,         536,      -14.59584937,      -12.05211287,      -12.16214322,      -9.115089041
          0,           0,         537,        -14.615111,      -12.06748294,      -12.18415857,       -9.12705044
          0,           0,         538,        -14.600152,      -12.03884696,      -12.18370117,      -9.107748598
          0,           0,         539,      -14.61298322,      -12.05583862,      -12.18325022,      -9.116959796
          0,           0,         540,      -14.61150119,      -12.05932383,      -12.17415163,      -9.120799801
          0,           0,         541,      -14.59717979,      -12.04813731,      -12.18436114,      -9.113162435
          0,           0,         542,      -14.60685167,        -12.059039,      -12.16228223,      -9.117883805
          0,           0,         543,      -14.58942583,      -12.02417596,      -12.17998554,      -9.099653342
          0,           0,         544,      -14.59586514,      -12.02975924,      -12.18593594,       -9.10792532
          0,           0,         545,      -14.59437439,      -12.05388719,      -12.16975213,      -9.114045359
          0,           0,         546,      -14.58751737,      -12.03815671,      -12.17979001,      -9.099125759
          0,           0,         547,      -14.60734612,      -12.06553867,      -12.17017108,      -9.117648199
          0,           0,         548,      -14.59811131,      -12.04517185,      -12.15889245,      -9.097380862
          0,           0,         549,      -14.60612585,      -12.06006629,      -12.16320452,      -9.118039105
          0,           0,         550,      -14.60971152,      -12.05897391,      -12.18811744,      -9.119133565
          0,           0,         551,      -14.60028926,      -12.05007385,      -12.18432304,      -9.106249533
          0,           0,         552,      -14.58523732,      -12.04370153,      -12.16081508,      -9.103951174
          0,           0,         553,      -14.59425814,      -12.02260199,      -12.18380873,      -9.089362458
          0,           0,         554,       -14.6103076,      -12.05226884,      -12.17899766,      -9.116692502
          0,           0,         555,      -14.60081455,      -12.05917749,      -12.17772043,      -9.111572476
          0,           0,         556,      -14.60330002,      -12.05142326,      -12.15550822,      -9.109414878
          0,           0,         557,      -14.60594507,       -12.0547195,      -12.17461013,      -9.111655734
          0,           0,         558,      -14.60728059,      -12.06135673,      -12.18823094,      -9.118633122
          0,           0,         559,      -14.60210134,      -12.05117974,      -12.17996287,      -9.104676046
          0,           0,         560,      -14.60512235,       -12.0595729,      -12.15262267,      -9.109116932
          0,           0,         561,      -14.59953676,      -12.03455046,      -12.16864367,      -9.097890682
          0,           0,         562,      -14.60476381,      -12.04474963,      -12.18227151,      -9.111094407
          0,           0,         563,      -14.60051716,      -12.04164653,      -12.17503531,      -9.107746071
          0,           0,         564,      -14.61928932,      -12.06176726,      -12.18242649,      -9.128155517
          0,           0,         565,      -14.60032859,      -12.05717268,      -12.16721654,      -9.113629615
          0,           0,         566,      -14.60971938,       -12.0592114,      -12.18271501,      -9.115937716
          0,           0,         567,      -14.60646881,      -12.04878851,      -12.17570592,      -9.113474898
          0,           0,         568,      -14.59356802,      -12.04130603,      -12.17933546,      -9.101378081
          0,           0,         569,      -14.60669505,      -12.05743947,      -12.18488495,      -9.107604549
          0,           0,         570,      -14.59997071,      -12.04442104,      -12.17499757,      -9.106827968
          0,           0,         571,       -14.5980782,      -12.04799302,      -12.17216521,       -9.11138358
          0,           0,         572,      -14.61236764,      -12.06433566,      -12.18313738,      -9.120330609
          0,           0,         573,      -14.61293009,       -12.0497172,      -12.18052945,      -9.115299716
          0,           0,         574,      -14.60536448,      -12.05332457,       -12.1783832,      -9.116067398
          0,           0,         575,      -14.60485694,      -12.04076849,      -12.16815858,      -9.107483914
          0,           0,         576,      -14.60475799,      -12.04598541,      -12.17928165,      -9.108110982
          0,           0,         577,      -14.61704833,      -12.07671374,       -12.1895884,      -9.122979525
          0,           0,         578,      -14.58931174,      -12.03049081,      -12.17303013,       -9.09925153
          0,           0,         579,      -14.59637324,      -12.05438593,       -12.1660158,      -9.108047562
          0,           0,         580,      -14.60886812,      -12.05771308,      -12.17489227,      -9.123202995
          0,           0,         581,      -14.62490397,      -12.07350425,       -12.1929418,      -9.139392249
          0,           0,         582,      -14.62065043,      -12.06829339,      -12.18310334,      -9.131338186
          0,           0,         583,      -14.61723657,      -12.06483961,      -12.18302263,      -9.127632467
          0,           0,         584,      -14.60520619,      -12.05228063,      -12.18190974,      -9.119823762
          0,           0,         585,      -14.60707623,      -12.05945079,      -12.17553503,       -9.11511135
          0,           0,         586,      -14.61068929,      -12.05993051,      -12.17621709,      -9.121988615
          0,           0,         587,      -14.61499511,      -12.06732977,       -12.1768746,      -9.119340493
          0,           0,         588,      -14.60048534,      -12.04392539,      -12.17796092,      -9.112957711
          0,           0,         589,      -14.59948454,      -12.05801436,      -12.16879092,      -9.106897265
          0,           0,         590,      -14.62611027,      -12.07226002,      -12.17823012,      -9.131218937
          0,           0,         591,      -14.59391115,       -12.0371093,      -12.17691921,      -9.101644041
          0,           0,         592,       -14.6075319,      -12.05870129,      -12.18028543,      -9.121907063
          0,           0,         593,      -14.61128773,      -12.06359392,      -12.18547534,      -9.117836592
          0,           0,         594,       -14.5981765,      -12.05279026,      -12.16025463,       -9.10539466
          0,           0,         595,      -14.61165005,      -12.06697242,      -12.17529608,      -9.119608503
          0,           0,         596,      -14.59445377,      -12.04789365,      -12.16779423,       -9.10677161
          0,           0,         597,      -14.59339244,      -12.04685501,      -12.17868184,      -9.105012913
          0,           0,         598,      -14.60071726,      -12.05238724,      -12.17422089,      -9.116606497
          0,           0,         599,      -14.59246787,      -12.05274377,      -12.14819666,      -9.107731485
          0,           0,         600,       -14.5773405,      -12.02557117,      -12.17766817,      -9.089058568
