VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.07618989,      -9.770719215,      -10.53238359,      -7.522030963
          0,           0,         337,      -13.11029113,      -9.804508428,      -10.56562413,      -7.555715951
          0,           0,         338,      -13.14433129,      -9.838351517,      -10.59878587,       -7.58941978
          0,           0,         339,      -13.17831055,      -9.872219037,      -10.63221788,       -7.62320789
          0,           0,         340,      -13.21257541,      -9.906132807,      -10.66544433,       -7.65701644
          0,           0,         341,      -13.24668024,      -9.940078727,       -10.6987352,      -7.690769558
          0,           0,         342,      -13.28099798,      -9.974080879,      -10.73235035,      -7.724825092
          0,           0,         343,      -13.31504069,      -10.00809009,      -10.76571237,      -7.758506711
          0,           0,         344,      -13.34924156,      -10.04213851,      -10.79906045,      -7.792194144
          0,           0,         345,      -13.38368952,      -10.07626578,       -10.8328711,      -7.826472297
          0,           0,         346,      -13.41775619,      -10.11039211,       -10.8661187,      -7.860204132
          0,           0,         347,      -13.45209869,      -10.14455064,      -10.89980052,      -7.894274943
          0,           0,         348,      -13.48633083,      -10.17875804,      -10.93340256,      -7.928179066
          0,           0,         349,      -13.52089242,      -10.21304668,       -10.9670946,       -7.96241988
          0,           0,         350,      -13.55531843,       -10.2473427,      -11.00104214,      -7.996672074
          0,           0,         351,      -13.58935284,      -10.28168617,      -11.03407622,      -8.030486206
          0,           0,         352,      -13.62387797,        -10.316023,      -11.06785016,       -8.06457615
          0,           0,         353,      -13.65817221,      -10.35047215,      -11.10176438,       -8.09878143
          0,           0,         354,      -13.69215667,       -10.3848696,      -11.13566896,      -8.132551181
          0,           0,         355,      -13.72641183,      -10.41937065,      -11.16927381,      -8.166719587
          0,           0,         356,      -13.76096415,      -10.45390137,      -11.20251196,      -8.200880805
          0,           0,         357,      -13.79490247,      -10.48845546,      -11.23671828,      -8.234705393
          0,           0,         358,      -13.82896623,      -10.52306362,      -11.27023252,      -8.268952495
          0,           0,         359,      -13.86261804,      -10.55760438,      -11.30394834,      -8.302131022
          0,           0,         360,      -13.89634664,      -10.59228665,       -11.3364572,       -8.33596395
          0,           0,         361,      -13.93042596,      -10.62703564,      -11.37063381,      -8.370426548
          0,           0,         362,      -13.96338265,      -10.66179317,      -11.40388114,      -8.404112434
          0,           0,         363,      -13.99635799,      -10.69650816,      -11.43699681,      -8.436694139
          0,           0,         364,      -14.02943167,       -10.7313746,      -11.46987432,      -8.470423094
          0,           0,         365,      -14.06209686,      -10.76604702,      -11.50300728,      -8.502516289
          0,           0,         366,      -14.09445714,      -10.80106671,      -11.53610268,      -8.536550901
          0,           0,         367,      -14.12707226,      -10.83576413,      -11.56881641,       -8.56777123
          0,           0,         368,      -14.16021648,      -10.87083183,      -11.60115264,      -8.601836405
          0,           0,         369,       -14.1874357,      -10.90573618,      -11.63241678,      -8.632289127
          0,           0,         370,      -14.22082854,      -10.94065351,      -11.66714234,      -8.664889535
          0,           0,         371,      -14.25038143,      -10.97563774,      -11.69648152,      -8.695376153
          0,           0,         372,      -14.27569748,      -11.01055338,      -11.72864639,      -8.722994515
          0,           0,         373,      -14.30677778,      -11.04562053,      -11.75967063,      -8.757469976
          0,           0,         374,      -14.32968772,      -11.08045548,      -11.78433521,      -8.782010646
          0,           0,         375,        -14.353704,      -11.11559078,      -11.81433068,      -8.809613831
          0,           0,         376,      -14.38424891,      -11.15042352,      -11.84667913,      -8.838118359
          0,           0,         377,       -14.4085339,      -11.18546805,      -11.87452332,      -8.863883466
          0,           0,         378,      -14.42938562,      -11.22012016,      -11.89883206,      -8.889393769
          0,           0,         379,       -14.4472215,      -11.25478427,      -11.92319951,       -8.90886625
          0,           0,         380,      -14.45812565,      -11.28927002,      -11.94462856,      -8.929782551
          0,           0,         381,      -14.48042224,      -11.32382399,      -11.97223816,      -8.949513103
          0,           0,         382,      -14.50541672,      -11.35927949,      -11.99620331,       -8.97729441
          0,           0,         383,      -14.51683459,       -11.3929608,      -12.00618601,       -8.98628377
          0,           0,         384,      -14.52817893,      -11.42666615,      -12.03190136,      -9.004893359
          0,           0,         385,      -14.54226231,      -11.46094418,      -12.04591292,       -9.02039719
          0,           0,         386,      -14.55641706,      -11.49512458,      -12.06109953,      -9.038480471
          0,           0,         387,      -14.56570836,       -11.5281615,      -12.08146976,      -9.051113005
          0,           0,         388,      -14.56756372,       -11.5583966,      -12.09937219,      -9.054948292
          0,           0,         389,      -14.57699112,      -11.59241483,      -12.11093877,      -9.065975857
          0,           0,         390,       -14.5895153,      -11.62546372,      -12.11485186,      -9.073771139
          0,           0,         391,      -14.59943687,      -11.65700491,      -12.13257032,      -9.090506972
          0,           0,         392,      -14.60391994,      -11.68584772,      -12.14670754,      -9.096374178
          0,           0,         393,      -14.60218247,      -11.71639025,      -12.14808759,       -9.10280041
          0,           0,         394,      -14.60698269,      -11.74658103,      -12.15659541,      -9.108793605
          0,           0,         395,      -14.61569909,      -11.77502334,       -12.1588974,      -9.114221384
          0,           0,         396,      -14.60422106,      -11.79865931,       -12.1676688,      -9.109303656
          0,           0,         397,      -14.62042621,      -11.82923064,      -12.17193075,      -9.121191646
          0,           0,         398,      -14.60766639,       -11.8524766,      -12.15860131,       -9.11165455
          0,           0,         399,      -14.60587877,      -11.86906764,      -12.16226564,      -9.111648197
          0,           0,         400,      -14.61553565,        -11.886892,      -12.18428183,      -9.114479739
          0,           0,         401,      -14.62360703,        -11.917494,      -12.17945683,      -9.126143759
          0,           0,         402,      -14.62382867,      -11.92815994,      -12.18485762,       -9.13072088
          0,           0,         403,      -14.62116373,      -11.95828963,      -12.18328238,      -9.132552913
          0,           0,         404,      -14.60765485,      -11.95372212,      -12.17831123,      -9.110079933
          0,           0,         405,      -14.63371446,      -11.99266057,      -12.18968945,       -9.13857076
          0,           0,         406,      -14.61135008,      -11.99904536,      -12.17342194,      -9.126060344
          0,           0,         407,      -14.62415851,      -12.00801747,      -12.17680191,      -9.132544706
          0,           0,         408,      -14.62693878,      -12.01482084,      -12.19740711,      -9.131969541
          0,           0,         409,       -14.6346539,      -12.01875391,      -12.19597463,      -9.127623441
          0,           0,         410,      -14.62835474,       -12.0335073,      -12.18162913,      -9.134301696
          0,           0,         411,      -14.61869438,      -12.01994527,      -12.19695065,      -9.116138503
          0,           0,         412,      -14.62182402,      -12.03191117,      -12.19028255,      -9.123633676
          0,           0,         413,      -14.63841173,      -12.05994711,      -12.20529676,      -9.142458048
          0,           0,         414,       -14.6388073,      -12.05485751,      -12.18891701,      -9.139980125
          0,           0,         415,      -14.62830287,      -12.06153431,       -12.1906119,      -9.134961433
          0,           0,         416,      -14.61471773,      -12.04625946,      -12.19330057,      -9.123281707
          0,           0,         417,        -14.629227,      -12.07342408,      -12.20887455,       -9.13948064
          0,           0,         418,      -14.63204475,      -12.06862171,      -12.19558645,      -9.136054899
          0,           0,         419,      -14.62611813,      -12.06371543,      -12.21293793,      -9.139651019
          0,           0,         420,       -14.6328756,      -12.07100699,      -12.21144176,      -9.144645668
          0,           0,         421,      -14.62396994,      -12.06670247,      -12.19221493,      -9.138492022
          0,           0,         422,      -14.62022071,      -12.07312032,      -12.18210475,      -9.132028157
          0,           0,         423,      -14.63367629,      -12.08190179,      -12.18946837,      -9.138500526
          0,           0,         424,      -14.64120614,      -12.08945366,      -12.20303829,      -9.142779318
          0,           0,         425,      -14.62313299,      -12.07195647,      -12.19696286,      -9.131302042
          0,           0,         426,      -14.64067436,      -12.07282136,      -12.19857709,      -9.145787133
          0,           0,         427,      -14.62272943,      -12.07491882,      -12.20723774,      -9.138884873
          0,           0,         428,      -14.63013598,      -12.08097925,      -12.20228102,      -9.148748843
          0,           0,         429,      -14.65067141,       -12.0892515,      -12.20064445,      -9.160445268
          0,           0,         430,       -14.6275618,      -12.07634908,      -12.19319238,      -9.133939458
          0,           0,         431,      -14.64887941,      -12.09512234,      -12.20280493,      -9.151302273
          0,           0,         432,       -14.6137389,      -12.08782742,      -12.18978094,      -9.137141429
          0,           0,         433,      -14.63774619,      -12.08295776,      -12.20932375,      -9.148171091
          0,           0,         434,      -14.61437818,      -12.06538685,        -12.189412,      -9.125281295
          0,           0,         435,      -14.61990292,      -12.06121163,       -12.1867095,      -9.122825115
          0,           0,         436,      -14.63933692,      -12.08546531,      -12.19931601,      -9.144003063
          0,           0,         437,      -14.63317708,      -12.07897672,      -12.20855984,      -9.138984688
          0,           0,         438,      -14.63915141,      -12.08328842,      -12.19769098,      -9.134607727
          0,           0,         439,      -14.62762404,      -12.07781685,      -12.18942092,      -9.137743879
          0,           0,         440,       -14.6234994,      -12.06640274,      -12.20181692,      -9.129493845
          0,           0,         441,      -14.61721191,      -12.05814358,      -12.19496923,      -9.114099271
          0,           0,         442,      -14.62206439,      -12.06051621,      -12.19734748,      -9.125431702
          0,           0,         443,      -14.63204221,      -12.08509684,      -12.19615409,      -9.141904601
          0,           0,         444,      -14.62358579,      -12.08309403,      -12.20123638,       -9.13471168
          0,           0,         445,      -14.62700579,      -12.07889783,      -12.20117241,      -9.137375147
          0,           0,         446,      -14.62305826,       -12.0679468,      -12.19405706,       -9.13436448
          0,           0,         447,       -14.6212255,      -12.07138016,      -12.21168496,      -9.133393104
          0,           0,         448,       -14.6270497,      -12.07873749,      -12.18327239,      -9.145006538
          0,           0,         449,      -14.61654857,      -12.07636694,      -12.18269276,      -9.125564575
          0,           0,         450,      -14.62575095,      -12.08365581,       -12.1950927,       -9.13500068
          0,           0,         451,       -14.6337897,      -12.08741683,      -12.19105484,      -9.142706648
          0,           0,         452,      -14.60689181,      -12.02585671,      -12.21257332,      -9.106594747
          0,           0,         453,      -14.61321176,      -12.06772995,      -12.16672787,      -9.124740199
          0,           0,         454,      -14.61087784,      -12.07160359,      -12.18051027,      -9.131055899
          0,           0,         455,       -14.6211495,      -12.07793245,      -12.20869571,       -9.13510313
          0,           0,         456,      -14.62735564,      -12.06186906,      -12.18986107,      -9.130472767
          0,           0,         457,      -14.64079527,       -12.0905341,      -12.20164064,      -9.156108627
          0,           0,         458,      -14.62514816,      -12.08672911,      -12.17787364,      -9.142975938
          0,           0,         459,      -14.62787655,      -12.07653241,        -12.192692,       -9.12759201
          0,           0,         460,      -14.62801125,       -12.0848082,      -12.18958724,      -9.136789019
          0,           0,         461,      -14.63353572,      -12.07446149,      -12.19870779,      -9.137048083
          0,           0,         462,       -14.6378265,      -12.08923308,      -12.20023946,      -9.140463197
          0,           0,         463,      -14.62685907,      -12.08179954,        -12.177205,      -9.129017505
          0,           0,         464,      -14.62480646,      -12.08248339,      -12.20709225,      -9.140094123
          0,           0,         465,      -14.63327465,      -12.06849425,      -12.19379443,      -9.138528036
          0,           0,         466,      -14.63039084,      -12.07822581,      -12.19643421,       -9.14509523
          0,           0,         467,      -14.63754841,      -12.08675323,      -12.20248411,      -9.146530245
          0,           0,         468,      -14.63404755,      -12.09270365,      -12.18328047,      -9.142811253
          0,           0,         469,      -14.63225003,      -12.08505255,      -12.19569118,      -9.135739744
          0,           0,         470,      -14.63276087,      -12.06840514,      -12.18983402,      -9.139132671
          0,           0,         471,      -14.63972212,      -12.09437843,      -12.19656933,      -9.150544763
          0,           0,         472,      -14.61378427,      -12.07578471,      -12.19280422,       -9.12316794
          0,           0,         473,      -14.62525241,       -12.0798356,      -12.19448343,       -9.13148681
          0,           0,         474,      -14.61983564,      -12.08667155,      -12.18659737,      -9.131392975
          0,           0,         475,      -14.64804612,      -12.08123304,      -12.20475145,      -9.149912842
          0,           0,         476,      -14.63845102,      -12.08317385,      -12.20961807,      -9.140374246
          0,           0,         477,      -14.62783041,      -12.06336523,      -12.20827963,      -9.126882939
          0,           0,         478,      -14.64132353,      -12.07912702,      -12.19252414,      -9.137273721
          0,           0,         479,      -14.63405416,      -12.08080154,      -12.20334263,      -9.143365873
          0,           0,         480,      -14.63021452,      -12.07138974,      -12.19733098,      -9.134031663
          0,           0,         481,      -14.63604448,      -12.06644564,      -12.20328186,      -9.134199041
          0,           0,         482,      -14.62476628,      -12.07647542,      -12.21077699,      -9.140716856
          0,           0,         483,      -14.62916767,      -12.08092393,      -12.20544831,      -9.145751372
          0,           0,         484,      -14.64605459,      -12.08713774,      -12.21052274,      -9.152069425
          0,           0,         485,      -14.63684601,      -12.08672894,      -12.21628915,      -9.147099789
          0,           0,         486,      -14.63693605,      -12.07835491,       -12.1983058,      -9.136244091
          0,           0,         487,      -14.61632601,      -12.06840644,      -12.19319745,      -9.130404659
          0,           0,         488,      -14.62476686,      -12.07684166,       -12.1968494,      -9.130043582
          0,           0,         489,      -14.63336168,      -12.08325273,      -12.19805991,      -9.140118797
          0,           0,         490,      -14.63179401,      -12.08910428,       -12.1899258,      -9.143022563
          0,           0,         491,      -14.63851573,      -12.09765145,       -12.1894788,      -9.145574518
          0,           0,         492,       -14.6245719,       -12.0665042,      -12.19872874,      -9.133818683
          0,           0,         493,      -14.63385084,       -12.0541673,      -12.21102192,       -9.13375648
          0,           0,         494,      -14.62572076,      -12.07249293,      -12.20449095,      -9.132222622
          0,           0,         495,      -14.62410087,      -12.08290256,      -12.19183255,      -9.143863886
          0,           0,         496,      -14.61493013,      -12.04968324,      -12.20211804,      -9.119535156
          0,           0,         497,      -14.63145891,      -12.07360257,      -12.20333457,      -9.135696862
          0,           0,         498,      -14.61029438,      -12.05401565,      -12.19495603,      -9.131057652
          0,           0,         499,      -14.63415064,      -12.09042099,      -12.19118939,      -9.144290304
          0,           0,         500,      -14.63586585,      -12.09899097,      -12.19543722,      -9.153907432
          0,           0,         501,      -14.63048225,      -12.08935091,      -12.20218084,      -9.149433237
          0,           0,         502,      -14.62242213,      -12.07964933,      -12.18954832,      -9.132334838
          0,           0,         503,      -14.63531125,      -12.08345307,      -12.19078388,      -9.143136341
          0,           0,         504,       -14.6432369,      -12.09047887,      -12.20260183,      -9.147900067
          0,           0,         505,      -14.62863085,      -12.07393728,      -12.19587737,      -9.127602942
          0,           0,         506,      -14.63669053,      -12.07025181,      -12.20611535,      -9.132082142
          0,           0,         507,       -14.6359702,      -12.07796025,      -12.20907983,      -9.141267294
          0,           0,         508,      -14.63438064,      -12.07736917,       -12.1904496,      -9.142948341
          0,           0,         509,       -14.6199668,      -12.07832152,      -12.19481696,      -9.130352937
          0,           0,         510,      -14.64322437,      -12.10048442,      -12.19981744,      -9.148238995
          0,           0,         511,      -14.62747979,        -12.073187,      -12.21111589,      -9.141918795
          0,           0,         512,      -14.62747753,       -12.0779772,      -12.20595738,      -9.142293194
          0,           0,         513,      -14.62317723,       -12.0611032,      -12.19583789,      -9.121641415
          0,           0,         514,      -14.61354468,      -12.06221683,      -12.20684621,      -9.121956149
          0,           0,         515,      -14.62819107,      -12.06685958,      -12.18861377,      -9.127175034
          0,           0,         516,      -14.63210558,      -12.08750577,      -12.20120403,      -9.147226125
          0,           0,         517,      -14.63815374,      -12.07527434,      -12.21067068,       -9.14150619
          0,           0,         518,      -14.63412934,      -12.09006229,      -12.19773686,      -9.140312822
          0,           0,         519,      -14.63448318,      -12.08360864,      -12.19977378,      -9.144251995
          0,           0,         520,      -14.63059901,       -12.0889968,      -12.19625702,      -9.140744508
          0,           0,         521,       -14.6295606,      -12.08202377,      -12.20459829,      -9.131795854
          0,           0,         522,      -14.64303654,       -12.1014901,      -12.21426776,      -9.152144356
          0,           0,         523,       -14.6278944,       -12.0631352,      -12.20921899,      -9.129145998
          0,           0,         524,       -14.6305231,       -12.0856857,      -12.20566058,      -9.145098696
          0,           0,         525,      -14.63708086,      -12.08416241,      -12.20157262,      -9.140902665
          0,           0,         526,      -14.63780066,      -12.08926881,      -12.20236887,      -9.147136202
          0,           0,         527,       -14.6204557,      -12.08045854,      -12.19599574,      -9.127731822
          0,           0,         528,      -14.60685006,       -12.0640448,      -12.19476343,      -9.121711391
          0,           0,         529,      -14.63178042,      -12.08055589,      -12.18705774,      -9.142346498
          0,           0,         530,      -14.62773595,      -12.07997669,      -12.20529809,      -9.135845084
          0,           0,         531,      -14.63440308,      -12.07457623,      -12.21323939,       -9.13762402
          0,           0,         532,      -14.62358422,      -12.08003279,      -12.19522519,      -9.134843762
          0,           0,         533,       -14.6188674,      -12.07396053,      -12.19907829,       -9.12958764
          0,           0,         534,      -14.64721096,      -12.08182423,      -12.20969254,      -9.148295155
          0,           0,         535,      -14.61910529,      -12.07231695,      -12.19772955,      -9.131799415
          0,           0,         536,      -14.62169475,      -12.07556415,      -12.20388186,      -9.133394261
          0,           0,         537,      -14.60379039,      -12.05486058,      -12.20472842,      -9.124402378
          0,           0,         538,       -14.6273966,      -12.07363965,       -12.1880926,      -9.142344296
          0,           0,         539,      -14.62160169,      -12.05388117,      -12.19962368,      -9.126803604
          0,           0,         540,      -14.61813787,      -12.07509178,      -12.18528739,      -9.123405599
          0,           0,         541,      -14.62545711,       -12.0787748,      -12.19436844,      -9.135492512
          0,           0,         542,      -14.63379591,      -12.07503241,      -12.20155103,      -9.130788312
          0,           0,         543,      -14.63073297,      -12.07910855,      -12.19056429,      -9.130991542
          0,           0,         544,      -14.62992904,      -12.07740902,      -12.19400397,      -9.142140066
          0,           0,         545,      -14.62181874,      -12.07257023,      -12.18195005,      -9.130966392
          0,           0,         546,      -14.64174576,      -12.06797875,      -12.20779952,      -9.136912802
          0,           0,         547,      -14.62975734,      -12.07643475,      -12.20167733,      -9.140450757
          0,           0,         548,      -14.63247826,       -12.0883434,      -12.20772021,      -9.144379004
          0,           0,         549,        -14.635897,      -12.08010216,       -12.2066073,      -9.139184419
          0,           0,         550,      -14.63059675,      -12.07775283,      -12.18019441,      -9.134358324
          0,           0,         551,      -14.62329199,      -12.06061911,      -12.20327493,      -9.125310951
          0,           0,         552,      -14.62079015,      -12.08181194,      -12.19611754,      -9.134072171
          0,           0,         553,      -14.63000688,      -12.06813083,      -12.20992414,      -9.138813752
          0,           0,         554,      -14.64104553,      -12.09430811,      -12.19154144,      -9.149619486
          0,           0,         555,      -14.61367148,      -12.06766009,      -12.19579063,      -9.122510651
          0,           0,         556,      -14.64010726,      -12.07770308,      -12.20857844,      -9.153307792
          0,           0,         557,      -14.63489834,      -12.08227673,      -12.18440504,      -9.140380665
          0,           0,         558,      -14.62553373,      -12.05905674,      -12.20439753,      -9.122869701
          0,           0,         559,       -14.6349034,      -12.07395008,      -12.20180342,        -9.1327997
          0,           0,         560,       -14.6233318,       -12.0796441,      -12.19157816,      -9.139631386
          0,           0,         561,       -14.6198589,      -12.03763731,      -12.19013721,      -9.112712429
          0,           0,         562,      -14.62154132,       -12.0943756,      -12.17938886,      -9.130216756
          0,           0,         563,      -14.62176362,      -12.07988798,      -12.19427974,      -9.129580787
          0,           0,         564,      -14.62836818,      -12.07730059,      -12.18916292,      -9.134450737
          0,           0,         565,      -14.61218796,      -12.06362042,      -12.18764904,      -9.119649504
          0,           0,         566,       -14.6183992,      -12.06926017,      -12.19294858,      -9.127276378
          0,           0,         567,      -14.62916079,       -12.0779125,      -12.20114139,      -9.134883283
          0,           0,         568,      -14.63488547,      -12.06549409,      -12.21113387,      -9.135478422
          0,           0,         569,      -14.64154516,      -12.09555367,      -12.21010993,      -9.147869681
          0,           0,         570,      -14.61285501,      -12.05885774,      -12.18292315,      -9.117632249
          0,           0,         571,      -14.62394794,      -12.07577208,      -12.20112192,      -9.128768374
          0,           0,         572,      -14.62415242,      -12.08547652,      -12.18301316,       -9.12989455
          0,           0,         573,      -14.62308495,      -12.07496181,      -12.18577902,      -9.133951755
          0,           0,         574,      -14.62239175,      -12.07187258,      -12.19552979,      -9.132239763
          0,           0,         575,      -14.63031801,      -12.08387062,      -12.19621319,      -9.138785278
          0,           0,         576,      -14.61205802,      -12.05565378,      -12.19632373,      -9.125776889
          0,           0,         577,      -14.62728975,      -12.09100672,      -12.18545806,      -9.138883256
          0,           0,         578,      -14.63131597,      -12.06940568,      -12.20250954,      -9.140237162
          0,           0,         579,      -14.61472597,      -12.07136294,      -12.19810676,       -9.12389853
          0,           0,         580,      -14.63441581,      -12.09001389,      -12.19682865,      -9.138923797
          0,           0,         581,      -14.62537437,        -12.083609,      -12.20765596,      -9.136736725
          0,           0,         582,      -14.61762424,      -12.07844273,       -12.1936812,      -9.134808799
          0,           0,         583,      -14.61792028,      -12.06340912,      -12.19718063,      -9.121844095
          0,           0,         584,      -14.62635507,      -12.06261031,      -12.19959205,      -9.133636465
          0,           0,         585,       -14.6415605,      -12.08636652,      -12.20232483,      -9.150529432
          0,           0,         586,      -14.62501635,      -12.07806916,      -12.18978052,      -9.129423451
          0,           0,         587,      -14.62427609,      -12.07244249,      -12.19430447,      -9.127653194
          0,           0,         588,      -14.64225228,      -12.08778741,      -12.19480094,      -9.142632814
          0,           0,         589,      -14.61902786,       -12.0763973,      -12.19080066,      -9.129439648
          0,           0,         590,      -14.62125669,      -12.05709505,      -12.20012492,      -9.132414788
          0,           0,         591,      -14.61249227,      -12.05697628,      -12.20160626,      -9.122619118
          0,           0,         592,      -14.62371621,       -12.0447291,      -12.19713061,      -9.120230238
          0,           0,         593,      -14.63664672,      -12.07885755,      -12.19594521,      -9.141583057
          0,           0,         594,      -14.63636608,      -12.08423099,      -12.20745211,      -9.144264595
          0,           0,         595,      -14.63481663,      -12.08519768,      -12.19869754,      -9.138994766
          0,           0,         596,      -14.63458209,      -12.08226726,      -12.19213658,        -9.1466136
          0,           0,         597,      -14.61925005,      -12.05674308,      -12.19950858,      -9.123568815
          0,           0,         598,      -14.62088071,      -12.06571939,       -12.1987016,      -9.131072769
          0,           0,         599,      -14.61349765,      -12.04951771,      -12.21059872,      -9.125365611
          0,           0,         600,      -14.61665581,      -12.07492106,      -12.19791617,      -9.126897251
