VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73087711,       -10.3835991,      -11.17672161,      -8.107460247
          0,           0,         337,      -13.76640278,      -10.41994661,      -11.21414629,      -8.144785687
          0,           0,         338,      -13.80188889,       -10.4557251,      -11.24908992,      -8.177046814
          0,           0,         339,      -13.83722314,      -10.49183457,      -11.28283604,      -8.213780938
          0,           0,         340,      -13.87147692,      -10.52799401,      -11.31961677,      -8.248251272
          0,           0,         341,      -13.90650308,      -10.56410218,      -11.35520372,      -8.284498767
          0,           0,         342,      -13.94188704,      -10.59990201,      -11.38841042,      -8.317171977
          0,           0,         343,      -13.97644764,      -10.63602068,       -11.4234166,      -8.354799839
          0,           0,         344,      -14.00909025,      -10.67180563,      -11.45852665,      -8.386827169
          0,           0,         345,      -14.04667041,      -10.70799751,      -11.49508875,      -8.424507618
          0,           0,         346,      -14.07752619,      -10.74385336,      -11.52758877,      -8.457753444
          0,           0,         347,      -14.10872901,       -10.7799927,      -11.56204103,      -8.494265597
          0,           0,         348,      -14.13757997,      -10.81489342,      -11.59462775,      -8.520842559
          0,           0,         349,      -14.16760637,      -10.85081807,      -11.62758978,      -8.554514912
          0,           0,         350,      -14.20263167,      -10.88687463,      -11.66447084,      -8.593670889
          0,           0,         351,      -14.23287494,      -10.92140468,      -11.69280275,      -8.618264567
          0,           0,         352,      -14.25445238,      -10.95783271,      -11.72296911,      -8.654923328
          0,           0,         353,      -14.28904265,      -10.99280202,      -11.75649165,      -8.684039398
          0,           0,         354,       -14.3098218,      -11.02825678,      -11.78573666,      -8.714584523
          0,           0,         355,      -14.33173216,      -11.06209846,      -11.80953177,      -8.733486214
          0,           0,         356,      -14.36357999,      -11.09769072,      -11.84433574,      -8.771382087
          0,           0,         357,      -14.37875379,      -11.13215045,        -11.871706,       -8.79365381
          0,           0,         358,      -14.40319968,      -11.16550608,      -11.90153693,      -8.819128082
          0,           0,         359,      -14.42874785,       -11.2008884,      -11.93000915,      -8.849359731
          0,           0,         360,      -14.44351654,      -11.23504256,      -11.94862145,      -8.875175051
          0,           0,         361,      -14.45648771,       -11.2681458,      -11.96893039,      -8.893532246
          0,           0,         362,      -14.46619466,      -11.30187713,      -11.99616155,      -8.910905698
          0,           0,         363,      -14.48990441,      -11.33576848,       -12.0136047,      -8.930544972
          0,           0,         364,      -14.50741352,      -11.36823458,      -12.02672457,      -8.959615962
          0,           0,         365,      -14.50216761,      -11.39669717,      -12.04749538,      -8.954305183
          0,           0,         366,      -14.52290651,      -11.42954956,      -12.05755069,      -8.980822182
          0,           0,         367,      -14.53890441,      -11.46538948,      -12.07799738,      -9.012256685
          0,           0,         368,       -14.5281904,      -11.49507055,      -12.08187224,      -9.009280263
          0,           0,         369,      -14.53933292,      -11.52505667,      -12.10553378,      -9.018046342
          0,           0,         370,      -14.55058023,      -11.55395963,       -12.1166517,      -9.031406872
          0,           0,         371,      -14.54232967,      -11.58189916,       -12.1210157,       -9.02993289
          0,           0,         372,      -14.56421388,      -11.61077923,      -12.12518324,      -9.046589167
          0,           0,         373,      -14.57530411,       -11.6429452,      -12.14236724,      -9.063592045
          0,           0,         374,      -14.56834733,       -11.6677581,      -12.14586029,      -9.058379134
          0,           0,         375,      -14.56942127,      -11.68921911,      -12.14096506,      -9.056934899
          0,           0,         376,       -14.5638103,      -11.71751648,      -12.14721724,      -9.068865688
          0,           0,         377,      -14.57195132,      -11.73796732,       -12.1545357,      -9.068064447
          0,           0,         378,      -14.58849457,      -11.76389733,      -12.17224622,      -9.091728502
          0,           0,         379,      -14.59640391,      -11.79306498,      -12.16517023,      -9.100949071
          0,           0,         380,      -14.58185273,      -11.79893328,      -12.16903067,      -9.072109855
          0,           0,         381,      -14.58036501,      -11.83346013,      -12.16861168,      -9.091234269
          0,           0,         382,      -14.56425334,      -11.82655173,      -12.16447804,      -9.068497646
          0,           0,         383,      -14.59167582,      -11.86174409,      -12.16126637,      -9.095215061
          0,           0,         384,      -14.58876816,       -11.8785731,      -12.15718094,      -9.089165445
          0,           0,         385,      -14.58868415,      -11.89915706,      -12.15664572,      -9.103773788
          0,           0,         386,      -14.57380662,      -11.91114325,      -12.17317037,      -9.087073682
          0,           0,         387,      -14.60891954,      -11.92355491,      -12.18268901,      -9.105566026
          0,           0,         388,      -14.59589892,      -11.93424374,      -12.18783654,      -9.104045603
          0,           0,         389,      -14.60495804,      -11.95864206,      -12.18500618,      -9.117227604
          0,           0,         390,      -14.59884603,      -11.96851823,      -12.17020379,      -9.107001698
          0,           0,         391,      -14.60561505,       -11.9770834,      -12.17870018,      -9.115801486
          0,           0,         392,      -14.59348029,      -11.97411684,      -12.18363349,      -9.101128243
          0,           0,         393,      -14.57267401,      -11.96355813,      -12.16190737,      -9.074865333
          0,           0,         394,      -14.59634347,      -11.99055004,      -12.18764924,      -9.102773278
          0,           0,         395,      -14.60621664,      -12.00474986,      -12.18882474,      -9.116139094
          0,           0,         396,      -14.60623054,      -12.01852401,      -12.17485603,      -9.113545267
          0,           0,         397,      -14.59849046,        -12.005762,      -12.18594182,      -9.111641686
          0,           0,         398,      -14.59201068,      -12.01042068,       -12.1758106,      -9.104879619
          0,           0,         399,      -14.60136048,      -12.01246055,      -12.18930343,      -9.109305069
          0,           0,         400,      -14.59990165,      -12.01800194,      -12.18399239,      -9.108076424
          0,           0,         401,       -14.5995759,      -12.02038528,      -12.17337133,      -9.104026098
          0,           0,         402,      -14.58286947,      -12.00250136,      -12.18587618,      -9.088501559
          0,           0,         403,      -14.60466953,      -12.02126408,      -12.18650962,      -9.106244075
          0,           0,         404,      -14.58710679,       -12.0057617,      -12.18482506,      -9.092167556
          0,           0,         405,      -14.58085225,      -12.01194842,      -12.16519184,      -9.090164249
          0,           0,         406,      -14.58325194,      -12.01932283,        -12.186423,      -9.083857346
          0,           0,         407,      -14.59397076,      -12.03701975,      -12.17960913,      -9.104462075
          0,           0,         408,      -14.58925001,       -12.0292735,      -12.17182067,      -9.100020001
          0,           0,         409,      -14.59844049,      -12.02717144,      -12.15994256,      -9.096579884
          0,           0,         410,      -14.59641415,      -12.03939134,      -12.18965063,      -9.104389274
          0,           0,         411,      -14.61276795,      -12.04806603,      -12.17685329,      -9.107663083
          0,           0,         412,      -14.59296886,      -12.01048718,        -12.178843,      -9.085303447
          0,           0,         413,      -14.58591206,      -12.02645675,      -12.18539601,      -9.099870261
          0,           0,         414,      -14.59063546,      -12.03545064,      -12.17799342,      -9.098744812
          0,           0,         415,      -14.59768189,       -12.0374455,      -12.18368311,       -9.10303536
          0,           0,         416,      -14.59515084,      -12.03860267,      -12.17997185,      -9.105345256
          0,           0,         417,      -14.58269267,      -12.03258012,      -12.17861874,      -9.100626214
          0,           0,         418,      -14.58588685,      -12.03081271,      -12.17533598,       -9.10292817
          0,           0,         419,      -14.60869706,      -12.05216611,      -12.18785366,      -9.123176758
          0,           0,         420,      -14.58861343,      -12.03980169,       -12.1705238,       -9.09484182
          0,           0,         421,      -14.59525223,      -12.03552219,      -12.17920749,      -9.107189455
          0,           0,         422,      -14.59333155,      -12.03145915,      -12.18855019,      -9.102887634
          0,           0,         423,       -14.6058624,      -12.05280938,       -12.2017798,        -9.1141798
          0,           0,         424,      -14.59521417,      -12.04699526,       -12.1828925,      -9.109225403
          0,           0,         425,      -14.59607688,      -12.04436095,       -12.1942272,      -9.104244006
          0,           0,         426,      -14.59894744,       -12.0366691,      -12.19483165,      -9.109835875
          0,           0,         427,      -14.59457536,      -12.05182192,      -12.18421355,       -9.11174447
          0,           0,         428,      -14.59525537,      -12.04089703,      -12.17357461,      -9.105321289
          0,           0,         429,      -14.59478061,      -12.02819056,      -12.18423001,      -9.100056423
          0,           0,         430,      -14.60780189,      -12.02617663,      -12.19109891,      -9.102632516
          0,           0,         431,      -14.61036485,      -12.02435574,      -12.18203203,      -9.107968168
          0,           0,         432,      -14.58921077,       -12.0378907,      -12.17158601,      -9.090621303
          0,           0,         433,       -14.5716139,      -12.01971098,      -12.17574431,      -9.098719381
          0,           0,         434,      -14.60839532,      -12.05270409,      -12.18844819,      -9.121551059
          0,           0,         435,      -14.59884174,      -12.04901336,      -12.18472007,      -9.114410697
          0,           0,         436,      -14.59683565,      -12.04002754,       -12.1783929,      -9.114877256
          0,           0,         437,      -14.59409125,      -12.03705528,      -12.18016477,      -9.106100581
          0,           0,         438,      -14.60545242,      -12.05782979,      -12.18641448,      -9.114727389
          0,           0,         439,       -14.6085269,       -12.0468072,      -12.18763123,       -9.11575235
          0,           0,         440,      -14.60970662,      -12.05744355,      -12.16953422,      -9.111076825
          0,           0,         441,      -14.59115171,       -12.0445296,      -12.17850338,      -9.106766251
          0,           0,         442,      -14.59168606,      -12.04953561,      -12.17235945,      -9.100940871
          0,           0,         443,      -14.59877209,      -12.04870207,      -12.18288177,      -9.110693339
          0,           0,         444,      -14.61046393,      -12.03915005,      -12.19002114,      -9.113017818
          0,           0,         445,      -14.60629568,      -12.04738921,      -12.18700551,      -9.106517374
          0,           0,         446,      -14.58989817,      -12.03128226,      -12.15817203,      -9.093504726
          0,           0,         447,      -14.58866496,       -12.0198825,      -12.17569358,      -9.096604922
          0,           0,         448,      -14.60220973,      -12.04190788,       -12.1730715,      -9.110842369
          0,           0,         449,      -14.60054477,      -12.04378108,      -12.16875064,      -9.117072811
          0,           0,         450,      -14.60048222,      -12.05637284,      -12.17533272,      -9.105628056
          0,           0,         451,      -14.58963288,      -12.03984988,      -12.16125762,      -9.094620417
          0,           0,         452,      -14.60669207,      -12.05191194,      -12.17690607,      -9.117651489
          0,           0,         453,      -14.59902021,      -12.03750946,      -12.16797664,       -9.09807566
          0,           0,         454,      -14.60757458,      -12.04153923,      -12.18819157,      -9.112217621
          0,           0,         455,      -14.59384363,      -12.02497812,      -12.17770035,      -9.106986681
          0,           0,         456,      -14.59172359,      -12.04162083,      -12.17151792,      -9.102266353
          0,           0,         457,      -14.60096946,      -12.04804744,      -12.18221285,      -9.119297369
          0,           0,         458,      -14.58410109,       -12.0291792,      -12.18617172,      -9.090870269
          0,           0,         459,      -14.60530472,      -12.04851892,      -12.19076814,      -9.103968328
          0,           0,         460,      -14.58274582,       -12.0284474,      -12.17170925,      -9.095254376
          0,           0,         461,      -14.58361742,       -12.0302792,      -12.17572967,      -9.095081839
          0,           0,         462,      -14.58191132,      -12.02382184,      -12.18466342,      -9.091916325
          0,           0,         463,       -14.5979773,      -12.02255011,      -12.18912446,      -9.097033399
          0,           0,         464,      -14.58605401,      -12.04073704,      -12.15855674,      -9.099967463
          0,           0,         465,      -14.60149685,      -12.04402872,       -12.1794014,      -9.117108699
          0,           0,         466,      -14.57986518,      -12.02054651,      -12.18107814,       -9.08779518
          0,           0,         467,      -14.59739191,      -12.04336654,      -12.17925033,      -9.109059575
          0,           0,         468,      -14.60428644,      -12.05737461,      -12.16724702,      -9.114820721
          0,           0,         469,      -14.60323037,      -12.04716421,      -12.19096147,      -9.109049481
          0,           0,         470,      -14.60465072,      -12.04527873,      -12.18783325,      -9.109072851
          0,           0,         471,      -14.60391092,      -12.05658619,      -12.18129276,      -9.116716011
          0,           0,         472,      -14.60578176,      -12.07022065,      -12.17832653,      -9.122028785
          0,           0,         473,      -14.58092144,      -12.02024974,      -12.17295717,      -9.086594479
          0,           0,         474,      -14.58756432,      -12.02213851,      -12.17933111,      -9.094945702
          0,           0,         475,      -14.58366368,      -12.02852345,        -12.160075,      -9.091752732
          0,           0,         476,      -14.58285956,      -12.04263039,      -12.16046592,      -9.097735101
          0,           0,         477,      -14.59968419,      -12.03816456,      -12.17600224,      -9.110950566
          0,           0,         478,      -14.58644945,      -12.04396839,      -12.17825422,      -9.096825096
          0,           0,         479,      -14.61910915,       -12.0609288,      -12.19567294,      -9.131941298
          0,           0,         480,       -14.5943325,      -12.04147295,      -12.17595783,      -9.113812922
          0,           0,         481,      -14.59622503,      -12.05456766,      -12.17616569,      -9.111651708
          0,           0,         482,       -14.5956726,       -12.0407037,      -12.17845815,      -9.118309823
          0,           0,         483,      -14.57725266,      -12.02758748,      -12.16854295,      -9.093608648
          0,           0,         484,      -14.60472322,      -12.04835467,      -12.18804622,      -9.113542949
          0,           0,         485,      -14.61023996,      -12.05711215,       -12.1903209,      -9.127669909
          0,           0,         486,      -14.60221481,      -12.05536642,      -12.19154771,      -9.116631203
          0,           0,         487,      -14.60704457,      -12.04388727,      -12.17751342,      -9.114514393
          0,           0,         488,      -14.60700154,      -12.05598374,       -12.1757796,      -9.113445629
          0,           0,         489,      -14.58445025,      -12.03249666,      -12.17577238,      -9.094151067
          0,           0,         490,        -14.601629,      -12.04540835,      -12.18366384,      -9.108149987
          0,           0,         491,       -14.5825285,       -12.0400952,       -12.1809506,      -9.097616557
          0,           0,         492,      -14.57425129,      -12.01164021,      -12.16482782,       -9.08360412
          0,           0,         493,      -14.60220719,      -12.04885636,      -12.17470663,      -9.112567252
          0,           0,         494,      -14.59376926,       -12.0372036,      -12.18653735,      -9.087457718
          0,           0,         495,      -14.59386093,      -12.02995812,      -12.16998137,      -9.091993099
          0,           0,         496,      -14.58948906,      -12.03449066,      -12.17647347,      -9.103263741
          0,           0,         497,      -14.58884107,      -12.02265371,      -12.18199942,      -9.100810503
          0,           0,         498,      -14.58940709,      -12.02191762,      -12.17981769,      -9.102886683
          0,           0,         499,      -14.59662213,      -12.02931904,      -12.18649526,      -9.104038344
          0,           0,         500,       -14.6022287,      -12.03534109,      -12.18742771,      -9.111710795
          0,           0,         501,      -14.58936346,      -12.04778033,      -12.17333566,      -9.100951469
          0,           0,         502,      -14.59825418,      -12.02868357,      -12.17582764,      -9.103837941
          0,           0,         503,      -14.58836521,      -12.03894554,      -12.17959701,      -9.097375205
          0,           0,         504,         -14.60789,      -12.06004921,      -12.19128673,      -9.114368271
          0,           0,         505,      -14.60205672,      -12.03971048,       -12.1714313,      -9.104274511
          0,           0,         506,      -14.60181629,      -12.05202522,      -12.17725759,       -9.11377174
          0,           0,         507,      -14.59542899,      -12.03469493,      -12.16968858,      -9.102681079
          0,           0,         508,       -14.6033649,      -12.06227929,      -12.17090392,      -9.116443038
          0,           0,         509,      -14.59420625,       -12.0297851,      -12.18841128,      -9.100745386
          0,           0,         510,        -14.592957,      -12.04507597,      -12.17631897,       -9.10810927
          0,           0,         511,      -14.60851398,       -12.0588776,      -12.18326778,      -9.119439405
          0,           0,         512,      -14.57423822,      -12.02730201,      -12.17052817,      -9.090305577
          0,           0,         513,      -14.59911267,      -12.04932952,       -12.1716577,      -9.106403388
          0,           0,         514,      -14.60118718,      -12.05501074,      -12.17069972,      -9.116787815
          0,           0,         515,      -14.60278327,      -12.03905077,      -12.18818572,      -9.110003564
          0,           0,         516,      -14.59419476,      -12.04590591,      -12.18561056,      -9.114829477
          0,           0,         517,      -14.59293471,      -12.04003462,      -12.18192652,      -9.105160767
          0,           0,         518,      -14.59356895,      -12.03394857,      -12.18665011,      -9.099796302
          0,           0,         519,      -14.58942113,       -12.0376562,       -12.1810128,      -9.103347041
          0,           0,         520,      -14.59812212,      -12.03032318,      -12.17810173,      -9.108607643
          0,           0,         521,      -14.58959477,      -12.03776553,      -12.17806186,      -9.099834053
          0,           0,         522,      -14.58270712,      -12.02920547,      -12.17010841,      -9.092384911
          0,           0,         523,      -14.58873924,      -12.00252914,      -12.19159666,      -9.084526827
          0,           0,         524,      -14.59255537,      -12.04679107,      -12.17858776,       -9.10954468
          0,           0,         525,      -14.58168436,      -12.02368774,      -12.16236023,       -9.08526519
          0,           0,         526,       -14.5942395,      -12.03601247,       -12.1799265,      -9.095789909
          0,           0,         527,      -14.59991494,      -12.03209037,      -12.18439154,      -9.099998847
          0,           0,         528,      -14.59184197,      -12.04529527,      -12.17533232,      -9.090835939
          0,           0,         529,       -14.6126832,      -12.04977911,      -12.18579576,      -9.120017044
          0,           0,         530,      -14.59656602,      -12.03453968,      -12.20091385,      -9.106053523
          0,           0,         531,      -14.59637151,      -12.04155641,      -12.17011244,      -9.108001965
          0,           0,         532,      -14.58214623,      -12.04047959,      -12.17136121,      -9.102131432
          0,           0,         533,       -14.5876685,      -12.03425229,      -12.16407413,      -9.098003396
          0,           0,         534,      -14.60613327,      -12.06559222,      -12.19513732,      -9.120795925
          0,           0,         535,      -14.59540915,      -12.04954174,      -12.18126817,      -9.104920731
          0,           0,         536,      -14.59328779,      -12.05016128,      -12.16235075,      -9.103276105
          0,           0,         537,      -14.57503952,      -12.01813454,      -12.17856405,      -9.079754791
          0,           0,         538,      -14.59197912,      -12.04290822,      -12.16586025,      -9.099775131
          0,           0,         539,      -14.58121238,      -12.04039717,      -12.14307965,      -9.098059019
          0,           0,         540,      -14.59807185,      -12.04545801,      -12.18710898,       -9.10994919
          0,           0,         541,      -14.58990688,      -12.03017074,      -12.18554337,      -9.099180566
          0,           0,         542,      -14.60110124,      -12.02961263,       -12.1925702,      -9.106064849
          0,           0,         543,      -14.58625605,      -12.03005848,      -12.16292986,      -9.093526085
          0,           0,         544,       -14.5999451,      -12.04962981,      -12.18303648,      -9.110040825
          0,           0,         545,      -14.60065497,      -12.03873493,      -12.19185933,      -9.112118755
          0,           0,         546,      -14.59905297,      -12.03924533,      -12.18262115,      -9.106076368
          0,           0,         547,      -14.60040272,      -12.03715226,      -12.19212166,      -9.108662778
          0,           0,         548,       -14.6042756,      -12.06044026,      -12.17574703,      -9.117669839
          0,           0,         549,      -14.61568113,      -12.05916462,      -12.18358914,      -9.121445005
          0,           0,         550,      -14.58690592,      -12.04206424,      -12.18899055,      -9.098716151
          0,           0,         551,       -14.6059764,       -12.0470278,      -12.18676846,      -9.110775014
          0,           0,         552,      -14.60666215,      -12.03588023,      -12.19314429,      -9.117931871
          0,           0,         553,      -14.60707638,      -12.04431446,      -12.18937693,      -9.120329738
          0,           0,         554,       -14.6004851,      -12.04203193,      -12.18143903,      -9.110925289
          0,           0,         555,      -14.58050811,       -12.0418874,       -12.1804729,       -9.10875591
          0,           0,         556,      -14.59744921,      -12.04713528,      -12.18997728,      -9.105499124
          0,           0,         557,      -14.60782145,      -12.05756193,      -12.17178263,      -9.113936561
          0,           0,         558,      -14.57848487,      -12.02125038,      -12.16956919,      -9.090856215
          0,           0,         559,       -14.6079161,      -12.05113652,      -12.18883528,      -9.124635755
          0,           0,         560,      -14.56862098,       -12.0302099,      -12.17860599,       -9.08896674
          0,           0,         561,      -14.59278588,      -12.03891604,      -12.18093693,      -9.111204419
          0,           0,         562,      -14.60713903,      -12.03427055,      -12.19212676,       -9.10682504
          0,           0,         563,      -14.59622577,      -12.03015926,      -12.20631102,      -9.113936408
          0,           0,         564,      -14.59448532,      -12.04948292,      -12.17596155,      -9.118348069
          0,           0,         565,      -14.59871233,      -12.05704966,      -12.18341025,      -9.117314943
          0,           0,         566,      -14.59680437,      -12.05658557,      -12.17830008,      -9.107628474
          0,           0,         567,      -14.59577115,      -12.04582615,      -12.18386815,      -9.113858001
          0,           0,         568,       -14.5883505,      -12.02618805,      -12.18119509,      -9.090868708
          0,           0,         569,      -14.59374906,      -12.03528242,      -12.18457549,      -9.103996602
          0,           0,         570,      -14.57842049,      -12.01901693,      -12.16823969,      -9.090556343
          0,           0,         571,       -14.5956287,       -12.0393443,      -12.19783146,      -9.104961354
          0,           0,         572,      -14.59651136,      -12.04502571,      -12.18281916,      -9.116465116
          0,           0,         573,      -14.59795996,      -12.03740087,      -12.18379304,      -9.107060403
          0,           0,         574,       -14.5888508,      -12.03728282,      -12.17698475,       -9.09535373
          0,           0,         575,      -14.57498019,      -12.03185499,      -12.15832794,      -9.099674594
          0,           0,         576,      -14.58469261,      -12.02767684,      -12.17894506,      -9.087095964
          0,           0,         577,      -14.59425544,      -12.04473984,      -12.18110183,      -9.107950405
          0,           0,         578,       -14.5978441,      -12.03713547,      -12.19120676,       -9.10168019
          0,           0,         579,       -14.6051791,      -12.03721937,      -12.18559083,      -9.106772022
          0,           0,         580,       -14.5821721,      -12.03438393,      -12.16692093,      -9.095568925
          0,           0,         581,      -14.59718622,      -12.01847077,      -12.17580178,      -9.094459025
          0,           0,         582,      -14.59128853,      -12.03188883,      -12.18678205,      -9.097949461
          0,           0,         583,      -14.58222503,      -12.05111436,      -12.17665152,      -9.095898953
          0,           0,         584,      -14.58890467,       -12.0441134,      -12.15574667,      -9.105078393
          0,           0,         585,      -14.60260629,      -12.05281714,      -12.17980695,      -9.113451827
          0,           0,         586,      -14.59691502,      -12.05041572,      -12.17125045,      -9.109246133
          0,           0,         587,      -14.58822556,      -12.02851121,      -12.17014442,      -9.100538891
          0,           0,         588,      -14.58729072,      -12.00761149,      -12.17548568,      -9.087811303
          0,           0,         589,      -14.60278815,      -12.04593729,      -12.18064321,      -9.108179604
          0,           0,         590,      -14.60266484,      -12.04438992,      -12.17491276,      -9.109671225
          0,           0,         591,      -14.59639386,      -12.02933729,      -12.17082174,      -9.100082123
          0,           0,         592,       -14.6007988,      -12.03840835,      -12.18170686,      -9.108728852
          0,           0,         593,      -14.59365862,      -12.03573267,      -12.14767148,      -9.099538929
          0,           0,         594,      -14.60226369,      -12.05742452,      -12.18582055,       -9.11767112
          0,           0,         595,      -14.58041888,      -12.01842972,      -12.17917498,       -9.09310661
          0,           0,         596,      -14.59178806,      -12.04376952,      -12.17053973,       -9.10098951
          0,           0,         597,      -14.59599709,      -12.05775598,      -12.18360085,       -9.11239585
          0,           0,         598,      -14.60013554,      -12.04953204,       -12.1823725,      -9.109166897
          0,           0,         599,      -14.59418148,      -12.01924643,      -12.19538119,      -9.097946165
          0,           0,         600,       -14.5983049,      -12.03990841,      -12.17405409,      -9.107892928
