VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.3961518,      -11.08538887,      -11.91243443,      -8.748873233
          0,           0,         337,      -14.41727655,       -11.1244048,       -11.9352613,      -8.779407462
          0,           0,         338,       -14.4490105,      -11.16348002,      -11.96660839,      -8.812175672
          0,           0,         339,      -14.46760014,      -11.20244683,      -11.98865947,      -8.843071323
          0,           0,         340,      -14.47988717,      -11.24107092,      -12.01413167,       -8.86859954
          0,           0,         341,      -14.49648746,      -11.27893686,      -12.03202626,      -8.893441845
          0,           0,         342,      -14.51631459,      -11.31823974,      -12.05225968,      -8.920612959
          0,           0,         343,      -14.52836509,      -11.35539047,      -12.06177854,      -8.941856784
          0,           0,         344,      -14.54067278,      -11.39404829,      -12.08199754,       -8.96446847
          0,           0,         345,      -14.54825612,      -11.43121501,      -12.08821439,      -8.982181769
          0,           0,         346,      -14.56515862,      -11.46857905,      -12.10970412,      -9.002889135
          0,           0,         347,      -14.58586596,      -11.50688117,      -12.13301183,      -9.029663962
          0,           0,         348,      -14.57320435,      -11.54145544,      -12.12896935,      -9.034983345
          0,           0,         349,      -14.58688562,      -11.57866467,      -12.14054338,      -9.049795067
          0,           0,         350,      -14.57198007,      -11.61084575,      -12.14455963,       -9.05069723
          0,           0,         351,      -14.60006811,       -11.6466485,      -12.16833685,      -9.069783841
          0,           0,         352,      -14.59092192,      -11.67406687,      -12.16087513,       -9.06079278
          0,           0,         353,      -14.60257581,      -11.71151852,      -12.15128437,      -9.086955205
          0,           0,         354,       -14.6036393,      -11.74276906,      -12.16188543,      -9.094087428
          0,           0,         355,      -14.62948837,      -11.77772408,      -12.18401085,       -9.11503562
          0,           0,         356,      -14.62291234,      -11.80496368,      -12.17934904,      -9.115388201
          0,           0,         357,      -14.61319477,      -11.83304814,      -12.17339055,      -9.110302932
          0,           0,         358,      -14.59571137,      -11.84567913,      -12.17359533,      -9.092637705
          0,           0,         359,      -14.61409237,      -11.87744176,      -12.19028927,       -9.10831686
          0,           0,         360,       -14.6151044,      -11.90174694,      -12.18267473,      -9.113341884
          0,           0,         361,      -14.61338763,      -11.92379608,      -12.18462655,      -9.117717049
          0,           0,         362,      -14.61037496,       -11.9341032,      -12.16804756,      -9.115179644
          0,           0,         363,      -14.61932288,      -11.95667919,      -12.18078632,      -9.114346944
          0,           0,         364,      -14.61366987,      -11.96501964,      -12.18351365,      -9.113837988
          0,           0,         365,      -14.62082797,      -11.98304076,      -12.17326947,      -9.118797009
          0,           0,         366,      -14.60993951,      -11.99521062,      -12.18577509,      -9.123227731
          0,           0,         367,      -14.60682979,      -12.00325858,      -12.17586687,      -9.120060278
          0,           0,         368,      -14.62102195,      -12.01816535,      -12.17863328,      -9.130105583
          0,           0,         369,       -14.5990039,      -12.01659005,      -12.16516091,      -9.107729324
          0,           0,         370,      -14.60358184,      -12.01470824,      -12.17489453,      -9.108864085
          0,           0,         371,      -14.62515489,       -12.0287194,      -12.19339585,      -9.120672663
          0,           0,         372,      -14.60973685,      -12.02280967,      -12.20294951,      -9.113247306
          0,           0,         373,      -14.62076474,      -12.04574819,      -12.19098504,      -9.123620288
          0,           0,         374,      -14.62593598,      -12.04229204,      -12.19693232,      -9.127319671
          0,           0,         375,      -14.63160449,      -12.06075205,      -12.19621629,      -9.134458844
          0,           0,         376,      -14.62801024,      -12.05180779,      -12.19034971,      -9.130377608
          0,           0,         377,      -14.62238857,      -12.06517867,      -12.17546794,      -9.133670631
          0,           0,         378,      -14.62543428,      -12.05631939,      -12.17530404,      -9.127901726
          0,           0,         379,      -14.62703882,       -12.0664603,      -12.18930912,      -9.131081142
          0,           0,         380,       -14.6237042,      -12.06163632,      -12.18085938,      -9.130537843
          0,           0,         381,       -14.6130666,       -12.0591043,      -12.18531512,       -9.12050492
          0,           0,         382,      -14.61095639,       -12.0575219,      -12.18206632,      -9.122784211
          0,           0,         383,        -14.615192,      -12.06657744,      -12.18441551,      -9.120823328
          0,           0,         384,      -14.61865684,      -12.05070852,      -12.19357249,       -9.12531801
          0,           0,         385,      -14.61839371,      -12.04827453,      -12.18962294,       -9.12091999
          0,           0,         386,      -14.62458218,      -12.06663479,      -12.18910116,      -9.129213688
          0,           0,         387,       -14.6362962,      -12.07883086,      -12.19758063,      -9.146140254
          0,           0,         388,      -14.60871798,      -12.04974749,      -12.18364058,      -9.121271047
          0,           0,         389,       -14.6224805,       -12.0702489,      -12.19157586,      -9.128664041
          0,           0,         390,      -14.62448777,      -12.07531103,      -12.19930607,      -9.135244605
          0,           0,         391,      -14.62320092,      -12.06733202,      -12.18430806,      -9.129146277
          0,           0,         392,      -14.62487018,      -12.05741383,      -12.20647704,      -9.125569018
          0,           0,         393,      -14.63198065,      -12.08087758,      -12.19248332,       -9.13811134
          0,           0,         394,       -14.6153882,      -12.06659649,      -12.18682893,       -9.11951879
          0,           0,         395,      -14.62206019,         -12.05587,      -12.18943057,        -9.1242204
          0,           0,         396,      -14.62473881,       -12.0659325,      -12.19991411,      -9.133281908
          0,           0,         397,      -14.62780789,      -12.07140187,      -12.19258305,       -9.13683691
          0,           0,         398,      -14.62377862,      -12.08003664,       -12.1767795,      -9.133090153
          0,           0,         399,      -14.62077652,      -12.06610224,      -12.19070034,      -9.123186155
          0,           0,         400,      -14.60893768,      -12.08083318,      -12.18182521,       -9.12701404
          0,           0,         401,       -14.6191006,      -12.06051909,      -12.19235935,      -9.130299646
          0,           0,         402,      -14.61062959,      -12.04765721,      -12.18584398,      -9.107612029
          0,           0,         403,      -14.61646991,      -12.06027635,      -12.17543634,      -9.122946759
          0,           0,         404,      -14.61410472,      -12.06084798,      -12.18339094,      -9.122720398
          0,           0,         405,      -14.62821986,      -12.08119069,      -12.19271827,      -9.136068361
          0,           0,         406,      -14.61982419,      -12.05236367,      -12.18798706,      -9.125489047
          0,           0,         407,      -14.60893293,      -12.07089498,      -12.17538087,      -9.124056427
          0,           0,         408,      -14.61694944,      -12.07691189,      -12.19539061,      -9.129733124
          0,           0,         409,      -14.63564033,      -12.08645444,      -12.20062966,      -9.147329658
          0,           0,         410,      -14.62164922,      -12.07100507,      -12.19907281,       -9.13167557
          0,           0,         411,      -14.61344729,      -12.07591963,      -12.19473923,      -9.128778634
          0,           0,         412,      -14.61659832,      -12.06513097,      -12.20655163,      -9.120179382
          0,           0,         413,      -14.63585135,      -12.07787316,      -12.19716226,      -9.141207109
          0,           0,         414,      -14.63069914,      -12.08034242,      -12.19440813,      -9.137018005
          0,           0,         415,      -14.62100176,      -12.06387717,       -12.1946115,      -9.125059998
          0,           0,         416,      -14.62002508,      -12.07344826,      -12.18720986,      -9.127651633
          0,           0,         417,      -14.62639086,      -12.07565025,      -12.20022256,      -9.137762012
          0,           0,         418,      -14.59735015,      -12.04611939,      -12.17477115,      -9.103417401
          0,           0,         419,      -14.61118219,      -12.05118226,      -12.20060293,      -9.120966896
          0,           0,         420,      -14.61002253,      -12.06865921,      -12.19176684,      -9.123808219
          0,           0,         421,      -14.63138404,      -12.08533948,      -12.19068414,      -9.140891355
          0,           0,         422,      -14.62622711,      -12.07738489,      -12.19573984,        -9.1409835
          0,           0,         423,      -14.63249631,      -12.07038793,      -12.19483347,      -9.141911606
          0,           0,         424,      -14.62358012,      -12.06466112,      -12.20284045,      -9.127684164
          0,           0,         425,      -14.60714807,      -12.06306193,      -12.18118487,      -9.114609016
          0,           0,         426,      -14.63189164,       -12.0821242,      -12.18618288,      -9.141858654
          0,           0,         427,       -14.6133476,      -12.07126084,      -12.18376025,       -9.12246997
          0,           0,         428,      -14.62261113,      -12.06432054,      -12.17852893,      -9.125320574
          0,           0,         429,       -14.6184564,      -12.07489075,      -12.18485291,       -9.12859964
          0,           0,         430,      -14.62992639,      -12.08336828,      -12.19273531,      -9.135350006
          0,           0,         431,      -14.63330975,      -12.05992207,      -12.19483222,      -9.119833039
          0,           0,         432,      -14.60787668,      -12.04025762,      -12.19440595,      -9.109949727
          0,           0,         433,      -14.61526788,       -12.0559334,      -12.18141557,      -9.119290367
          0,           0,         434,      -14.61639145,      -12.06316848,      -12.18015942,      -9.120891361
          0,           0,         435,      -14.62563286,      -12.07820485,       -12.1823027,      -9.126264296
          0,           0,         436,      -14.63143268,      -12.09083106,      -12.19182158,      -9.142361197
          0,           0,         437,      -14.60514776,      -12.03085385,      -12.18619026,      -9.105182864
          0,           0,         438,      -14.62048835,      -12.07055444,      -12.18731318,      -9.131401207
          0,           0,         439,      -14.63395774,      -12.07813965,      -12.19269727,       -9.13311054
          0,           0,         440,      -14.62666194,      -12.06953457,      -12.18125274,      -9.125258611
          0,           0,         441,      -14.63273052,      -12.06614651,      -12.19397652,      -9.133443822
          0,           0,         442,       -14.6301383,      -12.07542856,      -12.18156314,      -9.136342865
          0,           0,         443,      -14.62924512,      -12.07063477,      -12.20044026,      -9.129547525
          0,           0,         444,      -14.62583461,      -12.08078281,      -12.17883633,      -9.131463132
          0,           0,         445,      -14.63503228,      -12.08636299,      -12.18954087,      -9.143114994
          0,           0,         446,      -14.61246734,       -12.0622965,      -12.17800569,      -9.121101391
          0,           0,         447,      -14.64250739,      -12.08663306,      -12.19668288,      -9.141621889
          0,           0,         448,      -14.63205093,       -12.0915836,      -12.19133856,      -9.147958179
          0,           0,         449,      -14.62755486,      -12.07210753,       -12.1854277,      -9.131530946
          0,           0,         450,      -14.61477181,      -12.05043049,      -12.19570836,      -9.120774306
          0,           0,         451,      -14.62437886,       -12.0772533,      -12.21379491,      -9.138417905
          0,           0,         452,      -14.60906021,      -12.06423704,      -12.19026643,      -9.127621506
          0,           0,         453,      -14.63147874,       -12.0699109,      -12.19449399,       -9.13388469
          0,           0,         454,      -14.63175654,      -12.07445135,      -12.19617311,      -9.136602667
          0,           0,         455,      -14.64459505,      -12.09506672,      -12.19865089,      -9.147804224
          0,           0,         456,      -14.61473938,      -12.06036402,       -12.1688934,      -9.117733945
          0,           0,         457,      -14.60950124,      -12.05450036,      -12.17576403,      -9.116508547
          0,           0,         458,      -14.62786877,      -12.06688598,      -12.19431351,      -9.132763541
          0,           0,         459,       -14.6244457,      -12.06758449,      -12.18987315,      -9.128349989
          0,           0,         460,      -14.63309852,      -12.08788423,      -12.18510149,      -9.142482718
          0,           0,         461,       -14.6312272,      -12.08661084,      -12.19167776,      -9.134245992
          0,           0,         462,      -14.61989255,      -12.07687025,      -12.18009863,      -9.121712652
          0,           0,         463,      -14.62043663,      -12.07535049,      -12.19507387,      -9.137391553
          0,           0,         464,       -14.6237992,      -12.07219205,      -12.19408339,      -9.131872802
          0,           0,         465,      -14.63142192,      -12.07623752,      -12.19217488,      -9.135374808
          0,           0,         466,      -14.61670869,      -12.04983048,      -12.17251318,      -9.115413323
          0,           0,         467,      -14.62458469,      -12.05466988,      -12.19615189,      -9.125244597
          0,           0,         468,      -14.61854172,      -12.06915166,      -12.19469415,      -9.131500279
          0,           0,         469,      -14.60911498,      -12.05641562,      -12.19483062,      -9.120146921
          0,           0,         470,      -14.61373648,      -12.04315563,      -12.20109047,      -9.114436028
          0,           0,         471,      -14.60745904,      -12.05009429,      -12.18591537,      -9.118970176
          0,           0,         472,      -14.60414539,      -12.02290474,      -12.17962885,      -9.095718734
          0,           0,         473,      -14.60615929,      -12.05639545,      -12.19632011,      -9.114561798
          0,           0,         474,       -14.6261544,       -12.0836923,      -12.18751627,      -9.138711168
          0,           0,         475,       -14.6268931,      -12.07406204,      -12.19552576,      -9.139954622
          0,           0,         476,      -14.62578547,      -12.07881367,       -12.1877203,      -9.137972756
          0,           0,         477,      -14.61718916,       -12.0656207,      -12.17231644,      -9.116405002
          0,           0,         478,      -14.61723646,      -12.06143108,      -12.18698754,      -9.125346184
          0,           0,         479,      -14.62068533,      -12.03778512,       -12.1787215,      -9.105113077
          0,           0,         480,      -14.60636721,       -12.0617449,      -12.18187933,      -9.109563911
          0,           0,         481,      -14.61341464,      -12.05411342,      -12.19711389,      -9.115336156
          0,           0,         482,      -14.62887934,      -12.07005412,      -12.19507694,      -9.131822488
          0,           0,         483,      -14.61727482,      -12.07968032,      -12.18846357,      -9.131565878
          0,           0,         484,      -14.62680541,      -12.06824548,       -12.1771576,      -9.131022489
          0,           0,         485,      -14.63130835,      -12.07578288,      -12.19428998,      -9.142244688
          0,           0,         486,      -14.60864492,      -12.05968385,        -12.174058,      -9.110858386
          0,           0,         487,      -14.60884104,      -12.06103309,       -12.1898187,      -9.125492722
          0,           0,         488,       -14.6110168,        -12.062477,      -12.19290895,      -9.121751991
          0,           0,         489,      -14.63427384,      -12.07914674,      -12.19722846,      -9.137710411
          0,           0,         490,      -14.61644089,      -12.07521396,      -12.17754137,      -9.122838471
          0,           0,         491,      -14.62715635,      -12.06351481,      -12.18256019,      -9.130780401
          0,           0,         492,      -14.62929891,      -12.07436782,      -12.20698453,      -9.135476055
          0,           0,         493,       -14.6432431,      -12.07513513,      -12.19818062,      -9.144485935
          0,           0,         494,      -14.62069889,      -12.07671378,      -12.20050754,      -9.134283567
          0,           0,         495,      -14.63003363,      -12.07646666,      -12.19886867,      -9.135399795
          0,           0,         496,      -14.62505261,      -12.07547525,      -12.19082144,       -9.13161399
          0,           0,         497,      -14.63095656,      -12.06926991,      -12.17867519,      -9.129579642
          0,           0,         498,      -14.62532183,      -12.07787989,      -12.19989325,      -9.133076989
          0,           0,         499,      -14.60932082,      -12.05000011,      -12.19645444,      -9.117421787
          0,           0,         500,      -14.61163165,       -12.0461277,       -12.1825571,      -9.111585997
          0,           0,         501,      -14.61667891,      -12.07208101,      -12.16937205,      -9.128867703
          0,           0,         502,      -14.60137885,      -12.03156551,      -12.18837899,      -9.101241018
          0,           0,         503,       -14.6205141,      -12.06505652,      -12.19095441,      -9.128212701
          0,           0,         504,      -14.60609762,       -12.0508889,      -12.18668722,      -9.116285752
          0,           0,         505,       -14.6224237,      -12.06675269,      -12.19366816,        -9.1270184
          0,           0,         506,      -14.61938612,      -12.06881139,      -12.17835773,      -9.123690409
          0,           0,         507,      -14.62102639,      -12.06185885,      -12.18426659,      -9.127417495
          0,           0,         508,      -14.62782653,      -12.07383453,      -12.20829611,      -9.136698352
          0,           0,         509,        -14.640539,      -12.07734611,        -12.184294,      -9.138210754
          0,           0,         510,      -14.62171531,       -12.0718204,      -12.18463029,      -9.125988272
          0,           0,         511,      -14.62081466,      -12.06512096,      -12.16587824,      -9.123292487
          0,           0,         512,       -14.6084618,      -12.05344973,      -12.18733354,      -9.118360661
          0,           0,         513,      -14.62191904,      -12.07664116,      -12.17900826,      -9.125929935
          0,           0,         514,      -14.62018644,      -12.08400569,      -12.18982412,      -9.133187239
          0,           0,         515,      -14.63035607,      -12.08079127,      -12.18477805,      -9.138482798
          0,           0,         516,      -14.62243999,      -12.07596399,      -12.18511058,      -9.131688989
          0,           0,         517,      -14.61032209,      -12.05611304,      -12.17543837,      -9.116355016
          0,           0,         518,      -14.62347371,      -12.06990926,      -12.20002815,       -9.12903201
          0,           0,         519,      -14.61116914,      -12.05901752,      -12.18590674,      -9.119937728
          0,           0,         520,      -14.62408393,      -12.07766007,      -12.19616285,      -9.133608641
          0,           0,         521,      -14.61504594,      -12.07738672,      -12.18468393,      -9.129713133
          0,           0,         522,      -14.62501836,      -12.07934455,       -12.1984368,      -9.137459162
          0,           0,         523,      -14.61099627,      -12.05804316,      -12.18991217,      -9.124559024
          0,           0,         524,      -14.61379815,      -12.07070058,      -12.17954087,      -9.123351882
          0,           0,         525,      -14.62249848,      -12.06488284,      -12.19524296,      -9.129004172
          0,           0,         526,      -14.60802264,      -12.04561193,      -12.17936163,      -9.111344137
          0,           0,         527,      -14.62658689,       -12.0753226,       -12.1823206,       -9.14263773
          0,           0,         528,       -14.6133547,      -12.05754553,      -12.19828538,      -9.120075803
          0,           0,         529,      -14.60096074,      -12.05297047,      -12.17020668,      -9.110291296
          0,           0,         530,      -14.62301891,      -12.07519064,       -12.1876631,      -9.128068324
          0,           0,         531,      -14.61842283,      -12.06117137,      -12.17049581,      -9.117649044
          0,           0,         532,      -14.61742133,      -12.07221586,      -12.18845659,      -9.124848839
          0,           0,         533,      -14.62984864,      -12.08498243,      -12.18446631,      -9.143121745
          0,           0,         534,      -14.62580568,      -12.07007609,      -12.19546732,       -9.13410183
          0,           0,         535,      -14.62985168,      -12.08956941,      -12.19976797,      -9.146454477
          0,           0,         536,      -14.62530446,      -12.07815866,      -12.19108819,      -9.132963677
          0,           0,         537,      -14.62938221,      -12.06681867,      -12.19130332,      -9.134347949
          0,           0,         538,      -14.62430307,      -12.05873417,      -12.19911992,      -9.120777151
          0,           0,         539,       -14.6251893,      -12.09165062,       -12.1980903,      -9.141295241
          0,           0,         540,      -14.64256729,      -12.08619604,      -12.19415175,      -9.156600652
          0,           0,         541,      -14.61010339,      -12.06433592,      -12.18786146,      -9.124481404
          0,           0,         542,      -14.60569291,      -12.05866483,      -12.17381158,      -9.122987559
          0,           0,         543,      -14.62174242,      -12.06914253,      -12.19373959,      -9.126624458
          0,           0,         544,      -14.61480876,      -12.06725725,      -12.16900275,      -9.121233767
          0,           0,         545,      -14.61466977,      -12.05972001,       -12.1886085,      -9.122321681
          0,           0,         546,      -14.61796582,       -12.0617834,      -12.18863509,      -9.133862818
          0,           0,         547,      -14.63022051,      -12.07101366,      -12.19482526,      -9.134793349
          0,           0,         548,      -14.62114002,      -12.05826596,      -12.18447916,      -9.120569764
          0,           0,         549,       -14.6205461,      -12.07333462,      -12.19897719,      -9.121899389
          0,           0,         550,      -14.60825909,      -12.07769237,      -12.19985304,       -9.12956725
          0,           0,         551,      -14.61837064,      -12.06384619,      -12.19106908,      -9.120947443
          0,           0,         552,      -14.62701081,      -12.07045704,      -12.20278101,      -9.134379137
          0,           0,         553,      -14.60985082,      -12.06557387,      -12.17858797,      -9.124590908
          0,           0,         554,      -14.61677428,       -12.0702692,      -12.17551149,      -9.128357699
          0,           0,         555,      -14.60402789,      -12.06091898,      -12.17975488,      -9.111133252
          0,           0,         556,      -14.61790148,      -12.06917525,      -12.18639027,      -9.131642987
          0,           0,         557,      -14.61979469,       -12.0697167,      -12.18058611,      -9.129027537
          0,           0,         558,      -14.63257453,      -12.08033512,      -12.19255979,      -9.138798253
          0,           0,         559,        -14.630635,      -12.07670172,      -12.18981448,       -9.13767575
          0,           0,         560,      -14.62317489,      -12.08577303,      -12.20017145,      -9.132303094
          0,           0,         561,      -14.60970605,      -12.05583132,      -12.18995506,      -9.125365288
          0,           0,         562,      -14.63105849,      -12.08317435,      -12.19958634,      -9.143494185
          0,           0,         563,      -14.60684068,       -12.0449141,      -12.17580344,      -9.105118719
          0,           0,         564,      -14.62745834,      -12.07429471,       -12.1954349,      -9.132847401
          0,           0,         565,       -14.6173769,      -12.06881435,      -12.18677676,      -9.129125989
          0,           0,         566,      -14.61666485,       -12.0584434,      -12.18993496,      -9.125485186
          0,           0,         567,      -14.62039798,      -12.06032709,      -12.19632451,       -9.13082174
          0,           0,         568,      -14.59563148,      -12.04331142,       -12.1717985,      -9.108169358
          0,           0,         569,      -14.62359998,      -12.08339239,      -12.19056749,      -9.134016195
          0,           0,         570,      -14.62413372,      -12.07013368,      -12.17849411,      -9.132077327
          0,           0,         571,      -14.61278354,      -12.06750902,      -12.19281744,      -9.121053896
          0,           0,         572,      -14.61687849,      -12.07396941,      -12.17532814,      -9.126287741
          0,           0,         573,      -14.62381257,      -12.05458398,      -12.18635361,      -9.113992974
          0,           0,         574,      -14.62521814,      -12.06269121,      -12.18574806,      -9.129280523
          0,           0,         575,      -14.62172241,      -12.06076178,       -12.1952218,      -9.123620838
          0,           0,         576,      -14.63037357,      -12.07791992,      -12.20380407,      -9.138344721
          0,           0,         577,      -14.62299181,      -12.05645123,      -12.19980125,      -9.121996313
          0,           0,         578,      -14.63082528,      -12.07690808,      -12.18042513,      -9.135981728
          0,           0,         579,      -14.61701441,      -12.07370934,      -12.19369539,      -9.124125608
          0,           0,         580,      -14.62959553,      -12.06438609,      -12.20001834,      -9.130444937
          0,           0,         581,      -14.62221544,      -12.06905764,      -12.18413744,      -9.132102602
          0,           0,         582,      -14.63295494,      -12.07682747,      -12.19450146,       -9.13991646
          0,           0,         583,      -14.61195743,      -12.06282112,      -12.18796393,      -9.125371729
          0,           0,         584,      -14.62539085,      -12.07203788,      -12.18243629,      -9.126785474
          0,           0,         585,      -14.58443358,      -12.02995728,      -12.17573818,      -9.086829169
          0,           0,         586,      -14.60691421,      -12.04347777,      -12.17469539,      -9.108666673
          0,           0,         587,       -14.6158128,      -12.05477261,      -12.19203728,      -9.118108227
          0,           0,         588,      -14.62349187,      -12.08794307,      -12.18331134,      -9.128966913
          0,           0,         589,      -14.62286566,      -12.07781675,      -12.19057965,      -9.138554364
          0,           0,         590,      -14.61570567,      -12.05686336,      -12.17573025,      -9.126528546
          0,           0,         591,      -14.63026577,      -12.07753736,      -12.18551298,      -9.136105971
          0,           0,         592,      -14.62555989,      -12.06747916,      -12.18852726,      -9.126960233
          0,           0,         593,      -14.63257604,      -12.08097552,       -12.1935163,      -9.134805474
          0,           0,         594,      -14.62967231,       -12.0800972,      -12.19889532,      -9.131325892
          0,           0,         595,        -14.623138,      -12.06481538,      -12.19779496,      -9.131952703
          0,           0,         596,      -14.62738397,      -12.07833192,      -12.20761927,      -9.135570158
          0,           0,         597,      -14.61706504,      -12.05056955,      -12.18744039,      -9.123341639
          0,           0,         598,      -14.61285209,      -12.07326988,      -12.18288109,      -9.125001962
          0,           0,         599,      -14.61391765,      -12.07522261,      -12.18838515,      -9.128323514
          0,           0,         600,      -14.63118013,      -12.06676138,      -12.18955084,      -9.130396093
