VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.83638658,      -10.45899957,      -11.39772858,      -8.165460677
          0,           0,         337,      -13.87406213,      -10.49626115,      -11.43390465,      -8.203196901
          0,           0,         338,       -13.9091141,      -10.53322065,      -11.46888841,       -8.23811413
          0,           0,         339,      -13.94579342,      -10.57058633,      -11.50713414,      -8.276981185
          0,           0,         340,      -13.98195162,      -10.60760926,      -11.54153421,      -8.312571538
          0,           0,         341,      -14.01812959,      -10.64462405,      -11.57702586,      -8.348942618
          0,           0,         342,      -14.05142749,      -10.68146328,      -11.61076997,      -8.382546634
          0,           0,         343,      -14.09061218,      -10.71911475,      -11.64547744,      -8.423857612
          0,           0,         344,      -14.12017991,      -10.75594293,      -11.67919894,      -8.455690622
          0,           0,         345,      -14.15532406,      -10.79277019,       -11.7139509,      -8.490511892
          0,           0,         346,      -14.19025941,      -10.83029174,      -11.74815714,       -8.52834558
          0,           0,         347,      -14.22206193,      -10.86667224,       -11.7774636,      -8.559774532
          0,           0,         348,      -14.25527611,      -10.90387957,      -11.81049284,      -8.593530544
          0,           0,         349,      -14.28382006,      -10.94105616,      -11.83916493,      -8.629633697
          0,           0,         350,      -14.31153177,      -10.97767956,      -11.86668576,      -8.661639237
          0,           0,         351,      -14.34476052,      -11.01490832,      -11.89638403,      -8.697730263
          0,           0,         352,      -14.36366041,      -11.05212871,      -11.92483937,      -8.728714209
          0,           0,         353,      -14.39481778,        -11.088264,      -11.94449083,      -8.757308831
          0,           0,         354,       -14.4187318,        -11.126006,       -11.9775175,      -8.791875683
          0,           0,         355,      -14.44684467,      -11.16064026,      -11.99552081,      -8.810105901
          0,           0,         356,      -14.45980931,       -11.1976681,       -12.0193979,      -8.840823662
          0,           0,         357,      -14.47555266,      -11.23363632,      -12.03976914,      -8.866498433
          0,           0,         358,      -14.51019263,      -11.27026735,       -12.0618752,      -8.898990042
          0,           0,         359,       -14.5245237,      -11.30758011,      -12.07961283,      -8.930275726
          0,           0,         360,      -14.53110591,      -11.34253933,      -12.09291835,      -8.941799444
          0,           0,         361,      -14.53734929,      -11.37735469,      -12.11015634,      -8.965795551
          0,           0,         362,      -14.55851407,       -11.4133909,      -12.11959673,      -8.986183867
          0,           0,         363,      -14.56904331,      -11.44816776,      -12.14117166,      -8.999822226
          0,           0,         364,      -14.56944207,      -11.48477932,      -12.11834607,      -9.018814734
          0,           0,         365,      -14.57671183,      -11.51619765,      -12.14559969,      -9.029615572
          0,           0,         366,      -14.59553451,      -11.55267229,       -12.1676058,      -9.052175396
          0,           0,         367,      -14.60987102,      -11.58753406,       -12.1736765,      -9.069771681
          0,           0,         368,      -14.60294836,      -11.61528675,      -12.17648671,      -9.069603139
          0,           0,         369,      -14.61531002,      -11.65242439,      -12.18226978,      -9.085767083
          0,           0,         370,      -14.61466555,      -11.68351892,      -12.18313679,      -9.092856307
          0,           0,         371,      -14.59668407,      -11.70114518,      -12.18296297,      -9.065156161
          0,           0,         372,      -14.59585246,      -11.74314661,      -12.17510493,       -9.09538587
          0,           0,         373,      -14.61777032,       -11.7701981,      -12.18812346,      -9.100012636
          0,           0,         374,      -14.61402516,       -11.7900845,      -12.18486691,       -9.10316049
          0,           0,         375,      -14.60911382,      -11.81673826,      -12.19179763,      -9.098263253
          0,           0,         376,      -14.62460594,      -11.84878923,      -12.19227385,      -9.127953148
          0,           0,         377,      -14.62722354,      -11.87240585,      -12.20546411,       -9.12659669
          0,           0,         378,       -14.6449681,      -11.90403904,       -12.2157664,      -9.148776117
          0,           0,         379,      -14.62870929,      -11.91570066,      -12.20155616,      -9.135019034
          0,           0,         380,      -14.62380766,      -11.93012418,      -12.20043455,      -9.117380717
          0,           0,         381,       -14.6428213,      -11.96354502,      -12.20170589,      -9.152195672
          0,           0,         382,      -14.63919772,      -11.97157701,      -12.20712084,      -9.141595398
          0,           0,         383,      -14.62918776,      -11.98345468,      -12.20153796,      -9.131133381
          0,           0,         384,       -14.6325627,      -11.99409872,       -12.2136972,      -9.136551935
          0,           0,         385,      -14.64389864,      -12.02179814,      -12.19993486,      -9.146872012
          0,           0,         386,       -14.6276964,       -12.0074912,      -12.21046232,      -9.141426968
          0,           0,         387,      -14.63154358,      -12.03542161,      -12.19560061,      -9.139640632
          0,           0,         388,      -14.63706451,      -12.03455362,      -12.19344359,      -9.138438055
          0,           0,         389,      -14.63169414,       -12.0514457,      -12.18314101,      -9.138023489
          0,           0,         390,      -14.61728516,      -12.03010832,      -12.20038806,      -9.128601316
          0,           0,         391,      -14.62250767,      -12.04163274,       -12.2022679,      -9.134960439
          0,           0,         392,      -14.63823153,      -12.05345638,      -12.21588392,      -9.141570707
          0,           0,         393,      -14.63492966,      -12.06162947,      -12.19835955,      -9.143359966
          0,           0,         394,      -14.65455959,      -12.07060697,      -12.22192275,      -9.149965234
          0,           0,         395,      -14.61992667,      -12.04330239,      -12.20271786,      -9.126561531
          0,           0,         396,      -14.64725566,      -12.09566205,      -12.22027201,      -9.160810843
          0,           0,         397,       -14.6405536,      -12.07312187,      -12.21640245,      -9.153435261
          0,           0,         398,      -14.62620959,      -12.06025272,      -12.20171975,      -9.125142546
          0,           0,         399,      -14.62873538,      -12.08136906,       -12.1910772,      -9.143333944
          0,           0,         400,      -14.63305944,      -12.08384733,      -12.21136375,      -9.141995502
          0,           0,         401,      -14.60358618,      -12.04365498,      -12.21432177,      -9.115450113
          0,           0,         402,      -14.63696949,       -12.0866591,      -12.20071208,      -9.148228761
          0,           0,         403,      -14.62546354,       -12.0781819,      -12.18958144,      -9.141425831
          0,           0,         404,       -14.6409131,      -12.08559691,      -12.21831821,      -9.154955453
          0,           0,         405,      -14.64875405,       -12.0910755,      -12.20705544,        -9.1525811
          0,           0,         406,      -14.64114726,      -12.09019427,      -12.22078428,      -9.151699564
          0,           0,         407,       -14.6383226,      -12.08097709,      -12.20907483,      -9.146192732
          0,           0,         408,      -14.64090087,      -12.10145542,      -12.20889564,      -9.155943327
          0,           0,         409,      -14.64066504,      -12.09234627,      -12.20370943,       -9.15898261
          0,           0,         410,      -14.64142023,      -12.08070969,      -12.19907365,      -9.139139052
          0,           0,         411,      -14.64822154,      -12.09158248,      -12.22455272,      -9.157486949
          0,           0,         412,      -14.64163108,      -12.08702149,      -12.22152986,      -9.149570298
          0,           0,         413,      -14.61328852,      -12.06617389,      -12.19464905,      -9.126442394
          0,           0,         414,      -14.63768047,      -12.08586156,      -12.20745703,      -9.147739794
          0,           0,         415,      -14.63881253,      -12.08409869,      -12.20305981,      -9.144627122
          0,           0,         416,       -14.6436618,      -12.08645711,      -12.21154206,      -9.149743146
          0,           0,         417,      -14.62971153,      -12.10218102,      -12.20706817,      -9.148210885
          0,           0,         418,      -14.63438858,      -12.08144679,      -12.20953343,      -9.143311046
          0,           0,         419,      -14.63950112,       -12.1048421,      -12.21256013,      -9.155492654
          0,           0,         420,       -14.6341968,      -12.08897184,      -12.20813994,      -9.146029956
          0,           0,         421,      -14.63438362,       -12.0655714,      -12.21851802,      -9.133828884
          0,           0,         422,       -14.6406656,      -12.09439815,      -12.21198578,       -9.15252751
          0,           0,         423,      -14.63068861,       -12.0892031,      -12.21350094,      -9.150510323
          0,           0,         424,      -14.64621242,      -12.09019483,       -12.2128907,      -9.154845819
          0,           0,         425,      -14.63671519,      -12.08353515,      -12.20102807,      -9.140670878
          0,           0,         426,      -14.65170189,      -12.08842743,      -12.19824062,       -9.14187075
          0,           0,         427,      -14.63474288,      -12.09648352,      -12.20615535,      -9.147862828
          0,           0,         428,      -14.63278369,      -12.09750803,      -12.21264564,      -9.146431605
          0,           0,         429,      -14.63576373,      -12.07732061,      -12.21596081,      -9.144173798
          0,           0,         430,       -14.6242202,      -12.07660382,      -12.22321331,      -9.143463964
          0,           0,         431,      -14.64483373,      -12.08524703,      -12.21601737,      -9.138357874
          0,           0,         432,      -14.64517142,      -12.10218556,      -12.20899043,      -9.149897883
          0,           0,         433,      -14.62986106,       -12.0950295,      -12.20352586,      -9.146446448
          0,           0,         434,      -14.64203995,      -12.09910125,      -12.20520659,      -9.147695003
          0,           0,         435,      -14.61948345,      -12.05744043,      -12.20969562,      -9.132385693
          0,           0,         436,       -14.6226865,      -12.07641286,      -12.20778813,      -9.134464775
          0,           0,         437,      -14.63561452,      -12.09029917,      -12.22108304,      -9.145560176
          0,           0,         438,      -14.65304497,      -12.09911764,      -12.21491513,      -9.159226076
          0,           0,         439,      -14.63855398,       -12.0881991,       -12.2058622,       -9.14125408
          0,           0,         440,      -14.61008024,      -12.06766434,      -12.21562499,      -9.128292623
          0,           0,         441,      -14.63368679,      -12.08685863,       -12.2132094,      -9.150337684
          0,           0,         442,      -14.63891555,      -12.07693533,      -12.19943028,      -9.144349716
          0,           0,         443,      -14.61147037,      -12.04635946,      -12.20966979,      -9.122008508
          0,           0,         444,      -14.63479157,      -12.08289601,      -12.21443354,      -9.148806145
          0,           0,         445,      -14.63876862,      -12.09533955,      -12.20128643,      -9.151353242
          0,           0,         446,      -14.64351807,      -12.10110498,       -12.2210062,      -9.150099403
          0,           0,         447,      -14.64529621,      -12.10100227,      -12.21662489,      -9.158652698
          0,           0,         448,      -14.61737921,      -12.08278758,       -12.2094786,      -9.132222967
          0,           0,         449,      -14.63305233,      -12.07175496,      -12.19674384,      -9.133492639
          0,           0,         450,      -14.63810465,      -12.09654018,      -12.21945086,      -9.147779802
          0,           0,         451,      -14.64034398,       -12.0904492,      -12.20410553,      -9.146139269
          0,           0,         452,      -14.64164897,       -12.0859481,      -12.21541909,      -9.153253188
          0,           0,         453,      -14.63544583,      -12.08154725,      -12.20666157,      -9.141879266
          0,           0,         454,      -14.61704736,      -12.08284134,      -12.18738677,      -9.130984711
          0,           0,         455,      -14.63950068,       -12.0850618,      -12.21246818,      -9.150851521
          0,           0,         456,      -14.63621339,      -12.07671601,      -12.19427143,      -9.131065472
          0,           0,         457,      -14.64933249,      -12.10106974,      -12.20856889,      -9.147681176
          0,           0,         458,      -14.61537925,      -12.06908055,      -12.21077322,      -9.128910556
          0,           0,         459,       -14.6532227,       -12.1049295,      -12.21990546,      -9.158270212
          0,           0,         460,      -14.63163128,      -12.08269453,      -12.21311132,      -9.145196259
          0,           0,         461,      -14.63601346,      -12.08909422,      -12.20143032,      -9.143685775
          0,           0,         462,      -14.64294012,      -12.08227753,      -12.21295995,      -9.144296981
          0,           0,         463,      -14.64189577,      -12.08734147,      -12.22005665,      -9.145700263
          0,           0,         464,      -14.63501063,      -12.08440338,       -12.2089312,      -9.144729661
          0,           0,         465,      -14.62055763,      -12.09039251,      -12.21009117,      -9.141255022
          0,           0,         466,      -14.62810425,      -12.08543516,      -12.20115112,      -9.137519492
          0,           0,         467,       -14.6350972,      -12.09971411,      -12.20029116,      -9.146351045
          0,           0,         468,      -14.65314648,       -12.1036209,      -12.22643262,      -9.165298125
          0,           0,         469,      -14.62811119,      -12.07506201,      -12.21420966,       -9.13657613
          0,           0,         470,      -14.62684494,      -12.08030914,      -12.20600313,      -9.143339695
          0,           0,         471,      -14.63136534,       -12.0784488,      -12.19973748,       -9.14032795
          0,           0,         472,      -14.62644775,      -12.07640152,      -12.20450822,      -9.137986135
          0,           0,         473,      -14.61157747,      -12.05270215,      -12.19369437,       -9.11867769
          0,           0,         474,      -14.62961317,      -12.07750752,       -12.1954731,      -9.128243836
          0,           0,         475,      -14.63473831,      -12.08855138,      -12.21347637,      -9.143525491
          0,           0,         476,      -14.60697595,      -12.04406828,      -12.20408591,      -9.115835476
          0,           0,         477,       -14.6511413,      -12.08970807,      -12.21223203,      -9.161149949
          0,           0,         478,      -14.61953958,      -12.05961895,      -12.20331655,      -9.129975944
          0,           0,         479,      -14.63420956,      -12.08804438,      -12.20126583,      -9.143225783
          0,           0,         480,      -14.62991308,      -12.07927453,      -12.19673255,      -9.134044524
          0,           0,         481,      -14.63157853,      -12.08771811,      -12.20467631,      -9.139417436
          0,           0,         482,      -14.63296466,      -12.07585462,      -12.21389965,      -9.137890274
          0,           0,         483,      -14.64707374,      -12.08695347,      -12.20913388,      -9.141816452
          0,           0,         484,      -14.64652134,      -12.09740207,      -12.22311067,      -9.155501588
          0,           0,         485,      -14.63735243,      -12.08431319,      -12.21060916,      -9.145493983
          0,           0,         486,      -14.63174753,      -12.09807607,      -12.21361683,      -9.149636397
          0,           0,         487,      -14.62553884,      -12.05675723,      -12.20595093,      -9.127378244
          0,           0,         488,      -14.62450044,       -12.0518282,      -12.21112768,      -9.136610537
          0,           0,         489,      -14.63062961,      -12.07753932,      -12.21115438,      -9.133430021
          0,           0,         490,      -14.62691807,      -12.08347954,      -12.18957862,      -9.142801469
          0,           0,         491,      -14.63521867,      -12.10119823,      -12.19328997,      -9.149839558
          0,           0,         492,      -14.63604016,        -12.093984,      -12.21101814,      -9.147268184
          0,           0,         493,      -14.64888874,      -12.08767574,        -12.203123,      -9.154799456
          0,           0,         494,      -14.62897504,      -12.08221181,      -12.20104242,      -9.145580718
          0,           0,         495,      -14.62904661,      -12.09587808,      -12.19908087,      -9.135880319
          0,           0,         496,      -14.63252985,      -12.07056927,      -12.20384675,      -9.127174485
          0,           0,         497,      -14.63662289,      -12.08062662,      -12.22096451,      -9.144760884
          0,           0,         498,      -14.64482224,      -12.09269558,      -12.21075187,      -9.148264762
          0,           0,         499,      -14.64054848,      -12.09743582,      -12.20823685,      -9.155670108
          0,           0,         500,      -14.62518697,      -12.06398309,      -12.18999798,      -9.132473833
          0,           0,         501,      -14.62596574,      -12.06455414,       -12.1978597,      -9.126340651
          0,           0,         502,      -14.63724087,      -12.07550853,       -12.2078078,      -9.137727386
          0,           0,         503,       -14.6110077,      -12.04740225,      -12.20549505,      -9.123262895
          0,           0,         504,      -14.64736878,       -12.0841738,      -12.21517474,      -9.147079379
          0,           0,         505,      -14.63002414,      -12.09622452,      -12.18699442,      -9.141943384
          0,           0,         506,      -14.64232381,      -12.09421529,      -12.21980374,      -9.154950179
          0,           0,         507,      -14.62184237,      -12.09587834,      -12.20583953,      -9.146151902
          0,           0,         508,      -14.63327047,      -12.09506536,      -12.20816905,      -9.145300119
          0,           0,         509,      -14.63169465,      -12.07853855,      -12.20457324,      -9.141705958
          0,           0,         510,      -14.63246962,      -12.08459079,      -12.20607613,      -9.139329808
          0,           0,         511,      -14.63503494,      -12.10068965,      -12.20754925,      -9.150223784
          0,           0,         512,      -14.63535148,       -12.0867298,      -12.22013075,      -9.145377205
          0,           0,         513,      -14.64332137,      -12.09731201,      -12.21914032,      -9.157423074
          0,           0,         514,       -14.6373849,        -12.094663,      -12.21059486,      -9.150772654
          0,           0,         515,      -14.64677716,       -12.0921354,      -12.21758901,      -9.160222034
          0,           0,         516,      -14.62606313,      -12.06888786,      -12.20910421,      -9.137174472
          0,           0,         517,      -14.64294787,      -12.07511985,      -12.21198197,      -9.143042693
          0,           0,         518,      -14.63864201,      -12.09708956,      -12.20318338,      -9.148666935
          0,           0,         519,      -14.62833261,       -12.0865428,      -12.20257698,      -9.143719319
          0,           0,         520,      -14.63177767,      -12.08831868,      -12.20794666,      -9.138998373
          0,           0,         521,      -14.63156993,      -12.08271704,      -12.21137592,      -9.141720515
          0,           0,         522,      -14.64623552,      -12.09345365,      -12.20817092,      -9.158515028
          0,           0,         523,      -14.65348848,      -12.08562389,      -12.20298284,      -9.149874291
          0,           0,         524,      -14.61722576,      -12.08431021,       -12.1981108,      -9.131716601
          0,           0,         525,       -14.6465748,      -12.09845804,      -12.21375347,      -9.159382375
          0,           0,         526,      -14.63866287,      -12.09034243,      -12.20979213,      -9.148396104
          0,           0,         527,      -14.63270495,      -12.08693782,      -12.19886958,      -9.139780808
          0,           0,         528,      -14.63593156,      -12.09864416,      -12.21525205,      -9.147085889
          0,           0,         529,      -14.64603836,      -12.09952145,      -12.21603425,      -9.153290822
          0,           0,         530,      -14.61720881,      -12.07381059,      -12.20685575,      -9.132737297
          0,           0,         531,      -14.63015226,      -12.07976187,      -12.19267625,      -9.138589039
          0,           0,         532,      -14.64626392,      -12.09986425,      -12.22247361,      -9.158984599
          0,           0,         533,      -14.61275539,      -12.05201932,      -12.20676312,      -9.120287736
          0,           0,         534,      -14.63545232,      -12.08594412,      -12.20298025,      -9.145668147
          0,           0,         535,      -14.65145746,      -12.09588096,      -12.21280426,      -9.164821187
          0,           0,         536,      -14.62739773,      -12.06734017,      -12.21153742,      -9.138622362
          0,           0,         537,      -14.63934552,       -12.0921075,      -12.19397797,      -9.146064135
          0,           0,         538,      -14.65162877,      -12.11590341,      -12.21693943,       -9.16646473
          0,           0,         539,      -14.64419051,      -12.08053005,      -12.21882637,      -9.142420816
          0,           0,         540,      -14.64127847,      -12.10335067,      -12.19545511,      -9.147606084
          0,           0,         541,      -14.62838814,      -12.08095696,      -12.20266148,      -9.132495957
          0,           0,         542,      -14.64095305,      -12.10096311,      -12.20183427,      -9.151951357
          0,           0,         543,      -14.63135186,      -12.09589715,      -12.20251246,      -9.142030464
          0,           0,         544,      -14.64385242,      -12.09056567,       -12.2137619,      -9.148890328
          0,           0,         545,      -14.63383487,      -12.07471497,      -12.21246284,      -9.137340587
          0,           0,         546,      -14.64294915,      -12.09001046,      -12.21972295,      -9.151788788
          0,           0,         547,      -14.63107012,      -12.09165909,      -12.19898337,      -9.147639434
          0,           0,         548,      -14.63295162,        -12.076866,      -12.22156031,      -9.141291029
          0,           0,         549,      -14.63800814,      -12.09368519,      -12.19643979,      -9.149625802
          0,           0,         550,      -14.63642338,      -12.09880676,       -12.2224121,      -9.161240214
          0,           0,         551,      -14.64553917,      -12.09365711,      -12.21520525,      -9.151637852
          0,           0,         552,      -14.63055832,      -12.09047299,      -12.20471595,      -9.144316912
          0,           0,         553,      -14.64964996,      -12.09237266,      -12.21814007,      -9.157593365
          0,           0,         554,      -14.63784729,      -12.06697689,      -12.19811595,      -9.137684392
          0,           0,         555,      -14.63412229,      -12.10071911,      -12.19570866,      -9.143660547
          0,           0,         556,        -14.618946,      -12.09184902,      -12.20127759,      -9.138516382
          0,           0,         557,      -14.63468509,      -12.08444649,      -12.20387368,      -9.138105426
          0,           0,         558,      -14.62131824,      -12.06192847,      -12.20476993,      -9.136143017
          0,           0,         559,      -14.64440441,      -12.09467421,       -12.2137126,      -9.150408348
          0,           0,         560,      -14.64011226,      -12.08228679,      -12.21016686,      -9.148120692
          0,           0,         561,      -14.63086259,      -12.08561206,      -12.19587648,      -9.137680397
          0,           0,         562,      -14.62844422,      -12.09000653,      -12.21237304,      -9.145269667
          0,           0,         563,      -14.62056657,      -12.05465475,      -12.20679779,      -9.133659442
          0,           0,         564,      -14.63848607,      -12.08375388,      -12.21659337,      -9.149458917
          0,           0,         565,      -14.63101038,      -12.08829463,      -12.20855663,      -9.137093907
          0,           0,         566,      -14.63522909,      -12.06221332,      -12.20955636,      -9.130151743
          0,           0,         567,      -14.64158287,      -12.08635325,      -12.21751399,      -9.142695157
          0,           0,         568,      -14.65375532,      -12.09023377,      -12.20733664,      -9.151469103
          0,           0,         569,      -14.63712494,      -12.08838435,      -12.21384739,      -9.144457547
          0,           0,         570,      -14.64967964,      -12.10016289,      -12.20930793,      -9.159584658
          0,           0,         571,      -14.61533111,      -12.08361213,      -12.18884393,      -9.124743373
          0,           0,         572,      -14.62719307,      -12.05986383,      -12.21702348,      -9.130506107
          0,           0,         573,      -14.64248166,      -12.09491986,      -12.20340201,      -9.143890056
          0,           0,         574,      -14.63664493,      -12.08262054,      -12.20314046,      -9.144916665
          0,           0,         575,      -14.63056055,      -12.07494494,      -12.20729341,      -9.144921714
          0,           0,         576,      -14.62969222,      -12.07825561,      -12.20377344,      -9.144445551
          0,           0,         577,      -14.63076379,      -12.06937372,        -12.209704,      -9.136229291
          0,           0,         578,      -14.62730704,      -12.08782266,      -12.20125293,      -9.147916204
          0,           0,         579,      -14.64380812,      -12.09821172,      -12.23213245,      -9.152485105
          0,           0,         580,      -14.62964676,       -12.0811114,      -12.19781043,      -9.138369599
          0,           0,         581,      -14.64973649,      -12.11170018,       -12.2149525,      -9.157122634
          0,           0,         582,       -14.6409336,      -12.09075848,      -12.21096494,      -9.142765295
          0,           0,         583,      -14.63683525,      -12.08327217,      -12.20432836,      -9.145186926
          0,           0,         584,      -14.64004607,      -12.08572433,      -12.21188171,      -9.152705104
          0,           0,         585,       -14.6327789,      -12.09562036,      -12.19612853,      -9.140818973
          0,           0,         586,      -14.63305374,      -12.08702654,      -12.21322095,      -9.147304873
          0,           0,         587,      -14.65274099,       -12.0945713,      -12.21248171,      -9.157542359
          0,           0,         588,      -14.64131287,      -12.08435199,      -12.21653284,      -9.148826023
          0,           0,         589,      -14.64510146,       -12.0912762,       -12.2102369,      -9.153184967
          0,           0,         590,       -14.6349576,       -12.0783533,      -12.21171391,      -9.141385017
          0,           0,         591,      -14.62928885,      -12.07720454,      -12.19451899,      -9.139036009
          0,           0,         592,      -14.64379427,      -12.09758584,      -12.20830569,       -9.14742619
          0,           0,         593,       -14.6213567,      -12.06627585,      -12.20361402,      -9.127027427
          0,           0,         594,       -14.6460296,      -12.09413453,      -12.21820526,      -9.153230001
          0,           0,         595,      -14.64177257,      -12.09820458,      -12.21035399,      -9.153270162
          0,           0,         596,      -14.65350762,      -12.09814759,      -12.22371012,      -9.160058344
          0,           0,         597,      -14.64783897,      -12.10327511,      -12.22403559,      -9.145891803
          0,           0,         598,      -14.62627557,      -12.07569978,      -12.20959597,       -9.13794714
          0,           0,         599,      -14.63206247,      -12.07744415,      -12.20325102,      -9.136387226
          0,           0,         600,      -14.63894666,      -12.08318477,      -12.21933783,      -9.142502181
