VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.65020919,      -8.386786574,      -9.206104101,      -6.217572296
          0,           0,         337,      -11.66688591,        -8.4037458,      -9.221948999,      -6.235017155
          0,           0,         338,      -11.68352755,      -8.420669962,      -9.237617146,      -6.252358079
          0,           0,         339,      -11.70014212,      -8.437578325,      -9.253138784,      -6.269623729
          0,           0,         340,      -11.71676533,      -8.454486532,      -9.268581087,      -6.286845968
          0,           0,         341,      -11.73339578,      -8.471409213,      -9.283956825,       -6.30403658
          0,           0,         342,      -11.75005147,      -8.488358589,      -9.299288532,      -6.321202161
          0,           0,         343,      -11.76674306,      -8.505346585,      -9.314616984,      -6.338370729
          0,           0,         344,      -11.78348355,      -8.522384078,      -9.329955547,      -6.355552267
          0,           0,         345,      -11.80028794,      -8.539478534,      -9.345341333,      -6.372749637
          0,           0,         346,      -11.81716255,      -8.556640742,       -9.36078042,      -6.390005181
          0,           0,         347,      -11.83409767,      -8.573875125,      -9.376268767,      -6.407284624
          0,           0,         348,      -11.85111088,      -8.591188008,      -9.391854228,      -6.424616994
          0,           0,         349,      -11.86821631,      -8.608587442,      -9.407522741,      -6.442022439
          0,           0,         350,      -11.88540693,      -8.626073975,      -9.423292181,      -6.459485525
          0,           0,         351,      -11.90269491,      -8.643655462,      -9.439183474,      -6.477033395
          0,           0,         352,      -11.92005814,      -8.661332098,      -9.455165038,      -6.494635629
          0,           0,         353,      -11.93754078,      -8.679109139,      -9.471293338,      -6.512346206
          0,           0,         354,      -11.95511469,      -8.696987045,      -9.487528323,      -6.530129044
          0,           0,         355,      -11.97279259,      -8.714968935,      -9.503921302,      -6.548012647
          0,           0,         356,      -11.99058718,      -8.733056815,      -9.520432414,      -6.565992601
          0,           0,         357,      -12.00846495,      -8.751249309,      -9.537065401,      -6.584049642
          0,           0,         358,      -12.02647296,      -8.769550828,       -9.55386431,      -6.602226509
          0,           0,         359,      -12.04457508,      -8.787959063,      -9.570767563,      -6.620487867
          0,           0,         360,      -12.06279353,      -8.806478268,      -9.587834298,      -6.638869211
          0,           0,         361,      -12.08112378,      -8.825104567,      -9.605044693,       -6.65733935
          0,           0,         362,      -12.09954273,      -8.843841344,      -9.622365044,      -6.675912814
          0,           0,         363,      -12.11810894,      -8.862687054,      -9.639875981,      -6.694618839
          0,           0,         364,      -12.13673396,      -8.881639378,      -9.657464109,      -6.713384931
          0,           0,         365,      -12.15550139,      -8.900702797,      -9.675223271,      -6.732284524
          0,           0,         366,      -12.17439252,      -8.919873331,       -9.69316295,      -6.751304748
          0,           0,         367,      -12.19332122,      -8.939148241,      -9.711151481,      -6.770354106
          0,           0,         368,      -12.21242479,      -8.958534365,      -9.729317694,      -6.789592068
          0,           0,         369,      -12.23159984,      -8.978025491,      -9.747615034,      -6.808891162
          0,           0,         370,      -12.25087828,      -8.997620602,      -9.766009002,      -6.828288332
          0,           0,         371,      -12.27029279,      -9.017322041,      -9.784611116,      -6.847840264
          0,           0,         372,       -12.2897791,      -9.037127321,      -9.803301491,      -6.867441211
          0,           0,         373,      -12.30937602,      -9.057034094,      -9.822101135,      -6.887179088
          0,           0,         374,      -12.32904767,      -9.077044609,      -9.841032151,      -6.906956979
          0,           0,         375,       -12.3488848,      -9.097158024,      -9.860129074,      -6.926936588
          0,           0,         376,      -12.36876743,      -9.117372337,      -9.879273374,       -6.94694846
          0,           0,         377,      -12.38877053,      -9.137683133,      -9.898607672,      -6.967060613
          0,           0,         378,      -12.40886063,      -9.158096482,      -9.918004388,      -6.987279942
          0,           0,         379,      -12.42905666,      -9.178607777,      -9.937551428,      -7.007613603
          0,           0,         380,      -12.44936378,      -9.199214221,      -9.957250403,      -7.028040629
          0,           0,         381,      -12.46970463,       -9.21991551,      -9.976979181,      -7.048506138
          0,           0,         382,      -12.49023287,        -9.2407166,      -9.996899767,      -7.069171559
          0,           0,         383,      -12.51077116,      -9.261609269,      -10.01685797,      -7.089829451
          0,           0,         384,      -12.53151052,      -9.282596233,      -10.03704967,      -7.110711173
          0,           0,         385,      -12.55217982,      -9.303673857,        -10.057198,      -7.131497505
          0,           0,         386,       -12.5730874,      -9.324849312,      -10.07758345,      -7.152571216
          0,           0,         387,      -12.59398567,      -9.346114517,      -10.09798082,      -7.173628411
          0,           0,         388,      -12.61500558,      -9.367469331,      -10.11855108,      -7.194786081
          0,           0,         389,      -12.63616372,      -9.388910731,      -10.13911696,      -7.216028785
          0,           0,         390,      -12.65733578,      -9.410445151,      -10.15999056,      -7.237410715
          0,           0,         391,      -12.67864515,      -9.432067044,      -10.18078084,      -7.258859905
          0,           0,         392,      -12.70003547,      -9.453773105,      -10.20175717,       -7.28034975
          0,           0,         393,      -12.72149759,      -9.475572441,      -10.22281902,       -7.30197467
          0,           0,         394,      -12.74301031,      -9.497455906,      -10.24387795,      -7.323638514
          0,           0,         395,      -12.76464299,      -9.519422231,      -10.26515669,      -7.345413207
          0,           0,         396,      -12.78641219,      -9.541487123,       -10.2864995,      -7.367397493
          0,           0,         397,      -12.80818202,      -9.563622057,      -10.30798822,      -7.389311669
          0,           0,         398,      -12.83011335,      -9.585847744,      -10.32949062,      -7.411460528
          0,           0,         399,      -12.85202223,      -9.608148577,      -10.35103272,       -7.43348422
          0,           0,         400,      -12.87403231,      -9.630538002,      -10.37289834,      -7.455688472
          0,           0,         401,       -12.8961132,      -9.653004501,      -10.39469506,      -7.477949649
          0,           0,         402,      -12.91840633,      -9.675551051,      -10.41648514,      -7.500328739
          0,           0,         403,      -12.94061046,      -9.698195668,      -10.43851278,       -7.52278331
          0,           0,         404,      -12.96299565,      -9.720912215,      -10.46066601,      -7.545378246
          0,           0,         405,      -12.98539509,      -9.743692876,      -10.48281318,      -7.567809434
          0,           0,         406,      -13.00781037,      -9.766562578,      -10.50485222,      -7.590454666
          0,           0,         407,      -13.03047772,      -9.789522085,      -10.52735151,       -7.61328082
          0,           0,         408,      -13.05303193,      -9.812555031,      -10.54989072,      -7.636053818
          0,           0,         409,      -13.07595891,       -9.83568144,      -10.57234116,      -7.659203967
          0,           0,         410,      -13.09869593,       -9.85885029,      -10.59476662,      -7.681962706
          0,           0,         411,      -13.12136827,      -9.882115999,      -10.61750393,      -7.704879218
          0,           0,         412,      -13.14431745,      -9.905458316,      -10.64030139,      -7.728106209
          0,           0,         413,      -13.16746533,      -9.928876276,      -10.66308229,      -7.751361912
          0,           0,         414,      -13.19071329,      -9.952390061,      -10.68607488,      -7.774735665
          0,           0,         415,      -13.21379696,      -9.975961701,      -10.70896108,      -7.797929025
          0,           0,         416,      -13.23701308,      -9.999600298,      -10.73208892,      -7.821270145
          0,           0,         417,      -13.26039288,      -10.02335148,      -10.75517912,      -7.845088181
          0,           0,         418,      -13.28394934,      -10.04716393,      -10.77875589,      -7.868760692
          0,           0,         419,      -13.30724659,      -10.07102987,       -10.8016873,      -7.892163795
          0,           0,         420,      -13.33090334,      -10.09501578,      -10.82558843,      -7.916375676
          0,           0,         421,      -13.35435459,      -10.11902845,      -10.84863781,      -7.939852835
          0,           0,         422,      -13.37760149,      -10.14314419,      -10.87209359,      -7.963475312
          0,           0,         423,      -13.40174955,      -10.16729734,      -10.89567368,      -7.987174703
          0,           0,         424,      -13.42536642,      -10.19158725,      -10.91928322,      -8.011636855
          0,           0,         425,       -13.4494986,      -10.21592998,      -10.94363636,      -8.035657976
          0,           0,         426,      -13.47302117,      -10.24033315,      -10.96690804,      -8.059355777
          0,           0,         427,      -13.49704668,      -10.26484457,      -10.99094989,       -8.08386045
          0,           0,         428,      -13.52094022,      -10.28938809,      -11.01494692,      -8.107903465
          0,           0,         429,      -13.54497274,      -10.31400674,      -11.03930116,      -8.131972123
          0,           0,         430,      -13.56932633,      -10.33872302,      -11.06318219,      -8.156533917
          0,           0,         431,      -13.59345244,       -10.3634808,      -11.08749068,      -8.180335041
          0,           0,         432,      -13.61759491,      -10.38835164,      -11.11174275,      -8.204981228
          0,           0,         433,      -13.64206765,      -10.41325661,      -11.13594336,      -8.229211639
          0,           0,         434,       -13.6665311,      -10.43830454,      -11.15983333,      -8.253905125
          0,           0,         435,      -13.69013682,      -10.46339794,      -11.18393743,      -8.277970183
          0,           0,         436,       -13.7147148,      -10.48844747,      -11.20856046,       -8.30198894
          0,           0,         437,      -13.73893738,      -10.51380271,      -11.23298206,      -8.327251478
          0,           0,         438,      -13.76348296,       -10.5390569,      -11.25800512,      -8.351189224
          0,           0,         439,      -13.78776198,      -10.56445802,      -11.28271109,       -8.37553212
          0,           0,         440,      -13.81257242,      -10.58983619,       -11.3069403,      -8.399852889
          0,           0,         441,      -13.83678175,       -10.6154621,      -11.33151244,      -8.425330202
          0,           0,         442,       -13.8606771,      -10.64093886,      -11.35649065,      -8.448795998
          0,           0,         443,      -13.88499589,      -10.66658979,      -11.38031817,      -8.472247166
          0,           0,         444,      -13.90878469,      -10.69226677,      -11.40464356,      -8.495530835
          0,           0,         445,      -13.93351011,      -10.71822366,      -11.43048874,      -8.520395355
          0,           0,         446,      -13.95882875,      -10.74423877,      -11.45478314,      -8.547014368
          0,           0,         447,      -13.98317368,      -10.77025361,      -11.47915573,      -8.570960612
          0,           0,         448,      -14.00636786,      -10.79610848,       -11.5025192,      -8.593196809
          0,           0,         449,      -14.03101819,      -10.82227651,      -11.52833903,      -8.618249452
          0,           0,         450,      -14.05479575,      -10.84830151,      -11.55311141,      -8.639265867
          0,           0,         451,      -14.07670972,      -10.87446813,      -11.57505033,      -8.660865589
          0,           0,         452,      -14.10083697,      -10.90073329,       -11.6004646,      -8.682817143
          0,           0,         453,      -14.12626471,       -10.9273331,      -11.62549062,      -8.708171899
          0,           0,         454,      -14.14574636,       -10.9534078,      -11.64711485,      -8.726222984
          0,           0,         455,      -14.17135641,      -10.98043534,      -11.67355208,      -8.753568938
          0,           0,         456,      -14.19161082,        -11.006685,      -11.69610496,      -8.773441138
          0,           0,         457,      -14.21618244,      -11.03322397,      -11.71852947,      -8.792020895
          0,           0,         458,      -14.24080761,      -11.06016359,      -11.74301973,      -8.820564671
          0,           0,         459,      -14.26336293,      -11.08705091,      -11.76894401,      -8.839138383
          0,           0,         460,       -14.2814533,       -11.1138199,      -11.78522824,      -8.857044248
          0,           0,         461,      -14.30021473,      -11.14032094,      -11.81201257,      -8.869092505
          0,           0,         462,       -14.3223391,      -11.16726881,      -11.83256883,      -8.894063722
          0,           0,         463,      -14.33978828,      -11.19391291,      -11.85490744,       -8.91140031
          0,           0,         464,      -14.35784739,      -11.22124525,      -11.87649122,      -8.926008151
          0,           0,         465,      -14.37435554,      -11.24782557,      -11.89159264,      -8.940058326
          0,           0,         466,      -14.39719691,      -11.27464612,      -11.91271769,      -8.957160935
          0,           0,         467,      -14.41544573,      -11.30192195,      -11.93401029,      -8.978701806
          0,           0,         468,      -14.42187936,      -11.32774034,      -11.95280509,      -8.970673911
          0,           0,         469,      -14.44209715,       -11.3553604,      -11.97008601,      -8.998046729
          0,           0,         470,      -14.46194293,      -11.38260415,      -11.98696827,      -9.010598134
          0,           0,         471,      -14.47199444,      -11.40980201,      -12.00155772,      -9.023160808
          0,           0,         472,      -14.47591649,      -11.43452807,      -12.01346443,      -9.019301791
          0,           0,         473,      -14.49861759,      -11.46295029,      -12.02637999,      -9.039519619
          0,           0,         474,       -14.5075382,      -11.49084633,      -12.04015232,      -9.058715014
          0,           0,         475,      -14.50970423,      -11.51314432,      -12.06130774,      -9.047500843
          0,           0,         476,      -14.52013176,      -11.53882795,      -12.06984516,       -9.05017651
          0,           0,         477,      -14.54133639,      -11.56752136,       -12.0830437,      -9.077428302
          0,           0,         478,      -14.55392044,      -11.59392086,      -12.08953921,      -9.085964593
          0,           0,         479,      -14.54483784,      -11.61671871,      -12.10233665,      -9.076061021
          0,           0,         480,      -14.57073714,        -11.644591,      -12.10849374,      -9.099442155
          0,           0,         481,      -14.57258677,      -11.66925351,      -12.11207741,       -9.09773524
          0,           0,         482,      -14.57521698,      -11.69478287,      -12.11803075,      -9.104598963
          0,           0,         483,      -14.56687987,      -11.71652802,      -12.13746316,      -9.094483668
          0,           0,         484,      -14.58508803,      -11.74093072,      -12.13548526,      -9.105966754
          0,           0,         485,      -14.59755736,       -11.7637008,      -12.15444499,      -9.115245819
          0,           0,         486,      -14.57676165,      -11.78136344,        -12.133819,      -9.098791203
          0,           0,         487,      -14.57890016,      -11.79897519,      -12.14470868,      -9.093660897
          0,           0,         488,      -14.59264549,       -11.8274358,      -12.15550973,      -9.108735051
          0,           0,         489,      -14.58967309,       -11.8431062,      -12.16190749,      -9.112231636
          0,           0,         490,      -14.58552094,      -11.85049923,      -12.16010816,      -9.103509424
          0,           0,         491,      -14.59744968,      -11.87621809,      -12.16428695,       -9.11075284
          0,           0,         492,       -14.5995234,       -11.9001199,      -12.15312219,      -9.115402887
          0,           0,         493,      -14.61487603,      -11.92038838,       -12.1743767,      -9.126320291
          0,           0,         494,      -14.60564511,      -11.92638722,      -12.16492998,      -9.114915894
          0,           0,         495,      -14.59496535,      -11.93327961,      -12.16334799,      -9.102958505
          0,           0,         496,      -14.62107746,      -11.96448045,      -12.18296699,      -9.132410308
          0,           0,         497,      -14.62322133,      -11.97624107,      -12.16608533,       -9.13293276
          0,           0,         498,      -14.60560413,      -11.96713678,      -12.17774527,      -9.110525918
          0,           0,         499,      -14.61179401,      -11.99107307,      -12.17278594,      -9.122833553
          0,           0,         500,      -14.60314095,      -11.99031062,      -12.18196793,      -9.110228148
          0,           0,         501,      -14.62202742,      -12.00890561,      -12.17478991,      -9.123994413
          0,           0,         502,      -14.60711597,      -12.00557363,      -12.16475845,      -9.111038766
          0,           0,         503,      -14.60369761,      -12.00970468,      -12.17403384,      -9.114406248
          0,           0,         504,      -14.61615083,      -12.02592825,      -12.17735958,      -9.128318146
          0,           0,         505,      -14.60526536,      -12.02142392,      -12.17711404,      -9.114581075
          0,           0,         506,       -14.6307147,      -12.04050022,      -12.17875023,       -9.13889867
          0,           0,         507,      -14.60765918,      -12.03160728,      -12.17770904,      -9.123813555
          0,           0,         508,      -14.62452177,      -12.04864308,      -12.19260335,      -9.136827818
          0,           0,         509,      -14.63232974,      -12.05964058,      -12.18643313,      -9.143562238
          0,           0,         510,       -14.6310799,      -12.06611646,      -12.19272746,      -9.141734782
          0,           0,         511,      -14.63057238,       -12.0556614,      -12.18144693,      -9.136421346
          0,           0,         512,      -14.63406866,      -12.06655333,      -12.19292982,      -9.138364286
          0,           0,         513,      -14.62097675,      -12.05882121,      -12.19615558,      -9.124512984
          0,           0,         514,      -14.61937387,      -12.05409559,      -12.18720702,       -9.13429198
          0,           0,         515,      -14.60787901,      -12.05534981,      -12.17603373,      -9.116432366
          0,           0,         516,      -14.61313448,      -12.05416843,      -12.17732658,      -9.120977419
          0,           0,         517,      -14.60529614,      -12.04050129,      -12.18536426,      -9.108924279
          0,           0,         518,      -14.60605975,      -12.05726362,        -12.189296,      -9.122233725
          0,           0,         519,      -14.61014969,      -12.05277443,      -12.17920269,      -9.118157306
          0,           0,         520,      -14.62188836,      -12.07333153,      -12.17797416,      -9.134657964
          0,           0,         521,      -14.61611489,      -12.05490035,      -12.17223167,      -9.118721242
          0,           0,         522,      -14.61570384,      -12.06131404,      -12.19699279,      -9.128094266
          0,           0,         523,      -14.61025925,      -12.06996526,      -12.16422396,      -9.120331056
          0,           0,         524,      -14.63074346,      -12.07385254,       -12.1795188,      -9.128777237
          0,           0,         525,       -14.6309521,      -12.07820302,      -12.18925839,      -9.136270346
          0,           0,         526,      -14.63011213,      -12.07600453,      -12.18799858,      -9.131323454
          0,           0,         527,      -14.61150512,      -12.04274233,      -12.18477569,       -9.11458138
          0,           0,         528,      -14.61462517,      -12.04307046,      -12.19424992,      -9.117242077
          0,           0,         529,       -14.6196058,       -12.0659932,        -12.176232,       -9.11905507
          0,           0,         530,      -14.60812616,      -12.06303868,       -12.1849808,      -9.116358416
          0,           0,         531,      -14.61631955,      -12.07188442,      -12.17221989,      -9.125246749
          0,           0,         532,      -14.61504862,      -12.06950767,      -12.19266635,      -9.131913686
          0,           0,         533,       -14.6232865,      -12.06922968,      -12.17333017,      -9.127876315
          0,           0,         534,      -14.60176193,      -12.05536523,      -12.17602538,      -9.113635303
          0,           0,         535,      -14.60827709,      -12.06359205,      -12.17955553,      -9.120666539
          0,           0,         536,       -14.6140689,      -12.04704626,      -12.18642951,      -9.113443135
          0,           0,         537,      -14.59918354,      -12.05784251,      -12.18322043,      -9.113615856
          0,           0,         538,      -14.61042339,      -12.05429527,      -12.19621597,      -9.117893645
          0,           0,         539,      -14.64379684,      -12.07586145,      -12.17880213,      -9.141090152
          0,           0,         540,      -14.62115086,      -12.06425105,       -12.1864486,      -9.112958848
          0,           0,         541,      -14.60740184,      -12.04339857,      -12.18218716,      -9.105946966
          0,           0,         542,      -14.61201984,      -12.05488318,      -12.18650181,       -9.12400289
          0,           0,         543,        -14.608072,      -12.06690453,      -12.17641009,      -9.119337851
          0,           0,         544,      -14.61563739,        -12.067026,      -12.18871434,      -9.126346368
          0,           0,         545,      -14.62686122,      -12.08179854,      -12.18551185,      -9.137863002
          0,           0,         546,      -14.60329639,       -12.0550853,        -12.179753,      -9.111377204
          0,           0,         547,      -14.61781911,      -12.06756284,      -12.18381844,      -9.130431243
          0,           0,         548,      -14.63013021,      -12.08726668,      -12.18860902,      -9.140000422
          0,           0,         549,       -14.6187275,      -12.06061601,      -12.18610455,      -9.122972222
          0,           0,         550,      -14.60731713,      -12.06507386,      -12.18014089,      -9.115159509
          0,           0,         551,      -14.59893743,      -12.05003965,      -12.18565874,      -9.110999799
          0,           0,         552,      -14.62203576,       -12.0774441,      -12.18076271,      -9.133939448
          0,           0,         553,      -14.61162916,       -12.0648765,      -12.18298217,      -9.112553805
          0,           0,         554,      -14.60810295,      -12.05115215,      -12.18237769,      -9.117006143
          0,           0,         555,      -14.61316249,       -12.0587053,      -12.17974533,      -9.115284166
          0,           0,         556,      -14.61901296,      -12.06940197,      -12.16961095,      -9.124355877
          0,           0,         557,      -14.61534608,      -12.06521255,       -12.1854314,      -9.127175701
          0,           0,         558,      -14.62006132,       -12.0705251,      -12.17760394,      -9.124117985
          0,           0,         559,      -14.62140053,       -12.0780633,      -12.17263412,      -9.129167177
          0,           0,         560,      -14.60097556,      -12.05616041,      -12.17971441,      -9.112022839
          0,           0,         561,      -14.61906134,      -12.06405121,      -12.18282893,      -9.127938515
          0,           0,         562,      -14.61132408,      -12.06823922,      -12.17747055,      -9.122985742
          0,           0,         563,      -14.61607726,      -12.07453117,      -12.18178548,      -9.122238797
          0,           0,         564,      -14.62229605,      -12.07357213,      -12.18059376,      -9.138422379
          0,           0,         565,      -14.62313297,      -12.07484368,      -12.18588139,       -9.13518879
          0,           0,         566,        -14.618241,      -12.08017492,      -12.18967056,      -9.129799938
          0,           0,         567,      -14.61162866,       -12.0679677,      -12.18413496,      -9.121817692
          0,           0,         568,      -14.62434406,       -12.0686427,        -12.190202,      -9.132392979
          0,           0,         569,      -14.61698111,      -12.07096332,      -12.18227926,       -9.12394012
          0,           0,         570,      -14.62747856,      -12.07861161,      -12.18261409,      -9.128650875
          0,           0,         571,      -14.62931236,      -12.07474756,      -12.18331481,      -9.133363793
          0,           0,         572,      -14.61525588,      -12.05498264,      -12.18107543,      -9.117693049
          0,           0,         573,      -14.63019512,      -12.07900075,      -12.18597778,      -9.139059402
          0,           0,         574,      -14.63410962,      -12.08710708,      -12.19947372,      -9.145104041
          0,           0,         575,      -14.61123775,      -12.07152413,      -12.17869459,      -9.123937393
          0,           0,         576,      -14.62762314,       -12.0785774,      -12.18669517,      -9.136914225
          0,           0,         577,      -14.62215697,      -12.07831532,      -12.18862075,      -9.134979713
          0,           0,         578,      -14.63156691,      -12.07324432,      -12.18674956,      -9.141984288
          0,           0,         579,      -14.62213826,      -12.06788175,      -12.19218238,      -9.126057691
          0,           0,         580,      -14.60285943,      -12.05647004,      -12.18398968,       -9.12114474
          0,           0,         581,      -14.61248135,      -12.06357621,      -12.19058829,      -9.121971685
          0,           0,         582,      -14.61438294,      -12.07410027,      -12.19893404,      -9.130620887
          0,           0,         583,      -14.61436688,      -12.04510964,      -12.18189834,      -9.121837495
          0,           0,         584,      -14.63794942,      -12.08531422,      -12.19465699,      -9.145122966
          0,           0,         585,      -14.62772494,      -12.07217731,      -12.17668278,      -9.140287785
          0,           0,         586,      -14.60947305,      -12.07518033,      -12.18099382,      -9.118587577
          0,           0,         587,       -14.6173523,      -12.06138599,      -12.19209912,      -9.126580146
          0,           0,         588,      -14.62557119,      -12.06082826,      -12.17412247,      -9.127593398
          0,           0,         589,      -14.62048931,      -12.06841316,      -12.17107964,      -9.129008645
          0,           0,         590,      -14.61428676,      -12.06614588,      -12.19046618,      -9.128168361
          0,           0,         591,      -14.61411089,      -12.06410928,      -12.18271339,      -9.125206489
          0,           0,         592,      -14.61959715,      -12.07404941,        -12.190264,      -9.129706356
          0,           0,         593,      -14.62804886,      -12.08831048,      -12.19311281,      -9.135900278
          0,           0,         594,      -14.61496015,      -12.07418241,      -12.19061174,      -9.133214797
          0,           0,         595,      -14.59903549,       -12.0478268,      -12.17316546,      -9.115682497
          0,           0,         596,      -14.61942661,      -12.07891531,      -12.17364393,      -9.132371961
          0,           0,         597,      -14.60095059,      -12.04602663,      -12.17945991,      -9.116604044
          0,           0,         598,      -14.61469314,      -12.06360761,      -12.19505528,      -9.126229985
          0,           0,         599,      -14.61021697,      -12.06665088,      -12.18253775,      -9.131720535
          0,           0,         600,      -14.63082937,      -12.09035155,      -12.18371226,      -9.146563086
