VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.38937658,      -9.055279416,      -9.642113292,      -6.844399842
          0,           0,         337,      -12.41903479,      -9.084900701,      -9.671102745,      -6.873913391
          0,           0,         338,      -12.44871284,      -9.114537573,       -9.70010994,      -6.903416443
          0,           0,         339,      -12.47842718,      -9.144186894,      -9.729133605,      -6.932931756
          0,           0,         340,      -12.50814331,      -9.173855868,      -9.758207961,      -6.962505312
          0,           0,         341,      -12.53786754,      -9.203535513,      -9.787281462,      -6.992047543
          0,           0,         342,      -12.56760773,      -9.233234007,      -9.816385893,      -7.021649758
          0,           0,         343,      -12.59734884,      -9.262944143,      -9.845501734,      -7.051213696
          0,           0,         344,      -12.62708999,      -9.292669299,      -9.874652758,      -7.080818125
          0,           0,         345,      -12.65689528,      -9.322411768,      -9.903828858,      -7.110450697
          0,           0,         346,      -12.68661295,      -9.352163253,       -9.93302434,      -7.140040227
          0,           0,         347,      -12.71639133,      -9.381929865,      -9.962203034,      -7.169686771
          0,           0,         348,      -12.74625575,      -9.411715234,      -9.991443491,       -7.19935707
          0,           0,         349,      -12.77605137,      -9.441510558,      -10.02067631,      -7.229016146
          0,           0,         350,      -12.80591579,      -9.471319178,      -10.04998318,      -7.258710445
          0,           0,         351,      -12.83575621,      -9.501142548,      -10.07929302,      -7.288471321
          0,           0,         352,      -12.86561425,      -9.530979932,      -10.10858491,      -7.318173231
          0,           0,         353,      -12.89553847,      -9.560833753,      -10.13796614,      -7.347931646
          0,           0,         354,      -12.92531445,      -9.590690027,      -10.16727439,      -7.377600728
          0,           0,         355,       -12.9551976,      -9.620563108,      -10.19664593,      -7.407355191
          0,           0,         356,      -12.98510549,      -9.650457216,      -10.22602954,      -7.437155033
          0,           0,         357,      -13.01500041,      -9.680355719,      -10.25545406,      -7.466894067
          0,           0,         358,      -13.04497744,      -9.710267653,      -10.28489254,      -7.496726069
          0,           0,         359,      -13.07481776,      -9.740189923,      -10.31433238,      -7.526437881
          0,           0,         360,      -13.10479216,       -9.77012088,      -10.34380081,      -7.556289481
          0,           0,         361,       -13.1347597,      -9.800068944,      -10.37331723,      -7.586086032
          0,           0,         362,      -13.16465469,      -9.830027196,      -10.40280782,       -7.61595367
          0,           0,         363,      -13.19468923,      -9.860003655,      -10.43234024,      -7.645870246
          0,           0,         364,      -13.22462387,      -9.889982774,      -10.46188103,      -7.675691135
          0,           0,         365,      -13.25451414,      -9.919977064,       -10.4913203,      -7.705516267
          0,           0,         366,      -13.28446674,      -9.949987494,      -10.52101964,      -7.735351692
          0,           0,         367,      -13.31455108,      -9.980003407,       -10.5506032,      -7.765238927
          0,           0,         368,      -13.34457955,      -10.01001962,      -10.58021824,      -7.795219384
          0,           0,         369,      -13.37437708,      -10.04003759,      -10.60986884,      -7.824880029
          0,           0,         370,      -13.40442673,      -10.07009234,      -10.63942373,      -7.854847344
          0,           0,         371,       -13.4345229,      -10.10015505,      -10.66908531,      -7.884874426
          0,           0,         372,        -13.464164,       -10.1301941,      -10.69871241,      -7.914475579
          0,           0,         373,      -13.49422023,      -10.16028829,      -10.72833531,      -7.944401548
          0,           0,         374,      -13.52403379,      -10.19038371,      -10.75800646,      -7.974301561
          0,           0,         375,      -13.55448544,      -10.22048166,      -10.78772792,      -8.004363593
          0,           0,         376,      -13.58413136,      -10.25058431,      -10.81736913,      -8.034183365
          0,           0,         377,      -13.61372958,      -10.28066257,       -10.8471092,      -8.063770378
          0,           0,         378,      -13.64371689,       -10.3107649,      -10.87689775,      -8.093693917
          0,           0,         379,        -13.673731,      -10.34090132,      -10.90666743,      -8.123546407
          0,           0,         380,      -13.70312895,      -10.37103215,      -10.93625696,      -8.153191599
          0,           0,         381,      -13.73245464,      -10.40115668,      -10.96597769,      -8.182684707
          0,           0,         382,       -13.7623996,      -10.43132869,      -10.99581694,      -8.212696632
          0,           0,         383,       -13.7919084,      -10.46145974,      -11.02532205,      -8.241986379
          0,           0,         384,       -13.8212244,      -10.49163045,      -11.05521065,      -8.271537784
          0,           0,         385,      -13.85159427,      -10.52182343,      -11.08519098,      -8.301749283
          0,           0,         386,       -13.8798561,      -10.55194624,      -11.11447421,      -8.330369706
          0,           0,         387,      -13.90876259,      -10.58210375,      -11.14410927,      -8.359463868
          0,           0,         388,      -13.93896355,      -10.61239598,       -11.1742987,      -8.389853695
          0,           0,         389,      -13.96731756,      -10.64248173,      -11.20355072,      -8.418260937
          0,           0,         390,      -13.99666976,      -10.67264694,      -11.23318518,       -8.44723347
          0,           0,         391,      -14.02511352,      -10.70285476,      -11.26278424,      -8.475880086
          0,           0,         392,      -14.05280627,       -10.7330191,      -11.29241005,      -8.505198997
          0,           0,         393,       -14.0804945,      -10.76317309,      -11.32191831,      -8.533303772
          0,           0,         394,      -14.10732128,      -10.79327964,      -11.35104316,      -8.560420008
          0,           0,         395,      -14.13578266,       -10.8235011,      -11.38066931,      -8.589061276
          0,           0,         396,      -14.16230101,      -10.85368617,      -11.40948932,      -8.616611544
          0,           0,         397,       -14.1888579,      -10.88385586,       -11.4395106,      -8.643889234
          0,           0,         398,      -14.21482698,      -10.91405432,      -11.46889578,      -8.671290421
          0,           0,         399,       -14.2419498,      -10.94420124,      -11.49802248,      -8.698996463
          0,           0,         400,      -14.26448979,      -10.97420616,      -11.52604545,      -8.723277348
          0,           0,         401,      -14.28998727,      -11.00448338,       -11.5540493,      -8.749656863
          0,           0,         402,      -14.31601673,      -11.03461731,      -11.58432027,      -8.775624414
          0,           0,         403,      -14.33351791,      -11.06423504,       -11.6112851,      -8.795807991
          0,           0,         404,      -14.36010745,      -11.09465688,      -11.64019448,      -8.825827707
          0,           0,         405,      -14.37520453,      -11.12471749,      -11.66538388,      -8.845194355
          0,           0,         406,      -14.40531436,      -11.15461024,      -11.69309603,      -8.868922271
          0,           0,         407,      -14.41901063,      -11.18429918,      -11.72153593,      -8.891632798
          0,           0,         408,      -14.43331557,      -11.21408736,      -11.74644623,      -8.906004006
          0,           0,         409,      -14.45440323,      -11.24406237,       -11.7727849,      -8.932607095
          0,           0,         410,      -14.46411558,      -11.27297544,      -11.80014613,      -8.940150098
          0,           0,         411,       -14.4862566,      -11.30246991,      -11.82719586,      -8.959187813
          0,           0,         412,      -14.49893569,      -11.33287389,      -11.84763469,      -8.979408279
          0,           0,         413,      -14.51289841,      -11.36133552,      -11.87345477,      -8.993184059
          0,           0,         414,      -14.51897604,      -11.39033487,      -11.89454357,      -9.002349637
          0,           0,         415,      -14.54648899,      -11.42015898,      -11.91880516,        -9.0282252
          0,           0,         416,      -14.54913167,      -11.44834803,      -11.94142285,       -9.03367471
          0,           0,         417,      -14.55099812,      -11.47658461,      -11.96553599,      -9.047721698
          0,           0,         418,      -14.57770055,      -11.50615766,      -11.98812616,      -9.062956967
          0,           0,         419,      -14.58165959,      -11.53393467,       -12.0016136,      -9.068679798
          0,           0,         420,       -14.5871517,      -11.56317035,      -12.01967348,       -9.08060836
          0,           0,         421,      -14.57836246,      -11.58788176,      -12.03317613,      -9.076323844
          0,           0,         422,      -14.58076989,      -11.61419607,      -12.04159813,      -9.078259351
          0,           0,         423,      -14.60111724,      -11.64284125,      -12.06684929,      -9.099941057
          0,           0,         424,      -14.59259577,      -11.66495613,      -12.07167687,      -9.089443105
          0,           0,         425,      -14.60836252,      -11.69246988,      -12.08394789,      -9.099401882
          0,           0,         426,      -14.62126056,      -11.72127147,      -12.11080274,      -9.121976476
          0,           0,         427,      -14.60800565,      -11.74037953,      -12.11958248,      -9.111473898
          0,           0,         428,      -14.61218508,      -11.76619622,      -12.12502533,      -9.117802087
          0,           0,         429,      -14.61436129,       -11.7861652,        -12.134692,      -9.116601289
          0,           0,         430,      -14.62025437,      -11.81359278,       -12.1366706,      -9.118795089
          0,           0,         431,      -14.59984197,       -11.8291426,      -12.13838359,      -9.101998063
          0,           0,         432,      -14.61643306,      -11.85140122,      -12.14644721,      -9.123386757
          0,           0,         433,      -14.62882407,      -11.87551974,      -12.15299949,      -9.128871055
          0,           0,         434,       -14.6239056,      -11.89826019,      -12.15656937,      -9.131081131
          0,           0,         435,      -14.61780773,      -11.90389858,      -12.16864832,      -9.118868979
          0,           0,         436,      -14.64197133,      -11.93030168,      -12.18622469,      -9.153714927
          0,           0,         437,      -14.62253306,      -11.93057049,      -12.18312249,      -9.121684979
          0,           0,         438,      -14.60207226,      -11.93732103,      -12.17150209,      -9.117914566
          0,           0,         439,      -14.61995214,      -11.96844088,      -12.16164692,       -9.13266061
          0,           0,         440,      -14.62658517,      -11.97437459,      -12.18192171,      -9.129300162
          0,           0,         441,       -14.6409072,      -11.99381119,      -12.20014179,      -9.145645468
          0,           0,         442,      -14.61008527,      -11.99684196,       -12.1767448,       -9.12275101
          0,           0,         443,      -14.63895001,      -12.00275219,      -12.20197071,      -9.141479823
          0,           0,         444,      -14.63589851,      -12.02580559,      -12.18781117,      -9.147561413
          0,           0,         445,      -14.61315266,      -12.00948952,      -12.17442508,      -9.124297598
          0,           0,         446,      -14.62995455,      -12.03729556,      -12.19914818,      -9.146369052
          0,           0,         447,      -14.62583798,      -12.01960909,      -12.18370795,      -9.134491739
          0,           0,         448,      -14.63374875,      -12.04196302,      -12.18546445,      -9.138668172
          0,           0,         449,      -14.61337098,      -12.03181193,      -12.19262502,      -9.126705008
          0,           0,         450,      -14.62679187,      -12.03422732,      -12.19195118,      -9.123115255
          0,           0,         451,      -14.62663695,      -12.04611406,      -12.20065217,      -9.140401787
          0,           0,         452,      -14.62238815,      -12.04132647,       -12.2006765,      -9.130533587
          0,           0,         453,      -14.61569693,      -12.06369796,      -12.18365425,      -9.118806704
          0,           0,         454,      -14.62433473,      -12.06020813,      -12.19440661,      -9.137497836
          0,           0,         455,      -14.63469417,      -12.06701199,      -12.18866471,       -9.14237125
          0,           0,         456,      -14.61944311,       -12.0499816,      -12.20061836,      -9.124263983
          0,           0,         457,      -14.62244494,      -12.05066267,      -12.20341889,      -9.127052985
          0,           0,         458,      -14.61060981,      -12.03586853,      -12.19738423,      -9.115178754
          0,           0,         459,      -14.61870233,       -12.0574705,      -12.20409716,      -9.123474684
          0,           0,         460,       -14.6168212,      -12.05955907,      -12.19304034,      -9.126328867
          0,           0,         461,      -14.62091402,      -12.05547667,      -12.20704708,      -9.129418212
          0,           0,         462,      -14.63829324,      -12.07864971,      -12.19899561,      -9.149298743
          0,           0,         463,      -14.61258113,      -12.04770533,       -12.1937849,      -9.116963022
          0,           0,         464,      -14.62909508,      -12.06780434,       -12.2099674,      -9.141578927
          0,           0,         465,      -14.62975501,      -12.05894438,      -12.21504198,      -9.126797031
          0,           0,         466,      -14.62730051,      -12.06543681,      -12.19102404,      -9.134270931
          0,           0,         467,      -14.63668069,      -12.07340252,      -12.20624245,      -9.143656013
          0,           0,         468,      -14.61817034,      -12.08091369,      -12.19292244,      -9.139511945
          0,           0,         469,      -14.63169534,      -12.08411578,      -12.20605953,      -9.138876744
          0,           0,         470,      -14.63181279,      -12.08124425,      -12.20270561,      -9.136142089
          0,           0,         471,      -14.63157922,      -12.07260516,      -12.20147098,      -9.141426381
          0,           0,         472,      -14.62982353,      -12.07985014,      -12.20323154,      -9.144830263
          0,           0,         473,      -14.64029273,      -12.07967804,      -12.21013973,      -9.144874583
          0,           0,         474,      -14.62891408,      -12.05913931,        -12.196965,      -9.124602639
          0,           0,         475,      -14.64126882,      -12.08179611,      -12.19306994,        -9.1413496
          0,           0,         476,        -14.625468,      -12.07976418,      -12.17717152,      -9.134392979
          0,           0,         477,      -14.63801533,      -12.07707508,      -12.20329531,      -9.148760321
          0,           0,         478,      -14.61007899,      -12.05844275,      -12.19852016,      -9.119294768
          0,           0,         479,      -14.61972682,      -12.06652076,       -12.1895055,      -9.126338366
          0,           0,         480,      -14.62861306,      -12.07654693,      -12.18863962,      -9.132356418
          0,           0,         481,       -14.6358983,      -12.09366741,      -12.20225778,      -9.150121746
          0,           0,         482,      -14.64732609,      -12.08996232,      -12.22270158,      -9.157422544
          0,           0,         483,      -14.63239684,      -12.07751318,      -12.19947976,      -9.148662137
          0,           0,         484,      -14.62597813,      -12.07302017,      -12.18568711,      -9.125076451
          0,           0,         485,      -14.64844253,      -12.09515987,      -12.20165945,      -9.154405234
          0,           0,         486,      -14.62294055,      -12.08648452,      -12.20151018,      -9.140620344
          0,           0,         487,      -14.63309602,      -12.08576225,      -12.20608495,       -9.14309031
          0,           0,         488,      -14.62736866,      -12.07906273,      -12.20532169,      -9.137775668
          0,           0,         489,        -14.615082,      -12.06819836,      -12.18742017,      -9.133905402
          0,           0,         490,      -14.64381332,      -12.07786409,      -12.20936491,      -9.147234507
          0,           0,         491,      -14.64793853,      -12.10633118,      -12.20877021,      -9.159896549
          0,           0,         492,       -14.6315065,      -12.08808953,      -12.20648664,      -9.144013032
          0,           0,         493,      -14.64035589,      -12.08825164,      -12.20941532,      -9.152326721
          0,           0,         494,      -14.62318172,       -12.0861399,      -12.19429126,      -9.136437186
          0,           0,         495,      -14.61929846,      -12.07306941,      -12.19405601,      -9.139391213
          0,           0,         496,       -14.6234428,      -12.09037721,       -12.2082981,      -9.139556762
          0,           0,         497,      -14.61769855,      -12.07897958,      -12.20155672,      -9.130775303
          0,           0,         498,      -14.62029297,      -12.07734425,      -12.18687944,      -9.129120817
          0,           0,         499,      -14.59684113,      -12.02694758,      -12.19109465,      -9.108956982
          0,           0,         500,      -14.63783414,      -12.09360059,      -12.19755326,      -9.142603891
          0,           0,         501,      -14.62438727,      -12.07126066,      -12.20484947,       -9.12821029
          0,           0,         502,      -14.64100368,      -12.08597722,      -12.21042931,      -9.152631126
          0,           0,         503,      -14.63193893,      -12.07850272,      -12.19213241,      -9.143341898
          0,           0,         504,      -14.63944856,      -12.08530077,      -12.20613161,      -9.141624667
          0,           0,         505,      -14.61606295,      -12.05989053,      -12.20413939,      -9.125464165
          0,           0,         506,      -14.62983061,      -12.06330104,      -12.20898019,      -9.129160165
          0,           0,         507,      -14.61612335,      -12.06880134,      -12.18958141,      -9.125747618
          0,           0,         508,      -14.61388375,      -12.06738247,      -12.18890764,      -9.120062975
          0,           0,         509,      -14.64212141,      -12.09439032,      -12.19059116,      -9.154249559
          0,           0,         510,      -14.61251378,      -12.04932648,      -12.20101269,      -9.113272654
          0,           0,         511,      -14.60993862,      -12.03851483,      -12.18234441,      -9.115573806
          0,           0,         512,      -14.60981129,      -12.04169009,       -12.2023199,      -9.107952769
          0,           0,         513,      -14.63193942,      -12.07538252,      -12.19596499,      -9.133555008
          0,           0,         514,      -14.63569359,      -12.08788431,      -12.19180342,      -9.141524797
          0,           0,         515,      -14.64054592,      -12.09058327,      -12.19897249,      -9.152097886
          0,           0,         516,      -14.61095254,      -12.06224851,      -12.17798146,      -9.122080553
          0,           0,         517,      -14.61755742,      -12.05344597,      -12.18089406,      -9.111589153
          0,           0,         518,      -14.62781476,      -12.06635187,      -12.21235794,      -9.129589009
          0,           0,         519,      -14.63302631,      -12.08468291,      -12.20085811,      -9.143955545
          0,           0,         520,      -14.63116165,      -12.07936636,      -12.19867403,      -9.140801789
          0,           0,         521,       -14.6137853,      -12.04289564,       -12.1996414,      -9.115017775
          0,           0,         522,      -14.63985898,      -12.08651896,       -12.2008793,      -9.144457896
          0,           0,         523,      -14.63047735,      -12.07773582,      -12.20658607,      -9.136185474
          0,           0,         524,      -14.63351627,       -12.0896733,       -12.1973231,      -9.152379949
          0,           0,         525,      -14.63764163,      -12.08881931,      -12.20474257,      -9.146030131
          0,           0,         526,      -14.63681542,      -12.08882945,      -12.20543875,      -9.142221417
          0,           0,         527,      -14.62967452,      -12.08487703,      -12.18908121,      -9.138317597
          0,           0,         528,      -14.60225254,      -12.06416699,      -12.18341581,      -9.116687812
          0,           0,         529,      -14.62149411,      -12.07465533,      -12.20477943,      -9.130172751
          0,           0,         530,      -14.64305513,       -12.0835618,      -12.21038349,      -9.148933104
          0,           0,         531,      -14.63495709,      -12.07941733,      -12.20408938,       -9.14245134
          0,           0,         532,      -14.62922329,      -12.08179232,      -12.18818986,      -9.142529715
          0,           0,         533,      -14.61774973,      -12.06622198,      -12.20252784,      -9.131261543
          0,           0,         534,      -14.63081113,      -12.08319745,      -12.18863908,      -9.137595703
          0,           0,         535,      -14.62680465,      -12.06471286,      -12.18877732,       -9.13432767
          0,           0,         536,      -14.62827278,      -12.08090024,      -12.19582605,      -9.133242836
          0,           0,         537,      -14.60977808,      -12.05916375,      -12.19796043,      -9.122335031
          0,           0,         538,      -14.64065608,      -12.08869477,      -12.21006137,      -9.149348194
          0,           0,         539,       -14.6280588,      -12.06017479,      -12.19771108,      -9.129942532
          0,           0,         540,      -14.63440476,      -12.07942646,      -12.21440473,      -9.143293947
          0,           0,         541,      -14.63725441,      -12.09498164,      -12.20634634,      -9.154181825
          0,           0,         542,      -14.61121572,      -12.05243427,      -12.20795235,      -9.135342338
          0,           0,         543,      -14.64684646,       -12.0901796,       -12.2113114,      -9.159438244
          0,           0,         544,      -14.63320385,      -12.09436948,       -12.2062423,      -9.150133408
          0,           0,         545,      -14.61948379,      -12.07449516,      -12.19000488,      -9.133391646
          0,           0,         546,      -14.61637681,      -12.04167387,      -12.20464793,      -9.109711435
          0,           0,         547,      -14.63113088,      -12.09239791,      -12.20360617,       -9.14585309
          0,           0,         548,      -14.62913831,      -12.07059229,      -12.19098068,      -9.140637003
          0,           0,         549,      -14.64087994,      -12.08543062,      -12.19794935,      -9.147137346
          0,           0,         550,      -14.63492335,      -12.08668109,      -12.19351749,      -9.144803103
          0,           0,         551,      -14.63126081,      -12.07848436,      -12.18587546,      -9.138913464
          0,           0,         552,      -14.62953027,      -12.06899266,      -12.19222485,      -9.143506725
          0,           0,         553,      -14.62510368,      -12.07370166,      -12.19695173,      -9.140413207
          0,           0,         554,      -14.63594412,      -12.08842081,      -12.20932334,      -9.155753872
          0,           0,         555,       -14.6258249,      -12.08143231,      -12.19751709,      -9.137328271
          0,           0,         556,      -14.63983341,      -12.08066296,      -12.19686775,      -9.143912875
          0,           0,         557,      -14.63732799,        -12.087043,      -12.19896164,      -9.145258148
          0,           0,         558,      -14.62349834,       -12.0698578,      -12.20829036,      -9.142647467
          0,           0,         559,      -14.61227413,      -12.05414019,      -12.19056818,      -9.124495336
          0,           0,         560,      -14.63136091,      -12.07221865,      -12.20819307,      -9.139169332
          0,           0,         561,      -14.60755579,      -12.05697417,      -12.19404053,      -9.117954471
          0,           0,         562,      -14.62031864,       -12.0759742,      -12.18956973,        -9.1290282
          0,           0,         563,      -14.63024383,      -12.09111141,      -12.20415127,      -9.139730573
          0,           0,         564,      -14.64165123,      -12.08780489,       -12.1996846,      -9.140771513
          0,           0,         565,      -14.62950252,      -12.07658317,      -12.19990005,      -9.141239863
          0,           0,         566,      -14.63799162,      -12.08110871,      -12.19182472,      -9.137075958
          0,           0,         567,      -14.62462764,      -12.08687987,      -12.20534685,       -9.13180964
          0,           0,         568,      -14.61686651,      -12.07415776,      -12.20651932,      -9.133153918
          0,           0,         569,      -14.63045163,      -12.08208854,      -12.18092481,      -9.142559967
          0,           0,         570,      -14.63541352,      -12.08091606,      -12.20202644,      -9.142065821
          0,           0,         571,      -14.63255784,      -12.08437381,      -12.20331484,      -9.142060454
          0,           0,         572,      -14.63523185,      -12.09284219,      -12.20073012,      -9.149057992
          0,           0,         573,        -14.620757,      -12.05995318,      -12.19321435,      -9.123848002
          0,           0,         574,      -14.63500564,       -12.0825371,      -12.20064937,      -9.144612953
          0,           0,         575,      -14.63635626,       -12.0967502,      -12.20544654,      -9.148570228
          0,           0,         576,      -14.63043146,      -12.09706908,      -12.20505643,      -9.148732789
          0,           0,         577,      -14.62499431,      -12.08508078,      -12.19435952,      -9.137202449
          0,           0,         578,      -14.61137163,      -12.06252293,      -12.20927321,      -9.131697166
          0,           0,         579,      -14.61956677,      -12.06659566,      -12.18932608,      -9.132710749
          0,           0,         580,      -14.61433031,      -12.05499721,      -12.19906715,      -9.129755756
          0,           0,         581,      -14.60992148,      -12.07624937,       -12.1927835,      -9.122678858
          0,           0,         582,      -14.62964933,      -12.06646096,      -12.19881755,      -9.134647299
          0,           0,         583,      -14.65262137,      -12.09139752,      -12.21180355,       -9.15186777
          0,           0,         584,      -14.64075964,       -12.0888049,       -12.2011799,      -9.151443697
          0,           0,         585,      -14.64395755,      -12.07717855,      -12.20891954,      -9.145370395
          0,           0,         586,      -14.63847822,      -12.08399095,      -12.21067912,      -9.151438985
          0,           0,         587,      -14.63743246,      -12.09221095,      -12.21578385,      -9.152292716
          0,           0,         588,      -14.62899014,      -12.07660616,      -12.19125701,      -9.139777792
          0,           0,         589,      -14.63255242,       -12.0838346,      -12.20000437,      -9.132934811
          0,           0,         590,       -14.6225738,      -12.07472462,      -12.18392107,      -9.138544444
          0,           0,         591,       -14.6242417,      -12.07113556,      -12.17989273,      -9.128251929
          0,           0,         592,      -14.62636244,      -12.06510693,      -12.20188839,      -9.129666901
          0,           0,         593,      -14.62161536,      -12.06079988,       -12.1985275,      -9.131348987
          0,           0,         594,      -14.61624073,      -12.06613449,      -12.18225358,       -9.12651254
          0,           0,         595,      -14.64456846,      -12.08212773,       -12.1968493,       -9.15146073
          0,           0,         596,      -14.63569298,       -12.0765248,      -12.20254427,      -9.141961265
          0,           0,         597,      -14.64014822,      -12.07382834,      -12.19983261,      -9.152263753
          0,           0,         598,      -14.65549563,      -12.09900294,      -12.21606554,       -9.15217888
          0,           0,         599,      -14.63176971,      -12.07295192,      -12.20050972,       -9.14000773
          0,           0,         600,      -14.62788113,      -12.06358593,      -12.19683037,      -9.125540715
