VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77531559,       -10.4608803,       -11.3557342,      -8.160325396
          0,           0,         337,       -13.8100924,      -10.49716576,      -11.38996591,      -8.195489645
          0,           0,         338,      -13.84673515,      -10.53352516,      -11.42427207,      -8.231418808
          0,           0,         339,      -13.88009629,       -10.5699707,      -11.45949438,       -8.26664424
          0,           0,         340,      -13.91835553,      -10.60638565,      -11.49466985,      -8.303571017
          0,           0,         341,      -13.95288678,      -10.64285583,      -11.53013155,      -8.339381084
          0,           0,         342,      -13.98864005,      -10.67901215,      -11.56176705,      -8.373481818
          0,           0,         343,      -14.02208556,      -10.71560775,      -11.59926086,       -8.40957592
          0,           0,         344,      -14.05776754,      -10.75181242,      -11.62997124,      -8.443870536
          0,           0,         345,      -14.09218236,      -10.78847309,      -11.66267906,      -8.479779518
          0,           0,         346,      -14.12294058,      -10.82455383,      -11.69679861,      -8.511810936
          0,           0,         347,      -14.15334483,      -10.86099595,      -11.72536011,      -8.545749933
          0,           0,         348,      -14.18714947,      -10.89727172,      -11.75869826,      -8.580166781
          0,           0,         349,      -14.22066664,      -10.93332986,      -11.78829958,       -8.61284122
          0,           0,         350,      -14.25047225,      -10.96971451,      -11.82054031,      -8.647004396
          0,           0,         351,        -14.281253,      -11.00636365,       -11.8471719,      -8.680634442
          0,           0,         352,      -14.30745793,       -11.0414999,      -11.86789948,      -8.706562535
          0,           0,         353,      -14.33012225,      -11.07782927,       -11.8925719,      -8.735545141
          0,           0,         354,      -14.36276714,      -11.11411223,      -11.93057373,      -8.772212228
          0,           0,         355,      -14.37698772,      -11.14874375,      -11.94300594,      -8.789041208
          0,           0,         356,      -14.40870794,      -11.18571896,      -11.98061422,      -8.825978585
          0,           0,         357,      -14.42877829,      -11.22062321,      -11.99214324,       -8.84618668
          0,           0,         358,      -14.44563278,      -11.25776244,      -12.01344442,      -8.878781885
          0,           0,         359,      -14.47108258,      -11.29230511,      -12.02256407,      -8.898786048
          0,           0,         360,      -14.48388629,      -11.32829819,      -12.04296773,      -8.924394042
          0,           0,         361,      -14.48960922,      -11.36128262,      -12.04699357,      -8.934767822
          0,           0,         362,      -14.51849427,      -11.39753076,      -12.07724638,      -8.966794523
          0,           0,         363,      -14.53478391,      -11.43235297,      -12.09224404,      -8.984189472
          0,           0,         364,      -14.52273456,      -11.46338496,      -12.09587226,      -8.985448757
          0,           0,         365,      -14.55770278,      -11.50205107,       -12.1147918,      -9.021073963
          0,           0,         366,      -14.54934023,      -11.53134952,      -12.11011751,      -9.023969445
          0,           0,         367,      -14.57039357,      -11.56542309,      -12.14012335,      -9.038565586
          0,           0,         368,      -14.57762114,      -11.59891122,      -12.14434053,      -9.058052854
          0,           0,         369,      -14.56751032,      -11.62803681,      -12.14942252,      -9.053619636
          0,           0,         370,      -14.57650848,      -11.65276155,       -12.1490683,      -9.051457912
          0,           0,         371,      -14.58132863,      -11.69314041,      -12.14096217,      -9.078582372
          0,           0,         372,      -14.56668786,      -11.71327998,      -12.16926319,      -9.065654309
          0,           0,         373,      -14.59127083,      -11.74749586,      -12.15155527,      -9.089359713
          0,           0,         374,      -14.58959052,      -11.77650075,      -12.15615478,       -9.08624899
          0,           0,         375,      -14.59424208,      -11.79966039,      -12.15278691,      -9.087437069
          0,           0,         376,      -14.59454169,      -11.82149095,      -12.16524194,      -9.088226701
          0,           0,         377,      -14.60521742,       -11.8508084,      -12.16644767,      -9.101410567
          0,           0,         378,      -14.61271905,      -11.87189547,      -12.17701839,      -9.112569803
          0,           0,         379,      -14.59394266,      -11.87561625,      -12.17150267,      -9.082371631
          0,           0,         380,      -14.60759242,      -11.91362986,      -12.17613186,      -9.106764283
          0,           0,         381,      -14.61610148,      -11.92525248,      -12.18129118,      -9.116398824
          0,           0,         382,      -14.61346795,      -11.93866049,      -12.17950689,      -9.111715948
          0,           0,         383,       -14.5976215,      -11.95972614,      -12.16374981,      -9.109105903
          0,           0,         384,      -14.60207733,      -11.96102119,      -12.16378682,      -9.110187917
          0,           0,         385,      -14.59447176,       -11.9657075,      -12.16526768,      -9.102174195
          0,           0,         386,      -14.60517423,      -11.97515996,      -12.17137201,      -9.111057448
          0,           0,         387,      -14.57498387,      -11.95806208,      -12.15397686,      -9.073498816
          0,           0,         388,      -14.61411906,       -12.0165362,      -12.16844274,       -9.11379767
          0,           0,         389,      -14.60674359,      -12.01222618,      -12.16751725,      -9.111855009
          0,           0,         390,      -14.60573249,      -12.00404436,      -12.17180515,      -9.104882135
          0,           0,         391,      -14.60451642,      -12.01546385,       -12.1844498,      -9.109564375
          0,           0,         392,      -14.58884148,      -12.01671727,       -12.1643987,      -9.104590359
          0,           0,         393,       -14.6060945,      -12.02848729,      -12.17052112,      -9.114398843
          0,           0,         394,      -14.59855609,      -12.02751756,      -12.16439707,      -9.101222654
          0,           0,         395,      -14.62495864,      -12.04719375,      -12.17280778,      -9.120466105
          0,           0,         396,      -14.61212585,      -12.04895636,      -12.17775575,      -9.116678929
          0,           0,         397,      -14.59699834,      -12.03907123,      -12.18440127,      -9.103493436
          0,           0,         398,        -14.595346,      -12.03822841,      -12.17608307,      -9.106096802
          0,           0,         399,      -14.59950004,      -12.02748934,      -12.16785664,      -9.104182864
          0,           0,         400,      -14.59318218,      -12.03267539,      -12.17753811,      -9.108056269
          0,           0,         401,      -14.60856996,      -12.05505523,      -12.18174161,      -9.114307011
          0,           0,         402,      -14.60778041,      -12.04674702,      -12.17389956,      -9.117727438
          0,           0,         403,      -14.62492168,      -12.06128387,      -12.17547755,      -9.130573439
          0,           0,         404,      -14.61098788,      -12.04822338,      -12.19363214,      -9.118138723
          0,           0,         405,      -14.61611165,       -12.0641068,      -12.17335385,      -9.122217761
          0,           0,         406,      -14.61906231,      -12.05256087,      -12.17402356,      -9.124234556
          0,           0,         407,      -14.61099428,      -12.06013356,       -12.1729592,      -9.119931508
          0,           0,         408,         -14.62115,      -12.06271416,      -12.17626024,      -9.133275273
          0,           0,         409,       -14.6103404,       -12.0432674,      -12.17460574,      -9.114069315
          0,           0,         410,      -14.61351035,      -12.06090154,      -12.17993658,      -9.119386357
          0,           0,         411,      -14.61895371,      -12.05544565,      -12.18027245,      -9.122728427
          0,           0,         412,       -14.6178696,      -12.06631184,      -12.18188522,      -9.123107947
          0,           0,         413,      -14.61492932,      -12.07029824,        -12.173778,      -9.126380661
          0,           0,         414,      -14.58983562,      -12.04844211,      -12.17224842,      -9.107022929
          0,           0,         415,       -14.6157994,      -12.05803866,      -12.18658907,      -9.120729618
          0,           0,         416,      -14.62251986,      -12.06084898,      -12.18980202,      -9.126272963
          0,           0,         417,      -14.60277906,      -12.05156583,      -12.16982955,      -9.106404566
          0,           0,         418,      -14.61510299,      -12.06258785,      -12.17859253,      -9.121467793
          0,           0,         419,      -14.60820228,      -12.06204908,       -12.1781577,      -9.111657468
          0,           0,         420,      -14.59105221,       -12.0143115,      -12.18022276,      -9.076557286
          0,           0,         421,      -14.61390984,      -12.03224949,       -12.1846533,      -9.109260022
          0,           0,         422,      -14.61375788,      -12.06558986,      -12.18143744,      -9.118540297
          0,           0,         423,      -14.60551284,      -12.03864886,       -12.1810291,      -9.106458955
          0,           0,         424,      -14.59408931,      -12.04164526,      -12.17617821,      -9.105174639
          0,           0,         425,      -14.60151154,      -12.04217018,      -12.17175941,      -9.099914797
          0,           0,         426,       -14.6257355,      -12.06450263,      -12.18740099,      -9.132067184
          0,           0,         427,      -14.59107908,      -12.04063003,      -12.17481113,      -9.103062153
          0,           0,         428,      -14.60287811,      -12.06014347,      -12.16799134,      -9.111585197
          0,           0,         429,      -14.60667437,      -12.04034415,      -12.16824393,      -9.106963164
          0,           0,         430,      -14.61304878,      -12.07462234,      -12.18059025,      -9.130522057
          0,           0,         431,      -14.61061078,      -12.06332184,      -12.18541492,      -9.127686417
          0,           0,         432,      -14.61350217,      -12.06252235,       -12.1865313,      -9.123769536
          0,           0,         433,      -14.60789851,      -12.05948475,      -12.17702448,      -9.119851344
          0,           0,         434,      -14.61526774,      -12.06407364,      -12.17517517,      -9.125444084
          0,           0,         435,      -14.60798235,      -12.05289041,       -12.1687491,      -9.113915222
          0,           0,         436,      -14.59133447,      -12.05387615,         -12.15467,      -9.101528017
          0,           0,         437,      -14.60098501,      -12.05361195,      -12.16984153,      -9.109050739
          0,           0,         438,      -14.60054518,      -12.05614655,      -12.17766668,      -9.110393309
          0,           0,         439,      -14.60587266,      -12.06687839,        -12.188148,      -9.121359231
          0,           0,         440,      -14.61250411,      -12.06357489,      -12.17572242,      -9.123798253
          0,           0,         441,      -14.59526816,      -12.03528953,      -12.16720204,      -9.100813648
          0,           0,         442,      -14.60331398,      -12.05303771,      -12.16593174,      -9.110731858
          0,           0,         443,       -14.6184089,       -12.0650286,      -12.18469746,      -9.123145402
          0,           0,         444,      -14.62012739,      -12.06344153,      -12.19010566,      -9.130157774
          0,           0,         445,      -14.61286672,      -12.05346256,      -12.17380315,      -9.109205931
          0,           0,         446,      -14.58335271,       -12.0319031,      -12.15234579,      -9.090119349
          0,           0,         447,      -14.61510434,      -12.04094105,      -12.17944309,      -9.113016102
          0,           0,         448,      -14.62003736,      -12.06608008,      -12.18229622,      -9.125777548
          0,           0,         449,      -14.59523968,      -12.04316869,       -12.1780995,      -9.104966861
          0,           0,         450,      -14.60556102,      -12.06200836,      -12.18067096,      -9.119114207
          0,           0,         451,      -14.59438609,      -12.05696024,      -12.18007835,      -9.114917833
          0,           0,         452,        -14.617887,      -12.07611743,      -12.18096742,      -9.124258678
          0,           0,         453,      -14.62242201,      -12.06738564,      -12.19206555,      -9.130591113
          0,           0,         454,      -14.61557274,      -12.06653092,       -12.1808259,      -9.126224726
          0,           0,         455,       -14.6075654,      -12.03539678,      -12.18023327,      -9.108856026
          0,           0,         456,      -14.62291774,       -12.0723332,      -12.17682793,      -9.130080795
          0,           0,         457,      -14.59807347,      -12.04217401,      -12.17285957,      -9.101304404
          0,           0,         458,      -14.60083726,      -12.06220521,      -12.16313996,      -9.113336891
          0,           0,         459,      -14.61428261,      -12.05193692,      -12.18002076,      -9.115636162
          0,           0,         460,      -14.59596742,      -12.04437095,      -12.16383605,      -9.103458901
          0,           0,         461,      -14.59165353,      -12.01135991,      -12.18083122,      -9.086900965
          0,           0,         462,      -14.60600644,       -12.0470787,      -12.16834459,      -9.108366701
          0,           0,         463,      -14.59377143,      -12.05314955,      -12.16928532,      -9.110930233
          0,           0,         464,      -14.60594442,      -12.04692711,      -12.17490376,      -9.117375279
          0,           0,         465,      -14.59891773,      -12.05791651,      -12.17172341,      -9.117306754
          0,           0,         466,      -14.61850941,      -12.05928134,      -12.18890374,      -9.121992606
          0,           0,         467,      -14.60151161,      -12.03879733,       -12.1699513,      -9.108212369
          0,           0,         468,      -14.59582449,      -12.04113158,      -12.18139611,      -9.108561531
          0,           0,         469,      -14.60501119,      -12.04521073,      -12.16782697,      -9.110207355
          0,           0,         470,      -14.60713709,      -12.04393567,      -12.18359062,      -9.112354178
          0,           0,         471,        -14.606448,      -12.05297336,       -12.1646588,      -9.111368495
          0,           0,         472,      -14.59731759,      -12.05756553,      -12.16832836,      -9.105785116
          0,           0,         473,      -14.62598621,      -12.06074066,      -12.18470213,      -9.124276938
          0,           0,         474,      -14.59782811,      -12.04694063,       -12.1705903,      -9.102771342
          0,           0,         475,      -14.61145232,      -12.05669084,      -12.17748076,      -9.119262915
          0,           0,         476,      -14.61282271,      -12.05429368,      -12.16543405,      -9.113109154
          0,           0,         477,      -14.60628146,      -12.04582758,      -12.17407047,      -9.112818912
          0,           0,         478,      -14.60132391,      -12.05892909,       -12.1590157,      -9.111332971
          0,           0,         479,      -14.62561691,      -12.07537878,       -12.1907311,      -9.130497749
          0,           0,         480,      -14.60722052,      -12.05641146,      -12.18357774,      -9.112963517
          0,           0,         481,      -14.60979315,      -12.04742748,      -12.18165243,      -9.112245122
          0,           0,         482,      -14.61914008,      -12.06583205,      -12.18629476,      -9.127874813
          0,           0,         483,      -14.60532818,        -12.060098,      -12.17308803,       -9.10962653
          0,           0,         484,      -14.59078302,      -12.03540934,      -12.17033198,      -9.098535306
          0,           0,         485,      -14.60720918,      -12.04740195,      -12.17743139,      -9.109502614
          0,           0,         486,      -14.61351127,       -12.0564259,      -12.17754251,       -9.12180386
          0,           0,         487,      -14.60752843,       -12.0380049,      -12.18370224,      -9.115195692
          0,           0,         488,      -14.60198423,      -12.04802469,      -12.17368796,      -9.113705648
          0,           0,         489,      -14.59929262,      -12.04051943,      -12.18994915,      -9.101591636
          0,           0,         490,      -14.61008218,      -12.06140292,      -12.18197979,      -9.119851367
          0,           0,         491,      -14.61294966,      -12.03670479,      -12.18618357,      -9.110762838
          0,           0,         492,       -14.6065688,      -12.05295986,      -12.18616192,      -9.107376753
          0,           0,         493,      -14.60167299,      -12.05862395,      -12.17085154,      -9.111124885
          0,           0,         494,       -14.6025329,      -12.06228027,      -12.18336678,      -9.118456785
          0,           0,         495,      -14.62476127,      -12.06339562,      -12.19160534,      -9.127264597
          0,           0,         496,      -14.60270479,      -12.04085272,      -12.16650182,      -9.109846047
          0,           0,         497,      -14.60121834,      -12.05010818,      -12.17647609,      -9.106951453
          0,           0,         498,      -14.60108671,      -12.05137637,      -12.17968303,      -9.108920772
          0,           0,         499,      -14.60761039,      -12.06661563,      -12.18445345,      -9.117419684
          0,           0,         500,      -14.60168979,      -12.04738958,      -12.17300982,      -9.106880902
          0,           0,         501,      -14.59791696,      -12.05103792,      -12.17288789,      -9.113404983
          0,           0,         502,      -14.58707848,      -12.03139306,      -12.17835929,      -9.099658071
          0,           0,         503,      -14.61239251,      -12.05256759,      -12.18909678,      -9.115238183
          0,           0,         504,      -14.60144675,      -12.04619047,      -12.16542047,      -9.109233403
          0,           0,         505,       -14.6188135,      -12.06596072,      -12.18881058,      -9.124032019
          0,           0,         506,      -14.61036738,       -12.0483783,      -12.18273078,      -9.121373763
          0,           0,         507,       -14.6072059,       -12.0595828,      -12.19233471,      -9.120517053
          0,           0,         508,      -14.60490882,      -12.05351482,      -12.16610398,      -9.106074358
          0,           0,         509,      -14.59946323,      -12.05909879,      -12.17788161,      -9.114683797
          0,           0,         510,      -14.61060496,      -12.07473092,      -12.16037948,      -9.127298619
          0,           0,         511,      -14.61055488,      -12.06073689,      -12.17841648,      -9.114009963
          0,           0,         512,      -14.58917674,      -12.05065411,      -12.16041198,      -9.099020373
          0,           0,         513,      -14.59444512,      -12.02348209,      -12.15454694,      -9.092621657
          0,           0,         514,       -14.5936117,      -12.05921097,      -12.17292994,      -9.113036781
          0,           0,         515,      -14.60664572,      -12.05355026,      -12.17755769,      -9.112819342
          0,           0,         516,      -14.60382233,      -12.06337059,      -12.18354316,       -9.10993722
          0,           0,         517,      -14.60507682,      -12.05419312,      -12.15134031,      -9.108171725
          0,           0,         518,      -14.61308278,       -12.0638061,      -12.17812935,      -9.119746179
          0,           0,         519,      -14.60246807,      -12.04055755,      -12.17749288,      -9.106646854
          0,           0,         520,      -14.60106145,      -12.04401544,      -12.17718401,      -9.108715276
          0,           0,         521,      -14.60859675,      -12.05669077,      -12.16668659,      -9.117763259
          0,           0,         522,      -14.59330994,      -12.04604819,      -12.16294702,      -9.102468599
          0,           0,         523,       -14.6068174,      -12.05524512,       -12.1784379,      -9.120021123
          0,           0,         524,      -14.59798174,      -12.04636531,      -12.16903437,      -9.112995105
          0,           0,         525,      -14.59114405,      -12.03556084,      -12.17439944,      -9.102960009
          0,           0,         526,      -14.61670206,      -12.03576722,      -12.18206163,      -9.120510096
          0,           0,         527,      -14.59872951,      -12.04636799,      -12.16416422,      -9.113776647
          0,           0,         528,      -14.60384475,      -12.05475727,      -12.15596404,      -9.114347436
          0,           0,         529,      -14.59277363,      -12.05017719,      -12.16531694,       -9.10506386
          0,           0,         530,       -14.6218611,      -12.05611021,      -12.18019359,      -9.119660639
          0,           0,         531,      -14.60843693,       -12.0623192,       -12.1772432,      -9.121875714
          0,           0,         532,      -14.60245213,      -12.05257205,      -12.16715065,      -9.110229249
          0,           0,         533,      -14.60614899,       -12.0418737,      -12.17649855,      -9.113032146
          0,           0,         534,      -14.60091632,      -12.05176882,      -12.17970009,       -9.11109925
          0,           0,         535,      -14.60525954,      -12.05930225,      -12.16329776,      -9.114947457
          0,           0,         536,      -14.58344708,      -12.02195659,       -12.1711732,      -9.096142545
          0,           0,         537,      -14.62143312,      -12.06329311,      -12.18519549,      -9.133570226
          0,           0,         538,      -14.61472629,      -12.05469463,      -12.18202469,      -9.115650036
          0,           0,         539,      -14.60550784,      -12.04169814,       -12.1817939,      -9.114268318
          0,           0,         540,      -14.62030524,      -12.06196056,      -12.17767035,      -9.122998682
          0,           0,         541,      -14.61294087,      -12.05854796,       -12.1742273,      -9.121016991
          0,           0,         542,      -14.59992644,      -12.04651089,      -12.15938571,      -9.107747545
          0,           0,         543,      -14.59850822,      -12.05385278,      -12.18902014,      -9.114079974
          0,           0,         544,      -14.60585794,      -12.04544886,      -12.17764962,      -9.116454276
          0,           0,         545,       -14.6208253,      -12.06619672,      -12.17436549,      -9.127375596
          0,           0,         546,      -14.61435943,      -12.06571251,       -12.1806279,      -9.132596111
          0,           0,         547,      -14.61479252,      -12.06279772,      -12.17847565,      -9.122067731
          0,           0,         548,      -14.61060903,       -12.0507781,      -12.17436748,       -9.11947374
          0,           0,         549,      -14.58635598,      -12.02639111,      -12.17097275,      -9.094992197
          0,           0,         550,      -14.60442997,      -12.04673998,      -12.17875882,      -9.104884086
          0,           0,         551,       -14.5909034,      -12.03828877,      -12.15479031,      -9.103014556
          0,           0,         552,      -14.60283081,      -12.04266951,      -12.15895528,      -9.104376063
          0,           0,         553,      -14.59693972,      -12.04725897,      -12.16389584,      -9.100936932
          0,           0,         554,      -14.62089168,      -12.07094972,      -12.18085547,      -9.122717007
          0,           0,         555,      -14.60789984,      -12.06359045,      -12.16653338,      -9.120581486
          0,           0,         556,      -14.60621317,      -12.05055152,      -12.17392584,      -9.105921977
          0,           0,         557,      -14.59652333,      -12.05217167,      -12.17655754,      -9.115114154
          0,           0,         558,      -14.59226027,      -12.03837905,      -12.16492831,      -9.101133993
          0,           0,         559,       -14.6019333,      -12.04330187,      -12.16653361,      -9.103414804
          0,           0,         560,      -14.60495996,      -12.04816406,      -12.18343802,      -9.104008459
          0,           0,         561,      -14.61924636,      -12.06251681,      -12.17643714,      -9.122526293
          0,           0,         562,      -14.58579933,      -12.03948009,      -12.18038456,      -9.105264398
          0,           0,         563,       -14.5803439,      -12.01587325,      -12.17725067,      -9.091556831
          0,           0,         564,      -14.60994032,      -12.06058481,      -12.18155616,      -9.119297046
          0,           0,         565,      -14.60020837,      -12.04518433,      -12.17779827,      -9.109729498
          0,           0,         566,      -14.59557304,      -12.03611202,      -12.17053373,      -9.097734081
          0,           0,         567,      -14.60118213,      -12.06729757,      -12.16408258,      -9.113705743
          0,           0,         568,       -14.5983637,      -12.03912727,      -12.17427787,      -9.109224772
          0,           0,         569,      -14.59697883,       -12.0506976,      -12.17785996,      -9.105478095
          0,           0,         570,       -14.6164125,      -12.05125773,       -12.1753495,      -9.120271758
          0,           0,         571,      -14.60147486,      -12.05483844,      -12.16832213,      -9.114954796
          0,           0,         572,      -14.60812131,      -12.04693445,      -12.17762725,      -9.113451895
          0,           0,         573,      -14.60986297,      -12.06832118,      -12.17782752,      -9.119861702
          0,           0,         574,      -14.60209246,      -12.05524975,      -12.17965208,      -9.115497476
          0,           0,         575,      -14.60106416,      -12.05710523,      -12.18165364,      -9.118024175
          0,           0,         576,      -14.60766147,      -12.04541088,      -12.17237718,      -9.107309792
          0,           0,         577,       -14.6085141,      -12.04938658,      -12.17338994,      -9.111659764
          0,           0,         578,      -14.60377119,      -12.04763171,      -12.17678838,      -9.109636361
          0,           0,         579,      -14.60508442,      -12.04794291,      -12.18854326,      -9.107445853
          0,           0,         580,      -14.60641857,       -12.0508909,       -12.1666396,       -9.11887528
          0,           0,         581,      -14.61445414,      -12.06087666,      -12.18143214,       -9.12087742
          0,           0,         582,      -14.60900621,      -12.05176409,      -12.17523064,      -9.114270128
          0,           0,         583,      -14.60130022,      -12.05528153,      -12.17962548,      -9.113851322
          0,           0,         584,      -14.61762428,       -12.0524849,      -12.18354191,      -9.116331926
          0,           0,         585,      -14.60173185,      -12.05009262,      -12.17633609,      -9.110624358
          0,           0,         586,      -14.60353584,      -12.05689427,      -12.16929648,      -9.118105154
          0,           0,         587,      -14.60843062,      -12.05107334,      -12.18389566,      -9.109264476
          0,           0,         588,      -14.60960599,      -12.05846865,       -12.1748177,      -9.113360452
          0,           0,         589,      -14.58075632,      -12.02465477,      -12.18161117,       -9.09325582
          0,           0,         590,      -14.60640131,       -12.0663914,      -12.17047184,      -9.123677731
          0,           0,         591,      -14.61260909,      -12.06094441,       -12.1922588,      -9.121469441
          0,           0,         592,      -14.60157579,       -12.0602604,      -12.17650833,      -9.111082827
          0,           0,         593,      -14.60886934,      -12.06110684,      -12.17305531,      -9.120414861
          0,           0,         594,      -14.61274962,      -12.05278549,      -12.17187992,      -9.116237959
          0,           0,         595,      -14.59756058,      -12.05025102,      -12.18967712,      -9.111691101
          0,           0,         596,      -14.60226769,      -12.05497955,      -12.18018274,      -9.112934016
          0,           0,         597,      -14.60295136,      -12.06315601,      -12.16905078,      -9.109010394
          0,           0,         598,      -14.60293585,      -12.05749032,      -12.16477234,       -9.10579524
          0,           0,         599,      -14.60825982,      -12.06527499,      -12.16417041,       -9.11955012
          0,           0,         600,      -14.61369376,      -12.06239153,      -12.17370699,      -9.120068298
