VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.33812384,      -10.10739719,      -10.90247022,      -7.805280001
          0,           0,         337,      -13.35861595,       -10.1344308,       -10.9231558,       -7.83013711
          0,           0,         338,       -13.3784369,      -10.16106066,      -10.94282165,       -7.85466631
          0,           0,         339,      -13.39849037,      -10.18698039,      -10.96097747,      -7.877179161
          0,           0,         340,      -13.41871397,      -10.21239717,      -10.97921034,      -7.900121008
          0,           0,         341,      -13.43757058,      -10.23735259,      -10.99593198,      -7.922054832
          0,           0,         342,      -13.45750689,      -10.26185592,      -11.01325485,      -7.943856837
          0,           0,         343,      -13.47606778,      -10.28597094,      -11.03029987,      -7.965783441
          0,           0,         344,      -13.49558613,      -10.30947961,      -11.04659388,      -7.986485386
          0,           0,         345,       -13.5148507,      -10.33267194,      -11.06226662,      -8.007632842
          0,           0,         346,      -13.53322751,      -10.35555989,      -11.07859188,      -8.027637281
          0,           0,         347,      -13.55216499,       -10.3780634,      -11.09441211,      -8.047657355
          0,           0,         348,      -13.57187036,      -10.40023265,      -11.11028506,      -8.068079063
          0,           0,         349,      -13.59152943,      -10.42229471,       -11.1253082,      -8.088294181
          0,           0,         350,       -13.6102613,      -10.44392675,      -11.14156184,      -8.107044875
          0,           0,         351,      -13.62927193,      -10.46546614,      -11.15738637,      -8.126818453
          0,           0,         352,      -13.64703202,      -10.48688449,      -11.17526535,      -8.146354025
          0,           0,         353,      -13.66864499,       -10.5080179,      -11.19163379,      -8.166737535
          0,           0,         354,      -13.68547675,       -10.5290133,      -11.20710183,      -8.184767707
          0,           0,         355,      -13.70527407,      -10.54997006,      -11.22391291,      -8.204668722
          0,           0,         356,      -13.72498347,       -10.5710219,      -11.24200429,      -8.223913845
          0,           0,         357,      -13.74619551,      -10.59206368,      -11.25910612,      -8.245496664
          0,           0,         358,        -13.766105,      -10.61263571,      -11.27745051,       -8.26446095
          0,           0,         359,      -13.78483609,      -10.63335205,      -11.29372934,      -8.282901222
          0,           0,         360,      -13.80507457,      -10.65384835,      -11.31171098,       -8.30189811
          0,           0,         361,      -13.82324309,      -10.67460418,      -11.32676559,      -8.320186378
          0,           0,         362,      -13.84462325,      -10.69546256,      -11.34632964,      -8.341796923
          0,           0,         363,      -13.86579858,       -10.7164951,      -11.36437198,      -8.362134959
          0,           0,         364,      -13.88398536,      -10.73704692,      -11.38367095,      -8.379481853
          0,           0,         365,      -13.90427896,      -10.75799992,      -11.40320795,      -8.399150376
          0,           0,         366,       -13.9262746,      -10.77886926,      -11.42402789,      -8.420049903
          0,           0,         367,      -13.94617697,      -10.79995575,      -11.43957787,      -8.439935851
          0,           0,         368,      -13.96775749,      -10.82100888,      -11.45781684,      -8.460740496
          0,           0,         369,      -13.98521409,       -10.8420185,      -11.47740062,      -8.478309918
          0,           0,         370,       -14.0060943,      -10.86289568,      -11.49667241,      -8.497310684
          0,           0,         371,      -14.02724157,      -10.88432424,      -11.51176062,      -8.518019061
          0,           0,         372,      -14.04734706,       -10.9058704,      -11.53466394,      -8.538923039
          0,           0,         373,      -14.06992501,      -10.92681186,      -11.55213326,      -8.558584143
          0,           0,         374,      -14.09047672,      -10.94883534,      -11.57134857,      -8.579968901
          0,           0,         375,      -14.10763611,      -10.96996461,      -11.59105382,      -8.596594958
          0,           0,         376,      -14.12667886,      -10.99211648,      -11.61258115,      -8.617662282
          0,           0,         377,      -14.14765571,      -11.01317718,      -11.63558501,      -8.634079252
          0,           0,         378,      -14.16231876,      -11.03587627,       -11.6534054,       -8.65651033
          0,           0,         379,      -14.18526387,      -11.05611471,      -11.66529021,      -8.670449022
          0,           0,         380,       -14.2004769,      -11.07956794,      -11.69067789,      -8.691500846
          0,           0,         381,      -14.22506589,      -11.10126563,       -11.7136093,      -8.714332111
          0,           0,         382,       -14.2490077,      -11.12413934,      -11.73250024,      -8.735499553
          0,           0,         383,      -14.25386023,      -11.14488955,      -11.74550635,      -8.743734476
          0,           0,         384,      -14.27795402,       -11.1677438,      -11.76615975,      -8.766717841
          0,           0,         385,      -14.29236292,      -11.19175822,      -11.79190108,      -8.786917033
          0,           0,         386,       -14.3168695,      -11.21352683,      -11.79883904,      -8.803022801
          0,           0,         387,      -14.33687811,      -11.23614621,      -11.82582046,      -8.821025225
          0,           0,         388,      -14.34989272,      -11.25748853,      -11.84312202,       -8.83975881
          0,           0,         389,      -14.36229159,      -11.28177193,      -11.86449046,       -8.85819546
          0,           0,         390,      -14.38106152,      -11.30200606,       -11.8755907,      -8.864186522
          0,           0,         391,      -14.39999053,      -11.32474847,      -11.88869996,      -8.885257652
          0,           0,         392,      -14.40701461,      -11.34754421,      -11.90231223,      -8.896961005
          0,           0,         393,      -14.42216591,      -11.37078079,      -11.92883121,      -8.914130593
          0,           0,         394,      -14.42779037,      -11.39223099,         -11.94851,      -8.919699087
          0,           0,         395,      -14.45459902,       -11.4133462,      -11.95405077,      -8.936698337
          0,           0,         396,      -14.46021463,      -11.43692029,      -11.96599546,      -8.951356299
          0,           0,         397,       -14.4777244,      -11.46279781,      -11.98578687,      -8.973662839
          0,           0,         398,      -14.48840035,      -11.48219446,      -12.00113858,       -8.97491365
          0,           0,         399,      -14.49454492,      -11.50517205,      -11.99841087,      -8.987960852
          0,           0,         400,      -14.50769986,      -11.52993837,      -12.01798076,      -9.003855524
          0,           0,         401,      -14.50451865,      -11.54808431,      -12.02665847,      -9.002283776
          0,           0,         402,      -14.53267675,      -11.57537627,      -12.05317751,      -9.030496657
          0,           0,         403,      -14.53741602,      -11.59579316,      -12.06173165,      -9.038230311
          0,           0,         404,      -14.52252167,      -11.61123079,      -12.05572092,      -9.020901788
          0,           0,         405,      -14.54427043,      -11.63263083,      -12.07202624,      -9.037967598
          0,           0,         406,      -14.54521435,      -11.65234834,      -12.07420779,      -9.032297412
          0,           0,         407,      -14.55358518,      -11.67591035,      -12.09960885,      -9.055605598
          0,           0,         408,      -14.56690433,      -11.69742296,      -12.10970397,      -9.061976189
          0,           0,         409,      -14.55489229,      -11.71154335,      -12.09915501,      -9.052538201
          0,           0,         410,      -14.54636221,      -11.73212586,       -12.1059904,      -9.054494475
          0,           0,         411,      -14.57078805,      -11.75559971,      -12.11560707,      -9.077478314
          0,           0,         412,      -14.58781053,       -11.7778764,       -12.1391071,      -9.090728788
          0,           0,         413,      -14.58185468,      -11.79763575,      -12.13126174,      -9.085946694
          0,           0,         414,      -14.59197426,      -11.81795242,      -12.14339043,      -9.090656451
          0,           0,         415,       -14.5816136,      -11.83057547,      -12.13102631,      -9.087883625
          0,           0,         416,      -14.59335922,      -11.84210193,      -12.14272688,      -9.094292613
          0,           0,         417,      -14.59261593,      -11.86770612,      -12.16155377,      -9.106383473
          0,           0,         418,      -14.58424418,      -11.87020556,      -12.15817258,      -9.084283211
          0,           0,         419,      -14.58608383,       -11.8786506,      -12.15222584,      -9.084741462
          0,           0,         420,      -14.59710889,      -11.90538915,      -12.15463979,      -9.105349279
          0,           0,         421,      -14.58961363,       -11.9107184,      -12.15527802,      -9.095601481
          0,           0,         422,      -14.60844568,      -11.93355606,      -12.15937155,        -9.1115189
          0,           0,         423,      -14.60962295,      -11.94921043,      -12.15899932,      -9.113176481
          0,           0,         424,      -14.60756652,       -11.9551084,      -12.16279213,      -9.114482023
          0,           0,         425,      -14.60025622,      -11.96366465,      -12.14922019,      -9.112879617
          0,           0,         426,      -14.59387837,      -11.97369313,      -12.16096315,      -9.108058822
          0,           0,         427,      -14.59732202,      -11.96966485,      -12.17338388,      -9.111754173
          0,           0,         428,      -14.61651215,      -11.98420738,      -12.17464537,      -9.115331828
          0,           0,         429,      -14.60653643,      -11.98519048,      -12.18511948,      -9.102834837
          0,           0,         430,      -14.61859367,      -12.01660402,      -12.17299244,      -9.125167222
          0,           0,         431,      -14.59959577,      -12.00352941,      -12.17503601,      -9.110833555
          0,           0,         432,      -14.59417582,      -12.01100412,      -12.15891208,       -9.10962812
          0,           0,         433,      -14.59996188,      -12.01643926,       -12.1614126,      -9.111702916
          0,           0,         434,      -14.60509908,      -12.01500492,      -12.17946769,      -9.118115199
          0,           0,         435,      -14.60890843,      -12.02883737,      -12.17458835,      -9.112571602
          0,           0,         436,      -14.61078788,      -12.03795508,      -12.17376643,      -9.125972702
          0,           0,         437,      -14.60611369,      -12.02582594,      -12.16654972,      -9.111218567
          0,           0,         438,      -14.61391788,      -12.03873516,      -12.17700244,      -9.120786803
          0,           0,         439,      -14.59444532,      -12.01819553,      -12.17534955,      -9.099169859
          0,           0,         440,      -14.60739286,       -12.0413342,      -12.17145869,      -9.120772385
          0,           0,         441,      -14.60911923,      -12.03435021,      -12.17379715,      -9.111877218
          0,           0,         442,      -14.61624997,      -12.05379058,      -12.17140489,       -9.12060681
          0,           0,         443,      -14.60753105,      -12.04307382,      -12.17848269,      -9.112512993
          0,           0,         444,      -14.59304518,      -12.03291719,      -12.17158896,      -9.103373831
          0,           0,         445,      -14.60672788,      -12.04281999,      -12.17750227,      -9.129082404
          0,           0,         446,      -14.60037504,      -12.05062251,      -12.16410073,      -9.109397354
          0,           0,         447,      -14.60693542,      -12.03981931,      -12.17441555,       -9.11100408
          0,           0,         448,      -14.60931562,      -12.04846719,      -12.17503483,      -9.109321334
          0,           0,         449,      -14.61006745,      -12.05498164,      -12.18191708,       -9.12232384
          0,           0,         450,      -14.61904166,      -12.06627756,      -12.17299185,      -9.123704158
          0,           0,         451,      -14.59898977,      -12.05930708,       -12.1819333,      -9.120387473
          0,           0,         452,      -14.61061151,      -12.05585827,      -12.18466802,      -9.126551126
          0,           0,         453,      -14.60221715,      -12.05153507,      -12.17307696,      -9.112219895
          0,           0,         454,      -14.62040965,      -12.06730268,       -12.1845001,      -9.130198393
          0,           0,         455,      -14.60344268,      -12.05225963,      -12.18595601,      -9.123842788
          0,           0,         456,      -14.60360391,      -12.05508215,      -12.16729871,      -9.119435754
          0,           0,         457,      -14.61077139,      -12.05539438,      -12.17404175,      -9.116519842
          0,           0,         458,      -14.62792308,      -12.06929773,      -12.17590837,      -9.132518516
          0,           0,         459,      -14.61329181,      -12.06747014,      -12.15781155,      -9.124525001
          0,           0,         460,       -14.6097947,      -12.06211267,       -12.1972964,      -9.121985162
          0,           0,         461,      -14.61872423,      -12.05890106,      -12.17213447,      -9.118260194
          0,           0,         462,      -14.60183491,      -12.05354594,      -12.17526714,      -9.103910309
          0,           0,         463,      -14.60679818,      -12.04569082,      -12.17038859,       -9.10855259
          0,           0,         464,      -14.59078251,      -12.02812524,      -12.16514315,      -9.091752875
          0,           0,         465,      -14.60736456,      -12.04778481,      -12.19003615,      -9.106208741
          0,           0,         466,      -14.62095089,      -12.06909452,        -12.186074,      -9.125765181
          0,           0,         467,       -14.6169905,      -12.05993028,      -12.17797982,      -9.127228925
          0,           0,         468,       -14.6127203,      -12.06429446,      -12.17916582,      -9.123092264
          0,           0,         469,      -14.61767439,      -12.06616613,      -12.17964317,      -9.129596481
          0,           0,         470,      -14.61361884,      -12.05807936,      -12.18104717,      -9.119249303
          0,           0,         471,      -14.61323013,        -12.040679,      -12.17560516,      -9.115469768
          0,           0,         472,      -14.60337704,      -12.05127509,      -12.17098587,      -9.111912894
          0,           0,         473,      -14.59834093,       -12.0504865,       -12.1665634,      -9.101844758
          0,           0,         474,      -14.61181856,      -12.06131874,      -12.17583801,      -9.123056491
          0,           0,         475,       -14.6159457,      -12.06689442,      -12.18101776,       -9.12729604
          0,           0,         476,      -14.60944999,      -12.05310995,      -12.17598629,      -9.114003253
          0,           0,         477,      -14.61157457,      -12.05768203,      -12.19658399,      -9.123051719
          0,           0,         478,      -14.59110176,      -12.03888786,      -12.18010831,      -9.097055329
          0,           0,         479,      -14.60097097,      -12.04838082,      -12.17933173,      -9.113546195
          0,           0,         480,      -14.60724802,      -12.05812856,      -12.18650253,      -9.113229715
          0,           0,         481,      -14.60457865,       -12.0563192,       -12.1603375,      -9.108306936
          0,           0,         482,      -14.61119001,      -12.05876349,       -12.1767867,      -9.119069782
          0,           0,         483,      -14.60870094,       -12.0463485,      -12.16919891,      -9.118458743
          0,           0,         484,      -14.59452772,      -12.04163093,      -12.17579642,      -9.101402924
          0,           0,         485,      -14.60263905,       -12.0618679,       -12.1879753,      -9.116478657
          0,           0,         486,      -14.61687116,      -12.05597035,      -12.18332894,      -9.123329479
          0,           0,         487,      -14.62126445,      -12.07462676,       -12.1793803,      -9.133221097
          0,           0,         488,      -14.60435237,      -12.05616127,      -12.17645771,      -9.120495851
          0,           0,         489,       -14.6012623,      -12.05482318,      -12.17057863,       -9.11514381
          0,           0,         490,      -14.60155222,      -12.04635745,      -12.17159547,      -9.103649533
          0,           0,         491,      -14.61647989,      -12.06707082,      -12.16821334,       -9.12172264
          0,           0,         492,      -14.59321356,      -12.02778998,      -12.17431957,      -9.095688173
          0,           0,         493,        -14.616637,      -12.06610799,      -12.17789381,      -9.127785144
          0,           0,         494,      -14.61490189,      -12.06402317,      -12.17448982,      -9.114423801
          0,           0,         495,      -14.61677761,      -12.07539114,      -12.17734871,      -9.132672628
          0,           0,         496,       -14.5951771,      -12.03821442,      -12.15686095,      -9.100766217
          0,           0,         497,      -14.60906347,      -12.05359458,      -12.18059672,      -9.116107385
          0,           0,         498,      -14.61248902,      -12.05016756,      -12.17330321,       -9.11521877
          0,           0,         499,      -14.61142144,        -12.061917,      -12.17920146,      -9.116468834
          0,           0,         500,      -14.61739934,      -12.06607417,      -12.18976536,      -9.123342107
          0,           0,         501,      -14.59998245,      -12.05075531,      -12.16605009,      -9.104314999
          0,           0,         502,      -14.61261251,       -12.0634501,      -12.17400413,      -9.119570906
          0,           0,         503,      -14.61093934,      -12.05883769,       -12.1642535,       -9.11300435
          0,           0,         504,      -14.59142309,      -12.05350971,      -12.14983579,      -9.104702142
          0,           0,         505,      -14.57802961,      -12.03761293,      -12.15606397,      -9.093596441
          0,           0,         506,      -14.60730182,      -12.05970577,      -12.16619746,      -9.107384832
          0,           0,         507,      -14.60587266,      -12.04596688,      -12.17303972,      -9.104894344
          0,           0,         508,      -14.60944694,      -12.06129295,      -12.17284109,      -9.118847537
          0,           0,         509,      -14.62270088,      -12.07203791,      -12.19205087,       -9.13594351
          0,           0,         510,      -14.62369608,      -12.07057721,      -12.16863205,       -9.13125806
          0,           0,         511,      -14.60070448,       -12.0377549,      -12.18428413,       -9.11337417
          0,           0,         512,      -14.61155036,      -12.06242237,      -12.19415598,      -9.120551269
          0,           0,         513,       -14.6102233,      -12.05595039,      -12.17476414,      -9.118923214
          0,           0,         514,      -14.60636126,       -12.0530983,      -12.16558319,      -9.114645578
          0,           0,         515,      -14.61625886,      -12.06968476,       -12.1917337,      -9.128307573
          0,           0,         516,      -14.59993412,       -12.0206388,      -12.15912816,      -9.086256723
          0,           0,         517,      -14.62878906,       -12.0619299,      -12.18493505,      -9.131317816
          0,           0,         518,       -14.6146013,      -12.07003681,        -12.184754,      -9.128526807
          0,           0,         519,       -14.6221033,      -12.08286708,      -12.18489706,      -9.134459875
          0,           0,         520,      -14.60588068,      -12.04480053,      -12.18324457,      -9.108475761
          0,           0,         521,      -14.62836342,      -12.06468074,      -12.17759898,      -9.127546134
          0,           0,         522,      -14.60166797,      -12.06637574,      -12.18064281,       -9.11965371
          0,           0,         523,      -14.60852831,      -12.05501898,      -12.17275785,      -9.121606072
          0,           0,         524,      -14.59097754,      -12.03940121,      -12.17152223,      -9.098294178
          0,           0,         525,      -14.58021087,      -12.00558345,      -12.17411067,      -9.083470062
          0,           0,         526,      -14.58287067,      -12.03329336,      -12.17329074,      -9.093397584
          0,           0,         527,      -14.61129235,      -12.06720405,      -12.18242544,      -9.113501669
          0,           0,         528,      -14.61523301,      -12.05280639,      -12.16879428,      -9.117015809
          0,           0,         529,      -14.61408684,      -12.05988318,      -12.18298395,      -9.124242011
          0,           0,         530,      -14.58876822,      -12.06253436,      -12.16641956,      -9.105974143
          0,           0,         531,       -14.6134015,      -12.07042111,      -12.17730188,       -9.11804254
          0,           0,         532,      -14.60083662,      -12.06214793,      -12.17321917,      -9.119880449
          0,           0,         533,       -14.6156387,      -12.04707087,      -12.17097078,      -9.111652983
          0,           0,         534,      -14.58695526,      -12.02651486,      -12.17405062,      -9.101799843
          0,           0,         535,      -14.60935763,      -12.05251944,      -12.18413632,      -9.116330087
          0,           0,         536,      -14.60834337,      -12.06999936,      -12.18412484,       -9.12691094
          0,           0,         537,      -14.61776038,      -12.06863376,       -12.1877309,      -9.127955111
          0,           0,         538,      -14.59023244,      -12.04382215,      -12.16726194,      -9.100279498
          0,           0,         539,      -14.61057057,      -12.04958997,      -12.17855441,      -9.114601588
          0,           0,         540,       -14.6176581,      -12.07214124,      -12.18306944,      -9.130003636
          0,           0,         541,      -14.59229716,      -12.04391446,      -12.17867399,      -9.108390052
          0,           0,         542,       -14.6100832,      -12.06863201,      -12.17500742,       -9.12058587
          0,           0,         543,       -14.6019362,      -12.06593396,      -12.17547416,      -9.114527707
          0,           0,         544,      -14.59432898,      -12.04374241,      -12.17236135,      -9.107490453
          0,           0,         545,      -14.60137773,      -12.05789821,      -12.16225298,      -9.111669094
          0,           0,         546,      -14.63635241,      -12.08712259,      -12.19073061,      -9.140249932
          0,           0,         547,      -14.60918721,      -12.03072171,      -12.18515183,       -9.10061601
          0,           0,         548,       -14.6135723,      -12.05524844,      -12.18075133,      -9.113803634
          0,           0,         549,      -14.61494697,      -12.05529755,      -12.16666434,      -9.120354824
          0,           0,         550,      -14.60777632,      -12.07065268,      -12.16436987,      -9.117882601
          0,           0,         551,      -14.61973709,      -12.07211399,      -12.18655668,      -9.126106001
          0,           0,         552,      -14.60167293,      -12.03559726,      -12.17884521,      -9.104967001
          0,           0,         553,      -14.60977595,      -12.05313172,      -12.17315289,      -9.113476496
          0,           0,         554,      -14.60691747,      -12.05331484,      -12.17992142,      -9.114849998
          0,           0,         555,      -14.59076856,       -12.0600782,      -12.16719614,      -9.103340979
          0,           0,         556,      -14.62248472,      -12.06988366,      -12.16798053,      -9.128385628
          0,           0,         557,      -14.60733488,      -12.05208153,       -12.1827127,      -9.107833161
          0,           0,         558,      -14.60671243,      -12.06015533,      -12.16848923,      -9.110832073
          0,           0,         559,      -14.60892338,      -12.05137952,      -12.17542607,      -9.109892907
          0,           0,         560,      -14.61256515,      -12.04503057,      -12.17525326,      -9.112999388
          0,           0,         561,      -14.58139404,      -12.05438864,      -12.16924646,      -9.097667756
          0,           0,         562,      -14.61723571,      -12.07213443,      -12.18256108,      -9.124300516
          0,           0,         563,       -14.6088068,      -12.05449973,       -12.1890682,       -9.11337383
          0,           0,         564,      -14.60008717,      -12.04042352,      -12.17176717,      -9.106766703
          0,           0,         565,      -14.59831323,      -12.04753601,      -12.16999125,      -9.100402793
          0,           0,         566,      -14.60828452,      -12.06870232,       -12.1714419,      -9.117326036
          0,           0,         567,      -14.61888991,      -12.05699192,       -12.1686286,      -9.116559282
          0,           0,         568,      -14.59777268,      -12.04639456,      -12.16987773,      -9.107710042
          0,           0,         569,      -14.61307688,      -12.06438187,      -12.18569795,      -9.116960354
          0,           0,         570,        -14.582755,      -12.03906445,      -12.16279352,      -9.098407221
          0,           0,         571,      -14.61532522,      -12.06398516,      -12.18354696,      -9.119197584
          0,           0,         572,      -14.60447369,      -12.06061794,      -12.17661251,      -9.120654325
          0,           0,         573,      -14.61418755,      -12.06140363,       -12.1825355,      -9.116746708
          0,           0,         574,      -14.61776314,      -12.06198382,      -12.18320843,      -9.122465809
          0,           0,         575,      -14.61258909,       -12.0599815,      -12.17926548,      -9.123043487
          0,           0,         576,      -14.62937728,      -12.07109179,      -12.18606497,      -9.132960507
          0,           0,         577,      -14.60980305,      -12.04780424,      -12.17639113,      -9.112962103
          0,           0,         578,      -14.61777206,      -12.06615153,      -12.18685832,      -9.120080269
          0,           0,         579,       -14.6019906,      -12.04912619,      -12.17379508,      -9.110579905
          0,           0,         580,      -14.58648442,      -12.04300176,      -12.17587868,      -9.102147563
          0,           0,         581,      -14.60596042,      -12.04592865,      -12.17125767,      -9.118543343
          0,           0,         582,      -14.60645304,       -12.0584425,      -12.17422668,      -9.127321121
          0,           0,         583,      -14.60672466,       -12.0368793,      -12.18143209,      -9.107011593
          0,           0,         584,      -14.61082913,      -12.06174201,      -12.19218585,      -9.121327979
          0,           0,         585,      -14.61632539,      -12.07573228,      -12.18218032,      -9.127733458
          0,           0,         586,      -14.62169599,      -12.07165561,      -12.19284035,      -9.129283841
          0,           0,         587,      -14.61691526,      -12.06233323,      -12.17293645,      -9.121266903
          0,           0,         588,      -14.62486159,      -12.06768883,      -12.18357371,      -9.127282708
          0,           0,         589,      -14.61762342,       -12.0614096,      -12.18920823,      -9.126686385
          0,           0,         590,      -14.60474165,       -12.0371353,      -12.17416379,      -9.106372951
          0,           0,         591,      -14.60456489,      -12.05213288,      -12.17985752,      -9.114999639
          0,           0,         592,      -14.60978602,      -12.04537077,      -12.17571596,      -9.111369004
          0,           0,         593,      -14.61947929,      -12.05371614,      -12.18175883,      -9.123422332
          0,           0,         594,       -14.6028376,      -12.05599905,      -12.16098119,      -9.111955742
          0,           0,         595,      -14.60688039,      -12.04435096,      -12.17032334,      -9.106822557
          0,           0,         596,      -14.59420615,      -12.03279159,      -12.19289211,       -9.10878243
          0,           0,         597,      -14.62051235,      -12.05976006,      -12.18290723,      -9.125810119
          0,           0,         598,      -14.61305466,      -12.05573312,      -12.18420747,      -9.120256696
          0,           0,         599,      -14.61171305,      -12.05927522,      -12.17637574,      -9.122487052
          0,           0,         600,      -14.60829261,      -12.05210966,      -12.17973685,      -9.113921157
