VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,          -14.4121,      -11.12196983,      -11.92529596,      -8.788994475
          0,           0,         337,       -14.4375126,      -11.15891741,      -11.95517637,      -8.819310302
          0,           0,         338,      -14.44313858,      -11.19505468,      -11.97177707,      -8.837468233
          0,           0,         339,      -14.47143992,      -11.23129683,      -11.99903625,      -8.866190352
          0,           0,         340,      -14.48479771,      -11.26806173,      -12.01285697,      -8.888721909
          0,           0,         341,      -14.51287249,      -11.30604761,      -12.03874036,      -8.926405714
          0,           0,         342,      -14.52716903,      -11.34187366,      -12.05788087,      -8.943362953
          0,           0,         343,      -14.53572868,      -11.37889356,      -12.06518574,      -8.964487557
          0,           0,         344,      -14.55004338,      -11.41462371,      -12.09160464,      -8.986332014
          0,           0,         345,      -14.56376891,       -11.4499058,      -12.10469423,      -9.002133495
          0,           0,         346,      -14.56374423,      -11.48401107,      -12.10606817,      -9.010361557
          0,           0,         347,      -14.57163211,      -11.51983581,      -12.11539964,      -9.022925097
          0,           0,         348,       -14.5715765,      -11.55285415,      -12.12508104,      -9.035748544
          0,           0,         349,      -14.57946381,      -11.58792519,      -12.12226685,      -9.047371473
          0,           0,         350,      -14.58667079,      -11.62123842,      -12.13920377,      -9.058027933
          0,           0,         351,      -14.59258007,      -11.65363229,      -12.14788716,      -9.070931365
          0,           0,         352,      -14.59389414,      -11.68386591,      -12.14943634,      -9.071048928
          0,           0,         353,       -14.5744076,      -11.71091982,      -12.15240009,      -9.063658387
          0,           0,         354,      -14.59380488,      -11.74000347,      -12.14983521,      -9.074073957
          0,           0,         355,      -14.59446188,      -11.76928469,      -12.16795083,      -9.084336841
          0,           0,         356,      -14.61617069,      -11.80510407,      -12.16785668,      -9.106297184
          0,           0,         357,      -14.59232152,      -11.82723702,      -12.16054666,      -9.098223791
          0,           0,         358,      -14.58811722,      -11.84525128,       -12.1506597,      -9.094803259
          0,           0,         359,      -14.59837604,      -11.86469468,      -12.16975793,      -9.102988084
          0,           0,         360,      -14.59601441,      -11.88742903,      -12.17417535,      -9.093854701
          0,           0,         361,      -14.61021082,      -11.91238528,       -12.1692229,      -9.107469852
          0,           0,         362,      -14.59962799,      -11.92454819,      -12.17003352,       -9.10302643
          0,           0,         363,      -14.62006748,      -11.94812123,      -12.17759681,      -9.120935492
          0,           0,         364,      -14.61451167,       -11.9699608,      -12.16561096,      -9.117609574
          0,           0,         365,      -14.61463733,      -11.97306593,      -12.17809261,      -9.116140809
          0,           0,         366,      -14.59926116,      -11.98102093,      -12.16082726,      -9.109108872
          0,           0,         367,      -14.61832213,      -12.00478631,       -12.1967542,      -9.123170952
          0,           0,         368,      -14.60343213,      -12.00204432,      -12.17266424,      -9.106988724
          0,           0,         369,      -14.59750713,      -12.00890402,      -12.16901825,      -9.101223255
          0,           0,         370,      -14.60732083,      -12.02562469,      -12.18096117,      -9.125538755
          0,           0,         371,      -14.60413638,      -12.02260763,      -12.17176737,      -9.107971906
          0,           0,         372,      -14.61358312,      -12.02453601,      -12.17349205,      -9.114415667
          0,           0,         373,      -14.60347133,      -12.02274047,      -12.18456017,      -9.106272735
          0,           0,         374,      -14.58898099,      -12.02580104,      -12.17423495,      -9.096787111
          0,           0,         375,      -14.62299631,      -12.05230571,      -12.17432154,      -9.128455966
          0,           0,         376,      -14.61096506,      -12.05224436,      -12.18217584,      -9.124445657
          0,           0,         377,      -14.59661469,      -12.04066886,      -12.15674982,      -9.102987563
          0,           0,         378,      -14.60802189,      -12.05412942,      -12.17587281,      -9.120631197
          0,           0,         379,      -14.60516159,      -12.04959105,      -12.18113781,      -9.116175423
          0,           0,         380,      -14.61998328,      -12.07134855,      -12.19046812,      -9.128384404
          0,           0,         381,      -14.60971387,      -12.04749162,      -12.17723791,      -9.111561377
          0,           0,         382,      -14.60725252,      -12.04054029,      -12.17878291,      -9.109585247
          0,           0,         383,      -14.62066483,      -12.05927304,      -12.18740265,      -9.132003336
          0,           0,         384,      -14.61856819,      -12.06667265,      -12.19184294,      -9.123924564
          0,           0,         385,      -14.60272276,      -12.05007753,      -12.19044512,      -9.112478852
          0,           0,         386,      -14.60208081,       -12.0619115,      -12.17808768,      -9.111475559
          0,           0,         387,      -14.62074054,      -12.06478148,      -12.17981866,       -9.12163473
          0,           0,         388,      -14.61578381,      -12.06028804,      -12.18557846,      -9.130188723
          0,           0,         389,      -14.60284012,      -12.05414051,      -12.17811321,      -9.111549192
          0,           0,         390,      -14.60905658,      -12.05423701,      -12.17677054,       -9.12162674
          0,           0,         391,      -14.62039595,      -12.07427963,      -12.17225003,      -9.133584745
          0,           0,         392,      -14.62361337,      -12.05707711,      -12.18924262,      -9.126739805
          0,           0,         393,      -14.61803167,      -12.04476051,      -12.18090033,      -9.114671177
          0,           0,         394,      -14.57800371,      -12.02452146,      -12.18362177,       -9.09316487
          0,           0,         395,       -14.6156025,      -12.06233397,      -12.17612045,      -9.121851328
          0,           0,         396,      -14.61221039,       -12.0659294,       -12.1719981,      -9.124068775
          0,           0,         397,      -14.60724166,      -12.05268203,      -12.18441106,      -9.122288218
          0,           0,         398,      -14.61759895,      -12.07605498,      -12.16416934,       -9.12790742
          0,           0,         399,       -14.6084489,      -12.07636513,      -12.15641467,      -9.119838651
          0,           0,         400,      -14.59947463,      -12.05874978,       -12.1695615,      -9.109196574
          0,           0,         401,      -14.60387199,      -12.07040088,      -12.16141227,      -9.112622949
          0,           0,         402,      -14.60729318,      -12.06543213,      -12.17037121,      -9.115342803
          0,           0,         403,      -14.60183027,      -12.07392573,      -12.17151063,      -9.124761779
          0,           0,         404,      -14.58780128,      -12.04561511,      -12.16660672,      -9.093913237
          0,           0,         405,      -14.60235735,      -12.06766522,       -12.1810466,      -9.115281769
          0,           0,         406,      -14.60932961,      -12.07066229,      -12.18433857,      -9.124391487
          0,           0,         407,      -14.59026855,      -12.03499033,      -12.17025039,      -9.110097875
          0,           0,         408,       -14.5945604,      -12.04132257,      -12.16541969,      -9.098042189
          0,           0,         409,      -14.59320209,      -12.02709908,      -12.18642541,      -9.104931386
          0,           0,         410,      -14.61791017,      -12.06216077,      -12.18138498,      -9.126060141
          0,           0,         411,      -14.61984287,      -12.06486945,      -12.18555994,      -9.129001545
          0,           0,         412,      -14.62099316,      -12.06425411,      -12.19344142,      -9.129846711
          0,           0,         413,      -14.61787558,      -12.05932132,      -12.17915533,      -9.134560763
          0,           0,         414,        -14.594599,       -12.0384718,      -12.17330849,      -9.105249909
          0,           0,         415,      -14.61316477,      -12.05994469,      -12.16901107,      -9.124289696
          0,           0,         416,      -14.60629533,      -12.05615997,       -12.1689738,      -9.127312753
          0,           0,         417,      -14.62435295,       -12.0777473,      -12.17999515,      -9.127764771
          0,           0,         418,      -14.62529234,      -12.06746941,      -12.17170269,      -9.124615651
          0,           0,         419,      -14.60346459,      -12.05635258,      -12.16219417,      -9.108989023
          0,           0,         420,      -14.62037891,      -12.06359794,      -12.19343251,      -9.128563999
          0,           0,         421,      -14.60583993,      -12.05996662,      -12.17922136,      -9.117898915
          0,           0,         422,      -14.60184592,      -12.03908276,      -12.16739088,       -9.10393937
          0,           0,         423,      -14.59816361,      -12.07219338,      -12.18140567,      -9.115850426
          0,           0,         424,      -14.62089909,      -12.05820728,       -12.1783579,      -9.117718238
          0,           0,         425,      -14.61274042,      -12.05861479,      -12.17919676,      -9.119673488
          0,           0,         426,      -14.60049719,      -12.06580247,      -12.16999873,      -9.117887697
          0,           0,         427,      -14.60081472,      -12.04709229,      -12.16696531,      -9.109662613
          0,           0,         428,      -14.58069598,      -12.03983169,       -12.1650678,      -9.097719969
          0,           0,         429,      -14.59932515,      -12.05736164,      -12.17279692,      -9.119175219
          0,           0,         430,      -14.60425201,      -12.05676266,       -12.1821378,      -9.118336871
          0,           0,         431,      -14.57632376,      -12.00745352,       -12.1842409,      -9.089928648
          0,           0,         432,      -14.60225395,      -12.05697739,      -12.16738807,      -9.111909799
          0,           0,         433,      -14.58294232,      -12.03475147,       -12.1698828,      -9.089085992
          0,           0,         434,      -14.59404337,      -12.04208284,      -12.16587485,      -9.093314986
          0,           0,         435,      -14.59848152,       -12.0466446,      -12.17984869,      -9.114086366
          0,           0,         436,      -14.61654266,      -12.06706022,       -12.1721784,      -9.127240776
          0,           0,         437,      -14.62229931,      -12.06566962,      -12.19231314,      -9.130160125
          0,           0,         438,      -14.61539088,      -12.06518844,      -12.18074833,      -9.126592061
          0,           0,         439,      -14.61632811,      -12.07158007,      -12.18591013,      -9.130904941
          0,           0,         440,      -14.62150494,      -12.06586806,      -12.19284074,      -9.131235329
          0,           0,         441,      -14.61844311,      -12.07190044,      -12.18620374,      -9.129981419
          0,           0,         442,      -14.62752947,      -12.07423441,      -12.20244496,      -9.135384302
          0,           0,         443,      -14.62056025,      -12.05731357,      -12.18838927,      -9.124656527
          0,           0,         444,      -14.61608419,      -12.06787873,      -12.17109281,      -9.120181461
          0,           0,         445,      -14.60635213,      -12.06916428,      -12.17814543,      -9.115176108
          0,           0,         446,      -14.60775054,      -12.05272369,      -12.17121963,       -9.11579103
          0,           0,         447,      -14.61314429,       -12.0621984,      -12.17751376,       -9.12035188
          0,           0,         448,      -14.60617527,      -12.06297934,      -12.16521689,      -9.118435199
          0,           0,         449,      -14.61159482,      -12.06692822,       -12.1758167,      -9.118064817
          0,           0,         450,      -14.60977029,      -12.06610586,      -12.16725543,      -9.119355712
          0,           0,         451,      -14.61363007,      -12.07703388,       -12.1729973,      -9.123796335
          0,           0,         452,      -14.60974882,      -12.06022116,      -12.18534839,      -9.119934941
          0,           0,         453,        -14.606475,      -12.05810868,      -12.16806323,      -9.113716567
          0,           0,         454,        -14.619443,      -12.05850276,      -12.17998965,      -9.120866017
          0,           0,         455,      -14.61476524,      -12.06780035,      -12.17432094,      -9.120265906
          0,           0,         456,      -14.60914953,      -12.05463841,      -12.19162546,       -9.11774672
          0,           0,         457,      -14.61360911,      -12.06341792,      -12.17727698,      -9.121551528
          0,           0,         458,      -14.60275473,      -12.06098559,      -12.17624685,      -9.115821399
          0,           0,         459,      -14.61708176,      -12.07011211,      -12.18158027,      -9.130739068
          0,           0,         460,      -14.59858006,      -12.05275277,      -12.17562291,      -9.110441066
          0,           0,         461,      -14.59578142,      -12.03144455,       -12.1783331,      -9.096992977
          0,           0,         462,      -14.61072393,      -12.06098337,      -12.18332206,      -9.113629539
          0,           0,         463,      -14.60305214,      -12.03852123,       -12.1841808,      -9.111245636
          0,           0,         464,      -14.60164284,      -12.03403954,      -12.17764696,      -9.110507327
          0,           0,         465,      -14.61225954,      -12.07168087,      -12.17367555,        -9.1186023
          0,           0,         466,      -14.59194744,      -12.02678812,      -12.18315122,      -9.098474865
          0,           0,         467,      -14.60736509,       -12.0721862,      -12.18228688,      -9.121960384
          0,           0,         468,      -14.61938036,      -12.05445681,      -12.19087967,      -9.119268495
          0,           0,         469,      -14.60755727,      -12.06086756,      -12.17761894,      -9.118430576
          0,           0,         470,      -14.61761311,      -12.07113191,      -12.17472567,      -9.129118192
          0,           0,         471,      -14.59703896,      -12.05239971,      -12.16701754,      -9.103212824
          0,           0,         472,      -14.62137377,      -12.06077919,       -12.1787917,      -9.127091545
          0,           0,         473,      -14.59734169,      -12.05355483,      -12.17165979,      -9.107808277
          0,           0,         474,      -14.61757297,      -12.07235844,      -12.16870593,      -9.124850933
          0,           0,         475,      -14.58585458,      -12.03599991,      -12.16463288,      -9.101861736
          0,           0,         476,      -14.61294447,      -12.06039412,      -12.18016686,      -9.126510134
          0,           0,         477,       -14.6122304,      -12.05249521,      -12.19025726,      -9.119192308
          0,           0,         478,      -14.61738438,       -12.0640076,      -12.18224651,      -9.122888605
          0,           0,         479,      -14.63197816,       -12.0736289,      -12.18901658,      -9.133383454
          0,           0,         480,      -14.61185385,      -12.05513041,      -12.16824348,      -9.120987545
          0,           0,         481,      -14.60888704,      -12.05668753,      -12.18933433,      -9.113022402
          0,           0,         482,      -14.62518727,      -12.07553746,      -12.19022904,      -9.129819701
          0,           0,         483,      -14.61056241,      -12.06060515,      -12.17048485,      -9.114707016
          0,           0,         484,      -14.60465792,       -12.0447876,      -12.17674111,      -9.106340103
          0,           0,         485,      -14.59959454,       -12.0382895,      -12.17930017,      -9.099766545
          0,           0,         486,      -14.58666953,      -12.03738172,      -12.16992531,      -9.106532983
          0,           0,         487,      -14.60640226,      -12.06711325,      -12.18412914,      -9.123184419
          0,           0,         488,      -14.61706456,      -12.06825356,      -12.15660917,      -9.116947476
          0,           0,         489,      -14.61069771,      -12.08270537,      -12.18510594,      -9.119768652
          0,           0,         490,      -14.59438265,      -12.05682156,       -12.1735459,      -9.110088641
          0,           0,         491,      -14.61594064,      -12.05508965,      -12.17493608,       -9.12130353
          0,           0,         492,       -14.6046269,      -12.05170338,      -12.17686727,      -9.113539597
          0,           0,         493,      -14.61794808,      -12.06544089,      -12.17113182,      -9.130461763
          0,           0,         494,       -14.6154831,      -12.07280612,      -12.18274007,      -9.124545149
          0,           0,         495,      -14.61457326,      -12.06095477,       -12.1860039,       -9.12635986
          0,           0,         496,      -14.60970968,       -12.0609822,      -12.18513283,      -9.124752174
          0,           0,         497,      -14.60361426,      -12.05465185,      -12.18126455,      -9.107537546
          0,           0,         498,      -14.60761354,      -12.06386562,      -12.17473801,      -9.123203041
          0,           0,         499,       -14.6153203,      -12.06723423,      -12.17025676,      -9.120902989
          0,           0,         500,      -14.60589961,      -12.05417507,      -12.17348664,      -9.111573453
          0,           0,         501,      -14.59597511,      -12.05661576,      -12.16885754,       -9.10221784
          0,           0,         502,      -14.60952983,      -12.05751429,      -12.17128266,      -9.115728193
          0,           0,         503,      -14.62086044,      -12.07069148,      -12.17339678,      -9.126540452
          0,           0,         504,       -14.5921615,      -12.05440473,      -12.17537887,      -9.110261801
          0,           0,         505,      -14.59653471,      -12.05459273,      -12.16472648,      -9.103603081
          0,           0,         506,       -14.6078224,      -12.06776065,      -12.16107063,      -9.119945624
          0,           0,         507,      -14.59930424,      -12.05190882,      -12.17336639,      -9.106538161
          0,           0,         508,       -14.5885435,      -12.03527772,      -12.15470129,      -9.100916017
          0,           0,         509,      -14.61202256,       -12.0610332,      -12.17814029,      -9.118080879
          0,           0,         510,       -14.6192202,       -12.0731142,      -12.17086992,      -9.123189072
          0,           0,         511,      -14.60977106,      -12.05517935,      -12.18173306,      -9.116026485
          0,           0,         512,      -14.60898675,      -12.05105997,      -12.17488705,      -9.112983573
          0,           0,         513,      -14.61083814,      -12.06447172,      -12.16898141,      -9.116133026
          0,           0,         514,      -14.60349599,       -12.0440214,      -12.19276218,      -9.110114081
          0,           0,         515,      -14.62236227,      -12.04910097,      -12.19391435,      -9.118174052
          0,           0,         516,       -14.6035367,      -12.05452856,      -12.18210259,      -9.110645408
          0,           0,         517,        -14.609719,      -12.05734843,      -12.16981806,      -9.110295769
          0,           0,         518,      -14.60824654,      -12.04690365,         -12.17696,      -9.109153901
          0,           0,         519,      -14.61054941,      -12.05450107,      -12.17833405,      -9.110472313
          0,           0,         520,      -14.61194226,      -12.06731163,      -12.17164339,      -9.122833248
          0,           0,         521,      -14.61609639,      -12.06131251,      -12.18410923,      -9.116946727
          0,           0,         522,      -14.61768614,      -12.04909759,      -12.19427718,      -9.112990053
          0,           0,         523,      -14.60751891,      -12.05833047,      -12.16422634,       -9.11196584
          0,           0,         524,        -14.600043,       -12.0592609,       -12.1807246,      -9.111398469
          0,           0,         525,      -14.59759009,       -12.0459286,       -12.1694538,      -9.109852161
          0,           0,         526,      -14.59872672,      -12.04444268,      -12.16607744,      -9.102694204
          0,           0,         527,       -14.5994483,      -12.05098325,      -12.16286646,      -9.110231361
          0,           0,         528,      -14.59639668,      -12.03330812,      -12.17106412,      -9.098680696
          0,           0,         529,      -14.61691309,       -12.0669752,      -12.18205062,       -9.12630501
          0,           0,         530,      -14.63313632,       -12.0768952,      -12.18547287,      -9.139925153
          0,           0,         531,      -14.61156155,      -12.05939836,      -12.18106412,      -9.115385318
          0,           0,         532,       -14.6148556,      -12.06047795,       -12.1732317,       -9.11663128
          0,           0,         533,      -14.59577102,      -12.03954216,      -12.17711729,      -9.106963013
          0,           0,         534,      -14.60505894,      -12.06155376,      -12.16506735,      -9.112963729
          0,           0,         535,      -14.59939947,      -12.04584176,      -12.17806055,      -9.105952037
          0,           0,         536,      -14.60553022,      -12.06247295,      -12.17464652,      -9.119717066
          0,           0,         537,      -14.58633464,      -12.02002869,      -12.17743077,      -9.088522111
          0,           0,         538,      -14.59444574,      -12.04637621,      -12.17323512,      -9.102830969
          0,           0,         539,      -14.61466258,      -12.06735429,      -12.17634905,      -9.125793036
          0,           0,         540,      -14.62297808,      -12.05922303,      -12.18444506,      -9.133391254
          0,           0,         541,      -14.61951599,      -12.06666365,      -12.18023852,      -9.122571779
          0,           0,         542,      -14.61956349,      -12.05918539,      -12.18589345,      -9.127031064
          0,           0,         543,      -14.60908569,      -12.04771131,      -12.18079069,      -9.113438203
          0,           0,         544,       -14.6153423,      -12.06819944,      -12.17460935,      -9.124317922
          0,           0,         545,      -14.61339728,      -12.07142515,      -12.17650862,      -9.125572785
          0,           0,         546,      -14.59941482,      -12.05494745,      -12.17047125,      -9.105533061
          0,           0,         547,      -14.60540395,      -12.05998443,      -12.17701186,      -9.121901218
          0,           0,         548,      -14.61084519,      -12.05264056,       -12.1914234,      -9.117173724
          0,           0,         549,      -14.60533807,      -12.04724141,      -12.17984863,      -9.111905858
          0,           0,         550,      -14.58504175,      -12.03554958,      -12.17600728,      -9.095341892
          0,           0,         551,      -14.61047304,      -12.05260455,      -12.16662851,      -9.113669281
          0,           0,         552,      -14.61522009,      -12.05971116,      -12.17877556,      -9.125470122
          0,           0,         553,      -14.62878919,      -12.06755539,      -12.18492799,       -9.13554002
          0,           0,         554,      -14.60288833,      -12.06336441,      -12.17938183,      -9.116206257
          0,           0,         555,      -14.61103232,      -12.06060502,      -12.16902702,      -9.118847817
          0,           0,         556,      -14.61069741,      -12.06838152,      -12.17574721,      -9.117562609
          0,           0,         557,      -14.59208414,      -12.03920182,      -12.18006484,      -9.110190173
          0,           0,         558,      -14.60716093,      -12.06829788,      -12.18511159,      -9.122215097
          0,           0,         559,      -14.59844262,      -12.06586509,      -12.17349134,      -9.119500182
          0,           0,         560,      -14.59817189,      -12.04499424,      -12.17678106,      -9.105461544
          0,           0,         561,      -14.61812983,      -12.07310582,      -12.18219142,      -9.121590395
          0,           0,         562,      -14.59934415,      -12.04718512,      -12.19081864,       -9.11745717
          0,           0,         563,      -14.59175122,      -12.04577306,      -12.16637604,      -9.102590586
          0,           0,         564,      -14.62105921,      -12.05168631,      -12.18470426,      -9.115680212
          0,           0,         565,       -14.6094756,      -12.04812707,      -12.17252107,      -9.112756504
          0,           0,         566,      -14.58001867,      -12.02511069,      -12.17942739,      -9.095409118
          0,           0,         567,      -14.61170608,      -12.05313221,       -12.1895852,       -9.10739698
          0,           0,         568,      -14.60691003,       -12.0522792,        -12.175884,      -9.111462116
          0,           0,         569,       -14.6118563,      -12.06137255,      -12.18124658,      -9.121886841
          0,           0,         570,      -14.59689579,      -12.03643571,      -12.17689154,      -9.099619995
          0,           0,         571,      -14.61221032,      -12.05657133,      -12.16707934,      -9.113488281
          0,           0,         572,      -14.60724067,      -12.03514829,      -12.18158453,      -9.106897136
          0,           0,         573,      -14.60183581,      -12.06279928,      -12.17550143,      -9.124292249
          0,           0,         574,      -14.61519285,      -12.07186224,      -12.16850069,      -9.123298597
          0,           0,         575,      -14.61113253,      -12.05506662,      -12.18195656,      -9.120273418
          0,           0,         576,      -14.59931797,      -12.06316954,      -12.17884342,      -9.111919361
          0,           0,         577,      -14.60116752,      -12.04060744,      -12.18548208,      -9.105091769
          0,           0,         578,       -14.6079435,      -12.05750529,      -12.19526713,      -9.126337891
          0,           0,         579,      -14.61127921,      -12.04432895,      -12.19250944,      -9.114427988
          0,           0,         580,      -14.61634155,      -12.06138914,      -12.18346043,      -9.123148027
          0,           0,         581,      -14.58667744,       -12.0267981,      -12.16552415,      -9.095838154
          0,           0,         582,      -14.58281662,      -12.04337829,      -12.16669078,      -9.090969757
          0,           0,         583,       -14.6072157,      -12.04452582,      -12.18059408,      -9.119554576
          0,           0,         584,      -14.61371441,      -12.05093029,       -12.1882082,      -9.119289128
          0,           0,         585,      -14.60690463,      -12.04971265,       -12.1833511,      -9.120218823
          0,           0,         586,      -14.60657727,       -12.0610639,      -12.18547041,      -9.110341666
          0,           0,         587,      -14.57993739,      -12.00621539,      -12.16470348,      -9.082568059
          0,           0,         588,      -14.61195538,      -12.06813403,      -12.18859537,      -9.122550182
          0,           0,         589,      -14.59586043,      -12.05410433,      -12.18263019,      -9.108149433
          0,           0,         590,      -14.60705641,      -12.05525389,      -12.16676706,      -9.117247871
          0,           0,         591,      -14.60441984,      -12.05941648,      -12.16412388,      -9.116163136
          0,           0,         592,      -14.60008075,      -12.03766236,      -12.16339899,      -9.101469434
          0,           0,         593,      -14.59856014,      -12.05488788,      -12.17815171,      -9.107222633
          0,           0,         594,      -14.60194748,      -12.05297587,      -12.16788681,      -9.110606024
          0,           0,         595,       -14.6139967,      -12.06333911,      -12.16253567,      -9.114427275
          0,           0,         596,      -14.63080033,      -12.06295692,      -12.19966374,      -9.128481737
          0,           0,         597,      -14.60615044,      -12.06327778,      -12.17312589,      -9.117420677
          0,           0,         598,      -14.59371418,      -12.02765103,      -12.17009148,      -9.090001991
          0,           0,         599,      -14.60864015,      -12.05674749,      -12.19273341,      -9.117731057
          0,           0,         600,      -14.59270747,       -12.0395427,      -12.17463817,      -9.103020914
