VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.09998708,      -10.74273998,      -11.63814764,      -8.441665089
          0,           0,         337,      -14.13207957,      -10.77954703,      -11.66947472,      -8.476513346
          0,           0,         338,      -14.16635588,      -10.81634819,      -11.70127594,      -8.510659136
          0,           0,         339,      -14.19997264,      -10.85333891,      -11.73826917,      -8.546983195
          0,           0,         340,      -14.22982159,      -10.89032481,       -11.7680827,      -8.579665792
          0,           0,         341,      -14.26021304,      -10.92734029,      -11.79806565,      -8.614582544
          0,           0,         342,      -14.28641498,      -10.96411562,       -11.8273162,      -8.646373062
          0,           0,         343,      -14.32172789,      -11.00110929,      -11.85176364,      -8.680376643
          0,           0,         344,      -14.34749019,      -11.03765751,      -11.88232508,      -8.710463416
          0,           0,         345,      -14.37928804,      -11.07464788,      -11.91281834,      -8.743955538
          0,           0,         346,       -14.3970896,      -11.11117237,      -11.94053245,      -8.773274259
          0,           0,         347,      -14.41342262,      -11.14789433,      -11.95763612,        -8.7979121
          0,           0,         348,        -14.443941,      -11.18567813,      -11.98833965,      -8.836221302
          0,           0,         349,      -14.47066455,      -11.22254446,        -12.007868,      -8.862996102
          0,           0,         350,      -14.48763867,      -11.25909935,      -12.02356686,      -8.888961498
          0,           0,         351,      -14.49216664,      -11.29378122,      -12.03908734,      -8.901038246
          0,           0,         352,      -14.51262031,      -11.33164245,      -12.05771748,      -8.931674065
          0,           0,         353,      -14.52742118,      -11.36739887,      -12.08391372,      -8.955755219
          0,           0,         354,      -14.54725527,      -11.40300356,      -12.10186237,      -8.974451131
          0,           0,         355,      -14.55957972,      -11.44155457,      -12.11038212,      -9.003298676
          0,           0,         356,      -14.57409759,       -11.4762822,      -12.11644192,      -9.015687227
          0,           0,         357,      -14.56347499,      -11.50881476,      -12.13110751,      -9.018288648
          0,           0,         358,      -14.58537561,      -11.54579934,      -12.13893042,      -9.041535323
          0,           0,         359,      -14.58603367,      -11.58030453,      -12.13789418,      -9.054461336
          0,           0,         360,      -14.59713386,      -11.61370001,      -12.14145014,      -9.061501526
          0,           0,         361,      -14.59804153,      -11.64721291,      -12.15046336,      -9.072981817
          0,           0,         362,       -14.5977356,      -11.67964449,      -12.15252363,      -9.077228356
          0,           0,         363,      -14.60882185,      -11.70941532,      -12.15539249,      -9.090475476
          0,           0,         364,       -14.6076379,      -11.73631524,      -12.17513426,      -9.089681171
          0,           0,         365,      -14.60767673,      -11.77230243,      -12.17545149,      -9.100377621
          0,           0,         366,      -14.61948851,      -11.79915254,       -12.1757664,      -9.107020249
          0,           0,         367,      -14.62437614,      -11.82798688,      -12.17705532,      -9.113645912
          0,           0,         368,      -14.60983528,      -11.84801474,      -12.17596026,       -9.10904195
          0,           0,         369,      -14.60993655,      -11.86518763,      -12.17052701,      -9.111594135
          0,           0,         370,      -14.60591544,      -11.88566002,      -12.17691558,      -9.106729718
          0,           0,         371,      -14.59016658,      -11.88104495,      -12.18215278,      -9.090849505
          0,           0,         372,      -14.61598972,      -11.92972323,      -12.18491704,      -9.115415373
          0,           0,         373,      -14.62144067,      -11.94820194,      -12.17566586,      -9.117300164
          0,           0,         374,      -14.63035221,      -11.96846628,      -12.19688069,      -9.127910079
          0,           0,         375,      -14.62380798,      -11.98343534,      -12.19008435,      -9.132048282
          0,           0,         376,      -14.62800615,      -12.00422901,      -12.18158804,      -9.131623097
          0,           0,         377,      -14.61553633,      -12.00442169,      -12.17867719,      -9.125128031
          0,           0,         378,       -14.6361825,      -12.03722796,       -12.1997265,      -9.144568756
          0,           0,         379,      -14.62799589,      -12.03055651,      -12.18689379,      -9.141864183
          0,           0,         380,      -14.62191495,      -12.02766107,      -12.19080704,      -9.130005941
          0,           0,         381,      -14.59401414,      -12.01747555,      -12.18708919,      -9.104722132
          0,           0,         382,      -14.62173539,      -12.02874789,      -12.20577118,      -9.132751297
          0,           0,         383,      -14.62925474,      -12.04932344,      -12.20741265,      -9.139095136
          0,           0,         384,      -14.63095925,      -12.05987205,      -12.18554586,      -9.136738853
          0,           0,         385,      -14.63573819,      -12.06854293,      -12.19215289,      -9.150593945
          0,           0,         386,      -14.60702393,      -12.05945778,      -12.19178429,      -9.132621432
          0,           0,         387,      -14.61995752,      -12.04151999,      -12.17673726,      -9.117963427
          0,           0,         388,      -14.62299882,      -12.05487143,      -12.20342049,      -9.122039438
          0,           0,         389,      -14.63965435,      -12.06442655,      -12.19860754,      -9.145927301
          0,           0,         390,      -14.63786028,       -12.0872406,      -12.20592466,      -9.146646694
          0,           0,         391,      -14.62808179,      -12.07787486,      -12.19541631,      -9.141787548
          0,           0,         392,      -14.62707952,      -12.06627843,       -12.1831916,       -9.13421945
          0,           0,         393,      -14.60330459,      -12.04005288,      -12.20011193,      -9.106568559
          0,           0,         394,      -14.61382816,      -12.05471056,      -12.19724186,      -9.123481118
          0,           0,         395,       -14.6324372,      -12.07199739,      -12.19693308,      -9.143593062
          0,           0,         396,      -14.63292546,      -12.06720413,       -12.1972498,      -9.138918414
          0,           0,         397,        -14.615286,       -12.0628392,      -12.17441757,      -9.120506213
          0,           0,         398,      -14.60959669,      -12.04325898,      -12.20889263,      -9.115710879
          0,           0,         399,      -14.62475564,      -12.07208531,      -12.19467392,      -9.133925528
          0,           0,         400,      -14.61857076,      -12.05442496,      -12.19585993,      -9.123905982
          0,           0,         401,      -14.60956343,      -12.06496376,      -12.18756755,      -9.122080868
          0,           0,         402,      -14.62281942,      -12.07881182,      -12.18787113,      -9.137231572
          0,           0,         403,      -14.62398944,      -12.06930665,      -12.19747918,      -9.133339326
          0,           0,         404,      -14.61016909,      -12.04977376,      -12.17492064,      -9.110705274
          0,           0,         405,      -14.63166785,      -12.08956843,      -12.19829971,       -9.14072845
          0,           0,         406,      -14.61102436,      -12.06868197,      -12.18365955,      -9.126185314
          0,           0,         407,       -14.6194184,      -12.04034328,      -12.20601595,      -9.113605722
          0,           0,         408,      -14.62390397,      -12.07968934,       -12.1912219,      -9.135966635
          0,           0,         409,      -14.62724503,      -12.07951708,      -12.18780282,      -9.134050995
          0,           0,         410,      -14.62971719,      -12.06875228,      -12.19162327,      -9.127579971
          0,           0,         411,      -14.61585399,       -12.0635071,      -12.18405934,      -9.126633172
          0,           0,         412,      -14.61210919,      -12.06716004,      -12.19023094,      -9.129787781
          0,           0,         413,      -14.63760035,      -12.08328335,      -12.19240647,      -9.141372823
          0,           0,         414,      -14.60663329,      -12.07228867,      -12.18422145,      -9.123216461
          0,           0,         415,      -14.60509863,      -12.04223497,       -12.1843164,      -9.116346919
          0,           0,         416,      -14.62341271,      -12.07760627,      -12.19815265,      -9.140117113
          0,           0,         417,      -14.63136818,      -12.09003523,      -12.19607893,      -9.140075477
          0,           0,         418,       -14.6222175,      -12.07481979,      -12.19743686,      -9.132871028
          0,           0,         419,      -14.62234829,      -12.06789313,      -12.18226758,       -9.13579078
          0,           0,         420,      -14.62453001,      -12.08723093,      -12.19693986,      -9.143946429
          0,           0,         421,      -14.62478011,      -12.07483809,      -12.19827019,      -9.136398119
          0,           0,         422,      -14.61980475,      -12.07462825,      -12.18863242,      -9.134738356
          0,           0,         423,       -14.6516167,      -12.10148477,      -12.20240487,      -9.158734307
          0,           0,         424,      -14.60939808,      -12.05848386,       -12.1872533,      -9.120762666
          0,           0,         425,      -14.62439458,      -12.06991907,      -12.19428189,      -9.138019873
          0,           0,         426,      -14.63499388,      -12.08178079,      -12.20735389,      -9.143638065
          0,           0,         427,      -14.63509743,      -12.07486109,      -12.20545068,      -9.140567345
          0,           0,         428,      -14.64043344,      -12.09730282,      -12.19276235,      -9.152643044
          0,           0,         429,       -14.6311557,      -12.08193992,      -12.19047808,      -9.134486305
          0,           0,         430,      -14.62375796,      -12.07925834,      -12.20471685,      -9.140392725
          0,           0,         431,      -14.61703297,      -12.06674651,      -12.18025703,      -9.123676416
          0,           0,         432,       -14.6098309,      -12.06381126,      -12.19153968,      -9.125000233
          0,           0,         433,      -14.61082246,      -12.05767508,      -12.16240482,      -9.117549149
          0,           0,         434,      -14.61655158,       -12.0594988,      -12.18804356,      -9.121368373
          0,           0,         435,      -14.64092764,      -12.07952265,      -12.20447347,      -9.144030822
          0,           0,         436,      -14.62277449,      -12.06723756,      -12.20796388,      -9.136441253
          0,           0,         437,      -14.61628512,      -12.07155529,      -12.19458792,      -9.131403364
          0,           0,         438,       -14.6140562,      -12.05171232,      -12.19954031,      -9.121097637
          0,           0,         439,      -14.61944365,      -12.07002659,      -12.17581112,       -9.13500391
          0,           0,         440,      -14.62313164,      -12.07410588,      -12.19477082,      -9.130241102
          0,           0,         441,      -14.61733369,      -12.06846721,      -12.19205174,      -9.123238846
          0,           0,         442,      -14.62737156,      -12.07462109,        -12.192209,      -9.136146908
          0,           0,         443,      -14.62604143,      -12.08614196,      -12.20605482,      -9.139982133
          0,           0,         444,      -14.62266506,      -12.07226514,      -12.18393673,      -9.136308225
          0,           0,         445,      -14.63987671,      -12.08963923,      -12.18870767,      -9.149742236
          0,           0,         446,      -14.63938381,      -12.08502426,      -12.19976083,       -9.14754933
          0,           0,         447,      -14.62464592,      -12.05992692,      -12.18650853,      -9.125625565
          0,           0,         448,      -14.61745214,      -12.07479786,      -12.19533296,       -9.13101168
          0,           0,         449,       -14.6222426,      -12.08867738,      -12.19264653,       -9.13579608
          0,           0,         450,      -14.60922773,      -12.04977187,      -12.18006204,       -9.11494213
          0,           0,         451,      -14.63930064,      -12.07334866,      -12.19072513,      -9.140212923
          0,           0,         452,      -14.62539186,      -12.07455664,      -12.18247273,      -9.137491005
          0,           0,         453,      -14.62772983,      -12.08313084,      -12.19290432,      -9.142627548
          0,           0,         454,      -14.62810061,      -12.07608255,      -12.19607941,      -9.140018988
          0,           0,         455,      -14.65359696,      -12.09880262,      -12.20193611,      -9.158074256
          0,           0,         456,      -14.63132679,      -12.07168994,      -12.18467884,      -9.136063461
          0,           0,         457,      -14.63172728,      -12.07242086,      -12.19058884,      -9.142438244
          0,           0,         458,      -14.64171765,      -12.09788872,      -12.19956757,      -9.158129101
          0,           0,         459,      -14.61270944,      -12.07671574,      -12.18233024,      -9.128546876
          0,           0,         460,      -14.62588528,      -12.09297616,      -12.19497022,      -9.140542511
          0,           0,         461,      -14.61177632,      -12.06176849,      -12.18275516,      -9.119585893
          0,           0,         462,      -14.63040174,       -12.0751198,      -12.18923244,      -9.131417649
          0,           0,         463,      -14.61159793,       -12.0585923,      -12.18736131,      -9.119872542
          0,           0,         464,      -14.62225322,      -12.08062033,      -12.18634756,      -9.133215974
          0,           0,         465,      -14.61995241,      -12.07832368,      -12.19187067,      -9.128396965
          0,           0,         466,      -14.62127312,      -12.08345594,      -12.18092106,      -9.141643323
          0,           0,         467,       -14.6178417,      -12.06742378,      -12.18843344,      -9.132800407
          0,           0,         468,      -14.63076307,      -12.07935671,      -12.17675011,      -9.145207306
          0,           0,         469,      -14.63737877,      -12.10305861,      -12.20227539,      -9.148948044
          0,           0,         470,       -14.6230442,      -12.07300787,      -12.19087376,      -9.125024026
          0,           0,         471,      -14.62104289,      -12.06916323,      -12.18643125,      -9.127613947
          0,           0,         472,      -14.62314296,      -12.08172205,      -12.18708688,      -9.138035261
          0,           0,         473,      -14.61576794,       -12.0693771,       -12.1845567,      -9.130271511
          0,           0,         474,      -14.62291993,       -12.0733747,      -12.19821419,      -9.135165758
          0,           0,         475,      -14.63709753,      -12.08011486,       -12.1879305,      -9.137741201
          0,           0,         476,      -14.62595428,      -12.08145832,      -12.19951623,      -9.138775699
          0,           0,         477,      -14.59952541,        -12.035258,      -12.19062607,      -9.107732099
          0,           0,         478,      -14.62550834,      -12.06496057,      -12.19647293,      -9.130762315
          0,           0,         479,      -14.62418397,      -12.06881555,       -12.1802097,      -9.132622487
          0,           0,         480,      -14.63665926,      -12.08555575,      -12.18753841,      -9.149709612
          0,           0,         481,      -14.61962417,      -12.07255122,      -12.19888765,      -9.136150223
          0,           0,         482,      -14.62872683,      -12.07442294,      -12.19316069,      -9.134411873
          0,           0,         483,      -14.63639258,      -12.09123411,      -12.19868031,      -9.146594416
          0,           0,         484,      -14.62626764,      -12.07338807,      -12.19917426,       -9.13786195
          0,           0,         485,      -14.62791936,      -12.08003141,      -12.19394262,      -9.143999661
          0,           0,         486,       -14.6240048,      -12.07061387,      -12.18950238,      -9.127714072
          0,           0,         487,      -14.61382751,      -12.06271379,      -12.16728746,      -9.119461279
          0,           0,         488,      -14.62923496,      -12.07803579,      -12.20286222,      -9.141739622
          0,           0,         489,       -14.6377362,      -12.09083115,      -12.19014179,      -9.150300232
          0,           0,         490,      -14.61755235,      -12.06588378,      -12.18473989,      -9.140037529
          0,           0,         491,      -14.62045267,      -12.07935837,      -12.19290214,      -9.133408622
          0,           0,         492,      -14.62539773,      -12.07440996,       -12.1887695,      -9.135353639
          0,           0,         493,       -14.6158675,      -12.05391872,      -12.18898458,      -9.127121938
          0,           0,         494,      -14.62188458,      -12.06920853,       -12.1951061,      -9.128668095
          0,           0,         495,      -14.63084802,      -12.07837793,      -12.19922559,      -9.138319361
          0,           0,         496,      -14.63528511,      -12.07980883,       -12.1972888,      -9.140902803
          0,           0,         497,      -14.62085484,      -12.07965535,      -12.18616995,      -9.127478966
          0,           0,         498,       -14.6266272,      -12.07703915,      -12.19489207,      -9.134440659
          0,           0,         499,      -14.61441446,      -12.06210175,       -12.1949059,      -9.122945214
          0,           0,         500,      -14.61935128,       -12.0574136,        -12.199708,      -9.121308578
          0,           0,         501,      -14.63684079,      -12.05736624,      -12.20507808,      -9.135161014
          0,           0,         502,      -14.61605397,      -12.07497859,        -12.176955,      -9.127488118
          0,           0,         503,      -14.61276332,      -12.08054079,      -12.18049822,      -9.122778702
          0,           0,         504,      -14.61968062,      -12.08043374,      -12.17939669,      -9.131184672
          0,           0,         505,      -14.62417486,      -12.07873131,      -12.19721308,       -9.13338478
          0,           0,         506,      -14.63359499,      -12.07937869,       -12.1927661,      -9.140560659
          0,           0,         507,      -14.62625344,      -12.07558688,      -12.19810812,      -9.134095215
          0,           0,         508,      -14.60797854,      -12.04422958,      -12.18248196,      -9.117452227
          0,           0,         509,      -14.61144282,      -12.06310764,      -12.18874822,      -9.126689206
          0,           0,         510,      -14.61173337,      -12.06024261,      -12.19728317,      -9.122840172
          0,           0,         511,      -14.63248286,       -12.0663995,       -12.1986411,      -9.143031081
          0,           0,         512,      -14.62451874,      -12.07549379,      -12.18132943,      -9.136651359
          0,           0,         513,      -14.63743582,      -12.07640898,      -12.19272683,      -9.141719711
          0,           0,         514,      -14.62891406,       -12.0806597,      -12.18866687,      -9.136465741
          0,           0,         515,      -14.62235816,      -12.07509894,      -12.18163333,      -9.127629776
          0,           0,         516,      -14.63627029,      -12.08500183,      -12.17991245,       -9.14317286
          0,           0,         517,      -14.63134932,      -12.08794967,      -12.19399927,      -9.139665419
          0,           0,         518,      -14.62009107,      -12.06526911,      -12.18709121,      -9.130739073
          0,           0,         519,      -14.62593529,      -12.07691422,      -12.19090614,      -9.131415066
          0,           0,         520,      -14.61161555,      -12.04838725,      -12.20042469,      -9.125321633
          0,           0,         521,      -14.63698952,      -12.08468509,      -12.20017787,      -9.142787882
          0,           0,         522,      -14.63001326,      -12.07905828,      -12.18476202,       -9.14501182
          0,           0,         523,      -14.62987499,      -12.07870342,      -12.20928193,      -9.140968538
          0,           0,         524,      -14.62715692,      -12.08339492,      -12.18733926,      -9.136144712
          0,           0,         525,       -14.6348361,      -12.07748512,      -12.20247553,      -9.139709884
          0,           0,         526,      -14.64342572,       -12.0845699,      -12.19608482,      -9.152199664
          0,           0,         527,      -14.63620203,      -12.08731358,      -12.20314257,      -9.146426115
          0,           0,         528,      -14.65116924,      -12.09765253,      -12.20002116,      -9.156605775
          0,           0,         529,      -14.63305591,      -12.08496742,      -12.20622929,      -9.146875647
          0,           0,         530,      -14.62929151,      -12.07587841,      -12.18659179,      -9.133534635
          0,           0,         531,      -14.62583787,      -12.07037846,      -12.20009588,      -9.134625013
          0,           0,         532,      -14.63486781,      -12.08784753,       -12.1970501,      -9.142525874
          0,           0,         533,      -14.62888291,      -12.08697409,      -12.19454824,      -9.138525947
          0,           0,         534,      -14.62317858,       -12.0645927,      -12.20416315,      -9.135233803
          0,           0,         535,      -14.62757643,      -12.07224211,      -12.19503981,       -9.13015129
          0,           0,         536,      -14.63280854,      -12.07195581,      -12.19166089,      -9.135560325
          0,           0,         537,      -14.62687909,      -12.07950648,       -12.1952243,       -9.13919756
          0,           0,         538,      -14.63346049,      -12.08906076,      -12.19173538,      -9.153996438
          0,           0,         539,      -14.62486334,      -12.08109144,       -12.1896427,      -9.136087842
          0,           0,         540,      -14.61703452,      -12.05462192,      -12.17901236,      -9.120542533
          0,           0,         541,      -14.63104507,      -12.08416383,       -12.1838902,      -9.138267256
          0,           0,         542,      -14.63020629,       -12.0725652,       -12.2133463,      -9.141451603
          0,           0,         543,      -14.63398322,      -12.08843833,      -12.20675612,      -9.148678455
          0,           0,         544,      -14.62411192,      -12.07223316,       -12.1906866,      -9.131492254
          0,           0,         545,       -14.6311639,      -12.07112775,      -12.18904629,      -9.129653384
          0,           0,         546,      -14.62293445,      -12.07185087,      -12.18503035,       -9.13378851
          0,           0,         547,      -14.60660419,      -12.05781024,       -12.1835202,      -9.119515975
          0,           0,         548,      -14.61315923,      -12.05967228,      -12.19881381,      -9.124749057
          0,           0,         549,      -14.63720448,      -12.07718445,      -12.20262353,      -9.150520851
          0,           0,         550,       -14.6254272,      -12.07603904,      -12.19942181,      -9.138393814
          0,           0,         551,      -14.62460463,       -12.0793072,      -12.18457053,      -9.131104246
          0,           0,         552,      -14.62243528,      -12.07088476,         -12.18902,       -9.13354771
          0,           0,         553,      -14.62605849,       -12.0749152,      -12.19230872,      -9.134505349
          0,           0,         554,       -14.6113706,      -12.04336033,      -12.20211198,      -9.106700564
          0,           0,         555,      -14.61988854,      -12.06378931,      -12.19556108,       -9.12389539
          0,           0,         556,      -14.62232147,      -12.08825698,      -12.19220068,      -9.134579801
          0,           0,         557,      -14.63234938,      -12.08251341,      -12.19898086,      -9.142346976
          0,           0,         558,      -14.61727624,      -12.05923971,      -12.19860089,      -9.123098603
          0,           0,         559,      -14.62055378,      -12.06654409,       -12.1764884,      -9.125486587
          0,           0,         560,      -14.61917858,      -12.05641626,      -12.19200233,      -9.124188636
          0,           0,         561,      -14.61465074,      -12.06067262,      -12.19289894,      -9.127756357
          0,           0,         562,       -14.6273434,      -12.08383633,      -12.17669227,      -9.130632143
          0,           0,         563,      -14.63343097,      -12.08523327,      -12.19721423,      -9.140456091
          0,           0,         564,      -14.61704419,      -12.06933283,       -12.1845096,       -9.13058037
          0,           0,         565,      -14.62637866,      -12.07891001,      -12.18637072,      -9.129390707
          0,           0,         566,      -14.60218361,      -12.05915643,      -12.19017469,      -9.118996789
          0,           0,         567,      -14.60140347,      -12.06128822,      -12.18068094,      -9.113005725
          0,           0,         568,      -14.62305272,      -12.07906149,      -12.19534056,      -9.130882044
          0,           0,         569,      -14.62182838,      -12.08498872,      -12.17902795,      -9.135029718
          0,           0,         570,       -14.6386796,      -12.09532601,      -12.18530002,      -9.148480097
          0,           0,         571,      -14.62289407,      -12.09288114,      -12.18865087,      -9.137723598
          0,           0,         572,      -14.62431659,      -12.08569015,      -12.20019733,      -9.132755657
          0,           0,         573,      -14.62675924,      -12.08119232,      -12.19987238,      -9.133087019
          0,           0,         574,      -14.63077124,      -12.08573161,      -12.18187434,      -9.130429452
          0,           0,         575,      -14.62443963,      -12.07936532,       -12.1981347,      -9.136561657
          0,           0,         576,      -14.61859172,      -12.07620548,      -12.18835323,      -9.133943075
          0,           0,         577,      -14.62305126,       -12.0779865,      -12.18186591,       -9.12741256
          0,           0,         578,      -14.60593497,      -12.06084658,      -12.18530365,      -9.120549661
          0,           0,         579,      -14.62120411,      -12.06602048,      -12.19002727,      -9.123376576
          0,           0,         580,       -14.6272694,      -12.08211757,      -12.21908619,      -9.140277984
          0,           0,         581,      -14.62584655,      -12.05821199,      -12.19929368,      -9.131421045
          0,           0,         582,      -14.63786084,      -12.08926323,      -12.19538804,      -9.145280298
          0,           0,         583,       -14.6303032,      -12.07897495,      -12.20014119,      -9.137193491
          0,           0,         584,      -14.62670633,      -12.07351304,      -12.19798387,      -9.132150952
          0,           0,         585,      -14.62929377,      -12.07918224,      -12.18996905,      -9.131180275
          0,           0,         586,      -14.61412199,      -12.06793983,      -12.17367335,       -9.12366383
          0,           0,         587,      -14.63444253,      -12.08026596,       -12.2062616,      -9.137161917
          0,           0,         588,      -14.61870866,      -12.08198845,      -12.18989952,       -9.13419501
          0,           0,         589,       -14.6198207,      -12.06608375,      -12.18876862,      -9.127050439
          0,           0,         590,      -14.61905815,      -12.06050504,      -12.18645769,      -9.118997489
          0,           0,         591,      -14.62930467,       -12.0650294,       -12.1902277,      -9.126998485
          0,           0,         592,      -14.62408293,      -12.04623358,       -12.1995038,      -9.128882567
          0,           0,         593,      -14.62194437,      -12.05976498,      -12.18340832,      -9.123507029
          0,           0,         594,      -14.62271009,      -12.07340054,      -12.19373519,      -9.136790925
          0,           0,         595,      -14.61342394,      -12.05401131,      -12.18144782,      -9.112069543
          0,           0,         596,      -14.61014521,      -12.05954015,      -12.16696235,      -9.120168195
          0,           0,         597,      -14.62840804,      -12.07512083,      -12.20363112,      -9.139521259
          0,           0,         598,      -14.60077718,      -12.04680952,      -12.18063689,      -9.110604204
          0,           0,         599,      -14.61712302,       -12.0622096,       -12.1858005,      -9.125000269
          0,           0,         600,      -14.62723238,      -12.08052764,      -12.18337997,      -9.126486361
