VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34972427,      -10.08021925,      -10.97775131,       -7.80286661
          0,           0,         337,      -13.37887909,      -10.11326586,      -11.01360743,       -7.83553155
          0,           0,         338,      -13.40751254,      -10.14574105,      -11.04839951,      -7.867144286
          0,           0,         339,      -13.43517456,      -10.17770093,      -11.08421209,      -7.897955401
          0,           0,         340,      -13.46322451,      -10.20919351,      -11.11854176,      -7.928764709
          0,           0,         341,      -13.49031584,      -10.24023064,      -11.15434961,      -7.959497646
          0,           0,         342,      -13.51686187,      -10.27052589,      -11.18752211,      -7.988320101
          0,           0,         343,       -13.5422337,      -10.30031873,      -11.22221094,       -8.01678296
          0,           0,         344,      -13.56875936,       -10.3296625,      -11.25654238,      -8.046272188
          0,           0,         345,      -13.59362269,       -10.3584577,      -11.29044467,      -8.074672153
          0,           0,         346,      -13.61869777,       -10.3864809,      -11.32141687,      -8.101189442
          0,           0,         347,      -13.64286071,      -10.41416568,      -11.35586367,      -8.128109759
          0,           0,         348,       -13.6670274,      -10.44131093,      -11.38826907,      -8.155404539
          0,           0,         349,      -13.69128231,      -10.46779443,      -11.41910511,      -8.181424359
          0,           0,         350,       -13.7148222,      -10.49399489,      -11.45222905,      -8.207528942
          0,           0,         351,      -13.73772204,      -10.51950133,      -11.48042647,      -8.231586115
          0,           0,         352,      -13.76052733,      -10.54457037,      -11.51035781,      -8.255539016
          0,           0,         353,      -13.78275975,      -10.56944614,      -11.54155971,       -8.28156551
          0,           0,         354,      -13.80667482,       -10.5939024,      -11.56975842,      -8.305882676
          0,           0,         355,      -13.82857285,      -10.61794623,      -11.59856466,      -8.329429318
          0,           0,         356,      -13.85070205,      -10.64162811,      -11.62608532,      -8.352976513
          0,           0,         357,      -13.87162013,      -10.66473287,      -11.65011382,       -8.37369681
          0,           0,         358,      -13.89596725,      -10.68843192,      -11.67813833,      -8.400297783
          0,           0,         359,      -13.91590874,      -10.71091227,      -11.69924486,      -8.419619878
          0,           0,         360,      -13.93792897,      -10.73361391,       -11.7277454,       -8.44265319
          0,           0,         361,      -13.95933518,      -10.75625785,      -11.75027674,      -8.464814112
          0,           0,         362,      -13.98081689,      -10.77873668,       -11.7728423,      -8.487634046
          0,           0,         363,      -14.00064558,      -10.80090726,      -11.79422874,      -8.507297205
          0,           0,         364,      -14.02055762,      -10.82276464,      -11.81524314,      -8.527116438
          0,           0,         365,      -14.04256536,      -10.84494318,        -11.835606,      -8.549155239
          0,           0,         366,      -14.06415426,      -10.86724802,      -11.85659485,      -8.571121021
          0,           0,         367,      -14.08455341,       -10.8887768,      -11.87564347,      -8.590099498
          0,           0,         368,       -14.1054335,       -10.9108617,      -11.89165059,      -8.611817011
          0,           0,         369,      -14.12280211,      -10.93259232,      -11.90860122,      -8.629787355
          0,           0,         370,      -14.14630513,      -10.95469488,       -11.9269871,      -8.651851839
          0,           0,         371,      -14.16553002,      -10.97648073,       -11.9440108,      -8.671955441
          0,           0,         372,       -14.1830301,      -10.99810795,      -11.95664294,      -8.690436194
          0,           0,         373,      -14.20232719,       -11.0196515,      -11.97068149,      -8.706064808
          0,           0,         374,      -14.22407118,      -11.04189619,      -11.98300297,      -8.726999801
          0,           0,         375,      -14.24319122,      -11.06399927,      -11.99649589,      -8.746519916
          0,           0,         376,       -14.2576184,      -11.08594313,      -12.00374666,      -8.763055146
          0,           0,         377,      -14.27847551,      -11.10793084,      -12.02399586,       -8.78254155
          0,           0,         378,      -14.29500962,       -11.1295118,      -12.02925474,       -8.79923983
          0,           0,         379,      -14.31275803,      -11.15206036,      -12.04068203,      -8.818761097
          0,           0,         380,      -14.33096006,      -11.17409249,      -12.05327553,      -8.836424751
          0,           0,         381,      -14.34726047,      -11.19590554,      -12.06020625,      -8.852857265
          0,           0,         382,       -14.3637487,      -11.21838807,      -12.07329489,      -8.863878943
          0,           0,         383,      -14.37650294,       -11.2404376,      -12.07052875,      -8.880144226
          0,           0,         384,      -14.39682935,      -11.26309055,      -12.08404552,      -8.897508598
          0,           0,         385,      -14.40721852,      -11.28504873,      -12.08918099,      -8.909502607
          0,           0,         386,      -14.42328808,      -11.30784379,      -12.10631131,      -8.930023377
          0,           0,         387,      -14.43673075,      -11.32988168,      -12.10809743,      -8.937713416
          0,           0,         388,      -14.45263582,        -11.352251,      -12.11912292,      -8.956490771
          0,           0,         389,      -14.45861253,      -11.37465324,      -12.11751643,       -8.96360436
          0,           0,         390,      -14.46896834,       -11.3967046,      -12.12630658,      -8.973713697
          0,           0,         391,      -14.46698841,       -11.4176508,      -12.12618411,      -8.974268895
          0,           0,         392,      -14.49282949,      -11.44146184,      -12.13862026,      -8.997061948
          0,           0,         393,      -14.49548817,      -11.46165762,      -12.12708681,      -8.996529835
          0,           0,         394,      -14.51145841,       -11.4857839,      -12.14452144,      -9.017251805
          0,           0,         395,      -14.52036248,      -11.50875809,      -12.13421658,      -9.021241213
          0,           0,         396,      -14.52993581,      -11.53008646,      -12.13464662,      -9.030560301
          0,           0,         397,      -14.52142215,      -11.55021107,      -12.13982855,      -9.031035678
          0,           0,         398,      -14.53417172,      -11.57284818,      -12.15403233,      -9.042094274
          0,           0,         399,      -14.54667547,      -11.59570404,      -12.15645292,      -9.052752371
          0,           0,         400,      -14.57132858,      -11.61802522,       -12.1691707,      -9.070048498
          0,           0,         401,      -14.55698865,      -11.63835317,      -12.15665084,      -9.067737846
          0,           0,         402,       -14.5665911,      -11.66010989,      -12.16928855,      -9.065712031
          0,           0,         403,      -14.56192377,      -11.67731681,      -12.16359835,      -9.067053574
          0,           0,         404,      -14.56217198,        -11.698731,      -12.16939785,      -9.079122392
          0,           0,         405,      -14.57399303,      -11.71693356,      -12.17788836,      -9.084594706
          0,           0,         406,      -14.58761615,      -11.74060857,      -12.16496509,       -9.08840642
          0,           0,         407,      -14.58383294,      -11.75689908,      -12.16289905,      -9.091597027
          0,           0,         408,      -14.59493617,      -11.77817124,       -12.1706108,      -9.100545835
          0,           0,         409,      -14.56013195,       -11.7834791,      -12.15536113,      -9.068662388
          0,           0,         410,      -14.57310165,      -11.80302695,      -12.16718857,      -9.084863575
          0,           0,         411,      -14.59477393,      -11.83189994,      -12.16690179,      -9.106523108
          0,           0,         412,      -14.59297308,      -11.83725834,      -12.16320336,      -9.097084774
          0,           0,         413,      -14.59751151,      -11.86162568,      -12.17877291,      -9.104151786
          0,           0,         414,       -14.5995622,      -11.87944197,      -12.17110636,      -9.105561496
          0,           0,         415,      -14.60677714,      -11.89728909,      -12.17699609,      -9.119663659
          0,           0,         416,      -14.60668697,      -11.90139335,      -12.17419447,      -9.106351287
          0,           0,         417,      -14.60672293,      -11.91809726,      -12.18193294,      -9.108131285
          0,           0,         418,         -14.61038,      -11.93638784,      -12.17600299,      -9.112626295
          0,           0,         419,      -14.61167484,      -11.94522624,      -12.16588203,      -9.115255279
          0,           0,         420,      -14.59295823,      -11.94469661,       -12.1651741,      -9.103680561
          0,           0,         421,      -14.62448965,      -11.96721831,      -12.18286953,      -9.124842793
          0,           0,         422,      -14.59401817,      -11.96672292,      -12.17311273,      -9.108992694
          0,           0,         423,      -14.62028474,      -11.97736751,      -12.17149504,      -9.117756641
          0,           0,         424,      -14.61104779,      -11.99492466,      -12.17472512,      -9.111679498
          0,           0,         425,      -14.60615303,      -11.99354984,      -12.17245336,      -9.121288714
          0,           0,         426,      -14.61159587,      -12.00157548,      -12.17577047,      -9.116328368
          0,           0,         427,      -14.62353043,       -12.0113136,      -12.18720578,      -9.124822826
          0,           0,         428,      -14.60330387,      -12.00661261,      -12.17561795,       -9.10627114
          0,           0,         429,      -14.62548588,      -12.03702724,      -12.16955353,      -9.136602802
          0,           0,         430,      -14.60853686,      -12.02082259,      -12.18294283,      -9.113519244
          0,           0,         431,      -14.62598976,      -12.03393879,      -12.17302121,      -9.125090469
          0,           0,         432,      -14.62245727,      -12.04066569,      -12.17659736,      -9.125093807
          0,           0,         433,      -14.61555421,      -12.03598098,      -12.16704744,      -9.118759041
          0,           0,         434,      -14.60432836,      -12.04141613,      -12.16969899,        -9.1115977
          0,           0,         435,      -14.59826597,      -12.02808491,       -12.1800526,      -9.106078127
          0,           0,         436,      -14.60505305,      -12.03974832,      -12.17143121,      -9.117172063
          0,           0,         437,       -14.6090847,      -12.04673431,      -12.16987047,      -9.120620596
          0,           0,         438,       -14.5996404,      -12.03429509,      -12.18092934,      -9.110837902
          0,           0,         439,      -14.57508894,        -12.007124,      -12.16279737,      -9.085525973
          0,           0,         440,      -14.61051195,      -12.03380662,      -12.17061279,      -9.108513072
          0,           0,         441,      -14.61724315,      -12.04373509,      -12.16698031,      -9.123798341
          0,           0,         442,      -14.61529279,      -12.06562526,      -12.18426362,      -9.124396085
          0,           0,         443,      -14.60264232,      -12.05262429,      -12.17951734,       -9.11973228
          0,           0,         444,       -14.6089743,      -12.03628352,      -12.17192072,      -9.105669307
          0,           0,         445,      -14.62693949,      -12.06090615,      -12.19343701,      -9.133847575
          0,           0,         446,      -14.59661995,      -12.04719586,       -12.1696065,      -9.107768778
          0,           0,         447,      -14.60182831,      -12.05538734,      -12.16654162,      -9.111243405
          0,           0,         448,      -14.60721882,      -12.05288151,      -12.16696813,       -9.10576283
          0,           0,         449,      -14.60683283,      -12.03474568,      -12.17398699,      -9.106634734
          0,           0,         450,      -14.61294071,      -12.05577929,      -12.18235894,      -9.118058531
          0,           0,         451,      -14.60425215,      -12.04508328,      -12.17487589,      -9.115666448
          0,           0,         452,      -14.60633579,      -12.04945858,      -12.17514246,      -9.115244048
          0,           0,         453,      -14.60687017,      -12.04203232,      -12.17569346,       -9.10349971
          0,           0,         454,      -14.61092821,       -12.0623485,      -12.17244115,      -9.113542958
          0,           0,         455,       -14.5980974,      -12.05828365,       -12.1589981,      -9.110517914
          0,           0,         456,      -14.60381009,      -12.06205619,      -12.16174293,       -9.11170523
          0,           0,         457,      -14.61569147,      -12.06020073,      -12.17453537,      -9.119632502
          0,           0,         458,      -14.61184544,       -12.0525148,      -12.16530142,      -9.124544857
          0,           0,         459,      -14.61942385,      -12.06529295,      -12.18715359,      -9.131115393
          0,           0,         460,      -14.61625807,      -12.06511809,      -12.17500585,      -9.127962261
          0,           0,         461,      -14.60133026,      -12.03998213,      -12.17534421,      -9.105834792
          0,           0,         462,      -14.60275339,      -12.05921083,      -12.16971361,      -9.116637775
          0,           0,         463,      -14.60867828,      -12.06332829,      -12.17078189,      -9.117707518
          0,           0,         464,      -14.60891339,      -12.05867637,      -12.16500414,      -9.116335364
          0,           0,         465,      -14.61820438,      -12.06573538,      -12.16782386,      -9.118407757
          0,           0,         466,      -14.59897833,      -12.05104909,      -12.16856569,      -9.107122705
          0,           0,         467,      -14.62048829,      -12.05298899,      -12.17758748,      -9.119430447
          0,           0,         468,      -14.60371189,      -12.05102609,      -12.17807405,      -9.112131161
          0,           0,         469,      -14.60886461,      -12.07320155,      -12.17876087,      -9.128340477
          0,           0,         470,      -14.59274808,      -12.06033535,      -12.17189422,      -9.113976533
          0,           0,         471,      -14.60677138,      -12.06568499,      -12.16957975,      -9.116780619
          0,           0,         472,      -14.60843596,      -12.05258781,      -12.18837812,       -9.11329298
          0,           0,         473,      -14.60312341,      -12.03456464,      -12.17935894,      -9.101813605
          0,           0,         474,      -14.61124676,      -12.05163892,      -12.17458403,      -9.123458087
          0,           0,         475,       -14.5951521,       -12.0445598,      -12.17533502,      -9.107647108
          0,           0,         476,      -14.61047995,      -12.05197726,      -12.17699313,      -9.109137315
          0,           0,         477,      -14.60437706,      -12.04982595,      -12.17394837,      -9.107969764
          0,           0,         478,      -14.59094794,      -12.04452693,      -12.16236379,      -9.097493758
          0,           0,         479,      -14.58582319,      -12.02477872,       -12.1724819,      -9.099204111
          0,           0,         480,      -14.61491573,      -12.06372346,      -12.17898868,      -9.114645503
          0,           0,         481,      -14.59298257,      -12.05319932,      -12.16847894,      -9.111632237
          0,           0,         482,      -14.60578972,      -12.05332656,       -12.1851785,      -9.121099579
          0,           0,         483,      -14.60326363,      -12.06083974,      -12.15629387,      -9.111264987
          0,           0,         484,      -14.61621136,      -12.06537434,      -12.16936896,      -9.119420253
          0,           0,         485,      -14.59995285,      -12.05655919,      -12.17301714,      -9.116559469
          0,           0,         486,      -14.60335488,      -12.05878188,      -12.17837304,      -9.116101329
          0,           0,         487,      -14.61648609,      -12.07101108,      -12.17586287,      -9.121179233
          0,           0,         488,      -14.60678679,      -12.06041098,      -12.16407072,      -9.112244132
          0,           0,         489,      -14.61066518,      -12.04950575,      -12.18657563,       -9.11731863
          0,           0,         490,      -14.61170498,      -12.06134198,      -12.17031397,      -9.120563538
          0,           0,         491,      -14.59801586,      -12.05500559,      -12.17880397,      -9.110517698
          0,           0,         492,      -14.60563866,      -12.04915702,      -12.18045459,      -9.112404526
          0,           0,         493,      -14.61518884,      -12.05390633,      -12.18357007,       -9.12043224
          0,           0,         494,      -14.61029978,      -12.07511666,       -12.1867922,      -9.128351677
          0,           0,         495,      -14.61182798,      -12.04578175,      -12.16807155,      -9.109246343
          0,           0,         496,      -14.60597134,      -12.05487582,      -12.17728473,       -9.11365168
          0,           0,         497,       -14.6100424,      -12.06016464,      -12.16940214,      -9.114089026
          0,           0,         498,      -14.60810192,      -12.06605051,      -12.16846682,       -9.11825264
          0,           0,         499,      -14.61015378,      -12.05246428,      -12.18755616,      -9.115285725
          0,           0,         500,      -14.60570072,      -12.05971691,      -12.17619502,      -9.116719766
          0,           0,         501,       -14.6176684,      -12.06244863,      -12.18877675,       -9.12546998
          0,           0,         502,      -14.60934744,      -12.06160158,      -12.16820721,      -9.120668181
          0,           0,         503,      -14.58935051,      -12.02730501,      -12.18707908,      -9.095269438
          0,           0,         504,      -14.61568579,      -12.06788951,      -12.17420857,      -9.122931243
          0,           0,         505,      -14.59257864,      -12.05236264,      -12.17405458,      -9.106146637
          0,           0,         506,       -14.6118727,      -12.05928115,      -12.18452142,      -9.122892125
          0,           0,         507,      -14.61620358,      -12.06743281,      -12.17324639,      -9.125750756
          0,           0,         508,      -14.62335009,       -12.0731903,       -12.1794259,      -9.128712071
          0,           0,         509,      -14.60375658,      -12.05281144,      -12.18453327,       -9.11565678
          0,           0,         510,      -14.60704824,      -12.06303095,      -12.17833135,      -9.113188054
          0,           0,         511,      -14.60957283,      -12.05200253,      -12.17947796,      -9.112026941
          0,           0,         512,      -14.60900178,      -12.06488944,      -12.17487414,      -9.125276469
          0,           0,         513,      -14.59987319,      -12.04165971,      -12.16966874,      -9.109257931
          0,           0,         514,      -14.58427641,      -12.03771219,      -12.15787782,      -9.094988584
          0,           0,         515,      -14.61543301,      -12.07039224,      -12.17249338,      -9.123707019
          0,           0,         516,      -14.60130672,      -12.05988629,      -12.17601333,      -9.117437571
          0,           0,         517,      -14.59815381,      -12.03490985,      -12.17345096,       -9.10663532
          0,           0,         518,      -14.59588926,      -12.04680992,       -12.1662107,      -9.105711989
          0,           0,         519,      -14.59731705,      -12.04178717,      -12.16507874,      -9.112521682
          0,           0,         520,       -14.6094241,      -12.05809667,      -12.16881437,      -9.121829819
          0,           0,         521,      -14.60687408,      -12.05074645,      -12.16605289,      -9.115316732
          0,           0,         522,      -14.60854665,      -12.05256473,      -12.18284476,      -9.116310128
          0,           0,         523,      -14.61783741,      -12.06616131,      -12.17199406,      -9.135190996
          0,           0,         524,      -14.61367343,      -12.06327663,      -12.18309554,      -9.125258617
          0,           0,         525,      -14.60634484,      -12.04856752,        -12.165181,      -9.106941001
          0,           0,         526,      -14.63290717,      -12.07329293,      -12.18110552,      -9.136752258
          0,           0,         527,      -14.61719505,      -12.07178424,       -12.1814502,      -9.126630915
          0,           0,         528,      -14.60753879,      -12.06952075,      -12.18594116,      -9.119101884
          0,           0,         529,      -14.60717921,      -12.06060161,      -12.18305793,      -9.119088327
          0,           0,         530,      -14.59962043,      -12.06765497,      -12.16901251,      -9.116152653
          0,           0,         531,      -14.62585063,      -12.06431874,      -12.18177833,      -9.125910557
          0,           0,         532,      -14.60490966,      -12.05249689,      -12.18855937,      -9.115057739
          0,           0,         533,      -14.61245287,       -12.0786492,      -12.17632871,      -9.125166637
          0,           0,         534,      -14.61224573,      -12.06375835,      -12.17750755,      -9.125042384
          0,           0,         535,      -14.60760673,      -12.05690951,       -12.1692045,      -9.114048906
          0,           0,         536,      -14.61002567,       -12.0411288,      -12.17532382,      -9.112636047
          0,           0,         537,      -14.60241411,      -12.05756758,      -12.17106904,       -9.11366526
          0,           0,         538,      -14.60062497,      -12.04507689,      -12.17356298,      -9.102296471
          0,           0,         539,      -14.62195645,      -12.08491577,      -12.17993895,      -9.135501717
          0,           0,         540,       -14.6016339,      -12.04435704,      -12.17948908,      -9.103254682
          0,           0,         541,      -14.60978954,      -12.03492119,      -12.18815546,       -9.10559222
          0,           0,         542,      -14.60813225,      -12.04977701,      -12.17296671,      -9.110692182
          0,           0,         543,      -14.62174972,      -12.07306285,      -12.17513733,      -9.129960875
          0,           0,         544,      -14.60416634,       -12.0589241,      -12.16427359,      -9.114471222
          0,           0,         545,      -14.60506324,      -12.04796806,       -12.1750365,      -9.113224967
          0,           0,         546,      -14.60113049,      -12.05384272,      -12.17277522,      -9.114465794
          0,           0,         547,      -14.61104673,      -12.05904635,      -12.17636032,      -9.119256526
          0,           0,         548,      -14.61950366,      -12.06374629,      -12.18018594,      -9.123958392
          0,           0,         549,      -14.60080981,      -12.05170208,      -12.17766693,      -9.110152076
          0,           0,         550,      -14.59803768,      -12.02738982,      -12.17729906,      -9.103121619
          0,           0,         551,        -14.612707,      -12.07152175,      -12.16904998,      -9.123096371
          0,           0,         552,      -14.60928856,      -12.06760321,      -12.16844653,      -9.121019229
          0,           0,         553,      -14.61154282,      -12.05586308,      -12.18120577,      -9.115551747
          0,           0,         554,      -14.60744825,      -12.05102305,       -12.1733496,      -9.109141824
          0,           0,         555,      -14.61504481,      -12.04792199,       -12.1815611,      -9.114907069
          0,           0,         556,       -14.6254098,       -12.0797087,      -12.18178767,      -9.131334766
          0,           0,         557,      -14.60811009,      -12.07317635,      -12.18182793,      -9.122212947
          0,           0,         558,      -14.60953761,      -12.05869135,      -12.18517778,      -9.118786738
          0,           0,         559,      -14.61464348,      -12.06384099,      -12.17893751,      -9.123597201
          0,           0,         560,      -14.60648444,      -12.05631847,      -12.16609594,       -9.11367104
          0,           0,         561,      -14.61725255,      -12.06473942,      -12.18640299,      -9.125540564
          0,           0,         562,      -14.61061306,      -12.06602337,      -12.17384638,      -9.122005849
          0,           0,         563,      -14.60542968,      -12.07145366,      -12.16880214,      -9.119264095
          0,           0,         564,      -14.60697696,      -12.06199817,       -12.1706707,      -9.121601817
          0,           0,         565,       -14.6161033,      -12.06538615,      -12.18066131,      -9.120846378
          0,           0,         566,      -14.60877471,      -12.05784635,      -12.18230359,      -9.120090573
          0,           0,         567,      -14.60886877,      -12.05799953,      -12.15524246,      -9.116186442
          0,           0,         568,      -14.60225869,      -12.05214293,      -12.17926971,      -9.115276211
          0,           0,         569,      -14.61398016,      -12.05903683,      -12.18375351,      -9.119241924
          0,           0,         570,      -14.60335334,      -12.05040494,      -12.18032125,      -9.113744535
          0,           0,         571,      -14.61401445,       -12.0622024,      -12.17836773,      -9.119712767
          0,           0,         572,      -14.59661921,      -12.04951032,      -12.16641183,      -9.107046935
          0,           0,         573,      -14.60640339,      -12.05142433,      -12.16738829,       -9.11023598
          0,           0,         574,      -14.62456451,      -12.07672174,      -12.18809744,      -9.135488683
          0,           0,         575,      -14.60834886,      -12.06482266,      -12.19160352,      -9.111655903
          0,           0,         576,      -14.61000493,      -12.05485109,      -12.16791572,      -9.120870731
          0,           0,         577,      -14.58727094,       -12.0336079,      -12.17389778,      -9.099161476
          0,           0,         578,      -14.60100094,       -12.0516463,      -12.16995979,      -9.111736259
          0,           0,         579,      -14.60984134,      -12.04963732,       -12.1712223,      -9.114652849
          0,           0,         580,      -14.60016199,      -12.05222629,      -12.17519909,       -9.11034147
          0,           0,         581,      -14.61452869,      -12.05869997,      -12.17287107,      -9.122338232
          0,           0,         582,      -14.61345281,      -12.05722462,      -12.17954945,      -9.114074455
          0,           0,         583,      -14.59405073,      -12.03842903,      -12.16700596,      -9.096828086
          0,           0,         584,      -14.61248887,      -12.06609377,      -12.17607007,       -9.12881524
          0,           0,         585,      -14.60917966,      -12.05065348,       -12.1806653,      -9.114897197
          0,           0,         586,      -14.61508964,      -12.06769201,      -12.17937792,      -9.124227931
          0,           0,         587,      -14.63006735,      -12.07286576,      -12.19428752,      -9.141955836
          0,           0,         588,      -14.60980531,      -12.06580913,      -12.16412048,      -9.117959792
          0,           0,         589,      -14.59119085,      -12.05153363,      -12.15756972,      -9.105185199
          0,           0,         590,      -14.60726296,      -12.05254777,      -12.18053012,      -9.113510134
          0,           0,         591,      -14.62132045,      -12.05909094,      -12.17585274,      -9.123119135
          0,           0,         592,      -14.60257555,      -12.06869242,      -12.16767545,       -9.11584749
          0,           0,         593,      -14.58075348,      -12.03227284,       -12.1686004,      -9.092002159
          0,           0,         594,      -14.61244393,      -12.05982068,      -12.18375597,      -9.118033017
          0,           0,         595,      -14.60081321,      -12.06009323,      -12.18363711,      -9.113442619
          0,           0,         596,      -14.61663728,       -12.0631267,      -12.17479339,      -9.122459452
          0,           0,         597,      -14.62031469,      -12.06495131,      -12.18271637,       -9.12613115
          0,           0,         598,      -14.60225908,      -12.05680886,      -12.18625633,      -9.113220062
          0,           0,         599,      -14.60641595,      -12.05955435,      -12.17329044,      -9.125161597
          0,           0,         600,      -14.61387411,      -12.06292972,      -12.17427473,      -9.124118313
