VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.39515273,      -10.08970835,      -10.94303945,      -7.792345693
          0,           0,         337,      -13.43131822,      -10.12484509,      -10.97660272,      -7.827264204
          0,           0,         338,      -13.46707738,      -10.16003946,      -11.01175255,       -7.86191713
          0,           0,         339,      -13.50308952,      -10.19539131,      -11.04661021,      -7.897342104
          0,           0,         340,      -13.53933192,       -10.2306432,      -11.08168503,      -7.932367113
          0,           0,         341,      -13.57537455,      -10.26611101,      -11.11537133,      -7.968768942
          0,           0,         342,      -13.61125783,      -10.30122079,      -11.14886361,      -8.001226243
          0,           0,         343,      -13.64774989,        -10.336635,      -11.18365298,      -8.037273225
          0,           0,         344,      -13.68338661,      -10.37217111,      -11.21943717,      -8.073032444
          0,           0,         345,      -13.71995934,      -10.40776803,      -11.25291956,      -8.109006202
          0,           0,         346,      -13.75633981,      -10.44305001,      -11.28745808,      -8.143372352
          0,           0,         347,      -13.79122776,      -10.47876073,       -11.3225434,      -8.178877415
          0,           0,         348,      -13.82645724,      -10.51435653,      -11.35765026,      -8.213920388
          0,           0,         349,      -13.86175942,      -10.54970602,      -11.39188604,      -8.247427968
          0,           0,         350,      -13.89795987,      -10.58529279,      -11.42235457,      -8.283918477
          0,           0,         351,      -13.93363887,      -10.62079523,      -11.45994349,      -8.317397188
          0,           0,         352,      -13.97036387,      -10.65634784,      -11.49148858,      -8.353833262
          0,           0,         353,       -14.0010942,      -10.69195988,      -11.52885542,      -8.385766265
          0,           0,         354,      -14.03545289,      -10.72738504,      -11.56255575,      -8.419871095
          0,           0,         355,       -14.0714697,      -10.76308045,       -11.5970463,      -8.457137675
          0,           0,         356,      -14.10678559,      -10.79798224,      -11.62933713,      -8.489286252
          0,           0,         357,      -14.13970958,      -10.83411312,      -11.66007344,      -8.528061196
          0,           0,         358,      -14.16952456,      -10.86899194,      -11.69396631,       -8.55504164
          0,           0,         359,      -14.20591808,      -10.90410564,      -11.72645106,      -8.588107637
          0,           0,         360,      -14.23666739,      -10.94024058,        -11.755854,      -8.627658905
          0,           0,         361,      -14.26385786,      -10.97483231,      -11.78673866,      -8.654850836
          0,           0,         362,      -14.29129868,      -11.00987439,      -11.81522864,      -8.682570449
          0,           0,         363,      -14.32367912,      -11.04595953,      -11.84721183,      -8.719273883
          0,           0,         364,      -14.34715648,      -11.07955131,      -11.87489762,      -8.740752266
          0,           0,         365,      -14.36014098,      -11.11355196,      -11.89884276,      -8.763068376
          0,           0,         366,      -14.39705517,      -11.14765849,      -11.92997804,      -8.797485959
          0,           0,         367,       -14.4156773,      -11.18293482,       -11.9579396,      -8.824026496
          0,           0,         368,      -14.43728591,        -11.217588,      -11.98336767,      -8.857411639
          0,           0,         369,      -14.45684319,      -11.25147861,      -11.99889302,      -8.879391036
          0,           0,         370,      -14.48351898,      -11.28562246,      -12.02577758,      -8.909020228
          0,           0,         371,      -14.49075488,      -11.31701514,      -12.04658775,      -8.921212586
          0,           0,         372,       -14.4961334,      -11.34682652,      -12.05137601,      -8.927241396
          0,           0,         373,      -14.51198124,      -11.38612131,      -12.07842693,      -8.974229615
          0,           0,         374,      -14.53553479,      -11.41640315,        -12.096659,      -8.989349995
          0,           0,         375,      -14.54874912,      -11.44766812,      -12.10479503,      -8.999006916
          0,           0,         376,      -14.55311398,      -11.48128705,      -12.10160938,      -9.021142609
          0,           0,         377,      -14.56469198,      -11.50804136,      -12.12490295,      -9.031464582
          0,           0,         378,      -14.55696013,      -11.54186573,      -12.13202885,      -9.034290325
          0,           0,         379,      -14.58110235,      -11.57035556,      -12.14655211,      -9.051241584
          0,           0,         380,      -14.56692462,      -11.59975242,      -12.13673592,      -9.050683494
          0,           0,         381,      -14.58764808,      -11.62975157,      -12.16203106,      -9.077799889
          0,           0,         382,      -14.59883267,      -11.65311056,      -12.16571987,      -9.079347069
          0,           0,         383,      -14.59178641,      -11.67872473,      -12.16365737,      -9.077364579
          0,           0,         384,      -14.60729027,      -11.71374305,       -12.1669969,      -9.101417139
          0,           0,         385,       -14.6132333,      -11.72834674,      -12.19377364,      -9.096435863
          0,           0,         386,      -14.62322603,      -11.76021456,      -12.18396597,      -9.107965808
          0,           0,         387,      -14.61715533,      -11.78173074,      -12.17634951,      -9.109332677
          0,           0,         388,      -14.61533656,      -11.79701709,       -12.1848116,      -9.103624491
          0,           0,         389,      -14.62492036,      -11.82445746,      -12.18698812,      -9.122234403
          0,           0,         390,      -14.61531652,      -11.84974117,      -12.18493541,      -9.121598371
          0,           0,         391,      -14.60718975,       -11.8563745,        -12.160229,      -9.105549799
          0,           0,         392,      -14.61596328,      -11.88614202,      -12.19419684,      -9.118329782
          0,           0,         393,       -14.6237132,       -11.9000018,      -12.17761356,      -9.123941416
          0,           0,         394,      -14.62410641,      -11.92238356,      -12.20982885,      -9.136181612
          0,           0,         395,      -14.61300032,      -11.93037333,      -12.19548043,      -9.127589228
          0,           0,         396,      -14.60771339,      -11.94167471,      -12.19074421,      -9.122285269
          0,           0,         397,      -14.62397289,      -11.93728468,      -12.19415433,      -9.117957632
          0,           0,         398,      -14.62294239,      -11.95710975,       -12.1916399,       -9.12425194
          0,           0,         399,      -14.62252686,      -11.98654125,      -12.20033777,      -9.135384689
          0,           0,         400,      -14.62397625,      -11.98585696,      -12.20782364,      -9.133088912
          0,           0,         401,      -14.62651785,      -11.99316061,      -12.19861365,      -9.131251256
          0,           0,         402,      -14.62937791,      -12.00709289,        -12.192587,       -9.13237061
          0,           0,         403,      -14.61906323,      -11.99705704,      -12.17496431,      -9.125329452
          0,           0,         404,      -14.62597021,      -12.00358517,      -12.20369518,      -9.121173647
          0,           0,         405,      -14.62721715,      -12.02230175,      -12.19065058,      -9.139172045
          0,           0,         406,      -14.63836803,      -12.03249029,      -12.20211041,      -9.144713985
          0,           0,         407,      -14.62022011,      -12.02424397,       -12.1873867,      -9.123419484
          0,           0,         408,      -14.63608078,       -12.0444686,      -12.20581841,       -9.14003076
          0,           0,         409,      -14.63937121,      -12.04983349,      -12.20030688,       -9.14586752
          0,           0,         410,      -14.62047293,      -12.04093799,      -12.19854303,      -9.123252449
          0,           0,         411,      -14.63710711,      -12.04012455,      -12.20303396,      -9.131256463
          0,           0,         412,      -14.61480011,      -12.03957811,       -12.2058264,      -9.137171295
          0,           0,         413,      -14.63425276,      -12.06434794,      -12.20540253,      -9.139807183
          0,           0,         414,      -14.63908653,      -12.06163015,      -12.20995104,      -9.140170617
          0,           0,         415,      -14.61193952,      -12.04633396,      -12.20556321,       -9.13052299
          0,           0,         416,       -14.6319994,      -12.06679865,      -12.19100009,      -9.133884499
          0,           0,         417,       -14.6200634,      -12.06962387,      -12.18592533,       -9.13348545
          0,           0,         418,      -14.61577037,      -12.06414159,      -12.20272161,      -9.133820738
          0,           0,         419,      -14.63428761,      -12.08011167,      -12.21099417,      -9.149205471
          0,           0,         420,      -14.60655557,      -12.03947558,      -12.20372211,       -9.12015037
          0,           0,         421,       -14.6168311,      -12.06033568,      -12.18789665,      -9.118839679
          0,           0,         422,      -14.63459397,      -12.07761984,      -12.20198428,       -9.14487924
          0,           0,         423,      -14.63723781,      -12.07886911,      -12.21195972,       -9.14291603
          0,           0,         424,      -14.64323356,      -12.08573385,      -12.21089154,      -9.147038556
          0,           0,         425,      -14.63253644,       -12.0679594,      -12.21367051,      -9.135696725
          0,           0,         426,      -14.63820666,      -12.06326115,      -12.21133828,       -9.13375653
          0,           0,         427,      -14.64247271,      -12.08927072,      -12.20436836,      -9.150929153
          0,           0,         428,      -14.63124402,       -12.0844713,      -12.20653915,      -9.142206099
          0,           0,         429,      -14.63342772,       -12.0855866,      -12.19755717,      -9.145277303
          0,           0,         430,      -14.62768815,      -12.08827201,      -12.20047034,      -9.143299802
          0,           0,         431,      -14.60910846,      -12.05387636,      -12.19192412,       -9.12439488
          0,           0,         432,      -14.62552599,      -12.08743894,      -12.20336156,      -9.135114088
          0,           0,         433,       -14.6361318,      -12.06911359,      -12.20465823,      -9.142544848
          0,           0,         434,      -14.62439742,      -12.06378196,      -12.20469805,      -9.131283381
          0,           0,         435,      -14.63466048,      -12.08292775,      -12.19208833,      -9.137428322
          0,           0,         436,      -14.61936034,      -12.06203374,      -12.19526209,      -9.122376028
          0,           0,         437,      -14.62574155,      -12.07901031,       -12.2011203,       -9.13274226
          0,           0,         438,      -14.63683745,      -12.08690454,      -12.20230456,      -9.148416792
          0,           0,         439,      -14.62752442,       -12.0617772,      -12.20354226,       -9.12280298
          0,           0,         440,      -14.61417479,      -12.05938161,        -12.191224,      -9.116605788
          0,           0,         441,      -14.61518399,      -12.08139825,      -12.18187033,      -9.130605219
          0,           0,         442,       -14.6478041,      -12.09379093,      -12.20621763,      -9.152393254
          0,           0,         443,      -14.62019818,      -12.07531035,       -12.2070561,      -9.134482106
          0,           0,         444,      -14.63781054,      -12.08760091,      -12.22037587,      -9.152429833
          0,           0,         445,      -14.62573579,      -12.07062998,      -12.20726567,      -9.136084156
          0,           0,         446,      -14.62348251,      -12.06624722,      -12.20108782,      -9.144785478
          0,           0,         447,      -14.62004954,      -12.09188033,      -12.19861493,      -9.140222381
          0,           0,         448,      -14.61223254,      -12.06225091,      -12.18128613,      -9.124559139
          0,           0,         449,      -14.60578762,      -12.06041075,      -12.19695524,      -9.118249633
          0,           0,         450,      -14.60952671,      -12.05451576,      -12.19386449,      -9.120841305
          0,           0,         451,       -14.6229221,      -12.07356725,      -12.19745143,      -9.132842478
          0,           0,         452,      -14.62899332,      -12.08191826,      -12.21891078,      -9.135198843
          0,           0,         453,      -14.63543705,      -12.09044592,      -12.18635286,      -9.143634864
          0,           0,         454,      -14.63887603,      -12.09542079,      -12.20037509,      -9.154315129
          0,           0,         455,      -14.61664832,      -12.06275084,      -12.20184516,      -9.132781382
          0,           0,         456,      -14.62605732,      -12.07298599,      -12.20541416,      -9.133225931
          0,           0,         457,      -14.61810001,      -12.07904565,      -12.19629957,       -9.13440114
          0,           0,         458,      -14.63327165,      -12.08465116,      -12.20163869,      -9.137545056
          0,           0,         459,      -14.63347519,      -12.07848148,      -12.19719573,      -9.137146797
          0,           0,         460,      -14.63290846,      -12.07527955,      -12.19720449,      -9.138951387
          0,           0,         461,      -14.62748711,      -12.08235451,      -12.20918306,      -9.147564086
          0,           0,         462,      -14.63709276,      -12.08490966,       -12.1989872,       -9.13584971
          0,           0,         463,      -14.63653042,      -12.08106756,      -12.19493494,      -9.142713817
          0,           0,         464,      -14.61033181,      -12.06013284,      -12.19324934,      -9.115879377
          0,           0,         465,      -14.64531046,       -12.0940835,      -12.20584996,      -9.150821143
          0,           0,         466,      -14.62583889,      -12.06834515,      -12.19793254,      -9.120329693
          0,           0,         467,      -14.61886882,      -12.07817646,      -12.18854706,       -9.13139857
          0,           0,         468,      -14.64004837,       -12.1034269,      -12.20266707,      -9.157522408
          0,           0,         469,      -14.63050702,      -12.07431618,      -12.19943317,      -9.135490709
          0,           0,         470,      -14.60899037,      -12.05919352,      -12.19260907,      -9.121112278
          0,           0,         471,      -14.62562373,      -12.07898982,      -12.19044608,      -9.137893066
          0,           0,         472,      -14.62771992,      -12.07169323,      -12.20572496,       -9.13487828
          0,           0,         473,      -14.61872483,      -12.04981985,      -12.19769462,      -9.114916742
          0,           0,         474,      -14.61458745,      -12.08705942,      -12.18696232,      -9.128792455
          0,           0,         475,      -14.62017298,      -12.06118645,       -12.1809222,      -9.122298155
          0,           0,         476,      -14.62527835,      -12.07983878,      -12.19581725,       -9.12878256
          0,           0,         477,      -14.62452433,      -12.06717057,      -12.18742196,       -9.12857153
          0,           0,         478,      -14.61752905,      -12.07379474,      -12.19071965,      -9.121356695
          0,           0,         479,       -14.6139857,      -12.07648895,      -12.17122706,      -9.122896097
          0,           0,         480,      -14.62749508,      -12.07145195,      -12.19560416,      -9.135240628
          0,           0,         481,      -14.63241273,      -12.08790617,      -12.18489894,      -9.139996177
          0,           0,         482,      -14.63173178,      -12.09710176,      -12.20669275,      -9.136469165
          0,           0,         483,      -14.63711893,       -12.0886946,      -12.19923968,      -9.143015443
          0,           0,         484,      -14.64190184,      -12.08380545,       -12.2116951,      -9.138870703
          0,           0,         485,      -14.61876291,      -12.07269393,      -12.20041794,      -9.129737886
          0,           0,         486,      -14.62538399,      -12.07832073,       -12.2000085,      -9.126989963
          0,           0,         487,       -14.6326863,      -12.08459196,      -12.20481017,      -9.143060482
          0,           0,         488,      -14.62533911,       -12.0866424,       -12.1911895,       -9.14099596
          0,           0,         489,      -14.64340311,      -12.10386235,      -12.21501023,      -9.152847351
          0,           0,         490,      -14.63346427,      -12.08744886,      -12.20039822,      -9.139040841
          0,           0,         491,      -14.62721227,      -12.06785427,      -12.19881741,      -9.133576365
          0,           0,         492,      -14.62755451,      -12.07098457,       -12.2085781,      -9.134252426
          0,           0,         493,      -14.63771054,       -12.0864863,      -12.19829924,      -9.146039513
          0,           0,         494,      -14.61519209,      -12.05354332,      -12.19610666,      -9.120079878
          0,           0,         495,      -14.61135913,      -12.06918628,      -12.17531766,      -9.124880977
          0,           0,         496,      -14.62148403,      -12.08497924,      -12.21059927,      -9.137075217
          0,           0,         497,      -14.62903799,      -12.08985114,      -12.19026091,      -9.139359151
          0,           0,         498,      -14.63141807,      -12.07544624,      -12.20566016,      -9.132568598
          0,           0,         499,       -14.6060937,      -12.05086212,      -12.19627932,      -9.115858038
          0,           0,         500,      -14.64111824,      -12.09893112,      -12.20016353,      -9.150652337
          0,           0,         501,      -14.62123685,      -12.06055589,      -12.19011866,       -9.12767651
          0,           0,         502,      -14.60344811,      -12.04062554,      -12.19462746,      -9.107642623
          0,           0,         503,      -14.62901875,      -12.06171211,      -12.18969384,      -9.128086149
          0,           0,         504,       -14.6275711,      -12.08206491,      -12.20794876,      -9.142580745
          0,           0,         505,      -14.64629924,      -12.09338435,      -12.20557636,      -9.151309626
          0,           0,         506,      -14.62126887,      -12.08368096,      -12.21402193,       -9.13252047
          0,           0,         507,      -14.61965192,      -12.05698278,      -12.20348125,       -9.12172655
          0,           0,         508,      -14.62279485,      -12.08863856,      -12.20838109,      -9.133331276
          0,           0,         509,      -14.62849324,       -12.0712358,      -12.20373229,      -9.140249916
          0,           0,         510,       -14.6292164,      -12.05919942,      -12.20591671,      -9.125315345
          0,           0,         511,      -14.64366717,      -12.08314806,      -12.19240684,      -9.138585381
          0,           0,         512,      -14.62583416,      -12.08723504,      -12.18489615,      -9.137091527
          0,           0,         513,      -14.62758155,      -12.07810875,      -12.19896498,      -9.134232229
          0,           0,         514,      -14.63714856,      -12.09477023,      -12.20327525,      -9.145923481
          0,           0,         515,       -14.6302096,      -12.06956789,      -12.19682619,      -9.136535719
          0,           0,         516,      -14.62925674,      -12.07965104,      -12.18623512,      -9.133785831
          0,           0,         517,      -14.61742262,      -12.06152923,      -12.17409486,      -9.126365348
          0,           0,         518,      -14.63383831,      -12.09275985,      -12.19618708,       -9.14812422
          0,           0,         519,       -14.6283735,      -12.08784966,      -12.18889105,      -9.135711672
          0,           0,         520,      -14.62357393,      -12.06745169,      -12.20676524,      -9.128144997
          0,           0,         521,      -14.64931449,      -12.09931193,      -12.21147882,      -9.159433628
          0,           0,         522,      -14.64532604,      -12.09820141,      -12.21139633,      -9.156239333
          0,           0,         523,      -14.63779041,      -12.09055682,      -12.19837189,      -9.144897356
          0,           0,         524,      -14.62240838,      -12.07892816,      -12.19855878,      -9.130854176
          0,           0,         525,      -14.61241501,      -12.06060617,      -12.19904546,      -9.123374576
          0,           0,         526,      -14.62766585,      -12.09034511,      -12.19946402,      -9.137488456
          0,           0,         527,      -14.63484364,      -12.09603827,      -12.20007636,      -9.143344079
          0,           0,         528,      -14.63203791,      -12.07963552,      -12.20257128,      -9.134138556
          0,           0,         529,      -14.64487463,      -12.10626327,      -12.20201883,      -9.155233261
          0,           0,         530,      -14.63843375,      -12.07999602,      -12.19415383,      -9.139855768
          0,           0,         531,      -14.62296376,        -12.077067,      -12.19212032,      -9.130386439
          0,           0,         532,      -14.63092939,      -12.08146149,      -12.20075912,      -9.143634898
          0,           0,         533,      -14.60236262,      -12.04382231,      -12.18363212,      -9.110400009
          0,           0,         534,      -14.60542118,      -12.05139667,      -12.20322695,       -9.11953893
          0,           0,         535,      -14.62836118,      -12.07545152,      -12.21777075,       -9.14113552
          0,           0,         536,      -14.61846663,      -12.05131401,      -12.19698409,      -9.113548781
          0,           0,         537,      -14.61492897,      -12.06573467,      -12.19968471,      -9.125796478
          0,           0,         538,      -14.63624162,      -12.07772083,      -12.21208889,      -9.142537741
          0,           0,         539,       -14.6250999,       -12.0609384,      -12.20391322,      -9.116996348
          0,           0,         540,      -14.61800872,       -12.0688145,      -12.20469105,      -9.130683499
          0,           0,         541,      -14.63518115,      -12.07042822,      -12.20151224,      -9.141278414
          0,           0,         542,      -14.62631452,      -12.07291914,      -12.19600728,      -9.129011739
          0,           0,         543,      -14.62253647,      -12.06830215,      -12.18432771,      -9.139436387
          0,           0,         544,      -14.63400798,      -12.08700895,      -12.19431943,      -9.135702606
          0,           0,         545,      -14.63976688,      -12.07822364,      -12.20519516,      -9.146817435
          0,           0,         546,      -14.63714401,      -12.08848985,      -12.20388835,      -9.147139172
          0,           0,         547,      -14.62343319,      -12.07539889,      -12.20782977,      -9.131805483
          0,           0,         548,      -14.63988864,       -12.0922132,       -12.2000034,      -9.144253011
          0,           0,         549,      -14.63002524,      -12.07550444,      -12.19755808,      -9.135299758
          0,           0,         550,       -14.6233815,      -12.08017862,      -12.18532601,      -9.137926659
          0,           0,         551,      -14.60872952,      -12.05977232,      -12.19986492,      -9.121906912
          0,           0,         552,      -14.61142531,      -12.05726384,      -12.19318406,      -9.124454633
          0,           0,         553,      -14.63391941,      -12.07669857,      -12.20115132,      -9.138029786
          0,           0,         554,      -14.61641406,      -12.06775151,      -12.21274586,      -9.127872319
          0,           0,         555,      -14.61816557,      -12.06217532,       -12.2047934,      -9.115995949
          0,           0,         556,      -14.61309633,      -12.06516749,      -12.18096126,      -9.120553875
          0,           0,         557,      -14.63062628,      -12.07428993,      -12.19419976,      -9.136727143
          0,           0,         558,      -14.63686018,      -12.08996279,      -12.18615761,      -9.144647864
          0,           0,         559,      -14.63839488,      -12.09014793,      -12.19273026,      -9.143458186
          0,           0,         560,      -14.62745301,      -12.08403021,      -12.19792345,      -9.140713035
          0,           0,         561,      -14.64591939,      -12.08975726,      -12.20497453,      -9.150238578
          0,           0,         562,      -14.62857672,      -12.06072785,      -12.19406765,      -9.127667238
          0,           0,         563,      -14.63063903,      -12.07675003,      -12.21882451,      -9.135148897
          0,           0,         564,      -14.63128106,      -12.07681366,      -12.20324573,      -9.137781935
          0,           0,         565,      -14.63313503,      -12.09056157,      -12.19092465,      -9.149959026
          0,           0,         566,      -14.60586207,      -12.06281367,      -12.18380787,      -9.118531058
          0,           0,         567,      -14.63879202,      -12.08135184,      -12.21138155,      -9.142850876
          0,           0,         568,      -14.61692326,      -12.07814754,      -12.20987255,      -9.131853855
          0,           0,         569,      -14.62530227,      -12.07571819,      -12.19526126,      -9.136514413
          0,           0,         570,      -14.63208541,      -12.08857723,      -12.20028266,      -9.138905601
          0,           0,         571,      -14.62233254,      -12.07229637,      -12.17983717,      -9.129594956
          0,           0,         572,      -14.60357645,      -12.05335135,      -12.16831486,       -9.11333585
          0,           0,         573,      -14.64267343,       -12.0986838,      -12.19689279,      -9.153467946
          0,           0,         574,      -14.62891653,      -12.07508598,      -12.20443035,        -9.1389609
          0,           0,         575,      -14.61650478,      -12.07153134,      -12.19613172,      -9.129727944
          0,           0,         576,      -14.62993792,      -12.06435193,      -12.20179805,      -9.136462242
          0,           0,         577,      -14.63007505,      -12.09102508,      -12.19016639,      -9.140990357
          0,           0,         578,      -14.63831616,      -12.08435057,      -12.21581516,        -9.1420354
          0,           0,         579,      -14.62234258,       -12.0734218,      -12.19809921,      -9.134987495
          0,           0,         580,       -14.6366147,      -12.08358267,      -12.21985624,      -9.148659163
          0,           0,         581,      -14.62334197,      -12.06761232,      -12.20035827,       -9.12828284
          0,           0,         582,       -14.6302865,      -12.06645784,      -12.19006983,      -9.133968275
          0,           0,         583,      -14.61859902,      -12.07245523,      -12.20016023,      -9.125705747
          0,           0,         584,      -14.62530607,      -12.08083132,      -12.18747706,      -9.137623178
          0,           0,         585,       -14.6297618,      -12.08024078,      -12.19401651,      -9.139521954
          0,           0,         586,      -14.62325126,      -12.07978348,      -12.20313431,      -9.139658259
          0,           0,         587,      -14.63507984,       -12.0776613,      -12.19810127,      -9.136140737
          0,           0,         588,      -14.63939719,      -12.08719518,      -12.21049524,      -9.141126676
          0,           0,         589,      -14.63718476,      -12.08997165,      -12.21486384,      -9.153621533
          0,           0,         590,      -14.62325165,       -12.0612492,      -12.19539411,      -9.130567924
          0,           0,         591,      -14.62166669,      -12.07902304,      -12.20126596,      -9.133860108
          0,           0,         592,      -14.63808702,      -12.08345628,      -12.20240156,       -9.14562255
          0,           0,         593,      -14.63005093,      -12.08342688,      -12.19532077,      -9.139703767
          0,           0,         594,      -14.63149081,      -12.07445197,      -12.18990894,      -9.138264251
          0,           0,         595,      -14.62815546,       -12.0962122,      -12.19682707,      -9.139406787
          0,           0,         596,      -14.62274557,      -12.09140255,       -12.1936054,      -9.145571362
          0,           0,         597,      -14.63911876,      -12.08972988,      -12.19015277,      -9.149089981
          0,           0,         598,      -14.62947028,      -12.09112164,      -12.19352395,      -9.140272827
          0,           0,         599,      -14.63735053,      -12.09169686,      -12.19829832,      -9.145888174
          0,           0,         600,      -14.63212805,      -12.08141549,      -12.18843505,      -9.138751016
