VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.08791596,      -10.70938366,      -11.62447891,      -8.421974053
          0,           0,         337,      -14.12098085,      -10.74522686,      -11.65890845,      -8.455976871
          0,           0,         338,      -14.15258396,      -10.78111687,      -11.68869313,      -8.490479231
          0,           0,         339,      -14.18513495,      -10.81706064,      -11.72146303,      -8.523993812
          0,           0,         340,      -14.21609222,      -10.85320401,      -11.75385119,      -8.558164871
          0,           0,         341,      -14.24494308,      -10.88878238,       -11.7864968,      -8.591249293
          0,           0,         342,      -14.27490309,      -10.92477217,      -11.81212385,      -8.623591244
          0,           0,         343,      -14.30323907,      -10.96057177,      -11.84175994,      -8.655593403
          0,           0,         344,       -14.3295378,       -10.9966822,      -11.86654098,      -8.687578392
          0,           0,         345,      -14.35825577,      -11.03247595,      -11.89892452,       -8.71928825
          0,           0,         346,      -14.38534334,      -11.06854944,      -11.92401756,      -8.752245114
          0,           0,         347,      -14.41281087,      -11.10430219,      -11.95402033,      -8.782042105
          0,           0,         348,      -14.42875327,      -11.14019077,      -11.97473668,      -8.811358246
          0,           0,         349,      -14.45171153,      -11.17564241,      -11.99452021,      -8.835474806
          0,           0,         350,      -14.47680909,      -11.21169368,      -12.02058759,       -8.86540746
          0,           0,         351,       -14.4899064,      -11.24695469,      -12.03161743,      -8.888429968
          0,           0,         352,      -14.50392325,      -11.28261929,      -12.05275382,       -8.90922154
          0,           0,         353,      -14.51716297,      -11.31766776,      -12.07138989,      -8.932721155
          0,           0,         354,      -14.54856401,      -11.35429698,      -12.09502726,      -8.962833915
          0,           0,         355,      -14.55902581,      -11.38817852,      -12.10331182,      -8.976795097
          0,           0,         356,      -14.55944204,      -11.42202215,      -12.11966999,      -8.992801218
          0,           0,         357,      -14.57913175,      -11.45739706,      -12.13231173,      -9.011050858
          0,           0,         358,       -14.5784268,      -11.49252353,      -12.13175251,      -9.028886638
          0,           0,         359,      -14.58367512,      -11.52588884,      -12.13061487,      -9.035524973
          0,           0,         360,      -14.60107534,      -11.55956221,      -12.14962238,      -9.066311317
          0,           0,         361,      -14.60199307,      -11.59402788,      -12.15774039,      -9.071077504
          0,           0,         362,      -14.58353857,      -11.62303522,      -12.15314341,      -9.063716221
          0,           0,         363,      -14.60794066,      -11.65731331,      -12.16628098,      -9.089142693
          0,           0,         364,      -14.61327384,      -11.68512862,      -12.18639449,      -9.089522475
          0,           0,         365,      -14.60490914,      -11.71299799,       -12.1724653,      -9.087947969
          0,           0,         366,      -14.61045526,       -11.7471777,      -12.18470004,      -9.100360668
          0,           0,         367,      -14.61664094,      -11.77515117,      -12.19348189,      -9.108158082
          0,           0,         368,      -14.60759425,      -11.79806183,      -12.18663395,      -9.106029611
          0,           0,         369,      -14.62467739,      -11.82765044,      -12.19230198,      -9.116762374
          0,           0,         370,      -14.61754817,      -11.85372408,      -12.19843678,      -9.125280283
          0,           0,         371,      -14.62649774,      -11.87548456,      -12.19131431,      -9.124702745
          0,           0,         372,      -14.61529688,      -11.89145777,      -12.19054137,      -9.119180039
          0,           0,         373,      -14.62574959,       -11.9133885,      -12.19444162,      -9.118369747
          0,           0,         374,      -14.62137243,      -11.93130563,      -12.18280914,      -9.126111459
          0,           0,         375,      -14.62237482,      -11.94845628,       -12.2028662,      -9.129303537
          0,           0,         376,      -14.61978229,      -11.96099407,      -12.20323453,      -9.126479621
          0,           0,         377,      -14.61355929,      -11.97884221,       -12.2178343,      -9.125282132
          0,           0,         378,      -14.62394458,      -11.99393962,      -12.17734737,      -9.125878696
          0,           0,         379,       -14.6146686,      -12.00731326,      -12.17625306,      -9.126997888
          0,           0,         380,      -14.61886001,      -12.01543169,      -12.19528144,      -9.128858644
          0,           0,         381,      -14.62469508,      -12.02510896,      -12.19385441,      -9.135674694
          0,           0,         382,      -14.63152991,       -12.0309722,      -12.20686714,      -9.134482521
          0,           0,         383,      -14.60869518,      -12.03674644,      -12.18172452,      -9.128160253
          0,           0,         384,      -14.62639879,      -12.04228972,      -12.19982498,       -9.13396405
          0,           0,         385,      -14.62383063,      -12.04859462,      -12.20557921,      -9.136596331
          0,           0,         386,      -14.63206529,      -12.05968727,      -12.21074538,      -9.144025572
          0,           0,         387,      -14.62738104,       -12.0584054,       -12.2034328,      -9.134822978
          0,           0,         388,      -14.60313228,      -12.03540358,       -12.2029688,      -9.117674801
          0,           0,         389,      -14.60167336,      -12.03919482,      -12.19521399,      -9.118890611
          0,           0,         390,      -14.63266803,      -12.06839985,      -12.19483639,      -9.133826881
          0,           0,         391,      -14.60783318,      -12.04764105,       -12.1793936,      -9.111439972
          0,           0,         392,      -14.63316626,      -12.07958903,      -12.19334413,      -9.140675284
          0,           0,         393,      -14.62777337,      -12.07481295,      -12.20018847,      -9.132858567
          0,           0,         394,       -14.6142913,      -12.07357702,      -12.20654064,      -9.129783097
          0,           0,         395,      -14.63846039,      -12.08112094,       -12.2061346,      -9.153292683
          0,           0,         396,      -14.62313884,      -12.06644886,      -12.20728707,      -9.131978328
          0,           0,         397,      -14.63739839,       -12.0802938,      -12.20427385,      -9.143517935
          0,           0,         398,      -14.63079838,      -12.07674719,       -12.2099534,      -9.139006459
          0,           0,         399,      -14.61529254,      -12.07351208,      -12.20266153,      -9.129842521
          0,           0,         400,      -14.63871116,      -12.08380344,      -12.19338585,       -9.14045048
          0,           0,         401,      -14.63119665,      -12.08315944,      -12.20388045,      -9.137718132
          0,           0,         402,      -14.61602964,      -12.07584071,      -12.19459979,      -9.138842194
          0,           0,         403,      -14.62375366,      -12.06777893,      -12.18825408,       -9.13361537
          0,           0,         404,       -14.6202473,      -12.09240823,      -12.20362975,      -9.134026039
          0,           0,         405,      -14.61976867,      -12.07325244,      -12.19360676,      -9.125900998
          0,           0,         406,      -14.63115598,      -12.08747537,      -12.19757114,       -9.14098953
          0,           0,         407,      -14.62967482,      -12.07658019,      -12.20192304,      -9.133509089
          0,           0,         408,      -14.63361974,      -12.08700473,      -12.20271848,      -9.148142956
          0,           0,         409,      -14.63453417,      -12.07349823,      -12.19524147,      -9.129293648
          0,           0,         410,      -14.61153535,        -12.058356,      -12.20558971,      -9.127865573
          0,           0,         411,      -14.61941049,      -12.06850374,       -12.2006249,      -9.128078706
          0,           0,         412,      -14.63523905,      -12.06953808,      -12.20356157,      -9.142865364
          0,           0,         413,      -14.62767609,      -12.07496845,      -12.19319279,      -9.130956226
          0,           0,         414,      -14.62852345,      -12.07820451,      -12.19895397,      -9.137254149
          0,           0,         415,      -14.64152193,      -12.09878592,      -12.21091788,      -9.157005387
          0,           0,         416,      -14.63644197,      -12.08483288,      -12.20253421,      -9.146090996
          0,           0,         417,      -14.64557461,      -12.10119991,      -12.21031093,      -9.149701873
          0,           0,         418,      -14.63763907,      -12.09653633,      -12.20081447,      -9.149824895
          0,           0,         419,      -14.62518831,      -12.07662454,      -12.19539918,      -9.133480647
          0,           0,         420,      -14.62956513,      -12.08824848,      -12.20219407,      -9.144523367
          0,           0,         421,      -14.63468849,      -12.10101356,      -12.20024737,      -9.148802769
          0,           0,         422,      -14.62957148,      -12.05904801,       -12.2062463,      -9.127450445
          0,           0,         423,      -14.61545844,      -12.06791258,      -12.19485247,       -9.12285013
          0,           0,         424,      -14.62489261,       -12.0702029,      -12.20417358,      -9.129744281
          0,           0,         425,      -14.63258605,      -12.08441199,        -12.205426,      -9.138528265
          0,           0,         426,      -14.62857544,      -12.08425934,      -12.19128314,      -9.136802623
          0,           0,         427,      -14.62475173,      -12.07860993,      -12.20215208,      -9.134927367
          0,           0,         428,      -14.61389321,      -12.07419891,      -12.17794533,      -9.125090233
          0,           0,         429,      -14.62881226,      -12.09344916,      -12.20591981,      -9.135353636
          0,           0,         430,      -14.64457429,      -12.09183604,      -12.20577126,      -9.151540528
          0,           0,         431,      -14.60176807,      -12.03859898,      -12.18781017,      -9.102065142
          0,           0,         432,      -14.63750372,      -12.08200329,      -12.19337325,      -9.141208073
          0,           0,         433,      -14.62194129,      -12.07456283,      -12.20421983,      -9.131522959
          0,           0,         434,      -14.63662328,      -12.08967818,      -12.20655792,      -9.147432874
          0,           0,         435,      -14.63445789,      -12.09271976,      -12.20275267,      -9.152363591
          0,           0,         436,      -14.62294732,      -12.07633687,      -12.20195718,      -9.136520739
          0,           0,         437,      -14.63160522,       -12.0877212,      -12.21717816,      -9.142765777
          0,           0,         438,      -14.62746244,      -12.08562093,      -12.20394804,      -9.134861729
          0,           0,         439,      -14.62936788,      -12.08024851,      -12.19529583,      -9.137258316
          0,           0,         440,      -14.61390459,      -12.07664517,      -12.20020803,      -9.133357785
          0,           0,         441,      -14.63826569,      -12.09734918,      -12.20257912,      -9.149432186
          0,           0,         442,       -14.6436467,      -12.08782467,      -12.20624996,      -9.151066057
          0,           0,         443,      -14.63037476,       -12.0895463,      -12.19566129,      -9.143648086
          0,           0,         444,      -14.63426807,      -12.08693934,      -12.20555311,      -9.145631231
          0,           0,         445,       -14.6220806,       -12.0734297,      -12.18703257,      -9.129464594
          0,           0,         446,      -14.62634981,       -12.0931007,      -12.20387481,      -9.142876491
          0,           0,         447,      -14.63301652,      -12.09743176,      -12.19688628,      -9.140006674
          0,           0,         448,      -14.62835998,      -12.09251391,      -12.19146284,      -9.143525779
          0,           0,         449,      -14.60757886,      -12.07471828,      -12.18229422,      -9.112501671
          0,           0,         450,      -14.64360326,      -12.08545179,      -12.20468322,      -9.145397214
          0,           0,         451,      -14.64677531,      -12.09306033,       -12.1939757,      -9.156102366
          0,           0,         452,      -14.62590994,      -12.07488871,      -12.21361517,       -9.13553903
          0,           0,         453,      -14.63366091,      -12.08759828,      -12.19010643,      -9.141323929
          0,           0,         454,      -14.63022546,      -12.09192316,      -12.19881823,        -9.1421755
          0,           0,         455,      -14.63719493,      -12.08853255,      -12.20253968,      -9.145915131
          0,           0,         456,      -14.63478831,      -12.08952533,      -12.19958525,       -9.14225005
          0,           0,         457,      -14.62797172,      -12.07874299,      -12.20213348,      -9.135607726
          0,           0,         458,      -14.63582619,      -12.08424448,      -12.20645856,      -9.138272354
          0,           0,         459,      -14.63541458,      -12.08062699,      -12.19214913,      -9.133074642
          0,           0,         460,       -14.6420184,      -12.08727144,      -12.20809511,      -9.147560129
          0,           0,         461,      -14.63205256,      -12.09079371,      -12.19932549,      -9.141618522
          0,           0,         462,      -14.63931998,      -12.09755965,      -12.19695498,      -9.139061237
          0,           0,         463,      -14.63539762,      -12.09209916,      -12.20338364,      -9.137687009
          0,           0,         464,      -14.64015397,      -12.09281232,      -12.20055293,      -9.144192686
          0,           0,         465,      -14.64180351,      -12.09990244,      -12.21154327,      -9.153121449
          0,           0,         466,      -14.62348044,      -12.07901868,      -12.18488783,      -9.124802795
          0,           0,         467,      -14.64267002,      -12.10381425,      -12.21453919,      -9.155449599
          0,           0,         468,      -14.62309195,      -12.06729636,      -12.20370093,      -9.125088256
          0,           0,         469,        -14.620988,      -12.07250686,      -12.19648659,      -9.132517308
          0,           0,         470,      -14.62644249,      -12.07035481,      -12.20254379,      -9.128081308
          0,           0,         471,      -14.62687277,       -12.0726235,      -12.21466636,      -9.131982322
          0,           0,         472,      -14.63564485,      -12.08377354,      -12.19345354,      -9.142526911
          0,           0,         473,      -14.63359236,      -12.09065709,      -12.19862095,      -9.145053883
          0,           0,         474,      -14.62794189,      -12.07873701,      -12.19580573,      -9.136930388
          0,           0,         475,      -14.63209763,      -12.06606611,      -12.21595058,      -9.135808795
          0,           0,         476,      -14.64042945,      -12.08743729,       -12.2095191,       -9.14593235
          0,           0,         477,      -14.63306744,      -12.10003794,      -12.20356987,      -9.147606195
          0,           0,         478,       -14.6390017,      -12.09971497,      -12.19472917,      -9.153116526
          0,           0,         479,      -14.63410329,       -12.0638744,      -12.20153632,      -9.127758342
          0,           0,         480,      -14.64479795,      -12.08911591,      -12.20797986,       -9.14656206
          0,           0,         481,      -14.63619462,       -12.0856163,      -12.20377641,       -9.14527879
          0,           0,         482,      -14.63733065,      -12.08557436,      -12.21116207,      -9.148370231
          0,           0,         483,      -14.62985216,      -12.07451375,      -12.20826798,      -9.134364317
          0,           0,         484,      -14.63955817,      -12.08903946,      -12.20103484,      -9.144719828
          0,           0,         485,      -14.63621386,       -12.0866715,       -12.2020675,      -9.143740547
          0,           0,         486,      -14.62104507,      -12.08137962,      -12.20389478,       -9.13161432
          0,           0,         487,      -14.63181346,      -12.08051826,      -12.20114236,      -9.143316256
          0,           0,         488,      -14.63393773,      -12.07198527,      -12.21244186,      -9.143573962
          0,           0,         489,      -14.62937618,       -12.0844204,      -12.18716985,      -9.135203689
          0,           0,         490,      -14.64025874,      -12.07078448,      -12.21301529,      -9.141353562
          0,           0,         491,      -14.63655045,      -12.09373587,      -12.20874193,      -9.148554127
          0,           0,         492,       -14.6180014,      -12.07018637,      -12.20010045,      -9.123022974
          0,           0,         493,      -14.63695393,      -12.07825491,      -12.20641008,      -9.142322685
          0,           0,         494,      -14.62704184,      -12.07769932,      -12.21115552,      -9.131907794
          0,           0,         495,      -14.61340102,      -12.06790329,       -12.1964458,      -9.121844736
          0,           0,         496,      -14.63371635,      -12.07919323,      -12.19803359,      -9.134624035
          0,           0,         497,       -14.6312925,      -12.08832345,      -12.20816033,       -9.14419949
          0,           0,         498,      -14.63675984,      -12.07665304,      -12.20227255,       -9.13933191
          0,           0,         499,      -14.63326929,      -12.07567679,      -12.19848757,      -9.136526469
          0,           0,         500,      -14.63025556,      -12.07799917,      -12.19626435,      -9.139679427
          0,           0,         501,      -14.64622877,      -12.10062407,      -12.21045218,      -9.154846785
          0,           0,         502,       -14.6378306,      -12.09701585,      -12.21444981,      -9.143117164
          0,           0,         503,      -14.60966999,      -12.06855752,      -12.18302054,       -9.12194938
          0,           0,         504,      -14.63522871,       -12.0879536,      -12.21424275,      -9.147360117
          0,           0,         505,      -14.63650471,       -12.0919929,      -12.19524492,      -9.147145914
          0,           0,         506,       -14.6273181,      -12.08428874,      -12.21341639,      -9.139688506
          0,           0,         507,      -14.63095816,      -12.08660923,      -12.21477418,       -9.14275645
          0,           0,         508,      -14.64091729,      -12.08835647,      -12.21304415,      -9.147749039
          0,           0,         509,      -14.62625555,      -12.07924202,      -12.19902057,      -9.137330395
          0,           0,         510,       -14.6375886,      -12.09037281,      -12.19920283,      -9.139423307
          0,           0,         511,      -14.63295498,      -12.07600916,      -12.20720597,      -9.139115138
          0,           0,         512,      -14.63624365,      -12.07631089,      -12.21642004,      -9.132455702
          0,           0,         513,      -14.62492167,      -12.06445929,      -12.20472708,      -9.139433954
          0,           0,         514,      -14.62748563,      -12.08644152,      -12.21061224,      -9.143250616
          0,           0,         515,      -14.64210256,      -12.08572597,      -12.20422226,      -9.156640347
          0,           0,         516,      -14.61752436,       -12.0799317,      -12.19912971,      -9.139288254
          0,           0,         517,      -14.63630505,      -12.07755251,      -12.21202466,      -9.135591351
          0,           0,         518,      -14.64217245,      -12.08960185,      -12.20728618,       -9.14851684
          0,           0,         519,      -14.63443051,      -12.07655018,      -12.19495443,      -9.135298903
          0,           0,         520,       -14.6297972,      -12.08381288,      -12.20104358,      -9.142464632
          0,           0,         521,      -14.63480542,      -12.07808708,      -12.20485242,      -9.142194374
          0,           0,         522,      -14.61486899,      -12.07602837,      -12.19676815,      -9.126264678
          0,           0,         523,       -14.6293213,      -12.07027321,      -12.19910732,      -9.137942101
          0,           0,         524,      -14.63640988,      -12.08018479,      -12.20587907,      -9.149340233
          0,           0,         525,      -14.64164482,      -12.08299454,      -12.20251188,      -9.142100792
          0,           0,         526,      -14.63314821,      -12.09563796,      -12.20288326,      -9.143281646
          0,           0,         527,      -14.61945991,      -12.08455016,      -12.18898957,      -9.139536505
          0,           0,         528,      -14.64131594,      -12.07954568,      -12.19864782,      -9.147035395
          0,           0,         529,      -14.63088986,      -12.08067767,       -12.1974488,      -9.133629094
          0,           0,         530,      -14.63023989,      -12.08055041,      -12.20781467,      -9.135282397
          0,           0,         531,      -14.64093143,      -12.09173707,      -12.21713427,      -9.150694513
          0,           0,         532,       -14.6428374,      -12.09797949,      -12.22075676,      -9.156894479
          0,           0,         533,      -14.63021441,      -12.08217015,      -12.19633962,      -9.137249699
          0,           0,         534,      -14.61775699,      -12.08727301,         -12.19684,      -9.135153399
          0,           0,         535,      -14.62276884,      -12.08173099,      -12.19147479,      -9.133264636
          0,           0,         536,      -14.62679722,      -12.09368402,      -12.20713637,      -9.139632828
          0,           0,         537,      -14.62573748,      -12.07735341,      -12.20421389,      -9.132418087
          0,           0,         538,       -14.6400464,      -12.10470995,      -12.19241312,      -9.147320651
          0,           0,         539,      -14.63433561,      -12.08270804,      -12.20184108,      -9.140882225
          0,           0,         540,      -14.61185396,      -12.09069335,      -12.16482397,      -9.131361096
          0,           0,         541,      -14.63657203,      -12.08783311,      -12.19925349,      -9.146783415
          0,           0,         542,       -14.6174524,      -12.07428701,      -12.20039701,      -9.129444793
          0,           0,         543,      -14.62859787,       -12.0814921,      -12.20413056,      -9.136106493
          0,           0,         544,      -14.62395734,      -12.08600047,      -12.20382723,      -9.139809648
          0,           0,         545,      -14.62438647,      -12.08654697,      -12.19619326,      -9.135767702
          0,           0,         546,      -14.62754312,      -12.08216802,      -12.21465591,      -9.133261845
          0,           0,         547,       -14.6432854,      -12.08424089,      -12.20713157,      -9.150343635
          0,           0,         548,      -14.63091567,      -12.07469733,      -12.20595894,      -9.134301048
          0,           0,         549,       -14.6311485,      -12.07680317,      -12.19970551,      -9.134966757
          0,           0,         550,       -14.6355973,      -12.08594314,      -12.21770781,      -9.142339644
          0,           0,         551,      -14.62278563,      -12.06690345,      -12.19809024,      -9.127594466
          0,           0,         552,      -14.62697732,      -12.07723746,       -12.2083144,      -9.141044515
          0,           0,         553,       -14.6320046,      -12.07334895,      -12.18401272,      -9.132680128
          0,           0,         554,      -14.62306835,      -12.07394086,      -12.18689688,      -9.126668389
          0,           0,         555,      -14.64204714,      -12.09025705,      -12.21178823,      -9.152348367
          0,           0,         556,      -14.63437072,      -12.07603545,      -12.20736524,      -9.133761874
          0,           0,         557,      -14.61625088,      -12.07584397,      -12.18763339,      -9.128861896
          0,           0,         558,      -14.61550225,      -12.07653633,      -12.20266273,      -9.134731158
          0,           0,         559,      -14.62687898,         -12.08105,      -12.20772276,      -9.137438052
          0,           0,         560,      -14.63565508,      -12.08785521,      -12.18930766,      -9.139132614
          0,           0,         561,      -14.63979837,      -12.09453029,      -12.20942295,      -9.145710968
          0,           0,         562,      -14.64335125,      -12.09103711,      -12.20816447,      -9.149337115
          0,           0,         563,         -14.62369,      -12.08613886,      -12.19177351,      -9.131355783
          0,           0,         564,      -14.64375173,      -12.09290979,      -12.21825524,       -9.15517166
          0,           0,         565,      -14.62934382,       -12.0823985,      -12.20982892,      -9.143179068
          0,           0,         566,      -14.62546662,      -12.08511273,      -12.19315691,      -9.135402137
          0,           0,         567,      -14.64176074,      -12.07311356,      -12.21596536,      -9.140494901
          0,           0,         568,      -14.64208518,      -12.09480659,      -12.20815994,      -9.155944314
          0,           0,         569,       -14.6356442,      -12.07531891,      -12.21018072,      -9.134560711
          0,           0,         570,      -14.64311021,       -12.0979941,      -12.20179824,      -9.153408942
          0,           0,         571,      -14.63986273,       -12.0891383,      -12.21466641,       -9.14865731
          0,           0,         572,      -14.62403987,      -12.04866357,      -12.21586316,      -9.125250914
          0,           0,         573,      -14.62920621,       -12.0690541,      -12.20894258,      -9.137668852
          0,           0,         574,      -14.63432501,      -12.09666495,      -12.20180893,      -9.143919401
          0,           0,         575,      -14.61215073,      -12.06443658,       -12.2061287,      -9.126066275
          0,           0,         576,      -14.62198446,        -12.082156,      -12.19278815,      -9.140827324
          0,           0,         577,      -14.62951444,      -12.06094079,      -12.21597403,      -9.132386441
          0,           0,         578,      -14.63606955,      -12.08031502,      -12.21434956,      -9.144241272
          0,           0,         579,      -14.64917819,      -12.07422325,      -12.20934411,      -9.144249459
          0,           0,         580,       -14.6321555,      -12.09104378,      -12.20166148,      -9.145123171
          0,           0,         581,      -14.61526023,      -12.05189085,      -12.18817521,      -9.118279305
          0,           0,         582,       -14.6257566,       -12.0754653,      -12.19105393,      -9.139966293
          0,           0,         583,      -14.61325083,       -12.0471229,      -12.18983832,      -9.115484475
          0,           0,         584,      -14.61356147,      -12.05319199,      -12.20017577,      -9.122585092
          0,           0,         585,      -14.63579233,      -12.08485104,      -12.19826084,      -9.155352157
          0,           0,         586,      -14.63358312,      -12.08993295,      -12.19867412,      -9.149136473
          0,           0,         587,      -14.63513468,      -12.08302696,      -12.20232918,      -9.137643947
          0,           0,         588,      -14.61359525,      -12.07226126,      -12.19232723,      -9.132604719
          0,           0,         589,       -14.6400132,      -12.08182443,      -12.19818853,      -9.144498653
          0,           0,         590,      -14.60708984,      -12.06458142,      -12.19860508,      -9.123614953
          0,           0,         591,      -14.61753498,       -12.0546145,      -12.21139321,      -9.121800407
          0,           0,         592,      -14.61330091,      -12.06401898,      -12.20996956,        -9.1225101
          0,           0,         593,      -14.63718106,      -12.09162814,      -12.20334763,      -9.139180122
          0,           0,         594,      -14.62882414,      -12.08375991,      -12.20597308,      -9.135055771
          0,           0,         595,       -14.6407626,      -12.08098369,      -12.20494487,      -9.142710199
          0,           0,         596,      -14.63633137,      -12.09631692,       -12.2004874,      -9.140864604
          0,           0,         597,      -14.62944935,      -12.07360072,      -12.20334146,      -9.139786024
          0,           0,         598,      -14.62885769,      -12.07913251,      -12.18755594,      -9.133799304
          0,           0,         599,      -14.63219324,      -12.08609307,       -12.1990881,      -9.141662933
          0,           0,         600,      -14.64177918,      -12.09393763,      -12.21506182,      -9.150634007
