VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.68678215,      -10.38187738,       -11.3311336,      -8.095662655
          0,           0,         337,      -13.71806084,      -10.41449836,      -11.36391278,      -8.127690483
          0,           0,         338,      -13.75096229,      -10.44724851,       -11.3959921,      -8.160408526
          0,           0,         339,      -13.78292953,      -10.47991859,      -11.42539783,      -8.192553201
          0,           0,         340,        -13.815363,      -10.51254486,      -11.45687002,      -8.224292298
          0,           0,         341,      -13.84650811,      -10.54515621,      -11.48757949,      -8.255427587
          0,           0,         342,      -13.87860752,      -10.57805965,      -11.51955457,      -8.288700172
          0,           0,         343,       -13.9104609,      -10.61075617,      -11.54997417,      -8.320327618
          0,           0,         344,      -13.94349517,      -10.64353572,      -11.58175402,      -8.352622464
          0,           0,         345,      -13.97274958,      -10.67648436,      -11.61320247,      -8.385298686
          0,           0,         346,      -14.00566102,      -10.70918702,      -11.64309463,      -8.416377951
          0,           0,         347,      -14.03799372,      -10.74206631,      -11.67255729,      -8.448260982
          0,           0,         348,      -14.06668429,      -10.77486339,      -11.69973522,       -8.47854454
          0,           0,         349,       -14.0949993,      -10.80759148,      -11.72228359,      -8.507594756
          0,           0,         350,      -14.12576411,      -10.84041483,      -11.75404033,      -8.539016125
          0,           0,         351,      -14.15522605,       -10.8731545,      -11.78248759,      -8.569901993
          0,           0,         352,      -14.18457212,      -10.90626913,      -11.81268058,      -8.601606103
          0,           0,         353,      -14.21429595,      -10.93911367,       -11.8399346,      -8.632239053
          0,           0,         354,      -14.24171968,      -10.97199616,      -11.86054697,      -8.660702901
          0,           0,         355,      -14.27228658,      -11.00477972,      -11.89622752,      -8.692392922
          0,           0,         356,      -14.29630087,       -11.0374647,      -11.91073219,        -8.7195387
          0,           0,         357,      -14.32083793,      -11.07048077,      -11.93856053,      -8.747331945
          0,           0,         358,      -14.34538886,      -11.10239152,      -11.95664474,      -8.769612338
          0,           0,         359,      -14.36643224,      -11.13525747,      -11.97475352,      -8.794643091
          0,           0,         360,       -14.3878145,      -11.16890783,      -11.99448032,      -8.824318315
          0,           0,         361,      -14.41622395,      -11.20134942,      -12.01938043,      -8.851536924
          0,           0,         362,      -14.42993023,      -11.23385702,      -12.03942789,      -8.871703281
          0,           0,         363,      -14.45756194,      -11.26631699,      -12.05614998,      -8.901615523
          0,           0,         364,      -14.45807292,      -11.29769112,      -12.05879965,      -8.906286195
          0,           0,         365,      -14.48646371,      -11.33071377,      -12.07167326,      -8.932844793
          0,           0,         366,      -14.50357832,      -11.36356894,      -12.09798117,      -8.957157316
          0,           0,         367,      -14.52293191,      -11.39660185,      -12.11301389,      -8.982786866
          0,           0,         368,      -14.52196337,      -11.42575862,      -12.09956974,      -8.985213944
          0,           0,         369,      -14.54105211,      -11.45816261,      -12.13242318,      -9.008051997
          0,           0,         370,      -14.54481195,       -11.4899756,      -12.13585575,      -9.018293649
          0,           0,         371,      -14.54335623,      -11.51767872,      -12.13378466,      -9.016993568
          0,           0,         372,      -14.56904519,        -11.551096,      -12.14669509,      -9.048788656
          0,           0,         373,      -14.57441997,      -11.58192339,      -12.15160867,      -9.048233171
          0,           0,         374,      -14.58821317,      -11.61304742,       -12.1612742,      -9.069777022
          0,           0,         375,      -14.58975838,      -11.63865587,      -12.16074821,      -9.078375285
          0,           0,         376,      -14.59430551,      -11.66995456,      -12.17641812,      -9.082970375
          0,           0,         377,      -14.60264795,      -11.69654485,      -12.18178381,      -9.091120263
          0,           0,         378,      -14.60246586,      -11.72302582,       -12.1769817,      -9.093579211
          0,           0,         379,      -14.60596455,      -11.75588883,      -12.17120793,      -9.103838809
          0,           0,         380,      -14.61896651,       -11.7806029,      -12.18823689,      -9.112890831
          0,           0,         381,      -14.60850756,      -11.79800952,      -12.18168829,      -9.093040421
          0,           0,         382,      -14.60504087,      -11.83145513,       -12.1730485,      -9.110816783
          0,           0,         383,       -14.6082778,      -11.84415357,       -12.1705327,      -9.101888521
          0,           0,         384,      -14.59782994,      -11.86665769,       -12.1842173,      -9.102327087
          0,           0,         385,       -14.6046594,      -11.88063929,      -12.17621238,      -9.105691819
          0,           0,         386,      -14.60577552,      -11.90440569,      -12.19614954,      -9.109293775
          0,           0,         387,      -14.60861695,      -11.92587216,      -12.18433528,      -9.115762245
          0,           0,         388,      -14.58523848,      -11.91184809,      -12.18534059,      -9.094485316
          0,           0,         389,      -14.62444444,       -11.9666973,      -12.19635236,      -9.139732487
          0,           0,         390,      -14.62367938,      -11.97107923,      -12.18580912,      -9.130595842
          0,           0,         391,      -14.62238762,      -11.99045303,      -12.19242143,      -9.132690128
          0,           0,         392,      -14.61583863,      -11.99781298,      -12.18265141,      -9.124845991
          0,           0,         393,       -14.6216308,      -12.01293748,      -12.19310977,      -9.141348848
          0,           0,         394,      -14.61113522,      -12.01869179,      -12.19405651,      -9.135940242
          0,           0,         395,      -14.62564656,      -12.02489023,      -12.19158894,      -9.133975434
          0,           0,         396,      -14.60754541,      -12.01648238,      -12.19492149,      -9.118040647
          0,           0,         397,      -14.60969292,      -12.02956865,      -12.18643968,      -9.122898592
          0,           0,         398,      -14.62728539,      -12.05012764,      -12.18887535,      -9.136553407
          0,           0,         399,      -14.63445688,      -12.05133055,      -12.19967898,      -9.137724086
          0,           0,         400,      -14.62246203,      -12.04969209,       -12.1929683,       -9.12935785
          0,           0,         401,      -14.61879085,      -12.04256482,      -12.18540408,      -9.119008599
          0,           0,         402,      -14.62150314,      -12.05768917,      -12.19433449,      -9.129548275
          0,           0,         403,       -14.6172485,      -12.06385708,      -12.20626394,      -9.130728304
          0,           0,         404,      -14.62883385,      -12.07092049,      -12.19172946,      -9.138166988
          0,           0,         405,        -14.639955,      -12.07424858,      -12.20279541,       -9.14424139
          0,           0,         406,      -14.61499857,      -12.05536969,      -12.18578281,      -9.119388592
          0,           0,         407,      -14.61664448,      -12.05457786,      -12.19737242,      -9.126426566
          0,           0,         408,      -14.60562698,      -12.04383155,      -12.20426935,      -9.110072419
          0,           0,         409,      -14.62499885,      -12.07280513,      -12.19860454,      -9.135608519
          0,           0,         410,      -14.62082943,      -12.05767648,       -12.1951604,      -9.122491702
          0,           0,         411,       -14.6279937,       -12.0716833,      -12.20078627,      -9.131364374
          0,           0,         412,      -14.60161075,      -12.05665524,      -12.18497427,      -9.110882844
          0,           0,         413,      -14.60557642,      -12.06802801,      -12.17399948,       -9.12613894
          0,           0,         414,      -14.61620932,      -12.05981232,      -12.19499024,      -9.122899222
          0,           0,         415,      -14.62696667,      -12.06588458,      -12.19140575,      -9.134298286
          0,           0,         416,      -14.60764073,      -12.06032577,       -12.1980207,      -9.123389959
          0,           0,         417,      -14.61941322,      -12.07203786,      -12.20621372,      -9.128846003
          0,           0,         418,      -14.62838661,       -12.0645674,      -12.20474953,      -9.136248635
          0,           0,         419,      -14.62612769,      -12.07629799,      -12.19255292,       -9.13753703
          0,           0,         420,      -14.62633609,      -12.07676006,      -12.19301776,      -9.135643808
          0,           0,         421,      -14.62774549,      -12.07813199,      -12.18629846,      -9.145118865
          0,           0,         422,      -14.63020907,      -12.06995403,      -12.21057587,      -9.135419855
          0,           0,         423,      -14.63306617,      -12.07811304,      -12.19482229,      -9.140721312
          0,           0,         424,      -14.60926669,      -12.07218321,      -12.17919042,      -9.126901461
          0,           0,         425,      -14.62271282,      -12.07609239,       -12.1887096,      -9.139058156
          0,           0,         426,       -14.6108736,      -12.06634378,      -12.17744488,      -9.121659178
          0,           0,         427,      -14.60342509,      -12.05835534,      -12.19456052,      -9.118413442
          0,           0,         428,      -14.62805443,      -12.07282132,      -12.20845692,      -9.132764923
          0,           0,         429,      -14.63799494,      -12.09458471,      -12.18959561,      -9.149660937
          0,           0,         430,      -14.62543443,      -12.07733746,      -12.19550302,      -9.131969086
          0,           0,         431,      -14.62378026,      -12.06831295,      -12.20138368,      -9.135472988
          0,           0,         432,      -14.62392451,      -12.06484908,      -12.19303123,      -9.136358503
          0,           0,         433,      -14.63730458,       -12.0836217,       -12.2095611,      -9.141849083
          0,           0,         434,      -14.62053094,      -12.06777905,      -12.19894251,      -9.131097508
          0,           0,         435,      -14.63602316,      -12.09271341,      -12.19134868,      -9.135228403
          0,           0,         436,       -14.6110521,      -12.07681362,      -12.18963997,       -9.12425447
          0,           0,         437,      -14.60854303,      -12.07720091,      -12.19552045,      -9.119210808
          0,           0,         438,      -14.60992572,      -12.05838035,      -12.20216538,      -9.124234744
          0,           0,         439,      -14.63585359,      -12.08932332,      -12.19687393,      -9.145863908
          0,           0,         440,      -14.60606769,       -12.0589562,      -12.19056093,      -9.118246453
          0,           0,         441,      -14.63488495,      -12.08194807,      -12.18391084,      -9.135709037
          0,           0,         442,      -14.62361395,      -12.07354437,      -12.20109821,      -9.131225157
          0,           0,         443,       -14.6246968,      -12.08514799,      -12.20873085,      -9.131010191
          0,           0,         444,       -14.6225139,      -12.08668419,      -12.20304263,       -9.13622393
          0,           0,         445,      -14.63904589,      -12.09294909,      -12.19501003,      -9.148820535
          0,           0,         446,      -14.60967612,      -12.04141709,      -12.19376901,      -9.107344789
          0,           0,         447,      -14.62969218,      -12.07851572,      -12.20701223,       -9.13311769
          0,           0,         448,       -14.6399744,      -12.07540872,      -12.19547425,      -9.144248163
          0,           0,         449,       -14.6228707,      -12.07051404,      -12.19418739,      -9.127729345
          0,           0,         450,      -14.62980849,       -12.0812116,      -12.20026147,      -9.139626102
          0,           0,         451,      -14.62404958,      -12.08194335,      -12.17853549,      -9.132257603
          0,           0,         452,      -14.62167158,      -12.07780962,       -12.1881954,      -9.134385017
          0,           0,         453,      -14.62228294,      -12.07990284,      -12.17077029,       -9.12928408
          0,           0,         454,      -14.63110217,       -12.0884496,      -12.19270781,      -9.144119073
          0,           0,         455,      -14.61992722,      -12.07772042,      -12.20213902,      -9.138308931
          0,           0,         456,      -14.60783116,      -12.05944662,      -12.20112983,       -9.11907471
          0,           0,         457,      -14.62740064,      -12.07644602,      -12.18419769,      -9.130062985
          0,           0,         458,      -14.62080172,      -12.07692732,      -12.18262085,      -9.122880994
          0,           0,         459,      -14.61755403,      -12.06911442,      -12.19105244,      -9.127283571
          0,           0,         460,      -14.62948778,      -12.07946776,      -12.19925528,      -9.139452897
          0,           0,         461,      -14.61588081,      -12.06615434,      -12.18359608,       -9.12871695
          0,           0,         462,      -14.61948172,      -12.07528258,      -12.20805739,      -9.130907421
          0,           0,         463,      -14.62194603,       -12.0794377,      -12.19240181,      -9.140194786
          0,           0,         464,      -14.63351468,      -12.08747104,      -12.20278951,      -9.138842997
          0,           0,         465,      -14.64141023,      -12.08584316,      -12.19946188,      -9.147245534
          0,           0,         466,      -14.62276592,      -12.08100509,      -12.19650936,      -9.136413706
          0,           0,         467,       -14.6193999,      -12.04997614,      -12.19393857,      -9.121732019
          0,           0,         468,       -14.6292695,      -12.09422157,      -12.18828424,      -9.144332015
          0,           0,         469,      -14.63215202,      -12.08508293,      -12.20029911,      -9.145407023
          0,           0,         470,      -14.61536833,      -12.07326535,      -12.18925958,       -9.12582309
          0,           0,         471,      -14.62603196,      -12.07711725,      -12.18370715,      -9.127669439
          0,           0,         472,      -14.62752508,      -12.09044754,      -12.19197387,      -9.133816253
          0,           0,         473,      -14.60861643,      -12.06148639,      -12.18276937,      -9.123378111
          0,           0,         474,      -14.62223393,      -12.06971343,      -12.18852149,      -9.125100109
          0,           0,         475,      -14.61971187,      -12.07110167,      -12.18539582,       -9.12929911
          0,           0,         476,      -14.63501019,      -12.07392426,      -12.21400082,      -9.141472392
          0,           0,         477,      -14.62590431,      -12.08002394,      -12.19578688,      -9.139498687
          0,           0,         478,      -14.63586705,      -12.07619799,      -12.18915822,      -9.137358478
          0,           0,         479,      -14.62324269,      -12.06449862,      -12.20231131,      -9.126905732
          0,           0,         480,      -14.62677965,      -12.07309985,      -12.19619282,        -9.1364733
          0,           0,         481,      -14.63669253,      -12.08103534,      -12.19891816,         -9.141066
          0,           0,         482,        -14.600867,      -12.03598128,      -12.18570391,      -9.103306611
          0,           0,         483,      -14.62286638,      -12.08720959,      -12.18914869,      -9.134366197
          0,           0,         484,      -14.61985722,       -12.0730264,      -12.18641595,      -9.132642626
          0,           0,         485,      -14.62918612,      -12.06879618,      -12.20535933,      -9.131114665
          0,           0,         486,      -14.62509344,      -12.07301209,      -12.19812627,      -9.137449889
          0,           0,         487,      -14.61105009,      -12.07342209,      -12.19567956,      -9.128993598
          0,           0,         488,      -14.61411648,      -12.06408807,      -12.18238287,      -9.119426557
          0,           0,         489,      -14.63941802,      -12.09305345,      -12.19847075,      -9.146260288
          0,           0,         490,      -14.62581472,      -12.07097054,      -12.19569474,       -9.13864594
          0,           0,         491,      -14.61661223,      -12.04700102,      -12.19503467,      -9.121103095
          0,           0,         492,      -14.61149539,      -12.06599286,      -12.18958671,      -9.119228825
          0,           0,         493,      -14.60319905,      -12.04968441,      -12.17790704,      -9.113074262
          0,           0,         494,      -14.61011775,      -12.06248086,      -12.18418768,      -9.129077504
          0,           0,         495,      -14.62979131,       -12.0792531,      -12.21010639,      -9.138978679
          0,           0,         496,      -14.61665094,      -12.05973055,      -12.19485476,      -9.117018182
          0,           0,         497,      -14.63218745,      -12.07229072,      -12.19637592,      -9.133865852
          0,           0,         498,      -14.61188988,      -12.06440391,      -12.19407897,      -9.125498807
          0,           0,         499,       -14.6357003,      -12.07987733,      -12.19939805,      -9.143528267
          0,           0,         500,      -14.62707393,      -12.07760662,      -12.18917782,      -9.133395298
          0,           0,         501,      -14.62058954,      -12.06928258,      -12.19369154,      -9.132206026
          0,           0,         502,       -14.6223218,      -12.07220261,      -12.19429943,      -9.138181303
          0,           0,         503,      -14.63741271,      -12.07678574,      -12.20685906,      -9.140638692
          0,           0,         504,      -14.62958458,       -12.0745854,      -12.21031256,      -9.135788562
          0,           0,         505,      -14.62477678,      -12.07063159,      -12.19789079,      -9.135071696
          0,           0,         506,      -14.62665436,      -12.07478578,      -12.19996486,      -9.136015593
          0,           0,         507,       -14.6168995,      -12.07207283,      -12.18906765,      -9.125161104
          0,           0,         508,      -14.63202848,      -12.08609694,      -12.18826464,       -9.14088894
          0,           0,         509,      -14.64554929,      -12.08598813,      -12.19160764,      -9.149980977
          0,           0,         510,      -14.62315648,      -12.07695853,      -12.20435475,      -9.138252516
          0,           0,         511,      -14.63805537,      -12.08458168,      -12.21149516,      -9.143464294
          0,           0,         512,      -14.61771759,      -12.06564447,       -12.2031061,      -9.122562681
          0,           0,         513,      -14.62619689,      -12.07457557,      -12.19739928,      -9.138344069
          0,           0,         514,      -14.62797958,      -12.08517208,      -12.20151833,      -9.140808476
          0,           0,         515,       -14.6253624,      -12.07134406,      -12.21832129,      -9.129702065
          0,           0,         516,      -14.62673265,      -12.06607634,      -12.20172249,      -9.133502565
          0,           0,         517,      -14.62741717,      -12.08395164,       -12.1913188,       -9.14215819
          0,           0,         518,      -14.62341228,      -12.06499323,      -12.18846256,      -9.128530129
          0,           0,         519,      -14.61873055,      -12.07471278,      -12.19294069,      -9.124009463
          0,           0,         520,       -14.6291127,      -12.08375663,      -12.19191934,      -9.139620443
          0,           0,         521,      -14.63069744,      -12.08807426,      -12.19548492,      -9.140536922
          0,           0,         522,      -14.61784386,      -12.07220705,      -12.18914431,      -9.125275607
          0,           0,         523,      -14.63552124,      -12.08794738,      -12.20527993,      -9.141183215
          0,           0,         524,      -14.63267041,      -12.09272394,      -12.18662944,      -9.142780409
          0,           0,         525,      -14.64263444,      -12.09363172,       -12.2003715,      -9.147923164
          0,           0,         526,      -14.63091916,      -12.08657437,      -12.21000474,      -9.137763751
          0,           0,         527,      -14.61018265,      -12.05522986,      -12.19857547,      -9.124670055
          0,           0,         528,      -14.61894058,        -12.042816,      -12.19325229,      -9.120308335
          0,           0,         529,      -14.61135487,      -12.06782346,      -12.18822482,      -9.130143358
          0,           0,         530,      -14.62568315,      -12.07614974,      -12.19165658,      -9.141153344
          0,           0,         531,      -14.59233667,      -12.05865284,      -12.18211483,      -9.105667422
          0,           0,         532,      -14.60443535,      -12.06992324,      -12.17584214,      -9.122752878
          0,           0,         533,      -14.61098187,       -12.0742364,      -12.18567669,      -9.118940554
          0,           0,         534,      -14.62418521,      -12.07422018,      -12.20583507,      -9.133073206
          0,           0,         535,      -14.60863249,       -12.0601198,      -12.18286751,      -9.122900326
          0,           0,         536,      -14.60523187,      -12.06402267,      -12.18430896,      -9.120935246
          0,           0,         537,       -14.6315148,      -12.07851465,      -12.19362231,       -9.13344306
          0,           0,         538,      -14.61926021,      -12.08301144,      -12.18823356,      -9.127579443
          0,           0,         539,      -14.63576466,      -12.08386416,      -12.19345132,      -9.140799326
          0,           0,         540,      -14.61892849,      -12.07520145,      -12.18988704,       -9.12895851
          0,           0,         541,      -14.63503293,      -12.08479611,      -12.20265712,      -9.146135826
          0,           0,         542,      -14.61630169,      -12.07342454,      -12.17820621,      -9.132524038
          0,           0,         543,      -14.61827706,      -12.06199293,      -12.18217697,      -9.127371364
          0,           0,         544,      -14.62590051,      -12.08026509,      -12.20029901,      -9.135585388
          0,           0,         545,      -14.62865404,      -12.06053253,      -12.20696435,      -9.128272259
          0,           0,         546,      -14.62369585,      -12.06126335,      -12.20072524,      -9.128262176
          0,           0,         547,      -14.63272855,      -12.07939895,      -12.20490939,      -9.139692751
          0,           0,         548,      -14.62707912,      -12.06723273,      -12.19250804,      -9.131782974
          0,           0,         549,      -14.62073829,      -12.07367668,      -12.18767439,      -9.127829211
          0,           0,         550,      -14.61042903,      -12.07938815,      -12.18799675,      -9.124920597
          0,           0,         551,      -14.61583065,      -12.07546015,      -12.19699212,      -9.127774548
          0,           0,         552,      -14.61127638,      -12.07135913,      -12.19512728,       -9.12605884
          0,           0,         553,      -14.62190909,      -12.06569415,      -12.19957341,      -9.127108234
          0,           0,         554,      -14.62971645,      -12.07150458,      -12.20214314,      -9.133461692
          0,           0,         555,      -14.61967816,      -12.07927229,      -12.20488484,      -9.132807986
          0,           0,         556,      -14.62929519,      -12.08588375,      -12.18621301,      -9.140179298
          0,           0,         557,       -14.6332203,      -12.08490998,      -12.18908608,       -9.13902687
          0,           0,         558,       -14.6327673,      -12.08725134,       -12.1987263,      -9.141669155
          0,           0,         559,      -14.60603216,      -12.05540035,       -12.1816683,      -9.114451592
          0,           0,         560,       -14.6249174,      -12.07925592,      -12.19962759,      -9.144796937
          0,           0,         561,      -14.62459582,      -12.07957658,      -12.19280667,      -9.129978374
          0,           0,         562,       -14.6167442,      -12.08744838,      -12.18609043,      -9.131339339
          0,           0,         563,      -14.61346799,      -12.07415385,      -12.19355379,      -9.130085787
          0,           0,         564,      -14.62256267,      -12.07103444,      -12.19026409,      -9.133959371
          0,           0,         565,      -14.63266663,      -12.06700845,      -12.19175505,      -9.132903649
          0,           0,         566,      -14.62153795,      -12.07552026,      -12.19040445,      -9.129130638
          0,           0,         567,      -14.60791303,      -12.04706229,      -12.18756512,      -9.123224305
          0,           0,         568,      -14.62662566,      -12.08812896,      -12.19207044,      -9.133701405
          0,           0,         569,      -14.62121698,      -12.06333357,       -12.1981633,      -9.126853033
          0,           0,         570,         -14.61613,      -12.07841337,      -12.19650738,      -9.133477789
          0,           0,         571,      -14.63676596,      -12.07867519,       -12.2052886,      -9.134403729
          0,           0,         572,      -14.62362386,      -12.07951734,      -12.19047187,      -9.131109446
          0,           0,         573,      -14.61271981,      -12.05809108,      -12.19246836,      -9.118803634
          0,           0,         574,      -14.61685449,      -12.07095036,      -12.19243616,      -9.124270653
          0,           0,         575,      -14.60995627,      -12.06517005,      -12.19584785,      -9.119594532
          0,           0,         576,      -14.62168067,       -12.0691777,      -12.18861223,      -9.125223832
          0,           0,         577,      -14.60957492,      -12.05790648,      -12.18681631,      -9.125112073
          0,           0,         578,      -14.62346766,      -12.07946315,      -12.19516776,       -9.13128306
          0,           0,         579,      -14.61439162,      -12.06703257,      -12.18311164,       -9.12615963
          0,           0,         580,      -14.61448086,      -12.07213383,      -12.19309444,      -9.121202266
          0,           0,         581,      -14.61592299,      -12.06553256,      -12.20553725,      -9.124855284
          0,           0,         582,      -14.62611808,      -12.07677753,      -12.20314327,      -9.132293858
          0,           0,         583,         -14.61423,      -12.05932866,      -12.19771879,      -9.115484876
          0,           0,         584,      -14.62197134,       -12.0594181,      -12.18179702,      -9.128139936
          0,           0,         585,      -14.63371008,      -12.08752445,      -12.18658859,      -9.140942418
          0,           0,         586,      -14.62657143,      -12.08188001,      -12.18050217,      -9.124811822
          0,           0,         587,      -14.63299526,      -12.08238096,      -12.20423755,      -9.138154829
          0,           0,         588,      -14.62454124,      -12.06693004,      -12.19210272,        -9.1372498
          0,           0,         589,      -14.63483171,      -12.06735452,      -12.19465779,      -9.133597876
          0,           0,         590,      -14.63622026,      -12.08753818,      -12.19370732,      -9.146536893
          0,           0,         591,      -14.62300027,      -12.07657176,      -12.19319856,      -9.130579941
          0,           0,         592,      -14.62526076,      -12.07882095,      -12.18854947,      -9.134416228
          0,           0,         593,      -14.63168581,      -12.08317795,      -12.19980412,      -9.138870021
          0,           0,         594,      -14.62227623,      -12.07512053,      -12.20056627,      -9.126683671
          0,           0,         595,      -14.62192833,       -12.0746867,      -12.19416912,      -9.130029969
          0,           0,         596,      -14.64174988,       -12.0927938,      -12.20669487,      -9.153707954
          0,           0,         597,       -14.6095732,      -12.05430941,      -12.20114108,      -9.121444592
          0,           0,         598,      -14.63172991,      -12.07657987,      -12.20198563,      -9.139595391
          0,           0,         599,      -14.63548594,      -12.07416655,      -12.19528813,      -9.132375827
          0,           0,         600,      -14.63132852,      -12.08183685,      -12.19710292,      -9.136857599
