VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18323883,      -9.866166448,      -10.60939302,      -7.628450549
          0,           0,         337,      -13.21529172,      -9.898091101,      -10.64088767,      -7.660274367
          0,           0,         338,      -13.24710719,      -9.930018472,      -10.67237983,      -7.691989862
          0,           0,         339,      -13.27919447,      -9.961994336,      -10.70403181,      -7.723997866
          0,           0,         340,      -13.31109078,      -9.993930324,      -10.73531622,      -7.755594894
          0,           0,         341,      -13.34326198,      -10.02594653,      -10.76707996,      -7.787709459
          0,           0,         342,       -13.3749669,      -10.05792638,      -10.79870651,      -7.819258511
          0,           0,         343,      -13.40705658,      -10.08996568,      -10.83012907,      -7.851301473
          0,           0,         344,       -13.4393364,      -10.12202019,      -10.86166099,      -7.883255713
          0,           0,         345,      -13.47142174,      -10.15409473,      -10.89365392,      -7.915223349
          0,           0,         346,      -13.50325579,      -10.18614257,      -10.92502776,      -7.946998307
          0,           0,         347,       -13.5353088,      -10.21826572,      -10.95650376,      -7.979021924
          0,           0,         348,      -13.56750829,      -10.25036887,      -10.98818051,      -8.010809556
          0,           0,         349,      -13.59920104,         -10.28249,      -11.01983138,      -8.042591222
          0,           0,         350,      -13.63152233,      -10.31464389,      -11.05181218,      -8.074845768
          0,           0,         351,      -13.66312864,      -10.34677311,      -11.08293421,      -8.106312396
          0,           0,         352,      -13.69531712,      -10.37896288,      -11.11470719,      -8.138512382
          0,           0,         353,      -13.72646987,       -10.4111117,      -11.14608372,      -8.169569826
          0,           0,         354,      -13.75855457,      -10.44338986,      -11.17783307,       -8.20178217
          0,           0,         355,      -13.79060796,       -10.4755918,      -11.20921101,      -8.233833289
          0,           0,         356,      -13.82218802,      -10.50776849,      -11.24100424,      -8.265250249
          0,           0,         357,      -13.85307595,      -10.54004618,      -11.27198233,      -8.296604737
          0,           0,         358,      -13.88553495,      -10.57232227,      -11.30434026,      -8.329035252
          0,           0,         359,      -13.91585152,      -10.60459478,       -11.3347063,       -8.35949101
          0,           0,         360,      -13.94625769,      -10.63682146,      -11.36643718,      -8.389819182
          0,           0,         361,      -13.97788213,      -10.66920568,      -11.39674311,      -8.422589948
          0,           0,         362,      -14.00660565,        -10.701454,      -11.42794085,      -8.451746498
          0,           0,         363,      -14.03830337,      -10.73378141,      -11.45872015,      -8.483577372
          0,           0,         364,      -14.06843739,      -10.76609193,      -11.48916451,      -8.514366527
          0,           0,         365,      -14.09925919,      -10.79855462,      -11.51989396,      -8.545678522
          0,           0,         366,      -14.12456519,      -10.83060184,      -11.55075844,      -8.572339116
          0,           0,         367,      -14.15281294,      -10.86292632,      -11.58087373,      -8.601746524
          0,           0,         368,      -14.18396676,       -10.8952766,      -11.61071666,      -8.632103888
          0,           0,         369,      -14.21307442,      -10.92765806,      -11.64135616,      -8.662668693
          0,           0,         370,      -14.23685208,       -10.9599564,      -11.67038914,      -8.688436729
          0,           0,         371,      -14.26410696,      -10.99216443,       -11.7005064,      -8.717166476
          0,           0,         372,      -14.28820595,      -11.02460517,      -11.72753506,      -8.743496357
          0,           0,         373,       -14.3149176,      -11.05706722,      -11.75359842,      -8.770307677
          0,           0,         374,      -14.34137404,      -11.08923546,      -11.78428748,      -8.798926794
          0,           0,         375,      -14.36528741,      -11.12110809,      -11.81178489,      -8.821854512
          0,           0,         376,      -14.38881837,      -11.15341606,      -11.83511677,      -8.848301105
          0,           0,         377,      -14.40386198,      -11.18542077,       -11.8591378,      -8.866943149
          0,           0,         378,      -14.42018989,      -11.21736292,      -11.88790789,      -8.888095912
          0,           0,         379,      -14.44072801,      -11.24890973,      -11.90816886,      -8.906508524
          0,           0,         380,      -14.46243834,      -11.28198855,      -11.92838175,      -8.931623154
          0,           0,         381,      -14.47680821,      -11.31309484,      -11.95524697,      -8.951013498
          0,           0,         382,      -14.49775254,      -11.34460251,      -11.97322158,      -8.966014638
          0,           0,         383,      -14.50595582,      -11.37612786,       -11.9911047,      -8.983497948
          0,           0,         384,      -14.52399248,      -11.40799362,      -12.00942497,      -9.000278401
          0,           0,         385,      -14.53263984,      -11.43917719,      -12.02721603,      -9.016342379
          0,           0,         386,      -14.54057929,      -11.46937823,      -12.04223634,      -9.024309609
          0,           0,         387,       -14.5480844,      -11.49888693,      -12.06218968,      -9.033774462
          0,           0,         388,      -14.55494833,      -11.52897327,      -12.07270919,      -9.043306266
          0,           0,         389,      -14.56525019,       -11.5591692,      -12.08738286,      -9.052479005
          0,           0,         390,      -14.56029408,      -11.58775359,      -12.09449363,      -9.052821699
          0,           0,         391,      -14.56762881,      -11.61527721,       -12.1038533,      -9.058972112
          0,           0,         392,       -14.5881754,      -11.64887985,       -12.1106329,      -9.084570397
          0,           0,         393,      -14.59273645,        -11.677252,      -12.12440698,      -9.091626352
          0,           0,         394,      -14.59491841,      -11.70164665,      -12.13407187,      -9.092004233
          0,           0,         395,      -14.59988105,      -11.72785127,      -12.14210061,      -9.098132541
          0,           0,         396,       -14.6000173,      -11.75444719,      -12.14448788,       -9.10028515
          0,           0,         397,      -14.61527145,       -11.7810089,      -12.15060667,      -9.110327096
          0,           0,         398,      -14.60486445,      -11.80622252,      -12.14307701,      -9.105170663
          0,           0,         399,      -14.60865429,      -11.82528863,      -12.15063043,      -9.100650222
          0,           0,         400,      -14.60007457,      -11.84163149,      -12.16033295,      -9.102233473
          0,           0,         401,      -14.61039735,      -11.86921646,      -12.16046451,      -9.114920877
          0,           0,         402,      -14.60624198,      -11.88301837,      -12.16393328,      -9.107471101
          0,           0,         403,      -14.60799692,      -11.89931197,      -12.16559645,      -9.113588101
          0,           0,         404,      -14.60684974,      -11.91468045,      -12.18161578,      -9.104254705
          0,           0,         405,      -14.62253447,      -11.94394631,      -12.16547922,        -9.1258972
          0,           0,         406,      -14.58506639,      -11.92882919,      -12.17125731,      -9.085346803
          0,           0,         407,      -14.60689571,      -11.95372356,       -12.1724595,      -9.113856651
          0,           0,         408,      -14.59885239,      -11.97425005,      -12.17693616,      -9.111239371
          0,           0,         409,       -14.6173938,      -11.98718246,      -12.16824297,      -9.124501822
          0,           0,         410,      -14.62583757,      -12.00535541,      -12.18819557,      -9.129141865
          0,           0,         411,      -14.61401501,      -11.99843911,      -12.17458113,      -9.120257625
          0,           0,         412,      -14.62704554,      -12.02073801,      -12.17907608,      -9.132791617
          0,           0,         413,      -14.61523142,       -12.0114678,      -12.19162091,      -9.118835461
          0,           0,         414,      -14.59621671,      -12.01440103,      -12.17405892,      -9.109330547
          0,           0,         415,      -14.60729108,      -12.01573913,      -12.17352092,      -9.107958762
          0,           0,         416,       -14.6234121,      -12.03785344,      -12.19671519,      -9.131632102
          0,           0,         417,      -14.61359494,      -12.02925817,      -12.18085978,      -9.115669553
          0,           0,         418,       -14.6174973,      -12.04788448,       -12.1819616,       -9.13011238
          0,           0,         419,      -14.61830692,      -12.04021946,      -12.18542248,      -9.121442738
          0,           0,         420,      -14.62071864,      -12.04885297,      -12.19417849,      -9.133704089
          0,           0,         421,      -14.61176827,      -12.05532604,      -12.17973792,      -9.124851497
          0,           0,         422,      -14.62513299,       -12.0612065,      -12.18504531,       -9.13690782
          0,           0,         423,      -14.60959306,      -12.05823272,      -12.18719623,      -9.124758053
          0,           0,         424,      -14.60384282,      -12.04794496,      -12.16982344,      -9.117055151
          0,           0,         425,      -14.61049229,       -12.0611663,      -12.17320371,      -9.116237521
          0,           0,         426,      -14.62504072,       -12.0696078,      -12.18858266,      -9.132365265
          0,           0,         427,      -14.61919035,      -12.06093477,      -12.17109787,      -9.125433654
          0,           0,         428,      -14.62165841,      -12.07390114,      -12.19685694,      -9.140820909
          0,           0,         429,      -14.60517976,       -12.0351987,      -12.18173345,      -9.104599674
          0,           0,         430,      -14.62486054,       -12.0757867,      -12.17048474,      -9.132833418
          0,           0,         431,      -14.61088491,      -12.04603936,      -12.18352719,      -9.116289348
          0,           0,         432,      -14.62554447,      -12.06767747,      -12.17232514,      -9.135227374
          0,           0,         433,       -14.6124916,      -12.04534461,      -12.17890616,      -9.116998038
          0,           0,         434,      -14.61047473,       -12.0649341,      -12.16991785,      -9.118323651
          0,           0,         435,      -14.61912193,      -12.06953393,      -12.19604489,      -9.134556678
          0,           0,         436,      -14.60183147,      -12.03689911,      -12.18658407,      -9.105453305
          0,           0,         437,      -14.62327333,      -12.05623885,      -12.18465406,      -9.120075073
          0,           0,         438,        -14.597378,      -12.01225534,      -12.19007807,      -9.091373097
          0,           0,         439,      -14.61275048,       -12.0602378,      -12.16168106,      -9.113580615
          0,           0,         440,      -14.60704329,      -12.06842214,      -12.18920565,      -9.120290965
          0,           0,         441,      -14.59503563,      -12.03788798,      -12.17813228,      -9.103624903
          0,           0,         442,      -14.60357987,      -12.05417351,       -12.1718922,      -9.112212303
          0,           0,         443,      -14.61123107,      -12.03995607,      -12.17863213,      -9.106633056
          0,           0,         444,      -14.61919956,      -12.07218931,      -12.18560643,      -9.126713783
          0,           0,         445,       -14.6299789,      -12.07952448,      -12.18698199,      -9.133165836
          0,           0,         446,      -14.58307021,      -12.01828194,       -12.1688565,      -9.092591895
          0,           0,         447,      -14.61129339,      -12.06118283,      -12.16687903,      -9.120127615
          0,           0,         448,      -14.61283601,      -12.06517215,      -12.18091758,      -9.112789244
          0,           0,         449,      -14.61453317,      -12.05593596,      -12.18614588,      -9.116051189
          0,           0,         450,      -14.62230024,      -12.06046657,      -12.17702602,        -9.1276287
          0,           0,         451,      -14.60257261,      -12.06557643,      -12.16076134,      -9.114396115
          0,           0,         452,      -14.62042889,      -12.07535113,      -12.17223183,       -9.13184094
          0,           0,         453,      -14.60973677,      -12.06402305,       -12.1758688,       -9.11769559
          0,           0,         454,      -14.61865671,      -12.06262971,      -12.17962194,      -9.126858512
          0,           0,         455,      -14.62204897,      -12.07053554,      -12.18906356,      -9.132202841
          0,           0,         456,      -14.62235254,       -12.0676581,      -12.18760283,      -9.127667385
          0,           0,         457,      -14.59679153,       -12.0355194,      -12.18448814,      -9.110712838
          0,           0,         458,       -14.6036902,      -12.08044815,      -12.17356787,      -9.121488867
          0,           0,         459,      -14.61091038,      -12.04155881,       -12.1797537,      -9.112306702
          0,           0,         460,       -14.6214885,      -12.06655106,      -12.17745561,      -9.121140086
          0,           0,         461,      -14.60268311,      -12.04822829,      -12.17697101,      -9.110191982
          0,           0,         462,      -14.59165409,      -12.01989078,      -12.17087007,      -9.094604401
          0,           0,         463,      -14.62210741,      -12.06979688,      -12.17187106,      -9.124546267
          0,           0,         464,      -14.62373283,      -12.07201235,      -12.18308237,      -9.132735358
          0,           0,         465,      -14.60798915,      -12.07014409,      -12.18086568,      -9.122172662
          0,           0,         466,      -14.62091917,      -12.06631184,      -12.17715551,      -9.126526405
          0,           0,         467,      -14.62493051,      -12.07624114,      -12.18665536,      -9.129854132
          0,           0,         468,      -14.59888227,      -12.04148698,      -12.16610157,      -9.107468949
          0,           0,         469,      -14.61823513,      -12.08225137,      -12.17747319,      -9.127573937
          0,           0,         470,      -14.62393936,      -12.07580552,      -12.19206109,      -9.133043203
          0,           0,         471,       -14.6146922,      -12.06733389,      -12.17458143,      -9.126287067
          0,           0,         472,      -14.59266596,      -12.05132985,      -12.18353445,      -9.110451838
          0,           0,         473,      -14.61546581,      -12.07388303,      -12.18260931,      -9.129765445
          0,           0,         474,      -14.61136757,      -12.06053213,      -12.18716401,      -9.122122241
          0,           0,         475,      -14.61361553,        -12.051175,      -12.18992266,      -9.120003939
          0,           0,         476,      -14.60802391,      -12.05498017,      -12.17739181,      -9.118072605
          0,           0,         477,      -14.62744189,      -12.07838887,      -12.18277498,      -9.135045956
          0,           0,         478,      -14.60547365,      -12.04617749,      -12.18374662,       -9.10914874
          0,           0,         479,      -14.60898249,      -12.06900495,      -12.17140103,      -9.128453816
          0,           0,         480,      -14.61700996,      -12.06723849,      -12.18450011,      -9.116843395
          0,           0,         481,      -14.61901441,      -12.03933581,      -12.18747246,      -9.118812919
          0,           0,         482,      -14.60172371,       -12.0401979,      -12.19195144,      -9.113656745
          0,           0,         483,      -14.60911213,      -12.06629056,      -12.17613484,      -9.116365433
          0,           0,         484,      -14.60022783,      -12.04644564,      -12.19147107,      -9.114181302
          0,           0,         485,      -14.61319676,      -12.06595989,      -12.18446059,      -9.125146251
          0,           0,         486,      -14.62872209,       -12.0846873,      -12.18661808,      -9.140726629
          0,           0,         487,      -14.60658367,      -12.05394441,      -12.18503254,      -9.117497343
          0,           0,         488,      -14.61292284,      -12.05378211,      -12.17755001,      -9.119026362
          0,           0,         489,      -14.57469518,      -12.00619891,      -12.16990612,      -9.082304856
          0,           0,         490,      -14.59508158,        -12.044228,      -12.15680686,      -9.107278547
          0,           0,         491,       -14.6193334,      -12.07805068,      -12.18562373,      -9.130944909
          0,           0,         492,       -14.5861173,      -12.03773486,      -12.16894038,      -9.105124505
          0,           0,         493,      -14.60917298,      -12.06315651,      -12.18510453,      -9.120699319
          0,           0,         494,      -14.61255925,      -12.04939281,       -12.1745983,      -9.118844346
          0,           0,         495,      -14.61311776,      -12.04269738,      -12.17631393,      -9.106374706
          0,           0,         496,      -14.60745041,      -12.05638312,      -12.17830256,      -9.118358479
          0,           0,         497,      -14.60249564,      -12.04722148,      -12.17124511,      -9.106553822
          0,           0,         498,      -14.60526058,      -12.04173092,      -12.19637602,      -9.108578434
          0,           0,         499,      -14.60822006,      -12.05381421,      -12.18929913,      -9.121116528
          0,           0,         500,      -14.61569293,      -12.06972431,      -12.17565867,      -9.125054937
          0,           0,         501,      -14.61378481,      -12.06453771,      -12.18409279,      -9.115398612
          0,           0,         502,      -14.61006565,      -12.06492233,      -12.17823447,      -9.126005218
          0,           0,         503,      -14.60650275,      -12.05527722,      -12.18708212,      -9.113211627
          0,           0,         504,       -14.6217384,      -12.05240329,      -12.18822336,      -9.128458736
          0,           0,         505,      -14.60776498,      -12.04604102,      -12.18411515,      -9.110358095
          0,           0,         506,      -14.61624911,      -12.07509791,      -12.18468128,      -9.126404318
          0,           0,         507,       -14.6240617,      -12.06989964,      -12.17775134,      -9.131293241
          0,           0,         508,      -14.59831173,      -12.05110334,      -12.16821283,      -9.108542679
          0,           0,         509,      -14.61295759,      -12.04665777,      -12.16504208,      -9.106815342
          0,           0,         510,      -14.59991296,      -12.06000756,      -12.18485623,      -9.119707307
          0,           0,         511,      -14.61434412,       -12.0701454,      -12.18177988,      -9.122471822
          0,           0,         512,      -14.61513083,      -12.07531968,       -12.1792091,      -9.124162569
          0,           0,         513,      -14.60728153,       -12.0682632,      -12.17810999,      -9.121919414
          0,           0,         514,      -14.62216155,      -12.06808033,      -12.18774188,       -9.13182965
          0,           0,         515,      -14.62493054,      -12.07592952,       -12.1828516,       -9.13990984
          0,           0,         516,      -14.62378691,      -12.07559505,      -12.18947228,      -9.129607447
          0,           0,         517,      -14.61546881,      -12.08318187,      -12.17494439,       -9.13541068
          0,           0,         518,      -14.62715482,      -12.07892879,      -12.18718508,      -9.131231855
          0,           0,         519,      -14.59567047,      -12.02856467,      -12.18076188,      -9.102441369
          0,           0,         520,      -14.61087941,       -12.0704289,      -12.18618318,      -9.124067829
          0,           0,         521,      -14.62321629,      -12.06377333,      -12.18175771,      -9.128765762
          0,           0,         522,      -14.62924459,       -12.0785725,      -12.18187043,      -9.134075721
          0,           0,         523,      -14.61342091,      -12.06368815,      -12.17994268,      -9.121567144
          0,           0,         524,      -14.62493596,      -12.08211285,       -12.1808904,      -9.134037384
          0,           0,         525,      -14.62288012,      -12.07504879,      -12.17461085,       -9.12635605
          0,           0,         526,      -14.61574381,      -12.06017862,      -12.19595183,      -9.116892515
          0,           0,         527,      -14.60152501,      -12.05849174,      -12.17433351,       -9.12017482
          0,           0,         528,      -14.62285356,      -12.06851769,      -12.19285441,       -9.11952205
          0,           0,         529,      -14.62536957,      -12.07560671,      -12.18666795,      -9.137237315
          0,           0,         530,      -14.61828416,      -12.06330967,      -12.18999203,      -9.133989036
          0,           0,         531,      -14.62279922,      -12.05949521,      -12.19011599,      -9.133560009
          0,           0,         532,      -14.59366109,      -12.02449268,      -12.18466935,      -9.103142514
          0,           0,         533,      -14.60296703,      -12.06250322,       -12.1748351,      -9.121861866
          0,           0,         534,      -14.62592588,      -12.08389026,      -12.18421951,      -9.141414544
          0,           0,         535,      -14.62665832,      -12.07779057,      -12.17558184,      -9.133394673
          0,           0,         536,      -14.63008737,      -12.08248915,      -12.18486681,      -9.128438379
          0,           0,         537,      -14.60581094,       -12.0527107,      -12.18735933,      -9.116463591
          0,           0,         538,      -14.61471924,      -12.07446037,      -12.18432139,      -9.128159546
          0,           0,         539,      -14.61547898,      -12.06658763,      -12.18299081,      -9.122855025
          0,           0,         540,      -14.62806768,      -12.07005579,      -12.19160044,       -9.13312935
          0,           0,         541,      -14.60753632,      -12.07795508,      -12.17736974,      -9.125048317
          0,           0,         542,      -14.59499008,      -12.03938829,      -12.17114368,      -9.100386088
          0,           0,         543,      -14.57887709,      -12.00756722,      -12.17794832,      -9.079800218
          0,           0,         544,      -14.60614512,      -12.05367263,      -12.18927348,      -9.112194852
          0,           0,         545,      -14.61013916,      -12.06533029,      -12.17589071,      -9.118515637
          0,           0,         546,      -14.61928367,      -12.05745708,      -12.18978872,      -9.117827559
          0,           0,         547,      -14.59809973,      -12.05050882,      -12.17330506,      -9.103304757
          0,           0,         548,      -14.61532322,       -12.0717248,      -12.16926975,      -9.123300117
          0,           0,         549,      -14.62905025,      -12.06504818,      -12.19974105,      -9.134958829
          0,           0,         550,      -14.61793181,        -12.056849,      -12.18324369,      -9.125873861
          0,           0,         551,      -14.60489046,      -12.04594574,      -12.17899516,      -9.111400989
          0,           0,         552,      -14.62264964,      -12.06048838,      -12.19289982,      -9.125708148
          0,           0,         553,      -14.62075967,      -12.07311975,      -12.18293605,       -9.12801575
          0,           0,         554,        -14.606396,      -12.07454355,      -12.18632767,      -9.117235758
          0,           0,         555,      -14.62478373,      -12.07458734,      -12.19360545,      -9.129308569
          0,           0,         556,      -14.60661531,       -12.0636059,      -12.18082538,      -9.113654399
          0,           0,         557,      -14.62912515,      -12.06771933,      -12.19505194,      -9.132705841
          0,           0,         558,      -14.61335546,       -12.0516886,      -12.17818671,      -9.114036044
          0,           0,         559,      -14.62760085,      -12.07155715,      -12.18860441,      -9.131643567
          0,           0,         560,      -14.60997778,      -12.06365473,      -12.17699686,       -9.12098665
          0,           0,         561,      -14.60955342,      -12.07302349,       -12.1821355,      -9.125004755
          0,           0,         562,      -14.60469283,      -12.06009578,       -12.1799319,      -9.120902636
          0,           0,         563,      -14.61777911,      -12.06007861,      -12.18671669,      -9.129078552
          0,           0,         564,      -14.62402579,      -12.07467912,      -12.18383234,      -9.132594033
          0,           0,         565,      -14.61251107,      -12.07092757,      -12.19283831,      -9.132221571
          0,           0,         566,       -14.6024087,      -12.05022206,        -12.168145,      -9.101390352
          0,           0,         567,      -14.60086753,      -12.06101926,      -12.18612645,       -9.11711746
          0,           0,         568,      -14.61981919,       -12.0598733,      -12.18972953,      -9.122662063
          0,           0,         569,      -14.62987343,      -12.06673635,      -12.18053133,      -9.131790863
          0,           0,         570,      -14.61724027,      -12.07136124,      -12.18111062,      -9.125624339
          0,           0,         571,       -14.5977993,      -12.06638808,      -12.17491853,      -9.112909303
          0,           0,         572,      -14.62227943,       -12.0743681,      -12.18290318,      -9.130285415
          0,           0,         573,      -14.62536736,       -12.0631487,      -12.18825749,      -9.126117574
          0,           0,         574,      -14.63086037,      -12.08838899,      -12.18772894,      -9.145061714
          0,           0,         575,      -14.63300264,      -12.06936727,      -12.19002537,      -9.136427057
          0,           0,         576,      -14.62043159,      -12.07827678,      -12.19104316,      -9.130290912
          0,           0,         577,      -14.60997365,       -12.0634465,      -12.18084236,      -9.124848526
          0,           0,         578,      -14.59893517,      -12.04686735,      -12.16939255,       -9.11021938
          0,           0,         579,      -14.60297954,      -12.04699118,      -12.16701323,      -9.116035861
          0,           0,         580,      -14.61125459,      -12.04355439,      -12.18233149,      -9.107643431
          0,           0,         581,       -14.6130302,      -12.05123985,      -12.18648866,      -9.123412257
          0,           0,         582,      -14.60790844,      -12.06968392,      -12.19385457,      -9.117249036
          0,           0,         583,      -14.62119052,      -12.05293628,      -12.18370021,      -9.125203328
          0,           0,         584,      -14.61930337,       -12.0561535,      -12.18661736,      -9.122606793
          0,           0,         585,      -14.61135596,       -12.0718181,      -12.18519506,      -9.128684889
          0,           0,         586,      -14.62000872,      -12.07844436,      -12.18327533,      -9.136035607
          0,           0,         587,      -14.60799527,      -12.05876532,      -12.17780076,      -9.111068262
          0,           0,         588,      -14.61073384,      -12.08190584,      -12.18145773,      -9.128371548
          0,           0,         589,      -14.62327872,      -12.07701237,      -12.19294795,      -9.132310682
          0,           0,         590,      -14.61082708,      -12.06029612,      -12.18396448,      -9.121370215
          0,           0,         591,      -14.61615283,      -12.08211349,      -12.18282019,      -9.134968833
          0,           0,         592,      -14.61296952,      -12.08130094,      -12.18134832,      -9.127563476
          0,           0,         593,      -14.62040814,      -12.06443211,      -12.19124922,       -9.12010353
          0,           0,         594,      -14.61397248,       -12.0626451,      -12.19154291,      -9.123029655
          0,           0,         595,      -14.62600906,      -12.08009507,      -12.18152057,      -9.137186283
          0,           0,         596,      -14.59983897,      -12.07124309,      -12.15852118,      -9.110273099
          0,           0,         597,       -14.6142549,      -12.05293548,      -12.19271143,       -9.11834754
          0,           0,         598,      -14.62429145,      -12.07965229,      -12.19178949,      -9.137142663
          0,           0,         599,      -14.57448545,      -12.02715686,      -12.16499771,      -9.091133611
          0,           0,         600,      -14.62773241,      -12.06576687,      -12.18588266,      -9.127187045
