VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71830382,      -10.33626092,      -11.20283485,       -8.04526849
          0,           0,         337,      -13.75560361,      -10.37197587,      -11.23934874,      -8.083495685
          0,           0,         338,      -13.79061428,      -10.40705829,      -11.27429811,      -8.115306728
          0,           0,         339,      -13.82662737,      -10.44277813,      -11.31027381,      -8.153094103
          0,           0,         340,      -13.86076598,      -10.47789779,      -11.34589046,      -8.186812241
          0,           0,         341,      -13.89539102,      -10.51298762,      -11.37982762,      -8.220814868
          0,           0,         342,      -13.93021363,       -10.5481642,      -11.41688768,      -8.254722018
          0,           0,         343,      -13.96491828,      -10.58321631,      -11.44952869,      -8.288119176
          0,           0,         344,      -13.99956722,      -10.61848009,      -11.48463208,       -8.32515945
          0,           0,         345,      -14.03324443,      -10.65347457,      -11.51751818,      -8.358160418
          0,           0,         346,      -14.06486711,       -10.6881275,      -11.55414754,      -8.391186386
          0,           0,         347,      -14.10115501,      -10.72310028,      -11.58599664,      -8.425451001
          0,           0,         348,      -14.12951771,      -10.75744049,      -11.61766964,      -8.455351019
          0,           0,         349,      -14.16200778,      -10.79267495,      -11.65368789,      -8.491948549
          0,           0,         350,      -14.19117035,      -10.82729093,      -11.68520095,      -8.522248148
          0,           0,         351,      -14.21904298,      -10.86224396,      -11.71923183,      -8.557575562
          0,           0,         352,      -14.25149646,      -10.89686398,      -11.74683896,      -8.591780259
          0,           0,         353,      -14.28022905,      -10.93016161,      -11.77852134,      -8.617097348
          0,           0,         354,      -14.29908323,      -10.96460852,      -11.80766078,      -8.648713728
          0,           0,         355,      -14.32756436,      -10.99937215,      -11.83808631,       -8.68391394
          0,           0,         356,      -14.35229624,      -11.03347461,       -11.8622419,      -8.714995951
          0,           0,         357,      -14.36946531,       -11.0654818,      -11.88840296,      -8.730057297
          0,           0,         358,      -14.40164962,      -11.10109963,      -11.92232087,       -8.77244731
          0,           0,         359,      -14.41105581,      -11.13357875,      -11.94289327,      -8.794216253
          0,           0,         360,      -14.43832336,      -11.16771001,      -11.96671119,      -8.820877668
          0,           0,         361,      -14.44360585,      -11.19973235,      -11.98571281,      -8.833966911
          0,           0,         362,       -14.4706606,      -11.23533244,       -12.0201679,      -8.872882951
          0,           0,         363,       -14.4924555,      -11.26835578,      -12.02125571,      -8.894330594
          0,           0,         364,      -14.49051702,      -11.30030282,      -12.04355394,      -8.907303463
          0,           0,         365,      -14.51203483,       -11.3318975,      -12.05322702,      -8.925627611
          0,           0,         366,      -14.51463354,      -11.36614379,      -12.08190163,       -8.94935999
          0,           0,         367,       -14.5323743,       -11.3984453,      -12.07889188,      -8.970006208
          0,           0,         368,      -14.53625611,      -11.42501193,      -12.08484543,      -8.967665161
          0,           0,         369,      -14.55940299,      -11.46284355,      -12.11090429,      -9.005726127
          0,           0,         370,      -14.55780116,      -11.49116847,      -12.11268703,      -9.011286172
          0,           0,         371,      -14.55665769,      -11.52025893,      -12.12586659,      -9.024393853
          0,           0,         372,      -14.57218394,      -11.55041444,      -12.13439204,      -9.029924704
          0,           0,         373,      -14.57134238,      -11.57964972,      -12.14343876,      -9.046003035
          0,           0,         374,      -14.57855518,      -11.61030263,       -12.1460596,      -9.052254329
          0,           0,         375,      -14.57108304,      -11.64293502,      -12.14974894,      -9.064344858
          0,           0,         376,      -14.57996708,        -11.665072,      -12.16369849,      -9.060465924
          0,           0,         377,      -14.57841879,      -11.69307695,       -12.1683114,      -9.064844831
          0,           0,         378,      -14.58394815,       -11.7110364,      -12.14975716,      -9.068064787
          0,           0,         379,      -14.59055548,      -11.74129416,       -12.1686419,      -9.074478323
          0,           0,         380,      -14.58660249,      -11.76235591,      -12.16070745,      -9.079418317
          0,           0,         381,      -14.59366536,      -11.79879483,       -12.1627901,      -9.097111094
          0,           0,         382,      -14.58688424,      -11.80749427,      -12.19041075,      -9.083033277
          0,           0,         383,      -14.59343974,       -11.8229401,      -12.17803338,      -9.088995616
          0,           0,         384,       -14.5930859,      -11.85337265,      -12.17817686,      -9.093837568
          0,           0,         385,      -14.59215391,      -11.86545953,      -12.16911889,        -9.0843149
          0,           0,         386,      -14.58872555,      -11.88654754,       -12.1752101,      -9.093747436
          0,           0,         387,      -14.59614072,      -11.88842537,      -12.18670904,      -9.091958039
          0,           0,         388,      -14.60910827,       -11.9233193,      -12.18416881,      -9.105134514
          0,           0,         389,      -14.58282833,      -11.92738993,      -12.17349754,      -9.090285013
          0,           0,         390,      -14.60613985,      -11.94757463,      -12.18985458,      -9.108744831
          0,           0,         391,       -14.6208074,      -11.96849931,      -12.18748284,      -9.122357391
          0,           0,         392,      -14.60460957,      -11.97450614,      -12.19140026,      -9.119766153
          0,           0,         393,      -14.60836695,       -11.9858681,      -12.19670459,      -9.115415057
          0,           0,         394,      -14.60461311,      -11.98504521,      -12.17539102,      -9.111160644
          0,           0,         395,      -14.60351307,      -11.99325808,       -12.1858087,      -9.106255219
          0,           0,         396,       -14.6070691,      -12.00827011,      -12.17714976,      -9.116468449
          0,           0,         397,      -14.62005793,      -12.01567122,       -12.1891182,      -9.125647737
          0,           0,         398,      -14.61384973,      -12.01403272,      -12.19358469,      -9.124109749
          0,           0,         399,      -14.60338197,      -12.02299981,      -12.18401292,      -9.111359532
          0,           0,         400,      -14.60755901,      -12.02537464,      -12.18335443,      -9.117775979
          0,           0,         401,      -14.60155668,      -12.02552624,      -12.18610008,       -9.10641322
          0,           0,         402,      -14.60403119,      -12.03582259,      -12.18216652,      -9.120481787
          0,           0,         403,      -14.60745854,      -12.03021476,      -12.19372481,      -9.115045866
          0,           0,         404,      -14.61195077,      -12.05000466,      -12.19243008,      -9.124045628
          0,           0,         405,      -14.61235693,      -12.02965935,      -12.18935012,      -9.116576678
          0,           0,         406,      -14.60576066,      -12.04266424,      -12.17416743,      -9.110161125
          0,           0,         407,      -14.57818456,        -12.038378,      -12.15604213,      -9.096036463
          0,           0,         408,      -14.60586064,      -12.05839504,      -12.18863179,       -9.11823738
          0,           0,         409,      -14.62626393,      -12.06203042,      -12.20147263,      -9.132202103
          0,           0,         410,      -14.59732933,      -12.05678761,      -12.17239265,       -9.10931981
          0,           0,         411,      -14.60312136,      -12.03299036,      -12.18616501,      -9.105746136
          0,           0,         412,      -14.62860757,         -12.05595,      -12.20102589,      -9.124294875
          0,           0,         413,      -14.61464367,      -12.05277519,      -12.18837266,       -9.12060761
          0,           0,         414,      -14.58781298,      -12.04440816,      -12.18563084,      -9.113756834
          0,           0,         415,      -14.58682817,       -12.0330979,      -12.19489232,      -9.099664726
          0,           0,         416,      -14.60856044,      -12.05965293,      -12.18765661,      -9.126996666
          0,           0,         417,      -14.61359605,      -12.06806823,      -12.18689159,      -9.122056854
          0,           0,         418,      -14.59796454,      -12.04911478,      -12.17443183,       -9.11121718
          0,           0,         419,      -14.61192852,      -12.04569654,      -12.20655271,      -9.125029363
          0,           0,         420,      -14.60249066,      -12.02622152,      -12.20182361,       -9.10422881
          0,           0,         421,      -14.60199148,      -12.04611336,      -12.18980953,      -9.112302738
          0,           0,         422,      -14.61412073,      -12.05149465,      -12.20221984,       -9.11532071
          0,           0,         423,      -14.59272475,       -12.0296387,      -12.18024327,      -9.101161432
          0,           0,         424,      -14.61433244,      -12.04583723,      -12.19797518,       -9.12297849
          0,           0,         425,      -14.60535611,      -12.05408977,      -12.19259977,      -9.109043629
          0,           0,         426,      -14.60591159,      -12.04739949,      -12.18628205,      -9.112827849
          0,           0,         427,      -14.59642118,      -12.04154132,      -12.17489908,       -9.10184736
          0,           0,         428,       -14.5922536,      -12.03096509,      -12.18660381,      -9.096535805
          0,           0,         429,       -14.6047683,      -12.05566188,      -12.18859531,       -9.11612111
          0,           0,         430,      -14.60965597,      -12.05884945,      -12.18852215,      -9.120721291
          0,           0,         431,      -14.59283484,      -12.03661655,      -12.17162602,       -9.10149447
          0,           0,         432,      -14.61021339,      -12.05845551,      -12.19243929,      -9.115095695
          0,           0,         433,      -14.58291682,      -12.02464273,      -12.17356967,      -9.087758554
          0,           0,         434,      -14.60906506,      -12.04883962,       -12.1789354,      -9.113564311
          0,           0,         435,      -14.60408101,      -12.07299156,      -12.19660462,      -9.125591553
          0,           0,         436,      -14.60696837,      -12.05963677,      -12.19326544,      -9.121159202
          0,           0,         437,      -14.61473068,       -12.0575628,      -12.19409677,      -9.122904892
          0,           0,         438,       -14.6003646,      -12.04609358,      -12.20055872,      -9.101423349
          0,           0,         439,       -14.6206617,      -12.06635862,      -12.17214515,      -9.129359386
          0,           0,         440,      -14.60771638,      -12.07060802,      -12.17614457,      -9.120502823
          0,           0,         441,      -14.60434602,      -12.05208041,       -12.1902786,      -9.113436147
          0,           0,         442,      -14.60857424,       -12.0519227,      -12.17786588,       -9.11054789
          0,           0,         443,       -14.5830343,      -12.02938558,      -12.18391746,       -9.09283848
          0,           0,         444,      -14.61077128,      -12.05019906,      -12.19369858,      -9.117220979
          0,           0,         445,      -14.61694205,      -12.05743623,      -12.20899314,      -9.127125216
          0,           0,         446,      -14.61409676,      -12.05926542,      -12.20187295,      -9.126171708
          0,           0,         447,      -14.60028538,      -12.06003024,      -12.18014345,      -9.118987061
          0,           0,         448,      -14.61083298,      -12.05811039,      -12.19636958,       -9.11246899
          0,           0,         449,       -14.5974851,      -12.02452938,      -12.18611293,      -9.099424499
          0,           0,         450,      -14.59691773,      -12.03351591,      -12.18362426,      -9.100932325
          0,           0,         451,      -14.60218046,      -12.05032539,      -12.19587758,      -9.119290156
          0,           0,         452,      -14.59403853,      -12.03470054,      -12.18754652,      -9.105396336
          0,           0,         453,      -14.60003758,      -12.04473799,      -12.19212751,      -9.111347831
          0,           0,         454,      -14.60141074,      -12.01606082,      -12.19936362,      -9.096120999
          0,           0,         455,      -14.61615891,      -12.05505651,      -12.20963295,      -9.123264052
          0,           0,         456,      -14.59320347,      -12.02759726,      -12.18927847,      -9.108485896
          0,           0,         457,      -14.60133788,      -12.04842116,       -12.1769192,      -9.112900794
          0,           0,         458,       -14.6290169,      -12.07678932,      -12.18963426,      -9.140212569
          0,           0,         459,      -14.60194325,      -12.06078346,      -12.18293397,      -9.115043117
          0,           0,         460,      -14.60488037,       -12.0519685,      -12.20189307,      -9.108073716
          0,           0,         461,       -14.5864559,      -12.03575722,      -12.18841141,      -9.106750177
          0,           0,         462,      -14.59967415,      -12.04455232,       -12.1724327,        -9.1015899
          0,           0,         463,      -14.61049758,      -12.06559738,      -12.16945512,      -9.117135944
          0,           0,         464,      -14.58682962,      -12.04093681,      -12.17284735,      -9.095023794
          0,           0,         465,      -14.59278368,      -12.03279855,       -12.1838915,      -9.104750754
          0,           0,         466,      -14.60080636,      -12.04348412,      -12.17206938,      -9.105523446
          0,           0,         467,      -14.61594232,      -12.07082016,       -12.1949338,       -9.12720826
          0,           0,         468,      -14.61440561,      -12.06913042,      -12.17871204,      -9.119602821
          0,           0,         469,      -14.59591671,      -12.03710882,      -12.16733491,      -9.101354278
          0,           0,         470,      -14.59955909,      -12.04358988,      -12.17822361,      -9.116713237
          0,           0,         471,      -14.59968169,      -12.05628209,      -12.17266824,      -9.109072337
          0,           0,         472,      -14.61118867,      -12.05477313,      -12.18562478,      -9.115690153
          0,           0,         473,      -14.61082455,      -12.05490266,      -12.20335089,      -9.117862893
          0,           0,         474,      -14.60907882,      -12.05694185,      -12.18417516,      -9.121444415
          0,           0,         475,       -14.6183003,      -12.06371659,      -12.18987318,      -9.119981064
          0,           0,         476,      -14.60344842,      -12.05334668,      -12.18539391,      -9.108234441
          0,           0,         477,      -14.61095088,      -12.05685595,      -12.18578487,      -9.122089511
          0,           0,         478,      -14.59676288,      -12.04446549,      -12.18897896,      -9.113441246
          0,           0,         479,      -14.60896394,      -12.06703536,      -12.18769005,      -9.118980084
          0,           0,         480,      -14.61164608,      -12.05009819,      -12.19177094,      -9.117550484
          0,           0,         481,      -14.60076682,      -12.03425598,       -12.1874875,      -9.106562463
          0,           0,         482,       -14.6098484,      -12.04948177,      -12.19572633,      -9.106184475
          0,           0,         483,      -14.60103382,       -12.0411645,      -12.18047269,       -9.10221598
          0,           0,         484,      -14.60927526,      -12.04676778,       -12.1922715,      -9.112902688
          0,           0,         485,      -14.61089033,      -12.05619559,      -12.19014477,      -9.116373048
          0,           0,         486,      -14.60968819,      -12.05741965,      -12.18052536,      -9.122923467
          0,           0,         487,      -14.58619412,      -12.01449727,      -12.17142811,      -9.083835533
          0,           0,         488,       -14.5937766,      -12.04707688,      -12.17780151,      -9.111410313
          0,           0,         489,      -14.61209572,      -12.05539936,      -12.19431234,      -9.121244709
          0,           0,         490,      -14.61748266,      -12.06861138,      -12.19375679,      -9.132133827
          0,           0,         491,      -14.60677148,      -12.04217504,        -12.189278,      -9.120128392
          0,           0,         492,      -14.60561177,      -12.06472493,      -12.18685081,      -9.109607732
          0,           0,         493,      -14.60430648,      -12.05211277,      -12.19195847,      -9.113834679
          0,           0,         494,      -14.61241196,      -12.04290783,        -12.192082,      -9.117525448
          0,           0,         495,      -14.60802018,      -12.04232362,      -12.19129911,      -9.109078685
          0,           0,         496,      -14.60702561,       -12.0432063,      -12.18220609,      -9.113837309
          0,           0,         497,      -14.60823799,      -12.04954407,      -12.17997718,      -9.112408676
          0,           0,         498,      -14.58689473,      -12.02524464,      -12.18006366,      -9.099249554
          0,           0,         499,      -14.61197988,      -12.06042771,      -12.17716668,      -9.119112949
          0,           0,         500,      -14.58955685,      -12.04375764,      -12.18025813,      -9.105271104
          0,           0,         501,      -14.61205817,      -12.04734177,      -12.19659671,      -9.116913964
          0,           0,         502,      -14.61169331,      -12.06351308,      -12.18296737,      -9.124416734
          0,           0,         503,      -14.60510419,      -12.05514382,      -12.18381137,      -9.122468108
          0,           0,         504,      -14.61310469,      -12.05992505,      -12.18427552,      -9.121281504
          0,           0,         505,      -14.59894832,      -12.04936136,      -12.18780166,      -9.110949973
          0,           0,         506,      -14.59272599,       -12.0482043,      -12.18271539,      -9.107033266
          0,           0,         507,      -14.61071639,      -12.05292724,      -12.19033199,      -9.115675679
          0,           0,         508,      -14.59141536,      -12.02783161,      -12.19609949,      -9.099335573
          0,           0,         509,      -14.61325528,      -12.06781492,      -12.19797612,      -9.120432242
          0,           0,         510,      -14.60500781,      -12.05005104,      -12.18945874,      -9.113716098
          0,           0,         511,      -14.59150646,      -12.05058677,      -12.18434602,       -9.10799877
          0,           0,         512,      -14.59793361,      -12.05331659,      -12.17936814,      -9.113731005
          0,           0,         513,       -14.6081492,      -12.05732759,      -12.19154376,      -9.116415766
          0,           0,         514,      -14.61770855,      -12.07121499,      -12.19221336,      -9.127296298
          0,           0,         515,      -14.61193851,      -12.06555384,      -12.18547363,       -9.11912478
          0,           0,         516,       -14.6025551,      -12.06209256,      -12.18634047,      -9.113760702
          0,           0,         517,       -14.6081052,      -12.05750653,      -12.19377866,      -9.123451412
          0,           0,         518,      -14.61416997,       -12.0485678,      -12.17760945,      -9.116401502
          0,           0,         519,       -14.5925086,       -12.0433529,      -12.18456678,      -9.107049521
          0,           0,         520,      -14.59924286,      -12.05342844,      -12.18908383,      -9.109971703
          0,           0,         521,      -14.60188148,      -12.05177678,      -12.17383663,       -9.11617951
          0,           0,         522,      -14.60882112,      -12.06102221,      -12.19453167,      -9.127165587
          0,           0,         523,      -14.61425652,      -12.06792571,      -12.19316203,      -9.124491777
          0,           0,         524,      -14.61441892,      -12.06435229,      -12.19072313,      -9.125629435
          0,           0,         525,      -14.59567233,      -12.05750243,      -12.18688191,      -9.115967859
          0,           0,         526,      -14.61027299,      -12.05029369,      -12.19164959,      -9.112270054
          0,           0,         527,      -14.62473013,      -12.06287417,      -12.19949274,       -9.12518068
          0,           0,         528,      -14.62246304,      -12.05818512,      -12.19635652,      -9.127867945
          0,           0,         529,      -14.61156849,      -12.05481047,      -12.20263952,      -9.127089275
          0,           0,         530,      -14.60771655,      -12.04541792,      -12.19759652,      -9.118081972
          0,           0,         531,      -14.60795811,      -12.06198559,       -12.1782224,      -9.119067243
          0,           0,         532,      -14.60069213,      -12.05806056,      -12.19162895,      -9.112772011
          0,           0,         533,      -14.60837604,      -12.05322374,      -12.19903283,      -9.118239719
          0,           0,         534,      -14.61404274,      -12.05313237,      -12.18463704,      -9.124139102
          0,           0,         535,       -14.6091059,      -12.06131022,      -12.18146232,      -9.117222938
          0,           0,         536,      -14.60835366,      -12.05632883,      -12.18843781,      -9.119572563
          0,           0,         537,      -14.58630519,      -12.04738768,       -12.1772927,      -9.091020638
          0,           0,         538,      -14.59883288,      -12.03658524,      -12.18319187,      -9.112438521
          0,           0,         539,      -14.61193112,      -12.06808634,      -12.18959356,      -9.121580324
          0,           0,         540,      -14.59723909,      -12.04754484,      -12.18520034,      -9.116991311
          0,           0,         541,      -14.61993387,      -12.05147384,       -12.1901886,      -9.121171512
          0,           0,         542,      -14.59541493,      -12.04057462,      -12.17979098,      -9.105002223
          0,           0,         543,      -14.61242212,      -12.06278546,      -12.18755713,      -9.129361559
          0,           0,         544,       -14.6044426,      -12.05970613,      -12.17827314,      -9.115070455
          0,           0,         545,      -14.61537505,      -12.05808423,      -12.19883028,      -9.121602158
          0,           0,         546,      -14.60406801,      -12.04740345,      -12.18137651,      -9.117484518
          0,           0,         547,      -14.59226893,      -12.01697919,      -12.18490608,      -9.100790208
          0,           0,         548,      -14.60470145,      -12.04167483,      -12.18139336,      -9.108617932
          0,           0,         549,      -14.60734631,      -12.05742611,      -12.18273819,      -9.119904952
          0,           0,         550,      -14.61385522,      -12.04094673,      -12.20469579,      -9.113319831
          0,           0,         551,      -14.61223228,      -12.06111144,      -12.19832605,      -9.128176934
          0,           0,         552,      -14.61020967,      -12.04434577,      -12.19688945,       -9.11501835
          0,           0,         553,      -14.60344717,      -12.04700848,      -12.19333837,      -9.114028058
          0,           0,         554,      -14.60328712,      -12.04399178,      -12.18410965,      -9.117078006
          0,           0,         555,       -14.6048022,      -12.07036773,      -12.19436404,      -9.120384784
          0,           0,         556,      -14.61270904,      -12.05602912,      -12.19789115,      -9.118092053
          0,           0,         557,      -14.59859457,      -12.04045076,      -12.18126012,      -9.113738352
          0,           0,         558,      -14.60507473,      -12.04899087,      -12.18317999,       -9.11226068
          0,           0,         559,      -14.60057959,      -12.04814107,      -12.19075136,      -9.114734415
          0,           0,         560,      -14.60120534,       -12.0630448,      -12.18333684,      -9.119330577
          0,           0,         561,      -14.61042753,      -12.06101424,      -12.18854679,      -9.119490985
          0,           0,         562,      -14.61731554,      -12.06223112,      -12.18210965,      -9.119639933
          0,           0,         563,      -14.59727545,      -12.04845988,      -12.17441318,      -9.106333598
          0,           0,         564,      -14.61729963,      -12.06670559,      -12.19617579,      -9.124746427
          0,           0,         565,      -14.59593555,      -12.05288406,      -12.18560413,      -9.119367488
          0,           0,         566,      -14.60909541,      -12.03619653,      -12.19246578,      -9.109648914
          0,           0,         567,       -14.6054247,      -12.03886063,      -12.18901735,      -9.107330974
          0,           0,         568,      -14.61859542,      -12.04083504,      -12.19127983,      -9.114085769
          0,           0,         569,      -14.60046421,      -12.05927992,         -12.17162,       -9.11337008
          0,           0,         570,      -14.60161348,      -12.05276116,      -12.17844313,      -9.112274175
          0,           0,         571,      -14.59875222,      -12.05679506,      -12.18457528,      -9.118868681
          0,           0,         572,      -14.61512257,      -12.06126772,      -12.19560022,      -9.121002174
          0,           0,         573,      -14.60007016,      -12.03863288,      -12.19601979,      -9.114975365
          0,           0,         574,      -14.60197068,      -12.03298596,      -12.19108738,      -9.104093239
          0,           0,         575,      -14.60440567,      -12.05369694,       -12.1964768,      -9.119314925
          0,           0,         576,      -14.60363406,       -12.0585402,      -12.18865766,      -9.119582268
          0,           0,         577,      -14.61512723,      -12.06112775,      -12.19738342,      -9.128317155
          0,           0,         578,      -14.61005248,      -12.06097736,      -12.17917939,        -9.1198927
          0,           0,         579,      -14.60943021,      -12.04108401,      -12.19570072,      -9.114139002
          0,           0,         580,      -14.61203053,      -12.05896066,       -12.1879476,      -9.119321215
          0,           0,         581,      -14.61161163,      -12.04896367,      -12.18231019,      -9.108665725
          0,           0,         582,      -14.60784912,      -12.05331922,      -12.19537596,      -9.111486905
          0,           0,         583,      -14.59498159,      -12.02178369,      -12.19840575,      -9.107315029
          0,           0,         584,      -14.60429916,      -12.05867239,      -12.17820317,      -9.112208405
          0,           0,         585,      -14.59383974,      -12.04670619,      -12.18726275,      -9.113045161
          0,           0,         586,      -14.61490255,      -12.05031803,      -12.17862818,       -9.11519081
          0,           0,         587,      -14.61063113,      -12.05334112,      -12.20012639,      -9.116120233
          0,           0,         588,      -14.60572905,      -12.05786592,      -12.19308576,      -9.117029628
          0,           0,         589,      -14.60144363,      -12.04904161,      -12.19604168,      -9.105592803
          0,           0,         590,      -14.59981905,      -12.04276573,       -12.1795241,      -9.113759677
          0,           0,         591,      -14.61845061,      -12.05841228,       -12.2014748,      -9.121502938
          0,           0,         592,      -14.60498223,      -12.03296998,      -12.16873366,       -9.10790006
          0,           0,         593,      -14.60092556,      -12.05146134,      -12.17913903,      -9.107568792
          0,           0,         594,      -14.60226872,      -12.04488478,      -12.19002593,      -9.108628473
          0,           0,         595,      -14.60583195,      -12.05504503,      -12.18263659,      -9.113946616
          0,           0,         596,      -14.60832786,      -12.04996565,      -12.18277251,      -9.115731312
          0,           0,         597,      -14.59750351,      -12.04777184,      -12.19066709,      -9.114308063
          0,           0,         598,      -14.59940654,      -12.06198312,      -12.17329383,      -9.111651845
          0,           0,         599,      -14.60293298,      -12.06353102,      -12.18564885,      -9.117143333
          0,           0,         600,       -14.5932244,      -12.04736206,      -12.17472906,      -9.103138797
