VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.10354813,      -9.838768956,      -10.69982093,      -7.565842559
          0,           0,         337,      -13.13923091,      -9.874364453,      -10.73442663,       -7.60138212
          0,           0,         338,      -13.17519151,      -9.909949924,      -10.76883036,      -7.636877989
          0,           0,         339,      -13.21094708,      -9.945583099,      -10.80331539,      -7.672381872
          0,           0,         340,      -13.24678737,      -9.981260193,      -10.83790465,      -7.708112884
          0,           0,         341,      -13.28251242,      -10.01692624,      -10.87227491,       -7.74368337
          0,           0,         342,       -13.3183206,      -10.05260912,      -10.90675996,      -7.779362504
          0,           0,         343,      -13.35408185,       -10.0882871,      -10.94140436,      -7.815037948
          0,           0,         344,      -13.38966678,      -10.12393311,      -10.97629536,      -7.850621419
          0,           0,         345,      -13.42514731,      -10.15954967,      -11.01055216,      -7.886009235
          0,           0,         346,      -13.46083291,      -10.19517329,      -11.04516273,       -7.92158375
          0,           0,         347,      -13.49581469,      -10.23071152,      -11.08005647,      -7.956672497
          0,           0,         348,      -13.53112653,      -10.26622411,      -11.11480551,      -7.992283017
          0,           0,         349,      -13.56627123,      -10.30165992,      -11.14887708,      -8.027528633
          0,           0,         350,       -13.6010838,      -10.33696936,       -11.1832801,      -8.062815949
          0,           0,         351,       -13.6354423,      -10.37213996,      -11.21770333,      -8.097151627
          0,           0,         352,       -13.6701182,      -10.40727434,      -11.25229786,      -8.132454002
          0,           0,         353,      -13.70433888,      -10.44220875,      -11.28675767,       -8.16709371
          0,           0,         354,      -13.73776046,      -10.47696329,      -11.32018425,      -8.201033311
          0,           0,         355,      -13.77155253,       -10.5116025,      -11.35439185,      -8.235655728
          0,           0,         356,       -13.8045743,      -10.54601098,      -11.38802875,      -8.269397752
          0,           0,         357,      -13.83729261,      -10.58011813,      -11.42261367,      -8.302643165
          0,           0,         358,      -13.86945524,      -10.61408674,      -11.45432509,       -8.33612279
          0,           0,         359,      -13.90255393,      -10.64782809,      -11.48932758,      -8.369656143
          0,           0,         360,      -13.93241597,      -10.68122113,      -11.52155054,      -8.401869796
          0,           0,         361,       -13.9638902,      -10.71416484,      -11.55407569,        -8.4331402
          0,           0,         362,      -13.99373306,      -10.74701106,      -11.58539848,      -8.465370794
          0,           0,         363,      -14.02397578,      -10.77939955,      -11.61568853,      -8.496118352
          0,           0,         364,      -14.05389575,       -10.8114534,       -11.6482822,      -8.526986053
          0,           0,         365,      -14.08059434,      -10.84290083,      -11.67876822,      -8.555002419
          0,           0,         366,      -14.10858312,      -10.87413126,      -11.71088154,      -8.584787687
          0,           0,         367,       -14.1355143,      -10.90503409,      -11.73809044,      -8.613214917
          0,           0,         368,      -14.16434732,      -10.93545535,      -11.77097627,      -8.642822359
          0,           0,         369,      -14.18254871,      -10.96543301,      -11.79302246,      -8.667116533
          0,           0,         370,      -14.20997535,       -10.9949318,      -11.82163941,      -8.694057656
          0,           0,         371,      -14.23576717,      -11.02398967,      -11.84997693,      -8.721216134
          0,           0,         372,      -14.25976223,      -11.05264131,      -11.87372406,      -8.746308439
          0,           0,         373,      -14.28355968,      -11.08071235,      -11.89207766,      -8.768720289
          0,           0,         374,      -14.29927691,      -11.10807228,      -11.91989444,      -8.790001153
          0,           0,         375,      -14.31735004,      -11.13531804,      -11.93954313,      -8.807886462
          0,           0,         376,      -14.34304175,      -11.16235087,      -11.95992849,      -8.834872749
          0,           0,         377,       -14.3572024,      -11.18894354,      -11.98070916,      -8.854232327
          0,           0,         378,      -14.37228469,      -11.21413854,      -11.99930932,      -8.868209072
          0,           0,         379,      -14.39545043,      -11.24036481,      -12.01353598,      -8.890448865
          0,           0,         380,      -14.40797729,      -11.26500421,       -12.0346045,      -8.906570296
          0,           0,         381,      -14.42325423,      -11.28964664,      -12.04329029,      -8.921454771
          0,           0,         382,      -14.44722679,      -11.31439969,      -12.05902557,       -8.94417117
          0,           0,         383,      -14.45488673,      -11.33826644,       -12.0697303,      -8.956641824
          0,           0,         384,      -14.46212033,      -11.36141829,      -12.07889542,      -8.965800359
          0,           0,         385,      -14.46866751,      -11.38477455,      -12.09091595,      -8.968473949
          0,           0,         386,      -14.47613865,      -11.40837886,      -12.08923161,       -8.98174041
          0,           0,         387,      -14.49274639,      -11.42978308,      -12.11346451,      -8.991213084
          0,           0,         388,      -14.50212905,      -11.45225826,       -12.1231024,      -9.005982847
          0,           0,         389,       -14.5044728,       -11.4745106,      -12.13017367,      -9.012071618
          0,           0,         390,      -14.52195259,      -11.49623888,      -12.12640962,       -9.02190917
          0,           0,         391,       -14.5355906,      -11.51879276,      -12.14726404,      -9.042525605
          0,           0,         392,      -14.53844458,      -11.53940281,      -12.12967216,      -9.041486447
          0,           0,         393,      -14.53830082,      -11.56070452,      -12.14893128,      -9.042688296
          0,           0,         394,      -14.55727913,      -11.57990192,      -12.14942871,      -9.058974414
          0,           0,         395,      -14.56386398,       -11.6017357,      -12.14807353,        -9.0691533
          0,           0,         396,      -14.55521455,      -11.62078093,       -12.1601352,      -9.062357643
          0,           0,         397,       -14.5545766,      -11.63914602,      -12.15888809,      -9.059123421
          0,           0,         398,      -14.57845435,      -11.66396613,      -12.16196052,      -9.089010591
          0,           0,         399,      -14.57632571,      -11.68111728,      -12.16345889,      -9.088009016
          0,           0,         400,      -14.57603226,      -11.69603715,      -12.16156961,      -9.078662024
          0,           0,         401,      -14.57627913,      -11.71361863,      -12.16959061,      -9.088179547
          0,           0,         402,      -14.60309344,      -11.73995224,      -12.16699313,      -9.107265088
          0,           0,         403,       -14.6037278,       -11.7555026,      -12.17289198,      -9.109299073
          0,           0,         404,      -14.57940369,      -11.76718446,      -12.17627457,      -9.085312192
          0,           0,         405,       -14.5957535,      -11.78952466,      -12.17822287,      -9.109278817
          0,           0,         406,      -14.60270672,      -11.80229915,      -12.18370243,      -9.097373283
          0,           0,         407,      -14.60765614,      -11.82391067,      -12.18247696,      -9.116298894
          0,           0,         408,      -14.59647532,      -11.83452663,      -12.18106344,      -9.111203409
          0,           0,         409,      -14.60091707,      -11.84792471,       -12.1762355,      -9.106100491
          0,           0,         410,      -14.60016917,      -11.86136189,         -12.17621,      -9.109483112
          0,           0,         411,      -14.61668051,      -11.87884848,      -12.18132969,      -9.123540554
          0,           0,         412,      -14.61624547,      -11.89009346,      -12.18457459,      -9.118717629
          0,           0,         413,      -14.61915814,      -11.90130664,      -12.19378429,      -9.124704148
          0,           0,         414,      -14.60773918,      -11.91281407,      -12.18857485,      -9.126236646
          0,           0,         415,      -14.60466462,      -11.92558958,       -12.1960318,      -9.115377353
          0,           0,         416,      -14.61357505,      -11.92933467,      -12.17352472,      -9.107471553
          0,           0,         417,      -14.59571226,      -11.93412404,      -12.17613598,      -9.107199342
          0,           0,         418,      -14.61565949,      -11.96352257,      -12.17974082,      -9.126765334
          0,           0,         419,      -14.62051585,      -11.97164279,      -12.17496624,      -9.129134772
          0,           0,         420,      -14.61950957,      -11.98248406,      -12.19698357,      -9.131401489
          0,           0,         421,      -14.61155712,      -11.97672715,      -12.20087843,      -9.117340929
          0,           0,         422,       -14.6143764,      -11.99018226,       -12.1866971,        -9.1204344
          0,           0,         423,      -14.61783768,      -11.99828152,      -12.19406676,      -9.123086046
          0,           0,         424,      -14.60939777,      -12.01216502,      -12.17418944,      -9.126258084
          0,           0,         425,      -14.60130893,      -12.00998272,      -12.19158446,      -9.118715834
          0,           0,         426,      -14.59722278,      -11.99192174,      -12.18009211,      -9.104405003
          0,           0,         427,      -14.61430914,       -12.0086735,      -12.17585085,      -9.114580028
          0,           0,         428,       -14.6020843,      -12.01823349,      -12.18449057,      -9.111653671
          0,           0,         429,      -14.60399999,      -12.01866545,      -12.17939422,      -9.119890721
          0,           0,         430,      -14.61760259,      -12.02862038,       -12.1835851,      -9.126104895
          0,           0,         431,      -14.61287485,      -12.04042876,      -12.18164882,      -9.121229418
          0,           0,         432,      -14.60831862,      -12.04111965,       -12.1804958,      -9.125871012
          0,           0,         433,      -14.61986478,       -12.0462905,      -12.18486983,      -9.125924017
          0,           0,         434,      -14.62021971,      -12.05666208,      -12.18837944,      -9.134038709
          0,           0,         435,       -14.6112909,       -12.0374773,      -12.19644949,      -9.120365991
          0,           0,         436,      -14.60390163,      -12.04158326,      -12.17539273,      -9.117707154
          0,           0,         437,       -14.6133768,      -12.04884192,      -12.18524558,      -9.125734769
          0,           0,         438,      -14.61381285,      -12.04753277,      -12.19274585,      -9.120636408
          0,           0,         439,      -14.61605206,      -12.04587105,      -12.18304407,      -9.116269344
          0,           0,         440,      -14.60570659,       -12.0364975,      -12.18564716,      -9.104524793
          0,           0,         441,      -14.60777888,       -12.0500188,      -12.18774095,       -9.11909222
          0,           0,         442,      -14.62491859,      -12.05649518,      -12.19512311,      -9.121500097
          0,           0,         443,      -14.63670352,      -12.06711756,      -12.19328759,      -9.136614097
          0,           0,         444,      -14.62311619,      -12.07698051,      -12.18139917,       -9.13789658
          0,           0,         445,      -14.62023325,      -12.04824673,       -12.1912156,      -9.128399768
          0,           0,         446,      -14.62419507,      -12.07557618,      -12.18948747,      -9.133072132
          0,           0,         447,      -14.61827173,      -12.06514943,      -12.19327838,      -9.131146048
          0,           0,         448,      -14.61642161,      -12.07371528,       -12.1905838,      -9.133017184
          0,           0,         449,      -14.61724877,      -12.06189871,      -12.18882562,      -9.125555302
          0,           0,         450,      -14.60775172,      -12.05179697,      -12.18503019,      -9.123164521
          0,           0,         451,      -14.60376073,      -12.05860929,      -12.18219476,      -9.118348867
          0,           0,         452,      -14.60242294,      -12.04792697,      -12.20176786,      -9.117431086
          0,           0,         453,      -14.60513057,      -12.04728833,      -12.19262178,      -9.108628947
          0,           0,         454,      -14.62741563,       -12.0654642,      -12.19628688,      -9.141164834
          0,           0,         455,      -14.62068288,      -12.05750749,      -12.19221017,      -9.119704367
          0,           0,         456,      -14.60937908,       -12.0705466,      -12.16527377,      -9.128044331
          0,           0,         457,      -14.62630737,      -12.07281238,      -12.18006937,      -9.131640368
          0,           0,         458,      -14.63152386,      -12.07970286,       -12.1899283,      -9.138978029
          0,           0,         459,      -14.62160828,      -12.07428811,      -12.18676599,      -9.129188697
          0,           0,         460,      -14.62436338,      -12.06543858,       -12.1718625,      -9.132012861
          0,           0,         461,      -14.61845201,      -12.06103186,      -12.18875709,      -9.130955058
          0,           0,         462,      -14.61569932,      -12.06315538,      -12.18408383,      -9.129375852
          0,           0,         463,      -14.61443916,      -12.05816351,      -12.17979708,      -9.131272656
          0,           0,         464,      -14.62464567,      -12.06892007,      -12.19615223,      -9.129689765
          0,           0,         465,      -14.60941073,      -12.05767084,      -12.17365063,      -9.121384007
          0,           0,         466,      -14.60432788,      -12.04587301,      -12.17106405,      -9.110878403
          0,           0,         467,       -14.6166102,      -12.05236597,      -12.18561398,      -9.120426634
          0,           0,         468,      -14.59333509,      -12.02576803,       -12.1730738,      -9.094045598
          0,           0,         469,      -14.59735515,      -12.03798372,      -12.17143663,      -9.113084298
          0,           0,         470,       -14.6141215,      -12.05949621,       -12.1917517,      -9.119530592
          0,           0,         471,      -14.63001479,      -12.05031604,      -12.19809275,      -9.127543552
          0,           0,         472,      -14.61676214,      -12.06702184,      -12.18434966,      -9.131153548
          0,           0,         473,      -14.62541026,      -12.06755547,      -12.19555502,      -9.132001888
          0,           0,         474,      -14.60174613,      -12.05205807,      -12.17440175,      -9.115253905
          0,           0,         475,      -14.59891147,      -12.05711184,      -12.18179851,      -9.112467229
          0,           0,         476,      -14.62776407,      -12.06729483,      -12.18763762,      -9.131651662
          0,           0,         477,      -14.62001377,      -12.07813711,      -12.18346222,      -9.131397707
          0,           0,         478,      -14.63389769,      -12.08711254,      -12.19525894,      -9.143802957
          0,           0,         479,      -14.62601038,      -12.07777562,      -12.19562812,       -9.12530219
          0,           0,         480,      -14.62351238,      -12.06651202,      -12.19112154,      -9.120626125
          0,           0,         481,       -14.6161771,      -12.06331842,      -12.20703048,      -9.127151585
          0,           0,         482,      -14.61956995,      -12.06918212,      -12.18797095,      -9.124236866
          0,           0,         483,      -14.60330605,      -12.05608355,      -12.19487306,       -9.11670366
          0,           0,         484,      -14.59760676,      -12.04246159,      -12.17649659,      -9.105785672
          0,           0,         485,       -14.6234323,      -12.05896998,      -12.19476828,       -9.12053537
          0,           0,         486,       -14.6246002,      -12.08536642,      -12.19502426,      -9.133547135
          0,           0,         487,      -14.60531815,      -12.04269645,      -12.20091699,      -9.116491516
          0,           0,         488,      -14.61594218,      -12.06584362,      -12.18877343,       -9.11674657
          0,           0,         489,      -14.61186718,      -12.06100732,      -12.19829349,      -9.125714141
          0,           0,         490,      -14.61624162,      -12.07601663,      -12.19490669,      -9.129204752
          0,           0,         491,      -14.61720349,      -12.06268277,      -12.18283443,      -9.126608583
          0,           0,         492,      -14.61570764,      -12.07738337,      -12.18161826,        -9.1249699
          0,           0,         493,      -14.60925472,      -12.06216203,       -12.1860834,      -9.116838538
          0,           0,         494,      -14.61113369,      -12.05546649,      -12.19685193,       -9.11845597
          0,           0,         495,      -14.60412926,      -12.05578007,        -12.180543,      -9.119353121
          0,           0,         496,      -14.61593819,      -12.07366765,      -12.18675384,      -9.129696874
          0,           0,         497,      -14.62808874,      -12.06484828,      -12.19280486,      -9.125815374
          0,           0,         498,      -14.59310582,      -12.04688928,      -12.16472317,      -9.106319019
          0,           0,         499,      -14.60559327,       -12.0575341,      -12.17196813,      -9.112598025
          0,           0,         500,      -14.63012055,      -12.07318772,      -12.18954912,      -9.137484694
          0,           0,         501,      -14.61419397,      -12.07327011,      -12.18376941,      -9.127508845
          0,           0,         502,      -14.63029466,      -12.07433646,      -12.19721746,       -9.14026588
          0,           0,         503,      -14.61462494,      -12.05866919,      -12.19297988,      -9.125719236
          0,           0,         504,      -14.61342623,      -12.04058663,      -12.18190436,      -9.115872334
          0,           0,         505,      -14.61455666,      -12.06508808,      -12.18362009,      -9.126782204
          0,           0,         506,      -14.60707906,      -12.07453004,      -12.17655488,      -9.127832793
          0,           0,         507,      -14.61152744,      -12.05027455,      -12.18284186,      -9.118036694
          0,           0,         508,      -14.62505604,      -12.07066533,      -12.19567947,      -9.142940679
          0,           0,         509,      -14.61197688,      -12.06634486,      -12.18207128,       -9.12872248
          0,           0,         510,      -14.61448751,      -12.06899679,      -12.19115521,      -9.130241616
          0,           0,         511,       -14.6173627,      -12.04708967,      -12.19933479,      -9.118440483
          0,           0,         512,      -14.60547418,      -12.06640718,      -12.17324225,      -9.121623733
          0,           0,         513,       -14.5961601,       -12.0352888,      -12.17011947,      -9.101421076
          0,           0,         514,      -14.63153957,      -12.07175687,      -12.18471095,      -9.135285879
          0,           0,         515,      -14.61562549,      -12.06521584,      -12.19230087,      -9.125013867
          0,           0,         516,       -14.6064376,      -12.06549388,      -12.18441822,      -9.120628921
          0,           0,         517,      -14.61596527,      -12.06720072,      -12.18882145,      -9.126865666
          0,           0,         518,      -14.61942046,      -12.05670429,      -12.19016113,      -9.126729198
          0,           0,         519,      -14.60867888,      -12.05753202,      -12.19532828,      -9.124956655
          0,           0,         520,      -14.61707901,      -12.05888351,      -12.19555908,      -9.124044613
          0,           0,         521,      -14.60695024,      -12.05891571,      -12.19067494,      -9.115405376
          0,           0,         522,      -14.61425568,      -12.06753326,      -12.18155009,      -9.125676263
          0,           0,         523,      -14.61562904,      -12.07042194,      -12.17592678,      -9.127008304
          0,           0,         524,      -14.59730859,      -12.04237705,      -12.19535869,       -9.10306408
          0,           0,         525,      -14.60872651,      -12.06160188,      -12.17830365,      -9.116717103
          0,           0,         526,      -14.60936236,      -12.04948701,      -12.18732596,      -9.114887523
          0,           0,         527,      -14.61243683,      -12.04846824,      -12.19537097,       -9.12059771
          0,           0,         528,      -14.62148246,      -12.05883601,      -12.18206879,      -9.123228661
          0,           0,         529,      -14.62593431,      -12.07479096,      -12.18881276,      -9.134702664
          0,           0,         530,      -14.61089701,      -12.06005963,       -12.1843892,      -9.117175273
          0,           0,         531,      -14.62916245,      -12.08097888,      -12.18225304,      -9.143053801
          0,           0,         532,      -14.62431448,      -12.07649919,      -12.19624509,      -9.135067108
          0,           0,         533,      -14.60885913,       -12.0457597,      -12.19112076,      -9.109201157
          0,           0,         534,      -14.60150297,      -12.05976934,       -12.1793344,      -9.116001434
          0,           0,         535,       -14.6079713,      -12.05622263,      -12.18217658,      -9.115357316
          0,           0,         536,      -14.61852374,      -12.06804494,      -12.19030084,      -9.125925947
          0,           0,         537,      -14.62344262,      -12.08943009,       -12.1791183,      -9.136081951
          0,           0,         538,      -14.62353344,      -12.07103896,      -12.20702692,      -9.130718736
          0,           0,         539,      -14.62461344,      -12.07621643,      -12.19098936,      -9.137953131
          0,           0,         540,       -14.6142615,      -12.05708494,      -12.17895616,      -9.124263779
          0,           0,         541,      -14.61809304,      -12.04484558,      -12.19187272,      -9.122456834
          0,           0,         542,      -14.62596848,      -12.07584728,      -12.19394084,      -9.134132026
          0,           0,         543,      -14.61872924,      -12.06465359,       -12.1668074,      -9.117786768
          0,           0,         544,      -14.61265396,      -12.05186317,      -12.17807991,      -9.117125815
          0,           0,         545,      -14.61937592,      -12.06992942,      -12.16834264,      -9.122548687
          0,           0,         546,       -14.6215724,      -12.06174621,      -12.18989637,      -9.129716825
          0,           0,         547,       -14.6323331,      -12.07709622,      -12.17802869,      -9.138094217
          0,           0,         548,      -14.60883879,      -12.06425791,      -12.17985165,      -9.121780309
          0,           0,         549,      -14.61834085,      -12.06552468,       -12.1921006,      -9.125759747
          0,           0,         550,      -14.60662192,      -12.06165468,        -12.195407,       -9.12529763
          0,           0,         551,      -14.62607916,      -12.06490351,      -12.20047991,      -9.135145201
          0,           0,         552,       -14.6321885,       -12.0796111,      -12.18495682,      -9.135163854
          0,           0,         553,      -14.62245449,      -12.07585755,      -12.19166224,      -9.130107631
          0,           0,         554,      -14.62354643,      -12.08228232,      -12.18795501,      -9.138870011
          0,           0,         555,        -14.621785,      -12.07018951,      -12.19807294,      -9.134125484
          0,           0,         556,      -14.61564482,      -12.04592659,      -12.19296949,      -9.116864253
          0,           0,         557,      -14.60003007,      -12.06375842,      -12.17364095,      -9.116038712
          0,           0,         558,      -14.62069679,        -12.066733,      -12.18877054,      -9.132251733
          0,           0,         559,      -14.63769903,      -12.07934414,      -12.19713482,      -9.145927731
          0,           0,         560,       -14.6086697,      -12.04967518,      -12.19209583,      -9.117661344
          0,           0,         561,       -14.6166741,      -12.06309629,      -12.19739786,      -9.121476157
          0,           0,         562,      -14.61793457,      -12.07318626,      -12.18555237,      -9.124474594
          0,           0,         563,      -14.61423461,      -12.07987904,      -12.18743445,      -9.134260569
          0,           0,         564,      -14.62009395,      -12.06510301,      -12.17387436,       -9.12671232
          0,           0,         565,      -14.62317946,        -12.066468,      -12.19076053,      -9.128116119
          0,           0,         566,      -14.61542746,      -12.06163696,      -12.17880454,      -9.116054669
          0,           0,         567,       -14.6237512,      -12.05613112,      -12.19121074,      -9.122277316
          0,           0,         568,      -14.63918428,      -12.08498805,      -12.19103069,      -9.144396936
          0,           0,         569,      -14.62024069,      -12.06534689,      -12.17752957,      -9.125905399
          0,           0,         570,      -14.61565568,      -12.06165098,      -12.19100541,      -9.121911808
          0,           0,         571,      -14.60925069,      -12.07289063,      -12.18012079,      -9.122716228
          0,           0,         572,      -14.62259617,      -12.07162918,      -12.18479386,      -9.129933021
          0,           0,         573,      -14.62140259,      -12.07347403,      -12.18384079,      -9.131252132
          0,           0,         574,      -14.61225616,      -12.06773021,      -12.18189716,      -9.120829042
          0,           0,         575,      -14.58778882,      -12.03502565,      -12.17380708,      -9.100783185
          0,           0,         576,      -14.61431263,      -12.06622218,      -12.17834928,      -9.120862986
          0,           0,         577,       -14.6036437,       -12.0575073,      -12.18001276,      -9.116464951
          0,           0,         578,      -14.62118755,      -12.08820308,      -12.19182114,      -9.127953405
          0,           0,         579,      -14.60250458,      -12.05574306,      -12.18531892,       -9.12694689
          0,           0,         580,      -14.63074057,      -12.08582641,      -12.18264478,      -9.134288663
          0,           0,         581,      -14.62979262,      -12.06148428,      -12.18896629,      -9.124184097
          0,           0,         582,      -14.61255265,      -12.03206085,      -12.18263265,      -9.109930407
          0,           0,         583,      -14.60831914,      -12.05023626,      -12.17931507,      -9.108836384
          0,           0,         584,      -14.62831157,      -12.07226469,      -12.18964639,      -9.133892428
          0,           0,         585,      -14.62745009,       -12.0631037,      -12.19776671,      -9.132946432
          0,           0,         586,      -14.61228391,      -12.05486998,      -12.17499667,      -9.113711106
          0,           0,         587,      -14.62369616,      -12.06254584,      -12.19336749,      -9.135720614
          0,           0,         588,      -14.61957215,      -12.06868472,      -12.16567788,      -9.130256283
          0,           0,         589,      -14.61564937,      -12.05938667,      -12.19643135,      -9.125192008
          0,           0,         590,      -14.61990164,      -12.06163364,      -12.19693436,      -9.119408215
          0,           0,         591,      -14.63329827,      -12.08050812,      -12.19416684,      -9.135696273
          0,           0,         592,      -14.62342517,      -12.07858974,      -12.19465609,      -9.136572415
          0,           0,         593,      -14.61104615,      -12.05820429,      -12.18573199,      -9.126099702
          0,           0,         594,      -14.58821391,      -12.05391893,      -12.15171456,      -9.107753919
          0,           0,         595,      -14.61375453,      -12.06641091,      -12.18757216,      -9.128181589
          0,           0,         596,      -14.61543015,       -12.0766042,      -12.18768577,      -9.134049084
          0,           0,         597,      -14.61511248,      -12.05689793,      -12.19033116,      -9.124886731
          0,           0,         598,      -14.63143919,      -12.08231822,      -12.19047342,       -9.14624146
          0,           0,         599,      -14.62495652,      -12.07542683,      -12.18575952,      -9.131533573
          0,           0,         600,      -14.60682051,      -12.05971753,      -12.18064893,      -9.116322554
