VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.4680375,      -11.20197136,       -12.0058082,      -8.864033751
          0,           0,         337,      -14.48109603,      -11.23742316,      -12.03162596,      -8.878546771
          0,           0,         338,      -14.50268342,      -11.27505087,      -12.04781489,      -8.909327175
          0,           0,         339,      -14.52238686,       -11.3121843,       -12.0678499,      -8.937788563
          0,           0,         340,      -14.54612783,      -11.34953428,      -12.09537196,      -8.966197799
          0,           0,         341,      -14.54543393,       -11.3859352,      -12.09738788,      -8.982078496
          0,           0,         342,      -14.55711335,      -11.42126781,      -12.11006136,      -8.995102246
          0,           0,         343,      -14.57431021,      -11.45956711,      -12.12104551,      -9.025012852
          0,           0,         344,      -14.57348648,      -11.49314686,       -12.1319217,      -9.029385803
          0,           0,         345,      -14.59488361,      -11.52958655,      -12.13817449,      -9.049656477
          0,           0,         346,       -14.5973396,      -11.56471892,      -12.14207156,      -9.062373269
          0,           0,         347,      -14.60161227,      -11.59995074,      -12.16045602,         -9.070338
          0,           0,         348,      -14.59387807,      -11.63248589,      -12.16425348,      -9.074244381
          0,           0,         349,      -14.61240219,      -11.66632142,       -12.1771117,      -9.088486712
          0,           0,         350,       -14.6137042,      -11.70000177,      -12.18182708,      -9.094499709
          0,           0,         351,      -14.62284829,      -11.73100747,      -12.19882909,      -9.115238819
          0,           0,         352,      -14.61481345,      -11.76050732,      -12.17970328,      -9.112075587
          0,           0,         353,      -14.62255366,      -11.78297672,      -12.19488441,       -9.10410276
          0,           0,         354,      -14.62148196,      -11.81313229,       -12.1765265,      -9.112244096
          0,           0,         355,      -14.61130726,      -11.83582943,      -12.19209087,      -9.107398819
          0,           0,         356,      -14.62211171,      -11.86474308,      -12.19322146,       -9.11995779
          0,           0,         357,      -14.62370367,      -11.89268196,       -12.1723941,      -9.125075245
          0,           0,         358,      -14.61353076,      -11.90641927,      -12.18526399,      -9.124628436
          0,           0,         359,      -14.62270355,      -11.92191977,      -12.20276984,      -9.118028104
          0,           0,         360,      -14.64518374,      -11.95708986,      -12.19970183,      -9.146521181
          0,           0,         361,      -14.63275508,      -11.96846731,      -12.20317223,      -9.131345808
          0,           0,         362,      -14.62146813,      -11.98102352,      -12.18863486,      -9.134630179
          0,           0,         363,      -14.61950965,      -11.99946708,      -12.19941312,       -9.12598198
          0,           0,         364,      -14.63310077,      -12.01474801,      -12.19477118,      -9.147400235
          0,           0,         365,      -14.60260285,       -11.9927472,      -12.18962123,      -9.112671831
          0,           0,         366,      -14.61570625,      -12.00812128,      -12.19752095,      -9.123609021
          0,           0,         367,       -14.6114765,      -12.02995024,      -12.18064358,      -9.124107708
          0,           0,         368,      -14.64031258,      -12.04870929,      -12.20867542,      -9.150158067
          0,           0,         369,      -14.62387302,      -12.04806666,      -12.21066917,      -9.139171034
          0,           0,         370,      -14.62601935,      -12.04121034,      -12.19719946,      -9.137855164
          0,           0,         371,       -14.6381501,      -12.06735586,      -12.19904795,      -9.150882566
          0,           0,         372,      -14.62630542,      -12.05401494,      -12.19306618,      -9.136416791
          0,           0,         373,      -14.63568641,      -12.07541446,      -12.20343659,      -9.145340201
          0,           0,         374,      -14.62198923,      -12.07433956,      -12.18651583,      -9.133799265
          0,           0,         375,      -14.65461392,      -12.08669645,      -12.19902943,      -9.155244833
          0,           0,         376,      -14.63327136,       -12.0737179,      -12.19760175,      -9.137731417
          0,           0,         377,      -14.61233439,       -12.0457489,      -12.19797496,      -9.113531201
          0,           0,         378,      -14.61855993,      -12.07392174,      -12.19489735,      -9.145244292
          0,           0,         379,      -14.62262441,      -12.07619285,      -12.20149659,       -9.13714646
          0,           0,         380,      -14.63363136,      -12.08441417,      -12.20246876,      -9.145344049
          0,           0,         381,      -14.63153333,      -12.07686383,       -12.2042066,      -9.135565952
          0,           0,         382,      -14.63238948,      -12.07655468,      -12.20901412,      -9.142315875
          0,           0,         383,      -14.62724703,      -12.06657007,      -12.20071296,      -9.132788409
          0,           0,         384,      -14.63011278,      -12.06977976,      -12.20790839,      -9.132318023
          0,           0,         385,      -14.62434965,      -12.06802445,      -12.19657356,      -9.132925303
          0,           0,         386,      -14.62564228,      -12.07788156,       -12.1874003,      -9.136163582
          0,           0,         387,      -14.63285146,      -12.07389498,      -12.20438262,      -9.138488416
          0,           0,         388,      -14.62642125,      -12.06633538,      -12.21387669,      -9.131104296
          0,           0,         389,      -14.64307807,      -12.08791212,       -12.2093214,       -9.14577514
          0,           0,         390,      -14.63064183,      -12.06059932,      -12.20129038,      -9.127330507
          0,           0,         391,      -14.63265174,      -12.08642636,      -12.19492534,      -9.135073345
          0,           0,         392,      -14.61596304,      -12.06338579,      -12.20543997,      -9.128140699
          0,           0,         393,      -14.64713957,      -12.08427623,       -12.2109796,       -9.15029003
          0,           0,         394,      -14.62114021,       -12.0644715,      -12.18907672,      -9.132847314
          0,           0,         395,      -14.62693642,      -12.08158641,      -12.20587109,      -9.134475021
          0,           0,         396,        -14.633839,      -12.08362554,      -12.20161428,      -9.142366342
          0,           0,         397,       -14.6181891,      -12.04888539,      -12.20001667,      -9.122477018
          0,           0,         398,      -14.64471178,      -12.08458576,       -12.2051252,      -9.149428741
          0,           0,         399,      -14.63357678,      -12.08050535,      -12.20749113,      -9.142642914
          0,           0,         400,      -14.62535929,       -12.0663999,      -12.20178026,      -9.130396883
          0,           0,         401,      -14.61877193,      -12.06907212,      -12.19164487,      -9.125263022
          0,           0,         402,      -14.62948248,      -12.07044522,      -12.19533136,       -9.14006345
          0,           0,         403,      -14.63328229,      -12.07708583,      -12.20276451,      -9.136598106
          0,           0,         404,      -14.62465283,       -12.0732595,      -12.18695491,       -9.12872471
          0,           0,         405,      -14.63887487,      -12.08291527,      -12.20128839,      -9.146593432
          0,           0,         406,      -14.60872336,      -12.05730917,      -12.18786764,      -9.119503053
          0,           0,         407,      -14.63532097,       -12.0784869,      -12.20036407,      -9.142586366
          0,           0,         408,      -14.63868582,      -12.07696336,      -12.19859761,       -9.13552715
          0,           0,         409,      -14.61241724,      -12.07644487,      -12.19250437,      -9.126722232
          0,           0,         410,      -14.62180604,      -12.06311226,      -12.19474965,      -9.124417375
          0,           0,         411,      -14.63256796,      -12.08224465,      -12.20979617,      -9.140722146
          0,           0,         412,      -14.62774355,      -12.08204964,      -12.19247867,      -9.134806749
          0,           0,         413,       -14.6396256,      -12.08483142,      -12.20335883,      -9.136380566
          0,           0,         414,       -14.6314078,      -12.07344265,      -12.20104225,      -9.137623364
          0,           0,         415,      -14.61548657,      -12.06633088,      -12.19196675,      -9.135309842
          0,           0,         416,      -14.63276947,      -12.07989052,      -12.20027692,      -9.145953732
          0,           0,         417,       -14.6272761,      -12.07379123,      -12.19905879,      -9.135187516
          0,           0,         418,      -14.63691902,      -12.07545908,       -12.2079275,      -9.137983889
          0,           0,         419,      -14.62657605,      -12.08393541,      -12.19878985,      -9.145027483
          0,           0,         420,      -14.60772967,      -12.07946922,      -12.18445825,      -9.123352314
          0,           0,         421,      -14.62358583,      -12.07478643,      -12.20124142,       -9.12682803
          0,           0,         422,      -14.62834541,      -12.07242203,      -12.19265911,      -9.134497349
          0,           0,         423,      -14.63129861,      -12.08623558,      -12.19587607,      -9.131688288
          0,           0,         424,      -14.62281642,      -12.07824425,       -12.2004778,      -9.138563218
          0,           0,         425,      -14.64212427,      -12.09111661,      -12.21065607,      -9.154405191
          0,           0,         426,      -14.64377894,      -12.09502397,      -12.20374745,       -9.15308632
          0,           0,         427,      -14.63638739,      -12.08202739,       -12.1985164,      -9.142635438
          0,           0,         428,      -14.63990162,      -12.09713961,       -12.2029704,      -9.147350187
          0,           0,         429,      -14.63342243,      -12.08555092,      -12.20621102,       -9.14912548
          0,           0,         430,      -14.63807017,      -12.07658241,      -12.20267892,       -9.14424399
          0,           0,         431,      -14.64292215,      -12.08322141,      -12.19814826,      -9.149311092
          0,           0,         432,      -14.62657452,      -12.07824005,      -12.20340058,      -9.139884325
          0,           0,         433,      -14.63147875,      -12.08885352,      -12.20630913,      -9.142924468
          0,           0,         434,      -14.62722849,      -12.07520295,         -12.20174,      -9.136263141
          0,           0,         435,      -14.63443294,      -12.07167946,      -12.22023297,      -9.141345378
          0,           0,         436,      -14.63285611,       -12.0907145,      -12.21512397,      -9.152539868
          0,           0,         437,      -14.63956507,      -12.08102119,      -12.20365208,      -9.141175662
          0,           0,         438,      -14.63289273,      -12.07457012,       -12.2067093,      -9.132463028
          0,           0,         439,      -14.62435407,      -12.07566749,       -12.1987538,      -9.130687319
          0,           0,         440,      -14.62705875,      -12.07685206,      -12.19119632,      -9.135407877
          0,           0,         441,      -14.61814693,      -12.07084253,      -12.21445105,      -9.126542798
          0,           0,         442,      -14.63902994,      -12.07387202,      -12.19825451,      -9.149063903
          0,           0,         443,      -14.63849979,      -12.09393565,      -12.20722442,      -9.147293523
          0,           0,         444,      -14.63738494,      -12.08532643,      -12.20051821,      -9.142046923
          0,           0,         445,      -14.63596219,      -12.07936455,      -12.20866716,      -9.140948822
          0,           0,         446,       -14.6484691,       -12.0972024,      -12.20149184,      -9.148452899
          0,           0,         447,      -14.63343501,      -12.08304823,      -12.21163262,      -9.137735667
          0,           0,         448,      -14.63302779,      -12.08423592,      -12.19758114,      -9.147826488
          0,           0,         449,      -14.63929016,      -12.08548225,       -12.2065505,       -9.14606411
          0,           0,         450,      -14.62518341,      -12.06730251,      -12.21594283,      -9.120230395
          0,           0,         451,      -14.62415876,       -12.0727171,      -12.19588993,       -9.13465537
          0,           0,         452,      -14.61394873,      -12.05878979,      -12.19496384,      -9.120932049
          0,           0,         453,      -14.62186501,      -12.06543117,      -12.20698653,      -9.128893462
          0,           0,         454,      -14.62830198,       -12.0743378,      -12.19203662,      -9.132588587
          0,           0,         455,      -14.62736809,      -12.08654076,      -12.20003794,      -9.138129217
          0,           0,         456,      -14.63865499,      -12.07673592,      -12.19754019,       -9.13218911
          0,           0,         457,      -14.63056648,      -12.08624999,      -12.21361818,      -9.148809947
          0,           0,         458,      -14.63611551,      -12.07598991,      -12.20879348,      -9.141625595
          0,           0,         459,      -14.62724936,      -12.07675897,      -12.19537048,      -9.139656935
          0,           0,         460,      -14.63557236,      -12.09114568,      -12.20957701,      -9.153509487
          0,           0,         461,      -14.64259953,      -12.08795431,      -12.20492316,      -9.141987272
          0,           0,         462,      -14.62360404,       -12.0738674,      -12.19936383,      -9.134593219
          0,           0,         463,      -14.63765503,      -12.09130982,      -12.18383347,      -9.142123063
          0,           0,         464,      -14.63316962,      -12.08443658,      -12.19999699,      -9.144551418
          0,           0,         465,       -14.6419912,      -12.08469986,      -12.19347974,      -9.149382892
          0,           0,         466,      -14.64064381,       -12.0882331,      -12.20325204,      -9.141812343
          0,           0,         467,      -14.62846311,      -12.07311415,      -12.21049743,      -9.136838948
          0,           0,         468,      -14.62377154,      -12.07332557,      -12.19967593,      -9.126626043
          0,           0,         469,      -14.65120337,      -12.08720867,      -12.21138781,      -9.155769675
          0,           0,         470,      -14.63746377,      -12.08562641,      -12.20264027,      -9.141454051
          0,           0,         471,      -14.63231182,      -12.07324083,      -12.18435686,      -9.136159219
          0,           0,         472,      -14.62986515,      -12.10459953,      -12.20110222,      -9.146382352
          0,           0,         473,       -14.6399949,       -12.0877162,      -12.20092969,       -9.14472415
          0,           0,         474,      -14.63108753,      -12.08654819,      -12.19029752,      -9.139789773
          0,           0,         475,      -14.61993603,      -12.07391798,      -12.18766977,      -9.133110092
          0,           0,         476,       -14.6384548,       -12.0799524,      -12.19778956,       -9.14422075
          0,           0,         477,      -14.62785726,      -12.08355677,      -12.18831835,      -9.135101827
          0,           0,         478,      -14.63133922,      -12.06845493,      -12.18653025,      -9.140655407
          0,           0,         479,      -14.62468573,      -12.08383726,      -12.19643946,      -9.131834149
          0,           0,         480,      -14.63197773,      -12.08725044,      -12.18685781,      -9.140301627
          0,           0,         481,      -14.61651605,      -12.07981203,      -12.18017899,      -9.128139722
          0,           0,         482,      -14.62886206,      -12.07661729,      -12.19004834,      -9.140007128
          0,           0,         483,      -14.62820728,      -12.07184302,      -12.19803336,      -9.132477088
          0,           0,         484,       -14.6110836,      -12.07459906,      -12.19462078,      -9.123958059
          0,           0,         485,       -14.6261162,      -12.08192395,      -12.20024984,      -9.140385292
          0,           0,         486,      -14.63420482,      -12.09114694,      -12.19837655,      -9.147099993
          0,           0,         487,      -14.63085252,      -12.07235721,      -12.19058597,       -9.14387119
          0,           0,         488,      -14.63405483,      -12.08999142,      -12.20068895,      -9.138651507
          0,           0,         489,       -14.6390965,      -12.09122613,      -12.19011123,      -9.145276193
          0,           0,         490,      -14.62813678,      -12.07935289,       -12.1890809,      -9.144138229
          0,           0,         491,      -14.62440884,      -12.07570986,       -12.1896933,       -9.13162439
          0,           0,         492,      -14.64927808,      -12.10005274,      -12.19714215,       -9.15572703
          0,           0,         493,      -14.62760379,      -12.08185803,       -12.1975501,      -9.134994925
          0,           0,         494,       -14.6313275,      -12.08010906,      -12.19865769,      -9.142103958
          0,           0,         495,      -14.63352758,      -12.08299387,      -12.20777595,       -9.13932549
          0,           0,         496,      -14.63973022,      -12.08460029,      -12.21184234,      -9.147342309
          0,           0,         497,       -14.6214701,      -12.07543555,      -12.19285753,      -9.125127192
          0,           0,         498,      -14.64030423,      -12.09022731,      -12.20024324,      -9.149846933
          0,           0,         499,      -14.64231209,      -12.08906755,       -12.2177049,      -9.152852605
          0,           0,         500,      -14.62518672,      -12.07449249,      -12.19364001,      -9.132535648
          0,           0,         501,      -14.62152643,      -12.08796106,      -12.18611817,      -9.131351693
          0,           0,         502,      -14.62712666,      -12.07522389,      -12.18839264,      -9.132267476
          0,           0,         503,      -14.63529198,      -12.08490981,      -12.20072354,      -9.143531973
          0,           0,         504,      -14.63505291,       -12.0751762,      -12.20843176,      -9.138798793
          0,           0,         505,      -14.62156282,      -12.07498212,      -12.19788232,      -9.137993996
          0,           0,         506,      -14.61753969,      -12.05652712,      -12.20105252,      -9.130689939
          0,           0,         507,      -14.62233509,      -12.07455651,      -12.19246385,       -9.12960865
          0,           0,         508,      -14.63684095,      -12.07036157,      -12.20820655,      -9.136377879
          0,           0,         509,      -14.62166784,      -12.06953384,      -12.21044517,      -9.131393096
          0,           0,         510,      -14.61768798,       -12.0598719,      -12.19185275,      -9.129724069
          0,           0,         511,      -14.61857222,      -12.07242582,      -12.20210119,      -9.129720441
          0,           0,         512,      -14.62066514,      -12.08549682,      -12.19167623,      -9.133783498
          0,           0,         513,      -14.62528679,      -12.07296998,      -12.19670127,      -9.130610464
          0,           0,         514,      -14.63459473,      -12.08068968,      -12.19869189,      -9.144201635
          0,           0,         515,       -14.6201681,      -12.07558388,      -12.18636118,      -9.141412788
          0,           0,         516,      -14.63023796,      -12.08118049,      -12.19369111,      -9.129372087
          0,           0,         517,       -14.6443451,      -12.08812315,      -12.20807962,      -9.150538652
          0,           0,         518,      -14.63254866,      -12.07478697,      -12.20185424,      -9.135895399
          0,           0,         519,      -14.63598317,      -12.07704581,      -12.20079139,      -9.133763085
          0,           0,         520,      -14.61246912,      -12.07441151,      -12.19296763,      -9.127947363
          0,           0,         521,      -14.62758983,      -12.07233308,      -12.19109286,      -9.134410811
          0,           0,         522,       -14.6221438,      -12.08946456,      -12.18812236,      -9.130863576
          0,           0,         523,      -14.62265341,      -12.07170972,        -12.197789,      -9.129666116
          0,           0,         524,      -14.63135713,      -12.08778291,      -12.20643707,      -9.141577473
          0,           0,         525,      -14.63081581,      -12.08058203,      -12.19525064,      -9.137481275
          0,           0,         526,      -14.62744393,      -12.07443323,       -12.2046401,      -9.131363434
          0,           0,         527,      -14.63234603,      -12.07472205,      -12.21961323,      -9.148681225
          0,           0,         528,      -14.63522274,      -12.08564939,       -12.1992758,      -9.146540397
          0,           0,         529,       -14.6425438,      -12.08577802,      -12.20857042,      -9.141602278
          0,           0,         530,      -14.63364422,      -12.07960767,      -12.18460782,      -9.143068263
          0,           0,         531,      -14.62458868,      -12.07550289,      -12.20329471,      -9.133647501
          0,           0,         532,      -14.61927588,      -12.08943196,      -12.18112046,      -9.135688789
          0,           0,         533,      -14.63248464,      -12.08782591,      -12.19982128,      -9.145321229
          0,           0,         534,      -14.64266871,      -12.09705227,      -12.20089727,      -9.148711511
          0,           0,         535,      -14.62934621,      -12.07847584,      -12.20183472,      -9.142668231
          0,           0,         536,      -14.62601423,      -12.07933314,      -12.18372794,      -9.139919764
          0,           0,         537,      -14.61496316,      -12.06623388,      -12.19968138,      -9.123962173
          0,           0,         538,       -14.6166657,      -12.05876867,       -12.2140662,        -9.1215913
          0,           0,         539,      -14.63397348,      -12.08032345,      -12.19212707,      -9.143235594
          0,           0,         540,      -14.61368306,      -12.06134247,      -12.19258299,      -9.128811662
          0,           0,         541,      -14.63231927,      -12.07219848,      -12.19933924,       -9.13506357
          0,           0,         542,       -14.6326144,      -12.07602883,      -12.19205499,      -9.134938844
          0,           0,         543,      -14.62155126,      -12.07684091,      -12.18422468,      -9.127883332
          0,           0,         544,      -14.62915149,      -12.07596747,      -12.19429607,      -9.142203677
          0,           0,         545,      -14.62008798,      -12.07229641,      -12.20450744,       -9.12737426
          0,           0,         546,      -14.62827743,      -12.08421882,      -12.19210897,       -9.13591864
          0,           0,         547,       -14.6257147,      -12.08161399,      -12.20327156,      -9.132711648
          0,           0,         548,      -14.64114313,      -12.08439718,      -12.20667926,      -9.149614959
          0,           0,         549,      -14.62250943,      -12.08156992,      -12.18035519,      -9.135180431
          0,           0,         550,      -14.64069749,      -12.07852875,      -12.20949436,      -9.146932283
          0,           0,         551,      -14.62207917,      -12.07852448,      -12.19510629,      -9.132700745
          0,           0,         552,      -14.61303278,      -12.05606015,       -12.1841746,      -9.119013562
          0,           0,         553,      -14.62831947,       -12.0646159,      -12.19513405,      -9.132306607
          0,           0,         554,      -14.62858796,      -12.08184328,      -12.19930109,      -9.135762643
          0,           0,         555,       -14.6282837,      -12.08489115,      -12.19414312,      -9.138744601
          0,           0,         556,      -14.63666148,      -12.08279853,      -12.19619177,      -9.134730652
          0,           0,         557,      -14.62532281,      -12.06345124,      -12.20650539,      -9.128232503
          0,           0,         558,      -14.60626743,      -12.06529136,      -12.19582953,      -9.125440104
          0,           0,         559,      -14.63684571,      -12.07920358,       -12.2182667,          -9.14127
          0,           0,         560,       -14.6306768,      -12.08383802,      -12.20167911,      -9.135524176
          0,           0,         561,      -14.61333715,      -12.05910655,      -12.19651436,      -9.120072265
          0,           0,         562,      -14.62581464,      -12.07036301,      -12.19503279,       -9.13417455
          0,           0,         563,      -14.64641512,       -12.0925313,      -12.20449392,      -9.150569484
          0,           0,         564,      -14.62481515,      -12.07187446,      -12.20009517,      -9.137528745
          0,           0,         565,       -14.6424941,      -12.09561322,      -12.21838014,      -9.153870723
          0,           0,         566,      -14.61926795,      -12.06499095,      -12.19239236,      -9.128692678
          0,           0,         567,      -14.63823812,      -12.07883124,      -12.20170666,      -9.141760046
          0,           0,         568,       -14.6277931,       -12.0821441,      -12.19576043,      -9.141295685
          0,           0,         569,      -14.62539453,      -12.07242838,      -12.19297448,      -9.132122635
          0,           0,         570,      -14.62753704,      -12.06909485,      -12.19735831,      -9.138196062
          0,           0,         571,       -14.6333363,      -12.07547782,      -12.18967576,      -9.133631045
          0,           0,         572,      -14.60747317,      -12.05514952,      -12.20536319,      -9.111476127
          0,           0,         573,      -14.64403061,      -12.09302012,      -12.20446427,      -9.152023501
          0,           0,         574,      -14.63599984,      -12.08869726,      -12.21049822,      -9.141988136
          0,           0,         575,      -14.62789248,       -12.0897849,      -12.20800193,      -9.141497292
          0,           0,         576,      -14.63518505,       -12.0864781,      -12.20073011,      -9.144075855
          0,           0,         577,      -14.62493096,      -12.06154747,      -12.20486523,      -9.130440055
          0,           0,         578,       -14.6391488,       -12.0933507,      -12.20751541,      -9.141883383
          0,           0,         579,      -14.61722268,      -12.05871121,      -12.18804268,      -9.121693792
          0,           0,         580,      -14.63739655,      -12.07621995,      -12.19601602,       -9.14330583
          0,           0,         581,       -14.6098266,      -12.05768662,      -12.20942374,       -9.12070405
          0,           0,         582,      -14.62316246,      -12.08639308,      -12.19198795,      -9.135275515
          0,           0,         583,       -14.6348872,      -12.07200894,      -12.20621021,      -9.135009951
          0,           0,         584,      -14.61269386,      -12.06748658,      -12.17244242,      -9.129569616
          0,           0,         585,      -14.62321441,      -12.08424537,      -12.19786791,      -9.136416876
          0,           0,         586,      -14.62921406,      -12.08379708,       -12.2008701,      -9.145317887
          0,           0,         587,      -14.60375255,      -12.04839795,       -12.1878351,      -9.115313444
          0,           0,         588,      -14.63032758,      -12.07694573,      -12.20783513,      -9.134685864
          0,           0,         589,      -14.63108613,      -12.09395908,      -12.19394984,       -9.14605374
          0,           0,         590,      -14.62921754,      -12.08638587,      -12.19383841,      -9.144494632
          0,           0,         591,      -14.62946897,      -12.09021035,      -12.19075415,      -9.136840213
          0,           0,         592,      -14.63486493,      -12.08153141,      -12.20710982,      -9.145690074
          0,           0,         593,      -14.62132775,      -12.07773771,      -12.20945368,      -9.139975331
          0,           0,         594,       -14.6086838,      -12.06690848,       -12.1813863,      -9.119154767
          0,           0,         595,      -14.64353629,      -12.10311728,       -12.2159948,      -9.155695916
          0,           0,         596,      -14.61274667,        -12.070007,      -12.19917978,      -9.128351503
          0,           0,         597,      -14.62888599,      -12.07286821,      -12.19465655,      -9.130209956
          0,           0,         598,      -14.63676253,      -12.09503444,      -12.20632445,      -9.146199816
          0,           0,         599,      -14.64158253,      -12.09708636,      -12.20197515,      -9.147416753
          0,           0,         600,      -14.63270015,      -12.07716323,      -12.20095192,      -9.140459651
