VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.21707087,      -9.891064766,      -10.54705325,      -7.651637481
          0,           0,         337,      -13.24871037,      -9.922573433,      -10.57821623,      -7.683168405
          0,           0,         338,       -13.2800831,      -9.954071534,      -10.60938782,      -7.714563358
          0,           0,         339,      -13.31149562,      -9.985580403,       -10.6405681,      -7.746014502
          0,           0,         340,      -13.34301285,      -10.01709754,      -10.67160065,      -7.777342144
          0,           0,         341,      -13.37448352,      -10.04862785,      -10.70285196,      -7.808916488
          0,           0,         342,      -13.40588962,      -10.08015837,       -10.7340625,      -7.840292141
          0,           0,         343,      -13.43756478,      -10.11172385,      -10.76521417,      -7.871833925
          0,           0,         344,      -13.46888846,      -10.14323018,      -10.79655306,       -7.90309366
          0,           0,         345,      -13.50006146,      -10.17478208,      -10.82762417,      -7.934348727
          0,           0,         346,      -13.53159675,      -10.20633179,      -10.85897075,      -7.965812712
          0,           0,         347,      -13.56319133,      -10.23790394,      -10.89027991,       -7.99757463
          0,           0,         348,      -13.59417864,      -10.26946005,      -10.92123679,      -8.028614909
          0,           0,         349,       -13.6257248,      -10.30102723,      -10.95273775,       -8.06021962
          0,           0,         350,      -13.65713293,      -10.33263516,        -10.983965,      -8.091528152
          0,           0,         351,      -13.68792616,       -10.3641743,      -11.01484608,      -8.122470672
          0,           0,         352,      -13.71898795,      -10.39572618,      -11.04648594,      -8.153895347
          0,           0,         353,      -13.75049477,       -10.4273786,      -11.07745493,      -8.185260459
          0,           0,         354,      -13.78069675,       -10.4589318,      -11.10866614,      -8.216214504
          0,           0,         355,      -13.81166606,      -10.49049698,      -11.14003941,      -8.247303446
          0,           0,         356,      -13.84240109,      -10.52203741,      -11.17093904,      -8.278118502
          0,           0,         357,      -13.87327657,      -10.55361622,      -11.20237801,      -8.309199324
          0,           0,         358,      -13.90404037,      -10.58522586,      -11.23323305,      -8.339968862
          0,           0,         359,      -13.93461748,      -10.61683023,      -11.26460037,      -8.371157325
          0,           0,         360,      -13.96498479,      -10.64841956,        -11.295916,      -8.401790647
          0,           0,         361,       -13.9954101,       -10.6799492,      -11.32597731,      -8.432070685
          0,           0,         362,      -14.02361978,      -10.71152023,      -11.35711225,      -8.461147095
          0,           0,         363,      -14.05311836,      -10.74305809,      -11.38744734,      -8.491593973
          0,           0,         364,      -14.08223053,      -10.77456253,      -11.41816035,      -8.521200597
          0,           0,         365,      -14.11229858,      -10.80609409,      -11.44901866,      -8.551206796
          0,           0,         366,      -14.13996821,      -10.83771982,      -11.47944126,      -8.580942057
          0,           0,         367,      -14.16782311,      -10.86931718,      -11.51033862,      -8.610063949
          0,           0,         368,      -14.19628547,      -10.90076548,      -11.53950822,      -8.639282843
          0,           0,         369,      -14.22237047,      -10.93233184,      -11.56980418,      -8.667769979
          0,           0,         370,      -14.24484268,      -10.96360701,      -11.59862913,      -8.691715633
          0,           0,         371,      -14.27244474,      -10.99528439,      -11.62896612,      -8.722520006
          0,           0,         372,        -14.295007,      -11.02628653,      -11.65762039,      -8.745948407
          0,           0,         373,      -14.32650402,       -11.0580611,      -11.68630678,       -8.77633538
          0,           0,         374,      -14.35196986,      -11.08949071,      -11.71713859,       -8.80302608
          0,           0,         375,       -14.3707649,      -11.12009223,      -11.74304516,      -8.822135002
          0,           0,         376,      -14.38208395,      -11.15120118,      -11.76689689,      -8.842280933
          0,           0,         377,      -14.41042389,      -11.18287011,      -11.79481613,       -8.86893752
          0,           0,         378,      -14.41926489,      -11.21323335,      -11.82226411,      -8.883012822
          0,           0,         379,       -14.4412756,      -11.24446986,      -11.84613394,      -8.908408186
          0,           0,         380,      -14.45962247,      -11.27550157,      -11.87005469,      -8.928437575
          0,           0,         381,       -14.4752345,      -11.30655414,      -11.89880783,      -8.948776543
          0,           0,         382,      -14.49656414,      -11.33740793,      -11.92259566,      -8.966801472
          0,           0,         383,      -14.50323608,      -11.36690136,       -11.9379384,      -8.978917005
          0,           0,         384,      -14.52159253,      -11.39712953,      -11.96014466,      -8.995490266
          0,           0,         385,      -14.52910799,      -11.42743238,      -11.98537857,      -9.009698275
          0,           0,         386,      -14.54080013,      -11.45656976,      -12.00627099,       -9.02141763
          0,           0,         387,      -14.55609393,      -11.48812967,      -12.02068268,      -9.047948512
          0,           0,         388,      -14.56291353,      -11.51659257,      -12.04194888,      -9.055124078
          0,           0,         389,      -14.56038927,      -11.54320624,      -12.04907017,      -9.045638648
          0,           0,         390,      -14.56846711,      -11.57233147,      -12.06722899,      -9.052732109
          0,           0,         391,      -14.57939221,      -11.60124926,      -12.08256448,      -9.073581583
          0,           0,         392,       -14.5869187,      -11.63120466,      -12.09368961,      -9.081759685
          0,           0,         393,      -14.59709493,       -11.6589934,      -12.10313005,      -9.094991049
          0,           0,         394,      -14.59494928,      -11.68315767,      -12.12308218,      -9.084621955
          0,           0,         395,      -14.59585839,      -11.70955236,      -12.13125889,      -9.097535258
          0,           0,         396,      -14.59811982,      -11.73524661,      -12.13238284,      -9.093564583
          0,           0,         397,      -14.60646482,      -11.75962974,      -12.15463578,      -9.110992525
          0,           0,         398,       -14.6071867,      -11.78470882,      -12.15180612,      -9.117293726
          0,           0,         399,      -14.61092179,       -11.8036711,      -12.16700692,      -9.102977695
          0,           0,         400,      -14.61498511,      -11.82915537,       -12.1517869,      -9.124778355
          0,           0,         401,      -14.61617231,      -11.84506438,      -12.17067981,      -9.110870325
          0,           0,         402,      -14.61595764,      -11.87117163,      -12.16276969,      -9.116513617
          0,           0,         403,      -14.60044293,      -11.88195988,      -12.16562689,      -9.111184498
          0,           0,         404,      -14.60175872,      -11.89413356,      -12.15926632,      -9.101947605
          0,           0,         405,      -14.62413752,        -11.927652,      -12.18872935,      -9.135056395
          0,           0,         406,      -14.62496527,      -11.94036033,      -12.17543108,        -9.1297631
          0,           0,         407,      -14.62089291,      -11.94284871,       -12.1853117,      -9.120803716
          0,           0,         408,      -14.62691647,      -11.97378233,      -12.18879272,      -9.136413013
          0,           0,         409,      -14.62258639,       -11.9810154,      -12.18366973,      -9.125894843
          0,           0,         410,      -14.61499355,      -11.97733126,      -12.20257104,      -9.127788709
          0,           0,         411,      -14.60837419,      -11.98615088,      -12.17685746,      -9.113904768
          0,           0,         412,      -14.61829092,      -12.00142013,      -12.17588695,      -9.127051079
          0,           0,         413,      -14.60604375,      -11.99376384,      -12.18703135,      -9.107963591
          0,           0,         414,       -14.6263549,       -12.0222583,      -12.18796645,      -9.134541305
          0,           0,         415,      -14.61491972,      -12.02106143,      -12.17698193,      -9.120515078
          0,           0,         416,       -14.6104651,       -12.0278671,      -12.20361564,      -9.124086446
          0,           0,         417,      -14.63012014,      -12.04010495,      -12.20250333,      -9.141396169
          0,           0,         418,      -14.62048217,      -12.04060823,      -12.18131667,      -9.130866519
          0,           0,         419,       -14.6134383,      -12.04673056,      -12.19952496,      -9.125659038
          0,           0,         420,      -14.61186249,      -12.03750192,      -12.18527942,      -9.125167695
          0,           0,         421,       -14.6244393,      -12.05263606,      -12.19956852,      -9.132309767
          0,           0,         422,      -14.62267042,      -12.06390179,      -12.18114742,      -9.128818931
          0,           0,         423,      -14.61875115,       -12.0537694,      -12.18359662,      -9.119781463
          0,           0,         424,      -14.62689956,      -12.06693601,      -12.18972295,       -9.13241816
          0,           0,         425,       -14.6251651,      -12.05288869,      -12.19513324,      -9.130163495
          0,           0,         426,      -14.61327094,      -12.03860609,      -12.19793194,      -9.120879982
          0,           0,         427,      -14.61256086,      -12.05577966,      -12.19519411,      -9.128568131
          0,           0,         428,       -14.6105353,      -12.04087544,      -12.19585176,      -9.114035113
          0,           0,         429,      -14.63645273,      -12.07972447,      -12.20476662,       -9.14419011
          0,           0,         430,      -14.60967881,      -12.07032341,      -12.19304915,      -9.132158116
          0,           0,         431,      -14.62642115,      -12.07755808,        -12.191726,      -9.135875574
          0,           0,         432,      -14.62118241,       -12.0722674,      -12.19791228,       -9.12653425
          0,           0,         433,      -14.64197083,      -12.07750451,      -12.19555984,      -9.142900212
          0,           0,         434,      -14.62035724,      -12.07531132,       -12.1850305,      -9.127363971
          0,           0,         435,      -14.61698159,      -12.07176177,      -12.18886709,       -9.12807566
          0,           0,         436,      -14.61453327,      -12.06377805,       -12.1909866,      -9.124029049
          0,           0,         437,      -14.61615158,      -12.06037808,      -12.19499797,      -9.125208798
          0,           0,         438,      -14.62882445,      -12.07851869,      -12.19955491,      -9.130862038
          0,           0,         439,      -14.61061799,      -12.05565059,      -12.19228289,      -9.114808967
          0,           0,         440,      -14.62173445,      -12.06596407,      -12.18731833,      -9.134224945
          0,           0,         441,      -14.62710746,      -12.07304451,      -12.19878004,      -9.135336463
          0,           0,         442,      -14.63840901,      -12.07294712,      -12.19683816,      -9.135422435
          0,           0,         443,      -14.62297785,      -12.07135217,         -12.19631,      -9.131602803
          0,           0,         444,      -14.61500685,      -12.05459274,      -12.19745646,      -9.117758116
          0,           0,         445,      -14.61338108,      -12.05457804,      -12.20279739,      -9.119862751
          0,           0,         446,      -14.61949392,      -12.07237027,      -12.19986966,      -9.129979806
          0,           0,         447,      -14.62657862,       -12.0840347,      -12.18653157,      -9.139862019
          0,           0,         448,      -14.62235988,      -12.07223113,      -12.17810225,      -9.124280253
          0,           0,         449,      -14.62439326,      -12.07984946,      -12.18238812,      -9.135160816
          0,           0,         450,      -14.63256683,      -12.08766181,      -12.19130451,      -9.138826865
          0,           0,         451,      -14.60278972,      -12.05768607,      -12.18346853,      -9.116125527
          0,           0,         452,      -14.60055785,      -12.03649288,      -12.18181399,      -9.104721036
          0,           0,         453,      -14.60715652,      -12.05672105,      -12.17974798,      -9.115604521
          0,           0,         454,       -14.6202324,       -12.0874376,      -12.19121123,      -9.139196767
          0,           0,         455,      -14.64014015,       -12.0824447,      -12.19616252,       -9.14938891
          0,           0,         456,      -14.60385665,      -12.05306486,       -12.1772794,      -9.109072521
          0,           0,         457,      -14.61619746,      -12.04827459,      -12.19800531,      -9.111759379
          0,           0,         458,      -14.62750806,      -12.05867467,      -12.19665092,       -9.12147915
          0,           0,         459,       -14.6330108,      -12.08422142,      -12.19683281,      -9.140708806
          0,           0,         460,      -14.62934671,      -12.07223441,      -12.19572025,      -9.136186043
          0,           0,         461,      -14.62702712,      -12.06852042,      -12.20246002,      -9.135591549
          0,           0,         462,      -14.63308469,      -12.07512908,       -12.1802707,      -9.132423805
          0,           0,         463,       -14.6177991,      -12.07529583,      -12.17904724,       -9.13153344
          0,           0,         464,       -14.6265056,      -12.07749795,      -12.20661404,      -9.130432006
          0,           0,         465,      -14.61303027,        -12.068023,      -12.20084476,      -9.136115564
          0,           0,         466,      -14.60128498,       -12.0644336,      -12.19141706,      -9.111791012
          0,           0,         467,      -14.61799227,      -12.05947082,      -12.19338978,      -9.123684304
          0,           0,         468,      -14.62170503,      -12.07913771,      -12.18467668,      -9.129383725
          0,           0,         469,      -14.61845688,      -12.07196528,      -12.19795073,       -9.12857895
          0,           0,         470,      -14.61626553,      -12.06198972,      -12.19634693,      -9.129408436
          0,           0,         471,       -14.6139063,      -12.05950839,      -12.19517435,      -9.120368999
          0,           0,         472,      -14.62529649,      -12.06214442,       -12.1957955,      -9.135575492
          0,           0,         473,      -14.60331662,      -12.04092768,      -12.19141309,       -9.10416554
          0,           0,         474,      -14.61604901,      -12.05532575,      -12.19183236,      -9.115333224
          0,           0,         475,      -14.63113272,      -12.08055417,      -12.18818981,      -9.142002459
          0,           0,         476,      -14.61133285,      -12.07457402,      -12.19497553,      -9.123553468
          0,           0,         477,      -14.59352923,       -12.0674018,      -12.17503869,      -9.105522406
          0,           0,         478,      -14.62819945,      -12.06296196,       -12.1968654,      -9.138747859
          0,           0,         479,      -14.61620552,      -12.07996804,      -12.19133455,      -9.136390354
          0,           0,         480,      -14.61982925,      -12.08135078,       -12.1965785,      -9.133427087
          0,           0,         481,      -14.64146986,      -12.08887444,      -12.20217561,      -9.150087332
          0,           0,         482,      -14.64754849,      -12.09104064,      -12.20517875,      -9.152553961
          0,           0,         483,      -14.60214116,      -12.05100007,       -12.1996346,      -9.116711531
          0,           0,         484,      -14.61788024,      -12.05891979,      -12.19229801,      -9.124745288
          0,           0,         485,      -14.61424298,      -12.06879654,      -12.19734703,      -9.121626116
          0,           0,         486,      -14.64104566,      -12.08257523,      -12.21228583,      -9.153199547
          0,           0,         487,      -14.63501326,       -12.0864582,      -12.18888591,      -9.141440852
          0,           0,         488,      -14.62473832,      -12.07419258,      -12.18650707,      -9.132403746
          0,           0,         489,       -14.6366949,      -12.08071928,      -12.18371316,      -9.140013844
          0,           0,         490,      -14.62586617,      -12.08328215,      -12.19347304,      -9.127415258
          0,           0,         491,      -14.62928684,      -12.06964706,      -12.19145925,      -9.126588273
          0,           0,         492,      -14.62080125,       -12.0625305,      -12.19018584,      -9.129666586
          0,           0,         493,      -14.61611768,      -12.06654883,       -12.1969389,      -9.123449595
          0,           0,         494,      -14.61916984,      -12.06442033,      -12.19904692,      -9.116174049
          0,           0,         495,      -14.61815614,      -12.05031758,      -12.20135053,      -9.124432685
          0,           0,         496,      -14.63112247,      -12.07571228,      -12.18755549,      -9.131952237
          0,           0,         497,      -14.63105086,      -12.08127246,      -12.18952855,      -9.137821516
          0,           0,         498,      -14.61979747,      -12.06223779,      -12.18363153,      -9.119907967
          0,           0,         499,      -14.62088637,       -12.0664376,      -12.17358079,      -9.120421405
          0,           0,         500,      -14.62289344,      -12.08480071,      -12.19742302,      -9.143303622
          0,           0,         501,      -14.61955988,      -12.06291087,      -12.18672846,      -9.135119975
          0,           0,         502,      -14.61150092,      -12.06488693,      -12.19137156,       -9.12080956
          0,           0,         503,      -14.62486204,      -12.07448484,      -12.19778357,       -9.12713031
          0,           0,         504,       -14.6238042,      -12.08333132,      -12.19490112,       -9.13215293
          0,           0,         505,      -14.61173727,       -12.0724738,      -12.16880936,      -9.119617263
          0,           0,         506,      -14.60718253,      -12.05171509,      -12.18934741,       -9.11992746
          0,           0,         507,      -14.63224661,      -12.07348733,      -12.20162884,      -9.133557034
          0,           0,         508,      -14.63341403,      -12.07276844,      -12.19823837,       -9.13291366
          0,           0,         509,        -14.638784,      -12.07416531,      -12.19663057,      -9.142697293
          0,           0,         510,       -14.6185193,      -12.07562279,       -12.1922212,      -9.129508684
          0,           0,         511,      -14.62457127,       -12.0798823,      -12.19203735,      -9.135619446
          0,           0,         512,      -14.62072947,      -12.07027124,      -12.19170927,       -9.13046022
          0,           0,         513,      -14.61872151,      -12.07456797,      -12.19117012,       -9.12074663
          0,           0,         514,      -14.62636278,      -12.07927004,       -12.2011451,      -9.132471092
          0,           0,         515,      -14.61498496,      -12.06917237,      -12.19442709,      -9.123726495
          0,           0,         516,      -14.62165768,      -12.08073691,      -12.18985355,      -9.136210603
          0,           0,         517,      -14.60568732,      -12.05319862,      -12.18821561,      -9.119552544
          0,           0,         518,      -14.62876656,      -12.06849914,      -12.20769963,      -9.128160479
          0,           0,         519,      -14.62893007,      -12.07207573,      -12.19891623,      -9.131069496
          0,           0,         520,      -14.62179892,      -12.07293429,      -12.20878283,       -9.13175445
          0,           0,         521,      -14.62887147,      -12.07635838,       -12.1928045,      -9.129233617
          0,           0,         522,      -14.60733494,      -12.05866907,        -12.200433,      -9.124368356
          0,           0,         523,      -14.62475113,       -12.0833045,      -12.19744475,      -9.133270155
          0,           0,         524,      -14.62690774,      -12.08039957,       -12.1986328,      -9.138958359
          0,           0,         525,      -14.61626648,      -12.06492834,       -12.1820631,      -9.122958983
          0,           0,         526,      -14.63950514,      -12.07958872,      -12.18687205,      -9.145816982
          0,           0,         527,      -14.63087516,      -12.07924976,      -12.19344078,      -9.138990345
          0,           0,         528,      -14.59706621,      -12.04601403,      -12.19288436,      -9.112353171
          0,           0,         529,      -14.62009099,      -12.08278695,      -12.18196403,      -9.127707289
          0,           0,         530,      -14.62935442,      -12.08678147,       -12.1950113,      -9.142982973
          0,           0,         531,      -14.61196484,      -12.05539251,      -12.21329004,      -9.124616769
          0,           0,         532,      -14.61058925,      -12.04118738,      -12.19362041,      -9.112337192
          0,           0,         533,      -14.63504374,       -12.0693398,      -12.19182845,      -9.125267915
          0,           0,         534,      -14.64145744,      -12.09064713,      -12.19427251,      -9.153117498
          0,           0,         535,       -14.6233239,      -12.07681233,      -12.20419898,      -9.133070575
          0,           0,         536,      -14.63189608,       -12.0704409,      -12.18351237,      -9.131975521
          0,           0,         537,      -14.60529783,      -12.05566624,       -12.2016564,      -9.122989316
          0,           0,         538,      -14.61766753,      -12.07351817,      -12.19327744,      -9.123214974
          0,           0,         539,      -14.59932266,      -12.07172564,      -12.17858851,      -9.120069149
          0,           0,         540,       -14.6187879,      -12.08194829,       -12.1846378,      -9.131462723
          0,           0,         541,      -14.60923231,      -12.04782228,      -12.18302369,      -9.119888045
          0,           0,         542,       -14.6260342,      -12.07360076,      -12.18120151,       -9.13444542
          0,           0,         543,      -14.62632641,      -12.08249992,      -12.19762034,       -9.14334149
          0,           0,         544,      -14.61766152,      -12.07437421,      -12.19156813,      -9.123134297
          0,           0,         545,      -14.62349086,      -12.07554353,      -12.20818869,      -9.139308588
          0,           0,         546,      -14.62286226,      -12.05744246,      -12.19784941,      -9.131195884
          0,           0,         547,      -14.60622171,      -12.05517724,      -12.19044683,      -9.116210556
          0,           0,         548,      -14.62668271,      -12.08361628,      -12.20593594,      -9.144809863
          0,           0,         549,      -14.61445431,      -12.05291151,      -12.18645033,      -9.110119761
          0,           0,         550,      -14.62781839,        -12.075792,      -12.18867567,       -9.12635752
          0,           0,         551,      -14.62251543,      -12.08510246,      -12.18017154,      -9.135737456
          0,           0,         552,      -14.59935733,      -12.03520259,      -12.18458664,      -9.100080071
          0,           0,         553,      -14.60312045,      -12.06114263,      -12.18174695,      -9.112226988
          0,           0,         554,      -14.61586052,      -12.06856273,      -12.20148584,      -9.129246023
          0,           0,         555,      -14.62072224,      -12.06865033,      -12.19131726,      -9.131031649
          0,           0,         556,      -14.62519244,      -12.07087449,      -12.19900133,      -9.128669251
          0,           0,         557,      -14.62184355,      -12.06833972,      -12.19479909,      -9.127033111
          0,           0,         558,      -14.62220004,      -12.06891448,      -12.19044301,      -9.129545952
          0,           0,         559,      -14.62660081,      -12.06668632,      -12.20511804,      -9.130071959
          0,           0,         560,      -14.62454639,      -12.06688673,      -12.18763311,      -9.128480303
          0,           0,         561,      -14.62416923,      -12.08006672,      -12.19806103,      -9.130006413
          0,           0,         562,       -14.6203365,      -12.08783075,      -12.18913479,      -9.142053416
          0,           0,         563,      -14.63011212,      -12.08226681,         -12.19705,      -9.133943582
          0,           0,         564,      -14.61471348,      -12.05896193,       -12.1914743,       -9.11592343
          0,           0,         565,      -14.60350679,      -12.05498196,      -12.17443511,      -9.117522825
          0,           0,         566,      -14.62759257,      -12.05988685,      -12.18410722,      -9.122041126
          0,           0,         567,      -14.62951643,      -12.07850045,      -12.20126139,      -9.137700941
          0,           0,         568,      -14.63083962,      -12.07676475,      -12.20174262,      -9.135088902
          0,           0,         569,      -14.62084053,      -12.07764655,      -12.19280877,      -9.121223715
          0,           0,         570,      -14.62637978,      -12.07853646,       -12.1961052,      -9.134559343
          0,           0,         571,      -14.62112889,      -12.06885181,      -12.19921813,      -9.128079312
          0,           0,         572,      -14.63018497,      -12.08426903,      -12.19956574,      -9.137630391
          0,           0,         573,      -14.62969012,      -12.07376184,      -12.20367096,      -9.134117936
          0,           0,         574,      -14.61474138,      -12.04985216,      -12.17515124,      -9.108826447
          0,           0,         575,      -14.62029094,      -12.07593106,      -12.16769822,      -9.133546223
          0,           0,         576,      -14.61432615,      -12.04278977,      -12.20316525,      -9.120287096
          0,           0,         577,      -14.62856912,      -12.08443106,      -12.19564992,      -9.139761347
          0,           0,         578,      -14.62434855,      -12.07033763,      -12.18987307,      -9.128733911
          0,           0,         579,      -14.60778981,      -12.05117199,       -12.1998767,      -9.111664443
          0,           0,         580,      -14.63024816,      -12.06764943,       -12.2017587,      -9.137942439
          0,           0,         581,      -14.62127877,      -12.06394932,      -12.20037681,      -9.130483162
          0,           0,         582,      -14.62104607,      -12.04531787,      -12.19506822,       -9.11205843
          0,           0,         583,      -14.61037867,      -12.06354484,      -12.18103777,      -9.123543896
          0,           0,         584,      -14.62922191,      -12.08296667,      -12.20736107,      -9.140341426
          0,           0,         585,      -14.61346255,        -12.037881,      -12.20099581,      -9.116171143
          0,           0,         586,      -14.61522823,      -12.07640001,       -12.1972816,      -9.134651835
          0,           0,         587,      -14.62672331,      -12.08208933,      -12.19075765,      -9.136505748
          0,           0,         588,      -14.62468951,      -12.08357098,      -12.18336724,      -9.134196847
          0,           0,         589,      -14.63365783,      -12.08087818,      -12.20201091,       -9.14061589
          0,           0,         590,      -14.63094053,      -12.08212494,      -12.20667672,      -9.135205492
          0,           0,         591,      -14.62759474,      -12.07766448,      -12.19395337,      -9.139350095
          0,           0,         592,      -14.62736204,      -12.08443238,       -12.2097383,      -9.141842365
          0,           0,         593,      -14.63375224,       -12.0922489,      -12.18343369,      -9.150188908
          0,           0,         594,      -14.62028882,      -12.06756063,      -12.21471856,      -9.125328709
          0,           0,         595,      -14.61650263,      -12.06743121,       -12.1938563,      -9.125910828
          0,           0,         596,       -14.6237081,      -12.07152141,       -12.1808278,      -9.122580155
          0,           0,         597,      -14.62706537,      -12.08651912,      -12.20134476,      -9.136313876
          0,           0,         598,      -14.61585681,      -12.05679497,      -12.19449471,      -9.119107363
          0,           0,         599,      -14.61790875,      -12.06092209,      -12.19711619,      -9.126575559
          0,           0,         600,       -14.6313621,      -12.08147687,      -12.20409376,      -9.135542987
