VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.65421664,      -10.32530461,      -11.18146372,      -8.045996917
          0,           0,         337,      -13.68729145,      -10.35941258,      -11.21489249,       -8.07937363
          0,           0,         338,      -13.72140242,      -10.39355039,      -11.24865868,      -8.113328122
          0,           0,         339,       -13.7549971,      -10.42778526,       -11.2816182,      -8.146984433
          0,           0,         340,      -13.78889687,      -10.46204489,      -11.31326276,      -8.180921285
          0,           0,         341,        -13.821621,      -10.49629039,      -11.34763941,      -8.214397399
          0,           0,         342,      -13.85595212,      -10.53061876,       -11.3804779,      -8.248605376
          0,           0,         343,      -13.88778381,      -10.56486446,      -11.41329869,      -8.281577367
          0,           0,         344,      -13.92098523,      -10.59926662,      -11.44563345,      -8.315047603
          0,           0,         345,      -13.95405068,       -10.6335071,      -11.47827311,      -8.348266163
          0,           0,         346,      -13.98741716,      -10.66802201,      -11.51032372,      -8.382474308
          0,           0,         347,      -14.01760158,      -10.70221425,      -11.54423723,       -8.41409488
          0,           0,         348,      -14.05108274,      -10.73683961,      -11.57592685,      -8.447850706
          0,           0,         349,      -14.08206546,      -10.77122055,      -11.60588958,      -8.480305898
          0,           0,         350,      -14.11293477,      -10.80553747,      -11.63712409,      -8.511924454
          0,           0,         351,       -14.1460723,      -10.84024009,      -11.67205883,      -8.547037767
          0,           0,         352,      -14.17457649,      -10.87469291,      -11.69987401,        -8.5766895
          0,           0,         353,      -14.20338501,      -10.90917219,      -11.73038071,      -8.608362641
          0,           0,         354,      -14.23491265,      -10.94371338,      -11.75995265,       -8.64116381
          0,           0,         355,      -14.26185136,      -10.97835078,      -11.78841036,      -8.670889783
          0,           0,         356,      -14.28555576,      -11.01244694,      -11.81598515,       -8.69827273
          0,           0,         357,      -14.31600806,      -11.04702207,      -11.84789006,      -8.729822804
          0,           0,         358,      -14.34340089,       -11.0819901,      -11.86861628,      -8.760799193
          0,           0,         359,      -14.36067996,      -11.11589166,       -11.8944516,      -8.784264949
          0,           0,         360,      -14.38856355,      -11.15073045,      -11.92196811,      -8.814007363
          0,           0,         361,      -14.40825726,      -11.18443468,      -11.94356449,      -8.835493666
          0,           0,         362,      -14.43037411,      -11.21909445,      -11.96606776,      -8.865170152
          0,           0,         363,      -14.45327443,      -11.25380811,      -11.98745672,      -8.888565167
          0,           0,         364,      -14.46713983,      -11.28777942,      -12.00573111,      -8.908357183
          0,           0,         365,      -14.48998688,      -11.32145398,      -12.02402009,      -8.932429246
          0,           0,         366,      -14.50493983,      -11.35585453,      -12.04401822,      -8.954948137
          0,           0,         367,      -14.51375905,       -11.3884338,      -12.05093727,      -8.971523165
          0,           0,         368,      -14.50152109,        -11.418999,       -12.0647372,      -8.960096947
          0,           0,         369,      -14.53189286,      -11.45488221,      -12.08018367,      -8.997431778
          0,           0,         370,      -14.54647815,      -11.48773611,      -12.09081612,      -9.008846009
          0,           0,         371,      -14.55272777,      -11.51983748,      -12.11194343,      -9.026604049
          0,           0,         372,      -14.55887706,       -11.5530646,      -12.12177047,      -9.039941575
          0,           0,         373,      -14.57032915,      -11.58330842,      -12.13120703,      -9.050777123
          0,           0,         374,      -14.57903041,      -11.61711396,        -12.133796,      -9.063170936
          0,           0,         375,      -14.58080261,      -11.64545666,      -12.13886668,      -9.059449509
          0,           0,         376,      -14.58432174,      -11.67738002,      -12.15362083,      -9.073612597
          0,           0,         377,      -14.57777771,      -11.70546579,      -12.14744163,      -9.075341095
          0,           0,         378,      -14.57573059,      -11.73186435,      -12.15503193,      -9.083001363
          0,           0,         379,      -14.58737837,      -11.76061033,      -12.14230746,      -9.088306575
          0,           0,         380,      -14.58809444,      -11.78309661,      -12.14302095,      -9.086544837
          0,           0,         381,      -14.60534152,      -11.81612036,      -12.16196514,      -9.108231966
          0,           0,         382,      -14.58358487,      -11.83156422,      -12.16101165,      -9.095450605
          0,           0,         383,      -14.60735464,      -11.86414921,      -12.17545303,      -9.116479635
          0,           0,         384,      -14.60135344,      -11.87866929,       -12.1595077,      -9.106170669
          0,           0,         385,      -14.60852703,      -11.90090732,      -12.17980943,       -9.11402774
          0,           0,         386,      -14.59727159,      -11.91599811,      -12.17204417,      -9.110719369
          0,           0,         387,      -14.60183145,      -11.93539347,      -12.16574375,      -9.112565555
          0,           0,         388,      -14.61921522,      -11.95530134,       -12.1760733,      -9.125770638
          0,           0,         389,      -14.58667221,      -11.93814007,      -12.16329382,      -9.085461887
          0,           0,         390,      -14.61776284,      -11.97932203,       -12.1758072,      -9.121750172
          0,           0,         391,      -14.61288436,      -11.98169586,      -12.18265646,      -9.123302453
          0,           0,         392,      -14.60745549,      -11.99702993,      -12.17498991,      -9.117537935
          0,           0,         393,      -14.60804549,      -12.00371315,      -12.16739426,      -9.122256184
          0,           0,         394,      -14.59716646,      -12.00124654,      -12.16762544,      -9.116711915
          0,           0,         395,      -14.59485225,      -12.01654889,      -12.18689571,      -9.112575041
          0,           0,         396,      -14.62519983,       -12.0316858,      -12.18375904,      -9.125119961
          0,           0,         397,      -14.62151545,      -12.04317637,      -12.19130046,      -9.134099184
          0,           0,         398,      -14.61057596,      -12.02789934,      -12.18196163,       -9.11707283
          0,           0,         399,      -14.61305937,      -12.04618805,      -12.19585512,      -9.125168582
          0,           0,         400,      -14.58593651,      -12.03523416,      -12.17532366,      -9.106606632
          0,           0,         401,      -14.59334465,      -12.01564597,      -12.17229356,      -9.093672993
          0,           0,         402,      -14.61286636,      -12.05809321,      -12.17621757,      -9.120726366
          0,           0,         403,       -14.6160363,      -12.05361777,      -12.17890042,      -9.118440357
          0,           0,         404,      -14.59641984,      -12.05683684,      -12.17171994,      -9.108837163
          0,           0,         405,       -14.6121936,      -12.04260026,      -12.17654515,      -9.115851504
          0,           0,         406,      -14.61726844,      -12.04655735,       -12.1734077,      -9.112198445
          0,           0,         407,      -14.59995752,      -12.04536008,      -12.17489188,      -9.108746622
          0,           0,         408,      -14.60674887,      -12.05826574,      -12.18788621,      -9.124676939
          0,           0,         409,      -14.61168261,        -12.067805,      -12.18425968,      -9.121475027
          0,           0,         410,      -14.60798318,      -12.06231551,      -12.16235154,      -9.113539268
          0,           0,         411,      -14.61618753,      -12.06223343,      -12.18135716,       -9.12467781
          0,           0,         412,      -14.60733017,      -12.05178441,      -12.17135822,      -9.114853723
          0,           0,         413,       -14.6110068,      -12.05852493,      -12.17764206,      -9.118165304
          0,           0,         414,      -14.59522867,      -12.06553007,      -12.15936618,      -9.106120961
          0,           0,         415,      -14.62435828,      -12.05990672,      -12.17310586,      -9.126652145
          0,           0,         416,      -14.60709586,      -12.06695689,      -12.17380448,      -9.124228536
          0,           0,         417,      -14.61680365,      -12.05614432,      -12.18558047,      -9.122495478
          0,           0,         418,      -14.62336784,      -12.07192007,        -12.187178,      -9.137768874
          0,           0,         419,      -14.62034955,      -12.07178746,      -12.17210056,      -9.123872571
          0,           0,         420,       -14.6117701,      -12.06170943,      -12.18098738,      -9.129036183
          0,           0,         421,      -14.60910148,      -12.04646933,       -12.1823571,      -9.106443903
          0,           0,         422,       -14.5971026,      -12.04621612,      -12.17295294,      -9.110914089
          0,           0,         423,      -14.59868039,      -12.05896534,      -12.16385754,      -9.109947589
          0,           0,         424,      -14.60007675,      -12.04671722,      -12.16694105,      -9.110250334
          0,           0,         425,      -14.61571037,      -12.06743182,       -12.1819259,      -9.129283543
          0,           0,         426,      -14.61120042,      -12.06956852,      -12.17957332,      -9.120486921
          0,           0,         427,      -14.60367819,      -12.04525556,       -12.1744711,      -9.108765583
          0,           0,         428,      -14.58487251,      -12.02463145,      -12.17733739,      -9.093751376
          0,           0,         429,      -14.59719328,      -12.03872882,      -12.17388814,      -9.107510341
          0,           0,         430,      -14.60134489,      -12.05107586,      -12.16750622,      -9.113247745
          0,           0,         431,      -14.59690536,      -12.05981554,      -12.16051653,      -9.106929209
          0,           0,         432,      -14.61354032,       -12.0599169,      -12.18446132,      -9.120314086
          0,           0,         433,      -14.63144756,      -12.07420039,      -12.19105338,      -9.135045924
          0,           0,         434,      -14.61583047,       -12.0658955,      -12.18182679,      -9.126271876
          0,           0,         435,      -14.60077453,      -12.04858372,      -12.15903515,      -9.106537495
          0,           0,         436,      -14.60951261,      -12.04450911,      -12.17099316,      -9.102905004
          0,           0,         437,      -14.60504553,      -12.05249202,      -12.17876951,       -9.11735597
          0,           0,         438,      -14.61619463,      -12.07296144,      -12.18357715,      -9.128254734
          0,           0,         439,      -14.61955652,      -12.07617719,      -12.18161706,      -9.129179324
          0,           0,         440,      -14.60133194,      -12.03931168,      -12.17947704,      -9.103168558
          0,           0,         441,      -14.61513117,      -12.06104106,        -12.190414,      -9.119724225
          0,           0,         442,      -14.61525094,      -12.06292444,      -12.19029083,      -9.126003308
          0,           0,         443,      -14.60491579,      -12.06696202,      -12.18838028,      -9.121042145
          0,           0,         444,      -14.60082712,      -12.03919712,      -12.18299439,      -9.103170374
          0,           0,         445,      -14.62610378,      -12.06265852,      -12.18535823,      -9.123385888
          0,           0,         446,      -14.59269505,      -12.03519181,      -12.16999934,      -9.104558235
          0,           0,         447,      -14.62705224,      -12.07174589,      -12.18606957,      -9.131785241
          0,           0,         448,      -14.61326261,      -12.05846951,      -12.17852755,      -9.122853238
          0,           0,         449,      -14.62117184,      -12.06615739,      -12.18763957,      -9.127564931
          0,           0,         450,      -14.60541033,      -12.06184581,      -12.17215381,      -9.112921805
          0,           0,         451,      -14.60748898,      -12.06415193,      -12.17808076,      -9.117092676
          0,           0,         452,      -14.61536989,       -12.0751092,      -12.17397979,      -9.124923638
          0,           0,         453,      -14.60498854,      -12.05761435,      -12.18489482,      -9.113758173
          0,           0,         454,       -14.6174827,       -12.0632456,       -12.1726365,      -9.121279566
          0,           0,         455,      -14.61218924,      -12.05254477,      -12.18067195,       -9.11584531
          0,           0,         456,      -14.60041283,      -12.04984901,      -12.17379013,      -9.109636959
          0,           0,         457,      -14.60944539,      -12.05285306,      -12.17815812,      -9.108013627
          0,           0,         458,       -14.5970994,      -12.04341199,      -12.16965187,       -9.10921896
          0,           0,         459,      -14.61122114,      -12.05676464,      -12.16663226,      -9.122297349
          0,           0,         460,      -14.60506038,      -12.05700009,      -12.18356122,       -9.11055208
          0,           0,         461,      -14.62260964,      -12.06177709,      -12.18736755,       -9.12723029
          0,           0,         462,      -14.60760017,      -12.06751335,      -12.16618411,      -9.118784371
          0,           0,         463,      -14.60789764,      -12.05468316,       -12.1800909,      -9.114043943
          0,           0,         464,      -14.62851882,      -12.06822445,      -12.17762381,      -9.128445004
          0,           0,         465,      -14.62148369,       -12.0702355,      -12.19386923,      -9.130493389
          0,           0,         466,      -14.61809037,      -12.05949095,      -12.18954834,      -9.126375598
          0,           0,         467,      -14.60875037,      -12.05574993,      -12.16323858,      -9.114490919
          0,           0,         468,      -14.60662784,      -12.03799555,       -12.1739359,      -9.111067405
          0,           0,         469,      -14.60451807,      -12.05014282,      -12.18897019,      -9.113031692
          0,           0,         470,      -14.60955405,      -12.05574834,      -12.18185324,      -9.117200487
          0,           0,         471,       -14.6062183,      -12.04226942,      -12.16463419,      -9.108408424
          0,           0,         472,      -14.61449846,      -12.06217574,      -12.19103945,      -9.123204528
          0,           0,         473,      -14.61278774,      -12.06062117,      -12.17998397,      -9.116991442
          0,           0,         474,      -14.59521696,      -12.05329688,       -12.1705428,      -9.103846947
          0,           0,         475,      -14.61329501,      -12.06769555,      -12.18739689,      -9.126122849
          0,           0,         476,       -14.6218178,      -12.06864428,      -12.17861497,      -9.123660352
          0,           0,         477,      -14.61863652,        -12.070508,      -12.18337927,      -9.122707357
          0,           0,         478,      -14.60683854,      -12.06143615,      -12.17448462,      -9.112089447
          0,           0,         479,      -14.60850576,      -12.06737618,      -12.17144347,      -9.129205416
          0,           0,         480,      -14.62333831,      -12.07145055,      -12.17675259,       -9.13581353
          0,           0,         481,      -14.62178253,      -12.07307087,      -12.18961043,       -9.13302281
          0,           0,         482,      -14.62467907,      -12.07535977,      -12.18998667,      -9.130031194
          0,           0,         483,      -14.61656312,      -12.06289463,      -12.19156147,      -9.117046393
          0,           0,         484,       -14.6163209,      -12.06790638,      -12.17947464,      -9.126553699
          0,           0,         485,      -14.61360561,      -12.06477527,      -12.15982462,      -9.122227951
          0,           0,         486,      -14.62322033,      -12.07735816,      -12.19753983,      -9.131831557
          0,           0,         487,      -14.63704983,      -12.08347404,      -12.19516243,      -9.141901017
          0,           0,         488,      -14.60665925,      -12.05898377,      -12.18145674,      -9.109527006
          0,           0,         489,       -14.6185181,      -12.06410307,      -12.17646847,      -9.128164435
          0,           0,         490,      -14.60892646,      -12.05718155,      -12.16150939,      -9.113995026
          0,           0,         491,      -14.61308188,      -12.07134231,      -12.17279748,      -9.122627605
          0,           0,         492,      -14.60946789,      -12.07627811,      -12.17292059,      -9.122064387
          0,           0,         493,      -14.61709095,      -12.06505895,      -12.16379774,      -9.126032873
          0,           0,         494,      -14.62190156,      -12.06788109,      -12.17678902,      -9.131620536
          0,           0,         495,      -14.61560113,       -12.0601185,      -12.17335574,      -9.121074407
          0,           0,         496,      -14.61930212,      -12.07331235,      -12.17045031,      -9.122409829
          0,           0,         497,      -14.61880636,      -12.06886499,      -12.18286403,       -9.13535107
          0,           0,         498,      -14.61954149,      -12.06580865,      -12.18175407,      -9.126823961
          0,           0,         499,      -14.59917422,      -12.03784204,      -12.17658796,      -9.103245167
          0,           0,         500,      -14.60740667,      -12.04923433,      -12.18491911,      -9.111400772
          0,           0,         501,        -14.593957,      -12.05364307,       -12.1516102,      -9.105247331
          0,           0,         502,       -14.6125069,      -12.07029037,      -12.16091798,      -9.126330326
          0,           0,         503,      -14.60901931,      -12.05523831,       -12.1799426,       -9.11621944
          0,           0,         504,      -14.63071297,      -12.06466452,      -12.17823744,        -9.1351498
          0,           0,         505,      -14.59812801,      -12.05620254,       -12.1725299,      -9.107884056
          0,           0,         506,       -14.6148436,      -12.06617486,      -12.17956917,       -9.12259426
          0,           0,         507,      -14.61717889,      -12.06305612,      -12.17128783,      -9.126194052
          0,           0,         508,      -14.61874139,      -12.06914906,      -12.17557895,      -9.129536731
          0,           0,         509,      -14.61442881,      -12.06588902,      -12.19045549,      -9.120870675
          0,           0,         510,      -14.60549852,      -12.06237903,      -12.16768464,      -9.114394795
          0,           0,         511,      -14.61717948,      -12.06898513,      -12.17649465,      -9.131858647
          0,           0,         512,      -14.61644883,      -12.06837896,       -12.1802665,      -9.132761186
          0,           0,         513,      -14.60601046,      -12.05070457,      -12.18560703,      -9.118029237
          0,           0,         514,      -14.61090703,      -12.06147779,      -12.18462274,      -9.119808464
          0,           0,         515,      -14.61404116,      -12.06456849,      -12.16926568,       -9.11517757
          0,           0,         516,      -14.60843386,      -12.05015312,      -12.18153156,      -9.115169738
          0,           0,         517,      -14.60500374,       -12.0526831,      -12.16529812,      -9.115414535
          0,           0,         518,      -14.60252838,      -12.05865428,      -12.16759167,      -9.108457658
          0,           0,         519,      -14.60370001,      -12.06591448,       -12.1820999,      -9.121868664
          0,           0,         520,      -14.60835605,      -12.04827142,      -12.17630994,      -9.112187962
          0,           0,         521,      -14.59386489,      -12.03304144,      -12.17584108,      -9.107560697
          0,           0,         522,      -14.61709949,      -12.06891444,      -12.18368166,      -9.132709572
          0,           0,         523,      -14.61055916,      -12.06896312,      -12.17206463,       -9.11664794
          0,           0,         524,      -14.60975363,      -12.05283885,      -12.17212711,      -9.112416203
          0,           0,         525,      -14.60970305,      -12.05883026,      -12.18720039,      -9.117678591
          0,           0,         526,      -14.61788365,      -12.06650116,      -12.17880614,      -9.125432852
          0,           0,         527,      -14.62151033,      -12.06541736,      -12.17823465,      -9.124871675
          0,           0,         528,      -14.61171141,      -12.05926529,      -12.17980907,      -9.120548982
          0,           0,         529,      -14.62386414,       -12.0812157,       -12.1810047,      -9.131620907
          0,           0,         530,      -14.59872485,       -12.0396188,       -12.1782391,      -9.106110208
          0,           0,         531,      -14.60973588,      -12.02471744,      -12.17922964,      -9.101155932
          0,           0,         532,      -14.60924696,      -12.05963308,      -12.17869832,      -9.118311103
          0,           0,         533,      -14.61681277,      -12.08344589,      -12.19398253,      -9.127383088
          0,           0,         534,      -14.61211358,      -12.06326188,      -12.18251888,       -9.12485474
          0,           0,         535,      -14.60002585,      -12.04225694,      -12.15720197,      -9.104783668
          0,           0,         536,      -14.60662038,      -12.04995274,       -12.1878549,      -9.109973487
          0,           0,         537,      -14.59131737,      -12.04772764,         -12.17045,       -9.09947545
          0,           0,         538,       -14.6119788,      -12.05428961,      -12.17347367,      -9.120139675
          0,           0,         539,      -14.60569748,      -12.04377106,      -12.18396871,      -9.104649371
          0,           0,         540,      -14.63278685,      -12.07690269,      -12.19730813,      -9.136809099
          0,           0,         541,      -14.62053118,      -12.05844253,      -12.19674113,      -9.127491089
          0,           0,         542,      -14.62428989,      -12.07938682,      -12.16962956,      -9.131316038
          0,           0,         543,      -14.60794984,      -12.06326612,      -12.17403545,      -9.122215682
          0,           0,         544,      -14.61884349,       -12.0604555,      -12.19145993,      -9.123649806
          0,           0,         545,      -14.61786385,      -12.06523058,      -12.17266545,      -9.125629115
          0,           0,         546,      -14.60726621,      -12.05237865,      -12.17940906,      -9.113470538
          0,           0,         547,      -14.61740689,      -12.07116898,      -12.19705373,      -9.129914766
          0,           0,         548,      -14.62171407,      -12.07437655,       -12.1713624,      -9.130485921
          0,           0,         549,      -14.61157805,      -12.05569328,      -12.17653224,      -9.123646036
          0,           0,         550,      -14.60633545,      -12.06666934,      -12.18154971,      -9.111627726
          0,           0,         551,      -14.61743747,      -12.06495064,      -12.18355522,      -9.129220849
          0,           0,         552,      -14.59854786,      -12.04454854,      -12.17361395,      -9.104600541
          0,           0,         553,      -14.60952791,      -12.04797921,      -12.17854869,      -9.110710584
          0,           0,         554,      -14.62112119,      -12.06867095,       -12.1809452,      -9.128046867
          0,           0,         555,      -14.59786872,       -12.0519758,      -12.16675791,      -9.108476969
          0,           0,         556,      -14.61488405,      -12.06656701,      -12.17669951,      -9.119131972
          0,           0,         557,      -14.61576901,      -12.05431898,       -12.1778481,      -9.119474946
          0,           0,         558,      -14.60393876,      -12.05296681,      -12.17701755,      -9.110678151
          0,           0,         559,      -14.62611764,      -12.06008267,      -12.18668995,      -9.120942073
          0,           0,         560,      -14.59174223,      -12.04913704,      -12.17614761,      -9.100167916
          0,           0,         561,      -14.63026978,      -12.06673864,       -12.1767753,      -9.129206964
          0,           0,         562,      -14.61854959,      -12.06528412,      -12.18205217,      -9.126439117
          0,           0,         563,       -14.5998151,      -12.04502809,      -12.16975752,      -9.108205419
          0,           0,         564,      -14.61722512,      -12.06602514,      -12.18154967,      -9.119377096
          0,           0,         565,      -14.61784086,      -12.06277409,      -12.18172077,      -9.120476371
          0,           0,         566,      -14.61917579,      -12.06861628,      -12.17858251,      -9.128296108
          0,           0,         567,      -14.61220484,       -12.0706167,      -12.18592003,      -9.127759307
          0,           0,         568,      -14.60964459,      -12.06662667,      -12.16961636,      -9.117650345
          0,           0,         569,      -14.61566801,      -12.05656976,      -12.19137532,       -9.11972963
          0,           0,         570,      -14.60786722,      -12.06449074,      -12.16969197,      -9.123072273
          0,           0,         571,      -14.60754905,      -12.05336947,      -12.17643784,      -9.117372757
          0,           0,         572,      -14.61697399,      -12.07632677,      -12.18777534,      -9.132751947
          0,           0,         573,      -14.61396899,       -12.0667145,      -12.17264949,      -9.125786113
          0,           0,         574,      -14.61868392,      -12.06298579,      -12.17436478,      -9.126352154
          0,           0,         575,      -14.61719139,      -12.05212973,      -12.18440815,      -9.120815326
          0,           0,         576,      -14.62302685,      -12.06823255,      -12.18686681,      -9.128432737
          0,           0,         577,      -14.60794045,      -12.05871003,      -12.17540708,      -9.114919821
          0,           0,         578,      -14.61387393,       -12.0633657,      -12.18973864,      -9.125823975
          0,           0,         579,       -14.6225854,      -12.06887956,      -12.18543304,      -9.125320871
          0,           0,         580,      -14.62359745,      -12.06437053,      -12.18256846,      -9.127556259
          0,           0,         581,       -14.6182933,      -12.06221767,      -12.18162833,      -9.122497375
          0,           0,         582,      -14.59624476,      -12.04223973,      -12.15348878,      -9.094797093
          0,           0,         583,      -14.60007575,      -12.04909466,      -12.16732903,      -9.115232605
          0,           0,         584,      -14.62952512,      -12.07945922,      -12.18443583,      -9.138236437
          0,           0,         585,      -14.62867081,      -12.07056717,      -12.18618789,      -9.133428333
          0,           0,         586,       -14.6241527,      -12.06841177,      -12.16475335,      -9.131176012
          0,           0,         587,      -14.61030304,      -12.05880738,      -12.17639046,      -9.107721023
          0,           0,         588,      -14.60790907,      -12.05342791,      -12.17587843,      -9.114365086
          0,           0,         589,      -14.59678892,      -12.03374722,      -12.18133487,      -9.105581028
          0,           0,         590,      -14.62426474,       -12.0647831,      -12.17798073,      -9.126109413
          0,           0,         591,      -14.61210646,      -12.06553462,      -12.17798592,      -9.119593713
          0,           0,         592,      -14.61277096,      -12.07691291,      -12.16535224,      -9.128490372
          0,           0,         593,      -14.61198189,      -12.07746177,      -12.17501962,      -9.129721335
          0,           0,         594,      -14.61091631,      -12.05312174,      -12.17993976,      -9.115120251
          0,           0,         595,      -14.61802954,      -12.06803659,      -12.17953358,      -9.120199025
          0,           0,         596,      -14.61313404,      -12.06184679,      -12.17867294,      -9.118061139
          0,           0,         597,      -14.60421418,      -12.05025438,      -12.17656429,      -9.113951071
          0,           0,         598,       -14.6157996,      -12.07339347,      -12.16769103,      -9.122791793
          0,           0,         599,      -14.61334061,      -12.06474609,      -12.17762035,      -9.123655659
          0,           0,         600,      -14.61603885,      -12.07136263,      -12.18091149,       -9.12977402
