VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.15700516,       -9.88644019,       -10.7368446,      -7.609957087
          0,           0,         337,      -13.19223003,      -9.921408304,      -10.77071623,      -7.644583185
          0,           0,         338,      -13.22777342,      -9.956473615,      -10.80494087,      -7.679665227
          0,           0,         339,       -13.2632455,      -9.991590044,      -10.83930721,      -7.714569281
          0,           0,         340,       -13.2985308,      -10.02677846,      -10.87311015,      -7.749282655
          0,           0,         341,      -13.33420749,      -10.06205443,       -10.9078202,       -7.78432163
          0,           0,         342,      -13.36999802,      -10.09743046,      -10.94214046,      -7.819525429
          0,           0,         343,      -13.40529408,      -10.13283629,      -10.97614506,      -7.854331719
          0,           0,         344,      -13.44131896,      -10.16838366,      -11.01036132,      -7.889900685
          0,           0,         345,      -13.47686247,      -10.20398636,      -11.04542043,      -7.925056892
          0,           0,         346,      -13.51274332,      -10.23965691,       -11.0792572,      -7.960357306
          0,           0,         347,      -13.54830632,      -10.27540197,      -11.11441249,      -7.995733311
          0,           0,         348,      -13.58524016,      -10.31131247,      -11.14898344,      -8.031879501
          0,           0,         349,      -13.62111338,      -10.34724386,      -11.18408493,      -8.067308216
          0,           0,         350,      -13.65694184,      -10.38321879,      -11.21789454,      -8.102431753
          0,           0,         351,      -13.69258273,      -10.41936002,       -11.2531127,      -8.137913304
          0,           0,         352,      -13.72881096,       -10.4555555,      -11.28785005,      -8.173509136
          0,           0,         353,      -13.76479839,      -10.49179598,       -11.3225728,      -8.209030305
          0,           0,         354,      -13.80056844,      -10.52812066,      -11.35775089,      -8.244609351
          0,           0,         355,      -13.83709802,      -10.56463277,      -11.39153501,       -8.28092034
          0,           0,         356,      -13.87339257,      -10.60120102,      -11.42612705,      -8.316535456
          0,           0,         357,      -13.90735599,      -10.63752027,      -11.46050651,      -8.349828377
          0,           0,         358,      -13.94592347,      -10.67449596,      -11.49533856,      -8.387971045
          0,           0,         359,      -13.97996273,      -10.71135969,      -11.53105845,      -8.423128822
          0,           0,         360,      -14.01566448,      -10.74806732,      -11.56154189,      -8.457687997
          0,           0,         361,      -14.04919551,       -10.7849553,      -11.59631929,      -8.492600475
          0,           0,         362,      -14.08214236,      -10.82169896,      -11.62970425,      -8.524345477
          0,           0,         363,      -14.11659934,      -10.85906126,       -11.6611498,      -8.561265094
          0,           0,         364,       -14.1534934,      -10.89621645,      -11.69829308,      -8.596948766
          0,           0,         365,      -14.18753542,      -10.93355901,      -11.72953045,      -8.632349471
          0,           0,         366,      -14.22005899,      -10.97080724,       -11.7609553,      -8.665003293
          0,           0,         367,      -14.24409828,      -11.00777579,      -11.79207326,      -8.693759437
          0,           0,         368,      -14.27861097,      -11.04509877,      -11.81558557,      -8.726375465
          0,           0,         369,      -14.30759202,      -11.08246661,      -11.85119316,      -8.757425355
          0,           0,         370,      -14.33824358,       -11.1202559,      -11.87674948,      -8.790963594
          0,           0,         371,      -14.36727702,      -11.15723991,      -11.91106751,      -8.817615857
          0,           0,         372,      -14.38492494,      -11.19424393,      -11.93199795,      -8.840731234
          0,           0,         373,      -14.41358852,      -11.23256445,      -11.95766367,      -8.874942342
          0,           0,         374,      -14.43199764,      -11.26833926,       -11.9878704,      -8.892373962
          0,           0,         375,       -14.4626094,      -11.30582298,      -12.00480525,      -8.923470614
          0,           0,         376,      -14.47845276,      -11.34271496,      -12.01828949,      -8.937844206
          0,           0,         377,      -14.49480759,        -11.379512,      -12.04823457,      -8.961000082
          0,           0,         378,      -14.50952418,      -11.41596911,       -12.0726873,      -8.982504841
          0,           0,         379,      -14.52871772,      -11.45240887,      -12.08475471,      -9.003359771
          0,           0,         380,      -14.53942452,      -11.48854957,      -12.09653259,      -9.023200532
          0,           0,         381,      -14.55455024,      -11.52426274,      -12.10635588,      -9.037870506
          0,           0,         382,       -14.5631602,      -11.55873496,      -12.12525301,      -9.045934506
          0,           0,         383,      -14.58655707,      -11.59450396,      -12.13026163,      -9.069197537
          0,           0,         384,      -14.57501421,      -11.62718957,      -12.13073707,      -9.066742565
          0,           0,         385,       -14.5836424,      -11.65902662,      -12.14174991,      -9.075536254
          0,           0,         386,      -14.58775034,      -11.69166732,      -12.14325379,      -9.087633449
          0,           0,         387,      -14.59434263,      -11.72050785,      -12.14578861,      -9.087404357
          0,           0,         388,      -14.57742165,      -11.74174377,      -12.15069807,      -9.081940911
          0,           0,         389,      -14.59221034,      -11.77355551,      -12.15984912,      -9.080842677
          0,           0,         390,      -14.60810413,       -11.8085914,      -12.17028897,      -9.105967765
          0,           0,         391,      -14.59414943,       -11.8252857,      -12.17272128,      -9.098817839
          0,           0,         392,      -14.62704704,      -11.86053879,       -12.1773753,      -9.121998735
          0,           0,         393,      -14.60350669,      -11.87649501,      -12.18918523,      -9.111816903
          0,           0,         394,      -14.61406022,      -11.90276899,      -12.17785805,      -9.120934285
          0,           0,         395,      -14.62305187,      -11.91664746,      -12.17618091,      -9.123295164
          0,           0,         396,      -14.62842755,       -11.9405775,      -12.19312613,      -9.128300112
          0,           0,         397,      -14.62355989,      -11.94538814,      -12.19371168,      -9.122040457
          0,           0,         398,      -14.61993278,      -11.97680908,      -12.17403498,      -9.133793095
          0,           0,         399,      -14.63087434,        -11.991374,      -12.16454702,      -9.143782045
          0,           0,         400,       -14.6202699,       -11.9985854,      -12.18962482,      -9.133406844
          0,           0,         401,      -14.61767656,      -11.99848399,      -12.19111614,      -9.134470868
          0,           0,         402,      -14.63939649,      -12.01760171,      -12.20094328,      -9.142734051
          0,           0,         403,      -14.62152025,       -12.0163374,      -12.18775387,      -9.135186869
          0,           0,         404,      -14.62748039,      -12.02662601,      -12.19018977,      -9.134142451
          0,           0,         405,      -14.61925778,      -12.02160407,      -12.16938828,      -9.116471819
          0,           0,         406,      -14.63436817,      -12.05144224,      -12.19283058,      -9.146766691
          0,           0,         407,       -14.6321858,       -12.0457058,      -12.20537715,      -9.136945505
          0,           0,         408,      -14.63267794,      -12.04549535,      -12.18883671,      -9.131507582
          0,           0,         409,      -14.62119551,      -12.05542208,      -12.19325201,      -9.124087041
          0,           0,         410,      -14.62595698,      -12.05987167,      -12.20299219,      -9.135790463
          0,           0,         411,      -14.62578757,      -12.04762541,      -12.20355111,      -9.128953853
          0,           0,         412,       -14.6275398,      -12.06188051,      -12.19299723,      -9.133843147
          0,           0,         413,      -14.63065944,      -12.05911453,      -12.19334367,      -9.130647921
          0,           0,         414,      -14.61380416,      -12.03348887,      -12.19079194,       -9.11384422
          0,           0,         415,      -14.61318553,      -12.04814419,      -12.17752563,      -9.117054446
          0,           0,         416,      -14.61183021,      -12.04335162,      -12.18877966,      -9.110678785
          0,           0,         417,        -14.626454,      -12.05694744,      -12.20264257,      -9.135020058
          0,           0,         418,      -14.59639319,      -12.03107964,      -12.19667265,      -9.109933415
          0,           0,         419,      -14.64219948,      -12.07295777,      -12.20680239,      -9.142163842
          0,           0,         420,      -14.61331999,      -12.02412492,       -12.1866604,      -9.109082893
          0,           0,         421,      -14.63310199,      -12.06482126,      -12.18988445,      -9.139506397
          0,           0,         422,      -14.64374276,      -12.08464966,      -12.19073649,      -9.147073671
          0,           0,         423,      -14.62154118,      -12.07145038,      -12.19822219,      -9.136103454
          0,           0,         424,      -14.60721271,      -12.03860432,      -12.19668832,      -9.112358493
          0,           0,         425,      -14.62178444,      -12.06423222,      -12.19995054,      -9.136518262
          0,           0,         426,      -14.61905799,      -12.06942643,      -12.18811802,      -9.135686311
          0,           0,         427,      -14.62737634,       -12.0738282,      -12.18511954,        -9.1353348
          0,           0,         428,      -14.62787217,      -12.07295112,      -12.18612692,      -9.138359213
          0,           0,         429,      -14.64720831,      -12.09593722,      -12.21132394,      -9.156841418
          0,           0,         430,      -14.62567844,       -12.0698234,      -12.20188096,      -9.134564936
          0,           0,         431,      -14.63098639,      -12.07771196,      -12.19244854,      -9.136070701
          0,           0,         432,      -14.63249232,      -12.07208567,      -12.19401956,       -9.14160083
          0,           0,         433,      -14.61403886,      -12.07494236,      -12.16906075,      -9.128988985
          0,           0,         434,      -14.61918928,      -12.06704208,      -12.19276833,      -9.123813832
          0,           0,         435,      -14.62658979,       -12.0795185,      -12.20189401,      -9.143335433
          0,           0,         436,      -14.64360185,      -12.07789939,      -12.18807969,      -9.138225431
          0,           0,         437,      -14.62150213,       -12.0762134,      -12.18680751,      -9.132686475
          0,           0,         438,      -14.63197284,      -12.08042746,      -12.19060998,      -9.137745211
          0,           0,         439,      -14.62988736,      -12.07685079,      -12.20444002,       -9.13165223
          0,           0,         440,      -14.61789991,      -12.06521733,      -12.18488013,      -9.124668729
          0,           0,         441,          -14.6288,      -12.07318219,      -12.19581999,      -9.138286662
          0,           0,         442,      -14.62741876,      -12.08254677,       -12.1878071,      -9.139205449
          0,           0,         443,      -14.63437296,      -12.07481552,      -12.20508524,       -9.14506518
          0,           0,         444,      -14.62277061,      -12.08074483,      -12.17626873,      -9.131228319
          0,           0,         445,      -14.62899729,       -12.0898778,      -12.19286468,      -9.144999306
          0,           0,         446,      -14.60990711,      -12.05358282,      -12.19199764,      -9.118433093
          0,           0,         447,      -14.61905538,        -12.074243,      -12.18037344,      -9.130102393
          0,           0,         448,      -14.64254983,       -12.0771614,      -12.18761257,      -9.144156539
          0,           0,         449,      -14.63814485,      -12.06886585,      -12.19351074,      -9.131546721
          0,           0,         450,      -14.63259492,      -12.06464787,      -12.19417951,      -9.135105578
          0,           0,         451,      -14.62676608,      -12.06835199,      -12.18010851,      -9.132964095
          0,           0,         452,      -14.62817446,      -12.09161891,      -12.18642751,      -9.137012981
          0,           0,         453,      -14.63199766,      -12.08052874,      -12.19310236,      -9.131503069
          0,           0,         454,      -14.62802601,      -12.07821467,       -12.1981626,      -9.140381757
          0,           0,         455,      -14.61234494,      -12.07459105,      -12.18374257,      -9.126455307
          0,           0,         456,      -14.63537645,      -12.07478852,      -12.19411356,      -9.145001045
          0,           0,         457,      -14.62254255,      -12.08263457,      -12.19536697,      -9.134868047
          0,           0,         458,      -14.62436534,      -12.08609462,      -12.19074949,      -9.140131807
          0,           0,         459,      -14.61101614,      -12.06051979,      -12.18456101,      -9.117994154
          0,           0,         460,      -14.63441764,       -12.0757179,      -12.19573689,      -9.140033641
          0,           0,         461,       -14.6429668,      -12.08695432,       -12.2028432,       -9.15104063
          0,           0,         462,      -14.62234668,      -12.07419916,       -12.1960424,      -9.123747296
          0,           0,         463,      -14.63917903,       -12.0821362,      -12.20584651,      -9.145836162
          0,           0,         464,      -14.63468797,      -12.07332999,      -12.18631953,      -9.134617139
          0,           0,         465,      -14.61187659,      -12.06289995,      -12.17070917,      -9.116575157
          0,           0,         466,      -14.60466666,      -12.05824921,      -12.17134357,      -9.113116572
          0,           0,         467,      -14.61300708,      -12.06945451,      -12.16865296,      -9.115600597
          0,           0,         468,      -14.63380838,      -12.07764112,      -12.17677004,      -9.127392952
          0,           0,         469,       -14.6380241,      -12.08901832,      -12.20278652,      -9.138612683
          0,           0,         470,      -14.62050031,      -12.06710072,      -12.20258433,      -9.128398727
          0,           0,         471,      -14.63400345,      -12.08802114,      -12.20176843,      -9.140218678
          0,           0,         472,      -14.63372371,      -12.08119199,      -12.19352626,      -9.139788984
          0,           0,         473,      -14.62090245,      -12.06311441,      -12.19642413,      -9.130214823
          0,           0,         474,      -14.60808083,      -12.07242252,      -12.17599766,      -9.116982206
          0,           0,         475,      -14.61076805,      -12.06354794,      -12.18041529,      -9.120757041
          0,           0,         476,      -14.63075118,      -12.07347336,      -12.19333201,      -9.133577715
          0,           0,         477,      -14.61520053,      -12.06798663,      -12.18976592,      -9.125047484
          0,           0,         478,       -14.6334878,      -12.08155193,      -12.19922187,      -9.139038641
          0,           0,         479,      -14.63785934,        -12.087032,      -12.19957264,      -9.147543315
          0,           0,         480,      -14.62898489,       -12.0592123,       -12.1934938,      -9.125988728
          0,           0,         481,      -14.63951394,      -12.08526084,      -12.19521014,      -9.137791546
          0,           0,         482,      -14.64119242,      -12.08447573,       -12.1998398,      -9.145236629
          0,           0,         483,      -14.61003196,      -12.07812521,      -12.19192537,      -9.126104387
          0,           0,         484,       -14.6164629,      -12.06695634,       -12.1896602,      -9.121485995
          0,           0,         485,      -14.63988915,      -12.08997454,      -12.19210516,      -9.147018337
          0,           0,         486,       -14.6165272,       -12.0719033,      -12.18403133,       -9.12717203
          0,           0,         487,      -14.62634832,      -12.06215505,      -12.19916026,      -9.133110416
          0,           0,         488,      -14.63216751,      -12.06963626,      -12.20814694,      -9.134721737
          0,           0,         489,      -14.62674733,      -12.07752175,      -12.19000731,       -9.13121419
          0,           0,         490,       -14.6377305,      -12.07662876,      -12.19582296,      -9.141133593
          0,           0,         491,      -14.62061659,      -12.06059881,      -12.19080524,      -9.120899984
          0,           0,         492,      -14.63491621,      -12.09519386,       -12.1981423,       -9.14577986
          0,           0,         493,      -14.62082825,       -12.0756154,      -12.18771277,      -9.131681268
          0,           0,         494,       -14.6086769,       -12.0546884,      -12.19219812,      -9.116743439
          0,           0,         495,      -14.60781888,      -12.07150466,      -12.18063789,      -9.123346751
          0,           0,         496,      -14.62932399,      -12.09546938,      -12.18949282,      -9.147582771
          0,           0,         497,      -14.63146878,      -12.08159222,      -12.18900003,      -9.141908926
          0,           0,         498,      -14.62377135,      -12.05409756,      -12.18888277,       -9.12250005
          0,           0,         499,      -14.62413044,      -12.07591821,      -12.19124948,      -9.139125476
          0,           0,         500,      -14.61339614,      -12.07706474,       -12.1883182,      -9.125654277
          0,           0,         501,      -14.61040091,      -12.05510732,      -12.17913785,      -9.116152163
          0,           0,         502,      -14.61915608,      -12.07026964,      -12.19050415,      -9.129377579
          0,           0,         503,      -14.62549949,      -12.07628981,      -12.18966934,      -9.130417313
          0,           0,         504,      -14.62561445,       -12.0830512,       -12.1904749,      -9.137624199
          0,           0,         505,      -14.63583389,      -12.08070768,      -12.18972876,      -9.138261998
          0,           0,         506,      -14.62725516,      -12.08162561,      -12.19220907,      -9.129191325
          0,           0,         507,      -14.63249642,      -12.08863854,      -12.19829404,      -9.137447154
          0,           0,         508,      -14.62307887,      -12.06069479,      -12.20487319,      -9.133296411
          0,           0,         509,      -14.61893015,      -12.08015582,      -12.20452684,      -9.134237605
          0,           0,         510,      -14.62788812,      -12.08635663,      -12.19408945,      -9.138354005
          0,           0,         511,      -14.63009935,      -12.07905641,      -12.19100106,      -9.136432939
          0,           0,         512,      -14.63329353,      -12.08960067,      -12.20110355,      -9.142198774
          0,           0,         513,      -14.62266531,      -12.08196705,       -12.2004751,      -9.134542984
          0,           0,         514,      -14.61736101,      -12.06826332,      -12.16953554,      -9.127835473
          0,           0,         515,      -14.63999119,      -12.07352658,       -12.1894973,      -9.143565444
          0,           0,         516,      -14.62716122,       -12.0758962,      -12.19050622,      -9.134766347
          0,           0,         517,       -14.6130389,      -12.07767226,      -12.16420667,      -9.117184006
          0,           0,         518,      -14.62967281,      -12.07502444,       -12.1827253,      -9.141432511
          0,           0,         519,      -14.62238685,      -12.06526741,      -12.18191418,      -9.126886701
          0,           0,         520,      -14.62174038,      -12.07071396,      -12.19502383,      -9.134145804
          0,           0,         521,      -14.61415154,      -12.06448843,      -12.18854053,      -9.121548948
          0,           0,         522,      -14.62842693,       -12.0811817,      -12.18769707,      -9.134248047
          0,           0,         523,      -14.62797679,      -12.06755989,      -12.18238595,      -9.132329125
          0,           0,         524,      -14.64113165,       -12.0982051,      -12.19754213,      -9.143428657
          0,           0,         525,      -14.62670333,      -12.08721668,      -12.19670743,      -9.132767745
          0,           0,         526,      -14.64259335,      -12.08772786,      -12.20259408,        -9.1415007
          0,           0,         527,      -14.62449487,      -12.07318616,      -12.18640219,      -9.121022062
          0,           0,         528,      -14.62487421,      -12.06246924,      -12.19721116,      -9.129034094
          0,           0,         529,       -14.6251917,      -12.07118747,       -12.1896723,      -9.135060711
          0,           0,         530,      -14.62772269,      -12.07367327,       -12.1936056,      -9.132429779
          0,           0,         531,       -14.6181388,      -12.07083368,       -12.1858688,      -9.121981783
          0,           0,         532,      -14.63786656,      -12.08101166,      -12.18104878,      -9.142139855
          0,           0,         533,      -14.63842237,      -12.09520298,      -12.21050586,      -9.151132259
          0,           0,         534,      -14.63825105,      -12.06630892,      -12.19537925,      -9.134509035
          0,           0,         535,      -14.62025495,      -12.06976752,      -12.19006933,      -9.128955699
          0,           0,         536,      -14.62147396,      -12.07517751,      -12.19370109,      -9.128492692
          0,           0,         537,       -14.6233459,       -12.0781934,      -12.19636711,      -9.132629371
          0,           0,         538,      -14.63877682,      -12.08351221,      -12.19196825,      -9.140669793
          0,           0,         539,      -14.64590629,       -12.0897493,      -12.20074676,      -9.153608401
          0,           0,         540,      -14.62838966,      -12.08444181,      -12.20033319,      -9.140597531
          0,           0,         541,      -14.62332226,       -12.0631963,       -12.1880036,      -9.134542311
          0,           0,         542,      -14.61760935,      -12.05975174,      -12.17320307,      -9.118524421
          0,           0,         543,      -14.63466659,      -12.09034105,       -12.2000839,        -9.1387526
          0,           0,         544,       -14.6245009,      -12.06980247,      -12.19443093,      -9.128491237
          0,           0,         545,        -14.624369,      -12.06706168,      -12.18547542,      -9.128676532
          0,           0,         546,      -14.63460742,      -12.07865635,      -12.19523586,      -9.139490127
          0,           0,         547,      -14.63145483,      -12.07684434,      -12.20200262,      -9.140117406
          0,           0,         548,      -14.61733242,      -12.05847531,      -12.19302981,      -9.134035512
          0,           0,         549,      -14.60938738,      -12.07194696,      -12.19368899,       -9.12724187
          0,           0,         550,      -14.62715016,      -12.06549074,      -12.19797598,      -9.125432537
          0,           0,         551,      -14.63708867,       -12.0753022,      -12.19435736,      -9.137658911
          0,           0,         552,      -14.63790131,      -12.09031604,      -12.20349093,       -9.14713715
          0,           0,         553,      -14.61285541,      -12.06326772,      -12.18559595,      -9.124041347
          0,           0,         554,      -14.61657162,      -12.07027138,      -12.18943458,      -9.119981578
          0,           0,         555,      -14.62921157,      -12.05453066,      -12.20088689,      -9.128417862
          0,           0,         556,      -14.62131625,      -12.06247579,      -12.19784048,      -9.124548997
          0,           0,         557,       -14.6347387,      -12.08658795,      -12.19991135,      -9.132704588
          0,           0,         558,      -14.60701739,      -12.04607847,      -12.19081015,      -9.110378053
          0,           0,         559,      -14.63233016,      -12.08663484,      -12.19772098,      -9.141089896
          0,           0,         560,      -14.63638112,         -12.06814,      -12.19724539,      -9.134020308
          0,           0,         561,      -14.62324516,      -12.07054242,       -12.1988477,      -9.136357144
          0,           0,         562,      -14.63649708,      -12.08568552,      -12.19981374,      -9.158145628
          0,           0,         563,      -14.63556839,      -12.08695661,      -12.20700927,      -9.148495681
          0,           0,         564,      -14.63212003,      -12.08206376,       -12.1907572,      -9.142310662
          0,           0,         565,      -14.62567807,      -12.08029645,      -12.17332404,      -9.125900038
          0,           0,         566,      -14.63252377,      -12.07947655,      -12.18097936,      -9.131517486
          0,           0,         567,      -14.63260448,      -12.09114247,      -12.18126412,      -9.145704748
          0,           0,         568,      -14.61263896,      -12.04999605,       -12.1810887,      -9.115188455
          0,           0,         569,      -14.61126157,      -12.06386159,      -12.17995119,      -9.121497525
          0,           0,         570,        -14.635209,      -12.07931326,      -12.19346176,      -9.134167395
          0,           0,         571,      -14.62898421,      -12.06759575,      -12.19954573,      -9.136098243
          0,           0,         572,      -14.62343707,      -12.08293265,      -12.19250101,      -9.132858238
          0,           0,         573,      -14.61338325,      -12.05793515,      -12.18461184,      -9.120000226
          0,           0,         574,      -14.63118019,      -12.07228981,      -12.19639482,       -9.13546073
          0,           0,         575,      -14.61740009,      -12.07164066,      -12.19679992,      -9.128680997
          0,           0,         576,      -14.62474942,      -12.06146091,      -12.18781317,      -9.122462201
          0,           0,         577,      -14.62309851,      -12.07642861,      -12.20111521,      -9.136821423
          0,           0,         578,      -14.63174591,      -12.07687714,      -12.19322094,      -9.141790885
          0,           0,         579,      -14.62247958,      -12.06589792,      -12.19645808,      -9.128829723
          0,           0,         580,       -14.6261236,       -12.0941008,      -12.18833951,      -9.138980846
          0,           0,         581,      -14.62595315,      -12.06906913,      -12.17646043,      -9.132862498
          0,           0,         582,      -14.63422884,      -12.08905401,      -12.19762308,      -9.150103576
          0,           0,         583,      -14.63977141,      -12.08088381,      -12.19515394,       -9.14254275
          0,           0,         584,      -14.61523654,      -12.08239291,      -12.17694296,        -9.1249815
          0,           0,         585,      -14.61207815,      -12.06470166,      -12.18815695,      -9.118232128
          0,           0,         586,      -14.62808557,      -12.08747794,       -12.1916109,      -9.138441546
          0,           0,         587,      -14.62677317,      -12.07275928,      -12.20215603,      -9.134190722
          0,           0,         588,      -14.63231653,      -12.08148717,      -12.18754623,      -9.141279165
          0,           0,         589,      -14.63030735,      -12.07321481,       -12.1987615,      -9.133716879
          0,           0,         590,      -14.62729588,      -12.08335601,      -12.18394697,      -9.141208472
          0,           0,         591,      -14.61868726,       -12.0679686,      -12.20045334,      -9.130550304
          0,           0,         592,      -14.63230882,      -12.08301747,      -12.20395847,       -9.14101095
          0,           0,         593,      -14.63171865,       -12.0861611,      -12.18735421,       -9.14409995
          0,           0,         594,      -14.62315616,      -12.06661145,      -12.17812171,      -9.124681387
          0,           0,         595,      -14.62388093,      -12.06174214,      -12.17878012,       -9.12320403
          0,           0,         596,      -14.62351729,      -12.08072506,      -12.18013078,      -9.129922679
          0,           0,         597,      -14.62430123,      -12.07537869,      -12.19171207,      -9.132259305
          0,           0,         598,      -14.63926665,       -12.0853497,      -12.17922092,      -9.142958792
          0,           0,         599,       -14.6220703,      -12.06877563,      -12.20347532,      -9.120725284
          0,           0,         600,      -14.62396656,      -12.07096129,      -12.18810406,      -9.125252665
