VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49947069,      -10.18687725,      -11.01151071,      -7.917687649
          0,           0,         337,      -13.53430142,      -10.22148932,      -11.04516947,      -7.952125408
          0,           0,         338,      -13.56896317,      -10.25613667,      -11.07912924,      -7.986834661
          0,           0,         339,      -13.60344403,      -10.29076774,      -11.11304872,      -8.021261087
          0,           0,         340,      -13.63771392,      -10.32540226,       -11.1470025,      -8.055708381
          0,           0,         341,      -13.67215345,       -10.3601353,      -11.18057668,      -8.090066679
          0,           0,         342,       -13.7062016,      -10.39487431,       -11.2147186,      -8.124456211
          0,           0,         343,      -13.74108227,      -10.42964738,      -11.24809075,      -8.158950938
          0,           0,         344,      -13.77608046,      -10.46449993,      -11.28216292,      -8.194133498
          0,           0,         345,      -13.80938724,      -10.49927832,      -11.31532827,      -8.227822944
          0,           0,         346,      -13.84374291,      -10.53407447,      -11.34921074,      -8.261574377
          0,           0,         347,      -13.87851707,      -10.56906658,      -11.38280599,      -8.296808083
          0,           0,         348,      -13.91157006,      -10.60381152,      -11.41580933,      -8.329622527
          0,           0,         349,      -13.94519879,      -10.63875493,      -11.44900301,      -8.363690557
          0,           0,         350,      -13.97939095,      -10.67381746,      -11.48217965,      -8.398188877
          0,           0,         351,       -14.0110311,      -10.70873196,       -11.5143886,       -8.43133448
          0,           0,         352,      -14.04463832,      -10.74365974,      -11.54791686,      -8.464277859
          0,           0,         353,      -14.07606364,      -10.77882782,      -11.57909493,      -8.498428596
          0,           0,         354,      -14.10917281,      -10.81381643,      -11.61217095,      -8.531344194
          0,           0,         355,      -14.13854936,      -10.84864128,      -11.64413085,      -8.562799127
          0,           0,         356,       -14.1691249,       -10.8837707,      -11.67436487,      -8.594292106
          0,           0,         357,      -14.20162448,      -10.91872551,      -11.70489179,      -8.626637941
          0,           0,         358,      -14.23001756,      -10.95399695,      -11.73738116,      -8.658776366
          0,           0,         359,      -14.25976355,      -10.98893438,      -11.76610677,      -8.690240967
          0,           0,         360,      -14.28970602,      -11.02415504,      -11.79758972,      -8.720966941
          0,           0,         361,      -14.31624636,      -11.05908054,      -11.82625854,      -8.751436683
          0,           0,         362,      -14.33976532,      -11.09434824,      -11.85057748,      -8.777293405
          0,           0,         363,      -14.36454781,      -11.12942871,      -11.87644836,      -8.804584923
          0,           0,         364,      -14.38966629,      -11.16374478,      -11.90358655,      -8.829144196
          0,           0,         365,      -14.41138841,      -11.19894438,      -11.92725775,      -8.859323435
          0,           0,         366,      -14.43319312,      -11.23404846,      -11.95001079,       -8.88225077
          0,           0,         367,      -14.45364501,      -11.26901194,      -11.97180337,      -8.907279839
          0,           0,         368,      -14.46729592,      -11.30343879,      -11.99345535,      -8.925254202
          0,           0,         369,      -14.48946531,      -11.33770802,      -12.01459514,      -8.950143481
          0,           0,         370,      -14.49673768,      -11.37225475,      -12.02799233,      -8.965639508
          0,           0,         371,      -14.51900864,      -11.40605345,      -12.04223555,      -8.986442752
          0,           0,         372,      -14.52229162,      -11.43907005,      -12.06469086,      -9.000291533
          0,           0,         373,      -14.53490187,      -11.47207888,      -12.08539741,      -9.013986324
          0,           0,         374,      -14.54381098,      -11.50431748,      -12.08939154,       -9.02055427
          0,           0,         375,      -14.55254726,      -11.53742474,      -12.10017757,      -9.031426867
          0,           0,         376,      -14.55592715,      -11.56905145,      -12.11049896,      -9.041189713
          0,           0,         377,      -14.57445099,      -11.60228602,      -12.12260174,      -9.056673582
          0,           0,         378,      -14.57859875,       -11.6350035,      -12.12821375,      -9.069446026
          0,           0,         379,      -14.58277697,      -11.66568675,      -12.12855673,      -9.074744443
          0,           0,         380,      -14.57952579,      -11.69527583,      -12.14119846,      -9.076427931
          0,           0,         381,      -14.57957461,       -11.7198068,      -12.15385884,      -9.076867702
          0,           0,         382,      -14.59547672,      -11.75456331,      -12.14623408,      -9.094474396
          0,           0,         383,      -14.59173725,      -11.77311413,      -12.14845746,      -9.090801903
          0,           0,         384,      -14.60932046,      -11.80915632,      -12.15455901,      -9.108542426
          0,           0,         385,      -14.59336584,      -11.82431395,      -12.15188246,      -9.097787874
          0,           0,         386,      -14.57567057,      -11.85035935,      -12.15952798,      -9.095550803
          0,           0,         387,       -14.6086961,      -11.87791456,      -12.17612723,      -9.110382765
          0,           0,         388,      -14.59840392,      -11.89483969,      -12.15222437,      -9.104476625
          0,           0,         389,      -14.60733962,      -11.91089591,      -12.17462343,      -9.109637493
          0,           0,         390,       -14.6066139,      -11.93041983,      -12.17104629,      -9.106455421
          0,           0,         391,      -14.61969503,      -11.95640279,      -12.17508479,       -9.12825916
          0,           0,         392,       -14.6217844,      -11.96404104,      -12.17701506,      -9.122732166
          0,           0,         393,      -14.60890855,      -11.97283407,      -12.18208286,      -9.114862536
          0,           0,         394,      -14.59926273,      -11.98298329,        -12.186908,        -9.1103004
          0,           0,         395,      -14.60798028,      -11.99609897,      -12.17459408,      -9.123976124
          0,           0,         396,      -14.59853499,      -12.00260564,      -12.17505727,      -9.105798251
          0,           0,         397,       -14.5950781,      -11.99707483,      -12.18186838,       -9.10525397
          0,           0,         398,      -14.59201897,      -12.01957984,      -12.16840387,      -9.100162912
          0,           0,         399,      -14.61569463,      -12.03223056,      -12.17390102,       -9.11812712
          0,           0,         400,      -14.60937055,      -12.02238126,      -12.17538776,      -9.110759621
          0,           0,         401,       -14.6126391,      -12.03601431,      -12.18252126,      -9.123696623
          0,           0,         402,      -14.61256119,      -12.03636792,      -12.18381573,      -9.122718989
          0,           0,         403,      -14.60627474,      -12.03217345,      -12.17124939,       -9.11513834
          0,           0,         404,      -14.59958686,      -12.03320716,      -12.17594294,      -9.112023585
          0,           0,         405,      -14.61421507,      -12.05941494,      -12.19131321,      -9.124247549
          0,           0,         406,      -14.62175597,      -12.05921952,      -12.17939172,      -9.125897878
          0,           0,         407,      -14.60494855,      -12.03536896,      -12.17869592,       -9.10934553
          0,           0,         408,      -14.61726002,      -12.05843539,      -12.19443949,       -9.13084048
          0,           0,         409,      -14.61664096,      -12.04491604,      -12.17912686,      -9.123729984
          0,           0,         410,      -14.62147068,      -12.06021991,      -12.18643225,      -9.122516931
          0,           0,         411,      -14.61852695,       -12.0633815,      -12.18312654,      -9.120845605
          0,           0,         412,      -14.63029369,      -12.08099916,      -12.19406124,      -9.136178755
          0,           0,         413,      -14.61392633,      -12.05484826,      -12.18338018,      -9.114820545
          0,           0,         414,      -14.61900736,      -12.05343537,      -12.19118707,      -9.118027661
          0,           0,         415,       -14.6032183,      -12.03124686,      -12.18245277,      -9.105850896
          0,           0,         416,      -14.62044131,      -12.06423487,      -12.18798421,      -9.122255015
          0,           0,         417,      -14.61738279,       -12.0604369,      -12.16486642,      -9.119930398
          0,           0,         418,      -14.61500488,      -12.06098896,      -12.19077331,      -9.121489096
          0,           0,         419,      -14.62321414,      -12.07596692,      -12.19514417,      -9.130534151
          0,           0,         420,      -14.60243922,      -12.04944523,      -12.17232424,      -9.118500388
          0,           0,         421,      -14.61823075,      -12.06395652,      -12.18702179,      -9.121901457
          0,           0,         422,      -14.61212849,      -12.05377349,      -12.18146896,      -9.115719344
          0,           0,         423,      -14.62356695,       -12.0689967,      -12.17977601,      -9.129740674
          0,           0,         424,      -14.60836039,       -12.0715729,      -12.17209671,      -9.123259439
          0,           0,         425,       -14.6141921,      -12.06501811,      -12.18532656,      -9.126284497
          0,           0,         426,      -14.60147214,      -12.04256064,      -12.17642929,       -9.11645406
          0,           0,         427,      -14.61465855,      -12.06466698,       -12.1848916,      -9.124947753
          0,           0,         428,      -14.62754506,      -12.08787195,      -12.17923348,      -9.137932353
          0,           0,         429,      -14.61860955,      -12.07561137,      -12.17195231,      -9.130588665
          0,           0,         430,      -14.61216913,      -12.04547335,      -12.18363062,      -9.111550663
          0,           0,         431,      -14.60741576,      -12.06581148,      -12.17679134,      -9.118833744
          0,           0,         432,      -14.62261402,      -12.06911512,      -12.17685063,      -9.127522903
          0,           0,         433,      -14.61355021,      -12.05581446,      -12.18835338,      -9.117349271
          0,           0,         434,      -14.60961979,      -12.06506945,      -12.17382594,       -9.11878286
          0,           0,         435,      -14.60448699,      -12.06180208,      -12.16670713,      -9.111630703
          0,           0,         436,      -14.61660814,      -12.06528146,      -12.19182548,      -9.123418393
          0,           0,         437,      -14.61883763,       -12.0687989,      -12.17745205,      -9.127009707
          0,           0,         438,      -14.60200909,      -12.05634255,      -12.17163256,      -9.107753165
          0,           0,         439,      -14.59784237,      -12.05856996,      -12.16968887,      -9.117461855
          0,           0,         440,      -14.61867322,      -12.05811609,      -12.20023301,      -9.125712738
          0,           0,         441,       -14.6079249,       -12.0583683,      -12.17660902,      -9.121416685
          0,           0,         442,      -14.61337664,      -12.05545687,      -12.18731798,      -9.121238932
          0,           0,         443,      -14.63060431,      -12.07213943,      -12.17208522,      -9.134707606
          0,           0,         444,      -14.60665491,      -12.05563504,      -12.19063122,      -9.113532219
          0,           0,         445,      -14.60315253,      -12.05906355,      -12.17193342,      -9.113527771
          0,           0,         446,      -14.61027125,      -12.06097469,      -12.18260387,      -9.116118387
          0,           0,         447,      -14.61694871,      -12.06431344,      -12.18610102,       -9.12249635
          0,           0,         448,      -14.61789485,      -12.06034317,      -12.17892278,      -9.122682491
          0,           0,         449,       -14.6173024,      -12.06351812,      -12.17860919,      -9.129851015
          0,           0,         450,      -14.58971209,      -12.02213922,      -12.17841762,      -9.092740792
          0,           0,         451,      -14.61330723,      -12.06331871,      -12.17421888,      -9.121622479
          0,           0,         452,      -14.61076375,      -12.07023317,      -12.17800784,      -9.122417344
          0,           0,         453,      -14.61955532,      -12.06553218,      -12.17533891,      -9.121366319
          0,           0,         454,      -14.60556307,      -12.04312903,      -12.18651392,      -9.114927956
          0,           0,         455,      -14.58758067,      -12.03465567,      -12.18636393,      -9.110561429
          0,           0,         456,      -14.61534627,      -12.07835441,      -12.18719321,      -9.127302253
          0,           0,         457,      -14.61259844,      -12.07472986,      -12.18600052,      -9.124454419
          0,           0,         458,      -14.61968621,      -12.06857901,      -12.17772652,      -9.126630217
          0,           0,         459,      -14.62249937,      -12.06950846,      -12.18629911,      -9.128168377
          0,           0,         460,      -14.62965489,       -12.0705404,      -12.17858353,      -9.132817204
          0,           0,         461,      -14.59574056,      -12.03177979,      -12.17957558,      -9.104096925
          0,           0,         462,      -14.60672779,      -12.04646701,      -12.18233358,      -9.114628973
          0,           0,         463,      -14.59527642,      -12.04657477,      -12.15386532,      -9.101703176
          0,           0,         464,      -14.60669279,      -12.04723262,      -12.17731753,      -9.107176671
          0,           0,         465,      -14.60878281,      -12.05141629,      -12.18454683,       -9.11862787
          0,           0,         466,      -14.60735432,      -12.05125593,      -12.17562576,      -9.122172887
          0,           0,         467,      -14.60371853,      -12.05517424,      -12.18293361,      -9.123021475
          0,           0,         468,      -14.62104752,      -12.05519893,      -12.18033913,      -9.124654423
          0,           0,         469,       -14.6323284,      -12.06626112,      -12.18748224,      -9.131170972
          0,           0,         470,      -14.60550664,       -12.0452241,      -12.17445355,      -9.118220377
          0,           0,         471,      -14.61787447,      -12.05738264,      -12.19049272,      -9.125992533
          0,           0,         472,      -14.61356046,       -12.0471722,      -12.19316994,      -9.122130806
          0,           0,         473,      -14.60665772,      -12.05652881,      -12.17672438,      -9.108204192
          0,           0,         474,      -14.62002412,      -12.05327655,      -12.18157903,      -9.125768398
          0,           0,         475,      -14.63198511,      -12.07341877,      -12.18851768,      -9.136826797
          0,           0,         476,       -14.6310209,       -12.0807059,      -12.19290637,      -9.139670454
          0,           0,         477,      -14.62035721,      -12.05568393,      -12.17684933,      -9.120226749
          0,           0,         478,      -14.61692977,      -12.06730017,      -12.18119736,      -9.117453147
          0,           0,         479,      -14.61312141,      -12.06511998,      -12.17517463,      -9.124404408
          0,           0,         480,      -14.59740158,      -12.05120134,      -12.15576768,      -9.112428975
          0,           0,         481,       -14.6196809,      -12.06262321,      -12.18011074,      -9.120244999
          0,           0,         482,      -14.61701986,      -12.06248118,      -12.19175436,      -9.118599449
          0,           0,         483,      -14.62491008,       -12.0701159,      -12.18273009,      -9.131121111
          0,           0,         484,      -14.60885027,      -12.05182348,      -12.17894469,      -9.117424027
          0,           0,         485,      -14.60502194,      -12.06329252,      -12.16536147,      -9.113130893
          0,           0,         486,      -14.61804652,       -12.0661135,      -12.18588977,      -9.130468025
          0,           0,         487,      -14.62890697,      -12.06532264,      -12.19178513,      -9.130468086
          0,           0,         488,      -14.60630737,      -12.06854341,      -12.18604403,      -9.124298047
          0,           0,         489,      -14.60709439,      -12.04566444,       -12.1803177,      -9.116506082
          0,           0,         490,      -14.61941913,      -12.05698624,      -12.17589435,      -9.123156534
          0,           0,         491,      -14.60557335,      -12.03991884,      -12.18858012,      -9.110561469
          0,           0,         492,      -14.60547135,      -12.05666582,      -12.17865448,      -9.113302398
          0,           0,         493,      -14.60784092,      -12.06862859,      -12.16579738,      -9.117652479
          0,           0,         494,      -14.62623357,      -12.07291917,      -12.18823203,      -9.130605041
          0,           0,         495,      -14.60590779,      -12.04282912,      -12.18158579,      -9.116857233
          0,           0,         496,      -14.61096842,      -12.05942684,      -12.17535036,      -9.123950403
          0,           0,         497,       -14.6039361,      -12.04732031,      -12.18695978,      -9.118648023
          0,           0,         498,      -14.61929922,      -12.06238303,      -12.19277564,      -9.126596066
          0,           0,         499,      -14.60977545,      -12.06244521,      -12.18666522,      -9.118172201
          0,           0,         500,      -14.61737337,      -12.05894378,      -12.19725201,      -9.125751869
          0,           0,         501,      -14.62269136,      -12.07503972,       -12.1931503,       -9.13014987
          0,           0,         502,      -14.60762818,      -12.04445567,       -12.1986451,      -9.107408127
          0,           0,         503,       -14.6113799,      -12.06662302,      -12.16980231,      -9.120860984
          0,           0,         504,      -14.60225019,       -12.0435452,          -12.1813,      -9.111928098
          0,           0,         505,      -14.60311886,       -12.0430975,      -12.18319306,      -9.105960731
          0,           0,         506,      -14.61256292,      -12.04331097,      -12.18736094,      -9.118213892
          0,           0,         507,       -14.6139738,      -12.05729096,      -12.17936031,      -9.117942629
          0,           0,         508,      -14.59123593,      -12.03478564,      -12.17054701,      -9.100380227
          0,           0,         509,      -14.62136834,      -12.06851985,      -12.18300874,      -9.125829263
          0,           0,         510,       -14.5931606,      -12.04429487,      -12.17026733,      -9.104631413
          0,           0,         511,      -14.63412646,      -12.07826997,      -12.18496222,      -9.136999143
          0,           0,         512,      -14.61165915,      -12.06637593,      -12.17198354,      -9.120838253
          0,           0,         513,      -14.61057038,      -12.05644132,      -12.17255236,      -9.112268644
          0,           0,         514,      -14.61651304,      -12.06916418,      -12.18049264,      -9.124007261
          0,           0,         515,      -14.61129292,      -12.05719695,      -12.17473983,      -9.113678255
          0,           0,         516,       -14.6110537,      -12.06485008,      -12.19006315,      -9.121505032
          0,           0,         517,      -14.60692265,      -12.05320387,      -12.18751288,      -9.112222739
          0,           0,         518,      -14.62058065,      -12.07465716,      -12.17745366,      -9.132580675
          0,           0,         519,      -14.62559615,      -12.06740246,      -12.18479642,      -9.133771802
          0,           0,         520,       -14.6098553,      -12.06863795,      -12.18049093,      -9.125682549
          0,           0,         521,      -14.60951381,      -12.06314921,      -12.16980494,       -9.12597602
          0,           0,         522,      -14.60128157,      -12.04701398,      -12.16170362,       -9.11165915
          0,           0,         523,      -14.61032036,       -12.0566468,      -12.17779088,      -9.114657494
          0,           0,         524,      -14.60971758,       -12.0568525,      -12.16056889,       -9.11803469
          0,           0,         525,      -14.62189895,      -12.06440554,      -12.17064684,       -9.12464881
          0,           0,         526,       -14.6201015,      -12.05418519,      -12.17489205,      -9.121747891
          0,           0,         527,      -14.61122884,      -12.04837757,      -12.19330651,      -9.107591708
          0,           0,         528,      -14.62196341,      -12.06094723,      -12.17606667,      -9.115084996
          0,           0,         529,      -14.61188798,      -12.05474062,      -12.17831393,      -9.120618277
          0,           0,         530,      -14.62042686,      -12.07278999,      -12.18555555,      -9.129107067
          0,           0,         531,      -14.60563303,      -12.05110298,      -12.19185202,      -9.110325195
          0,           0,         532,      -14.60928544,      -12.05608276,      -12.17995811,      -9.099587365
          0,           0,         533,      -14.61577036,      -12.05370222,      -12.19313165,      -9.119805584
          0,           0,         534,      -14.61103588,      -12.06171553,      -12.17671884,      -9.115084433
          0,           0,         535,      -14.60928545,      -12.05639581,      -12.18052629,      -9.122334002
          0,           0,         536,       -14.6251259,      -12.06977615,      -12.19247568,      -9.133450489
          0,           0,         537,      -14.61080571,      -12.05563124,      -12.16524123,      -9.115829626
          0,           0,         538,      -14.60977562,      -12.04955239,      -12.19146043,      -9.118881724
          0,           0,         539,      -14.59069029,      -12.05628201,      -12.17434761,      -9.105660398
          0,           0,         540,      -14.61679455,      -12.06417389,      -12.17563339,      -9.125474988
          0,           0,         541,      -14.59767126,      -12.04289607,      -12.17692589,      -9.106286275
          0,           0,         542,      -14.62179745,      -12.05949352,       -12.1815172,      -9.118908205
          0,           0,         543,      -14.62228784,      -12.06432704,      -12.18332101,      -9.123609753
          0,           0,         544,      -14.60191508,       -12.0487969,      -12.17742923,      -9.113943322
          0,           0,         545,      -14.61351598,      -12.04677499,      -12.17568879,      -9.114652599
          0,           0,         546,      -14.61352847,      -12.05539534,       -12.1908921,      -9.117579385
          0,           0,         547,      -14.61098448,       -12.0822299,      -12.18640125,      -9.127175439
          0,           0,         548,      -14.61430289,      -12.07103612,      -12.17406591,      -9.131806724
          0,           0,         549,      -14.62703404,      -12.05843758,      -12.17981635,      -9.123932662
          0,           0,         550,       -14.6136892,      -12.05349987,      -12.17942211,       -9.12433465
          0,           0,         551,      -14.60209678,      -12.05591425,      -12.17940237,       -9.10812536
          0,           0,         552,       -14.6126491,      -12.05944069,      -12.17986054,      -9.122266413
          0,           0,         553,      -14.62664721,      -12.04983125,      -12.18506636,      -9.117373414
          0,           0,         554,      -14.62376091,       -12.0606811,      -12.19484799,      -9.128492881
          0,           0,         555,      -14.60399218,      -12.05483505,      -12.17820905,      -9.116977319
          0,           0,         556,      -14.60698532,      -12.04364334,      -12.18660686,       -9.11647112
          0,           0,         557,      -14.61646264,       -12.0733324,      -12.18279012,      -9.128647264
          0,           0,         558,      -14.59879933,      -12.05993514,      -12.16818679,      -9.105316657
          0,           0,         559,      -14.60609651,      -12.05399152,      -12.18210022,      -9.116842608
          0,           0,         560,      -14.59997679,      -12.03329587,      -12.18316019,      -9.105341855
          0,           0,         561,      -14.58186228,      -12.00526177,       -12.1688233,      -9.081578431
          0,           0,         562,      -14.61723169,      -12.05729887,      -12.16889452,      -9.122133051
          0,           0,         563,      -14.61373331,      -12.07586858,      -12.17985746,      -9.125271804
          0,           0,         564,      -14.62075724,      -12.05851949,      -12.18909311,      -9.126544835
          0,           0,         565,      -14.62627628,      -12.07866472,      -12.17902124,      -9.132963773
          0,           0,         566,       -14.6144621,      -12.05960538,      -12.18343077,      -9.117112363
          0,           0,         567,      -14.61950442,      -12.06206745,      -12.18512974,      -9.124478709
          0,           0,         568,      -14.62137951,      -12.07022346,      -12.18404858,      -9.125915236
          0,           0,         569,      -14.63040103,      -12.06919325,      -12.19296598,      -9.132374135
          0,           0,         570,      -14.60538154,      -12.05821221,      -12.17785423,      -9.113230949
          0,           0,         571,      -14.62654688,       -12.0745858,      -12.19130224,      -9.131460191
          0,           0,         572,      -14.61855125,      -12.05538376,      -12.18176004,      -9.120809766
          0,           0,         573,      -14.60796745,      -12.06274207,      -12.18262573,      -9.129851445
          0,           0,         574,      -14.60627359,      -12.04042172,      -12.17450558,      -9.098130193
          0,           0,         575,      -14.59848871,       -12.0395131,      -12.17675017,      -9.102852038
          0,           0,         576,      -14.61549287,      -12.06620845,      -12.17337911,      -9.125650654
          0,           0,         577,      -14.61429895,      -12.05509267,      -12.18719894,       -9.12439162
          0,           0,         578,      -14.60619155,      -12.04688153,      -12.17910737,      -9.108945111
          0,           0,         579,      -14.63229136,      -12.06960396,      -12.19816981,      -9.136648526
          0,           0,         580,      -14.61184766,      -12.06533402,      -12.16356244,      -9.121268479
          0,           0,         581,      -14.61863801,      -12.07061045,      -12.19245091,      -9.123903008
          0,           0,         582,      -14.62722638,      -12.05871493,      -12.18225389,      -9.131213553
          0,           0,         583,      -14.61066219,      -12.05617811,      -12.18842187,      -9.118054375
          0,           0,         584,      -14.60934598,      -12.04969236,      -12.20158263,      -9.119083726
          0,           0,         585,       -14.6179687,      -12.08006945,      -12.17845094,      -9.126940472
          0,           0,         586,      -14.60893649,      -12.04612388,      -12.16894142,      -9.117635413
          0,           0,         587,      -14.61599656,      -12.06722427,      -12.18815768,      -9.124466479
          0,           0,         588,      -14.61517382,      -12.06968666,      -12.17386237,      -9.127231742
          0,           0,         589,      -14.62343174,      -12.06222759,      -12.19329949,      -9.128141958
          0,           0,         590,      -14.61524497,       -12.0574009,      -12.17917494,       -9.11870054
          0,           0,         591,      -14.61369644,      -12.06823212,      -12.18920547,      -9.123530243
          0,           0,         592,      -14.62085568,      -12.07217903,      -12.17846568,      -9.132765376
          0,           0,         593,      -14.60395939,      -12.05920307,      -12.18382259,      -9.115240998
          0,           0,         594,      -14.61074106,      -12.04993241,      -12.18942921,      -9.121807486
          0,           0,         595,      -14.61449281,      -12.05668015,      -12.19020114,      -9.124950804
          0,           0,         596,      -14.61354616,      -12.05021328,      -12.18349272,      -9.122739626
          0,           0,         597,      -14.60413553,      -12.05530605,       -12.1875639,      -9.112093236
          0,           0,         598,      -14.58642261,      -12.03275759,      -12.15730372,      -9.094533514
          0,           0,         599,      -14.61955756,      -12.05652635,      -12.17581874,      -9.129456643
          0,           0,         600,      -14.62424132,      -12.06983759,      -12.19296669,      -9.131442899
