VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.29888864,      -10.94314361,      -11.79593131,      -8.622894969
          0,           0,         337,       -14.3318432,      -10.98124171,      -11.83159573,      -8.661862592
          0,           0,         338,      -14.35113054,      -11.01816622,      -11.85645605,      -8.690782346
          0,           0,         339,      -14.37734607,      -11.05502454,      -11.88332298,      -8.720701105
          0,           0,         340,      -14.40136849,      -11.09253214,       -11.9106319,      -8.754659694
          0,           0,         341,      -14.42477304,      -11.12939439,      -11.94011455,      -8.788454907
          0,           0,         342,      -14.45573179,       -11.1664121,      -11.97258284,      -8.819643978
          0,           0,         343,      -14.45810131,      -11.20301097,      -11.98731123,      -8.843224614
          0,           0,         344,      -14.48349668,      -11.23835386,      -12.01484304,      -8.864186784
          0,           0,         345,      -14.50376123,      -11.27415063,      -12.02525242,      -8.892532588
          0,           0,         346,      -14.51206398,      -11.31110046,      -12.04414922,      -8.918183807
          0,           0,         347,       -14.5267821,      -11.34637475,      -12.05919269,      -8.942405778
          0,           0,         348,      -14.52213541,      -11.37991441,      -12.06713472,      -8.950439027
          0,           0,         349,      -14.55519789,      -11.41681743,       -12.0954466,      -8.982284938
          0,           0,         350,      -14.56264396,      -11.44968576,      -12.10285008,      -8.988836309
          0,           0,         351,      -14.55240102,      -11.48412601,      -12.10628045,      -9.003277877
          0,           0,         352,      -14.57884866,      -11.51828709,      -12.13059666,      -9.022296874
          0,           0,         353,      -14.58565792,      -11.55131131,      -12.13183771,      -9.034164304
          0,           0,         354,      -14.57958228,      -11.58533416,      -12.14983042,      -9.050610299
          0,           0,         355,       -14.5934143,      -11.62145838,      -12.12956378,        -9.0760595
          0,           0,         356,      -14.58791442,      -11.64139597,      -12.14320522,      -9.051465637
          0,           0,         357,      -14.58092191,      -11.67836953,      -12.14646083,      -9.075307795
          0,           0,         358,      -14.60545452,      -11.70423572,      -12.15588234,      -9.080454735
          0,           0,         359,       -14.6158727,      -11.73810427,      -12.16038827,      -9.100374669
          0,           0,         360,      -14.58596115,      -11.76975044,      -12.14478897,      -9.099409098
          0,           0,         361,      -14.61207146,      -11.79198795,      -12.16422232,      -9.099867976
          0,           0,         362,      -14.60694835,      -11.81285756,      -12.16073673,      -9.102089377
          0,           0,         363,      -14.60731561,      -11.83678076,      -12.16957438,       -9.10480692
          0,           0,         364,      -14.59734144,      -11.85603041,      -12.16691677,      -9.104475058
          0,           0,         365,      -14.59139614,      -11.87696032,      -12.16126887,      -9.097808626
          0,           0,         366,      -14.61651939,       -11.9053275,      -12.16749353,      -9.114604154
          0,           0,         367,      -14.62174651,      -11.92670128,       -12.1956978,      -9.123457538
          0,           0,         368,      -14.61181305,      -11.92969237,      -12.17736285,      -9.110663693
          0,           0,         369,      -14.60528472,      -11.93820091,      -12.17958074,      -9.106000029
          0,           0,         370,       -14.5963241,      -11.96258022,      -12.17490119,       -9.10684711
          0,           0,         371,       -14.6278276,      -11.98050706,      -12.18330028,      -9.133268005
          0,           0,         372,      -14.61342877,      -11.98257599,      -12.17261689,      -9.123586007
          0,           0,         373,      -14.62840796,       -12.0025359,      -12.18181697,      -9.133773525
          0,           0,         374,      -14.60872853,      -12.00749071,      -12.18680005,      -9.118848809
          0,           0,         375,      -14.61150478,       -12.0231474,      -12.18612909,      -9.131873004
          0,           0,         376,      -14.60911928,      -12.01353858,      -12.18446669,      -9.118794638
          0,           0,         377,      -14.62980224,      -12.02197788,      -12.18889649,      -9.126626852
          0,           0,         378,       -14.6119982,      -12.03630917,       -12.1809194,      -9.123276041
          0,           0,         379,      -14.62128217,      -12.03401569,       -12.1992822,      -9.129242905
          0,           0,         380,      -14.59899265,      -12.04063881,      -12.19137791,       -9.11670707
          0,           0,         381,      -14.60575399,      -12.02789597,      -12.16551177,      -9.110351766
          0,           0,         382,      -14.62154394,      -12.05263068,      -12.19531091,       -9.12975462
          0,           0,         383,      -14.62699939,      -12.05926166,      -12.17928761,      -9.126752012
          0,           0,         384,      -14.58859316,      -12.03675605,      -12.16459454,      -9.112329434
          0,           0,         385,      -14.62701035,      -12.06111562,       -12.1898997,      -9.134291465
          0,           0,         386,      -14.62721921,      -12.06831534,      -12.18411023,      -9.129747743
          0,           0,         387,      -14.61979016,      -12.04645797,      -12.18138687,      -9.119252096
          0,           0,         388,      -14.61251288,      -12.06232709,      -12.18670727,      -9.128250374
          0,           0,         389,      -14.59596861,      -12.05777648,       -12.1846588,       -9.11157473
          0,           0,         390,      -14.59732612,      -12.03230251,      -12.16908272,      -9.102863081
          0,           0,         391,      -14.61506438,      -12.04547215,      -12.17882944,      -9.118408081
          0,           0,         392,      -14.61381764,      -12.08122991,      -12.18819909,       -9.12804667
          0,           0,         393,      -14.60542708,      -12.06097156,      -12.17906767,      -9.114270028
          0,           0,         394,      -14.61746433,      -12.06722148,      -12.18264366,       -9.13097912
          0,           0,         395,      -14.62436171,      -12.07165762,      -12.19910983,      -9.128978141
          0,           0,         396,      -14.62534027,      -12.06497184,       -12.1808401,      -9.132416826
          0,           0,         397,      -14.61033355,      -12.07194773,      -12.17474643,      -9.124247746
          0,           0,         398,      -14.60870452,      -12.06302897,      -12.17701497,      -9.119799899
          0,           0,         399,      -14.60598442,      -12.05585851,       -12.1687924,      -9.114187308
          0,           0,         400,      -14.61408142,        -12.053285,      -12.17951721,      -9.117468381
          0,           0,         401,      -14.61819569,      -12.06635682,      -12.18640628,       -9.12578523
          0,           0,         402,      -14.62587046,      -12.07372799,      -12.18599501,      -9.132025178
          0,           0,         403,      -14.62908975,      -12.07514112,      -12.18807068,      -9.134990261
          0,           0,         404,      -14.62082681,      -12.06701012,      -12.18949274,      -9.127961707
          0,           0,         405,      -14.61525782,      -12.05456244,      -12.18496993,      -9.116797501
          0,           0,         406,      -14.60567813,      -12.05453593,      -12.16859319,      -9.110684064
          0,           0,         407,      -14.60880446,      -12.05687189,       -12.1807305,       -9.11299031
          0,           0,         408,      -14.62177002,      -12.07739712,      -12.19701561,      -9.135017992
          0,           0,         409,      -14.59881946,      -12.03963547,      -12.18378057,      -9.110655149
          0,           0,         410,      -14.60775121,      -12.05727837,        -12.170685,      -9.106890154
          0,           0,         411,      -14.59663822,      -12.05807453,      -12.18206425,      -9.109473812
          0,           0,         412,      -14.60685458,      -12.04750849,       -12.1675271,      -9.115505546
          0,           0,         413,      -14.61932709,      -12.07499974,      -12.17504758,      -9.129490226
          0,           0,         414,      -14.60756891,      -12.06514275,       -12.1879356,      -9.122259632
          0,           0,         415,      -14.62675283,      -12.08831869,      -12.18888038,      -9.138485944
          0,           0,         416,      -14.60458066,      -12.07145036,      -12.18422332,       -9.11824868
          0,           0,         417,      -14.61717697,      -12.07984811,      -12.19002051,       -9.13494905
          0,           0,         418,      -14.62052915,      -12.06045283,      -12.19145662,      -9.120695391
          0,           0,         419,      -14.59550944,      -12.06159355,      -12.17196463,      -9.112823362
          0,           0,         420,      -14.61628954,       -12.0745353,       -12.1854989,       -9.13444212
          0,           0,         421,      -14.61452286,      -12.07814614,      -12.17999651,      -9.127458284
          0,           0,         422,      -14.61472159,      -12.07923437,      -12.18862169,      -9.127180445
          0,           0,         423,      -14.61001067,      -12.06197619,       -12.1908908,      -9.126170266
          0,           0,         424,      -14.60338858,      -12.04864393,      -12.18533441,      -9.110180538
          0,           0,         425,      -14.61981873,      -12.07853544,      -12.18247317,      -9.138846687
          0,           0,         426,      -14.60403657,      -12.06581785,      -12.17910082,      -9.117147755
          0,           0,         427,      -14.60037588,      -12.04513054,      -12.17496539,      -9.104363046
          0,           0,         428,      -14.61207751,      -12.06184713,      -12.16745955,      -9.124974163
          0,           0,         429,      -14.62061802,      -12.07254372,      -12.17882293,      -9.129202999
          0,           0,         430,      -14.60828443,      -12.05412447,      -12.18504975,      -9.107509454
          0,           0,         431,      -14.61145042,      -12.06090276,      -12.17819189,      -9.122721249
          0,           0,         432,      -14.57914049,      -12.02222937,      -12.18699721,      -9.100931038
          0,           0,         433,      -14.61360369,      -12.04627934,      -12.19389657,      -9.121519018
          0,           0,         434,      -14.61916068,      -12.06236368,      -12.18191068,      -9.122397888
          0,           0,         435,       -14.6020941,      -12.05402822,      -12.19013525,      -9.110578544
          0,           0,         436,       -14.6137746,      -12.06760911,      -12.18955108,      -9.120512759
          0,           0,         437,      -14.59956978,      -12.03469899,      -12.17744086,      -9.108865285
          0,           0,         438,      -14.59656305,       -12.0676764,      -12.17069689,      -9.117055943
          0,           0,         439,      -14.62431048,      -12.07419362,      -12.18108303,      -9.132635111
          0,           0,         440,      -14.62037794,      -12.07028779,      -12.17562547,      -9.123630194
          0,           0,         441,      -14.58502372,      -12.03418779,      -12.17984159,       -9.10389242
          0,           0,         442,      -14.60770887,      -12.05242801,       -12.1927893,       -9.11416191
          0,           0,         443,      -14.61927565,      -12.05269897,      -12.18775477,      -9.127850203
          0,           0,         444,      -14.61185889,      -12.06118526,      -12.17535956,      -9.123990338
          0,           0,         445,       -14.6150759,      -12.06768948,      -12.17490869,      -9.127920638
          0,           0,         446,      -14.62009562,      -12.05803396,      -12.18674694,       -9.12979802
          0,           0,         447,      -14.61688704,      -12.06549783,      -12.18206832,      -9.121244065
          0,           0,         448,      -14.61503617,      -12.06073286,      -12.18027493,      -9.124934199
          0,           0,         449,      -14.61986897,      -12.07452156,      -12.18517424,      -9.135823208
          0,           0,         450,      -14.61761708,      -12.05569566,       -12.1968067,      -9.124261917
          0,           0,         451,      -14.61370249,      -12.06493811,      -12.17802635,      -9.119055037
          0,           0,         452,      -14.59948584,      -12.03971038,      -12.18661721,      -9.113415812
          0,           0,         453,       -14.6029605,      -12.04881714,      -12.17992215,      -9.109411552
          0,           0,         454,      -14.59882428,       -12.0405559,      -12.18762845,       -9.10616273
          0,           0,         455,      -14.60967996,      -12.04889139,      -12.18782187,      -9.120117624
          0,           0,         456,      -14.60197174,      -12.05370037,      -12.18435894,      -9.114211034
          0,           0,         457,      -14.61111275,      -12.06012988,      -12.16595377,      -9.110674574
          0,           0,         458,      -14.62320726,      -12.07959744,       -12.1957116,      -9.133295638
          0,           0,         459,      -14.60492925,      -12.05297945,      -12.17121771,      -9.111010222
          0,           0,         460,      -14.62088141,      -12.07375411,      -12.18285874,       -9.12709752
          0,           0,         461,      -14.62528052,      -12.07114236,      -12.18444518,      -9.135510278
          0,           0,         462,      -14.62555449,       -12.0691851,      -12.19105839,      -9.128804019
          0,           0,         463,       -14.6317636,      -12.08271383,      -12.19567632,      -9.136276844
          0,           0,         464,      -14.62464806,      -12.06793003,      -12.17467672,      -9.121895359
          0,           0,         465,      -14.61126003,      -12.04647541,      -12.19192515,      -9.113636147
          0,           0,         466,      -14.62637135,      -12.06450788,      -12.18430692,      -9.129546328
          0,           0,         467,      -14.59179791,      -12.02797752,      -12.18359854,      -9.102532773
          0,           0,         468,      -14.58615659,      -12.05254393,      -12.17023771,      -9.104729931
          0,           0,         469,      -14.60522053,      -12.05749651,      -12.19234456,      -9.109787525
          0,           0,         470,      -14.59889187,      -12.05847837,      -12.16885562,      -9.110752283
          0,           0,         471,      -14.60875806,      -12.05831463,      -12.17505677,      -9.115476034
          0,           0,         472,      -14.62123881,      -12.06981829,      -12.16462237,      -9.122339716
          0,           0,         473,      -14.62191768,      -12.07908961,      -12.18365645,      -9.127995579
          0,           0,         474,      -14.60353364,      -12.04714701,      -12.17517068,      -9.103223276
          0,           0,         475,      -14.60489257,      -12.05169385,      -12.18733152,       -9.11624838
          0,           0,         476,      -14.60733409,      -12.04735761,       -12.1860181,       -9.11960767
          0,           0,         477,      -14.62078458,      -12.06866411,      -12.17522909,        -9.1181947
          0,           0,         478,      -14.61899476,      -12.06802255,       -12.1864253,       -9.12650393
          0,           0,         479,      -14.61722111,      -12.06764422,      -12.17367234,      -9.127315732
          0,           0,         480,      -14.61499119,      -12.07506464,      -12.18129322,      -9.126301002
          0,           0,         481,      -14.60064789,      -12.05525872,      -12.19002892,      -9.115972618
          0,           0,         482,      -14.61871978,      -12.07086811,      -12.18685058,      -9.129385754
          0,           0,         483,      -14.61913356,       -12.0541602,      -12.18870168,      -9.122556403
          0,           0,         484,      -14.58594513,      -12.03708859,      -12.16989627,      -9.107975848
          0,           0,         485,      -14.60795204,      -12.08028442,       -12.1865278,      -9.125898886
          0,           0,         486,       -14.6243301,      -12.06978213,      -12.18279383,      -9.125857682
          0,           0,         487,      -14.61260578,      -12.06210368,       -12.1831802,      -9.117284835
          0,           0,         488,      -14.61636913,      -12.07834839,      -12.18115972,      -9.128737017
          0,           0,         489,      -14.62556957,      -12.07973193,      -12.19460424,      -9.135958686
          0,           0,         490,      -14.61527942,      -12.06191776,      -12.17984695,      -9.121833986
          0,           0,         491,      -14.61940402,      -12.06539411,      -12.18622266,      -9.126888765
          0,           0,         492,      -14.60496601,      -12.05611263,      -12.17501299,      -9.119965765
          0,           0,         493,      -14.61831826,      -12.07454737,      -12.19144395,      -9.136544729
          0,           0,         494,       -14.6240411,      -12.07601423,      -12.19440013,      -9.137969362
          0,           0,         495,      -14.61428526,      -12.06546904,      -12.17907444,       -9.12120543
          0,           0,         496,      -14.58918921,       -12.0494294,      -12.16705956,      -9.103969833
          0,           0,         497,      -14.59396699,      -12.04263273,      -12.17839559,      -9.107596545
          0,           0,         498,      -14.61519999,      -12.06118815,      -12.18536894,      -9.119820156
          0,           0,         499,      -14.61325579,      -12.06605035,      -12.18322406,      -9.123429205
          0,           0,         500,      -14.62077233,      -12.06683587,      -12.18825189,      -9.132732588
          0,           0,         501,      -14.60686781,      -12.06181637,      -12.18222701,      -9.113687141
          0,           0,         502,      -14.62810217,      -12.07886499,       -12.1746077,      -9.133502828
          0,           0,         503,      -14.61943239,      -12.05488115,      -12.19774704,       -9.12328969
          0,           0,         504,      -14.61437085,      -12.05056386,        -12.181091,      -9.115252472
          0,           0,         505,      -14.59640003,      -12.05651037,      -12.16167017,      -9.105774967
          0,           0,         506,      -14.60627541,      -12.05884546,      -12.18146655,      -9.115645172
          0,           0,         507,      -14.60897464,      -12.06681567,      -12.19514593,       -9.12678209
          0,           0,         508,      -14.60507553,      -12.06692609,      -12.17219594,      -9.117513448
          0,           0,         509,      -14.61134966,      -12.05683362,      -12.16785516,      -9.127958808
          0,           0,         510,      -14.61166193,      -12.06929775,      -12.16540898,      -9.116165558
          0,           0,         511,      -14.61024518,      -12.05906125,      -12.17962564,      -9.118374002
          0,           0,         512,      -14.60553296,      -12.06782764,      -12.16871815,      -9.121918399
          0,           0,         513,      -14.62129664,       -12.0758978,      -12.18450824,      -9.125286721
          0,           0,         514,      -14.61498835,      -12.06270865,      -12.18106062,      -9.122800808
          0,           0,         515,      -14.60979716,      -12.06129394,      -12.17380217,      -9.115090486
          0,           0,         516,      -14.61138621,      -12.07022762,      -12.19677672,      -9.125116331
          0,           0,         517,      -14.61380731,      -12.04555664,      -12.18694532,      -9.112914932
          0,           0,         518,      -14.59905076,      -12.04472128,      -12.18663257,      -9.103356395
          0,           0,         519,      -14.61040417,      -12.06530095,      -12.16756028,      -9.118015886
          0,           0,         520,      -14.59882071,      -12.05364546,      -12.17655521,       -9.10911433
          0,           0,         521,      -14.60159243,      -12.06422607,      -12.16483833,      -9.115861173
          0,           0,         522,      -14.59339157,      -12.05479507,      -12.16591372,      -9.109943686
          0,           0,         523,      -14.61323844,      -12.06378295,      -12.17855971,      -9.120662327
          0,           0,         524,      -14.61512475,      -12.06265375,      -12.17954093,      -9.123023769
          0,           0,         525,      -14.60592178,      -12.04488524,      -12.17916172,       -9.10843432
          0,           0,         526,      -14.61726084,      -12.05893312,      -12.19133231,      -9.123265855
          0,           0,         527,      -14.62858582,      -12.08290006,      -12.20579282,      -9.135864988
          0,           0,         528,      -14.62679354,      -12.07878789,      -12.19036717,      -9.137777262
          0,           0,         529,      -14.59595933,      -12.02159052,      -12.18211105,      -9.092083459
          0,           0,         530,      -14.61330368,      -12.06149779,      -12.17307298,      -9.120483837
          0,           0,         531,      -14.62324604,      -12.06398047,      -12.19065195,      -9.133847797
          0,           0,         532,      -14.61424863,      -12.07809133,      -12.17311693,      -9.125186198
          0,           0,         533,      -14.61294268,      -12.07818665,      -12.18773429,      -9.132353538
          0,           0,         534,      -14.60111652,      -12.06263117,      -12.17818309,      -9.119579335
          0,           0,         535,      -14.62665913,      -12.07775413,      -12.17704834,      -9.129964049
          0,           0,         536,      -14.59520865,      -12.05885321,      -12.17683189,      -9.108254753
          0,           0,         537,      -14.62561152,      -12.08297193,      -12.18299364,      -9.136948618
          0,           0,         538,      -14.61897353,      -12.07978934,      -12.18566033,      -9.126454405
          0,           0,         539,      -14.60305155,       -12.0598053,      -12.17615418,      -9.112541226
          0,           0,         540,      -14.60209685,      -12.05219833,      -12.17895308,      -9.112731093
          0,           0,         541,      -14.61010315,      -12.06724034,      -12.17230199,      -9.118049644
          0,           0,         542,      -14.61596935,      -12.07373029,      -12.18143785,      -9.122751278
          0,           0,         543,       -14.6228074,      -12.07678789,      -12.19071188,      -9.130472958
          0,           0,         544,      -14.61101849,      -12.05562597,      -12.19092314,      -9.121350968
          0,           0,         545,      -14.62145755,      -12.06676106,      -12.18129491,      -9.130291843
          0,           0,         546,      -14.62734687,      -12.07223357,      -12.19161624,       -9.13039467
          0,           0,         547,      -14.61845052,      -12.05324039,      -12.18182082,      -9.119940757
          0,           0,         548,      -14.61976008,      -12.06542601,      -12.18958567,      -9.124994102
          0,           0,         549,      -14.60457333,       -12.0491323,      -12.17656966,      -9.111235969
          0,           0,         550,      -14.61752533,      -12.06499901,      -12.18504487,      -9.120582396
          0,           0,         551,      -14.60988405,      -12.05983841,      -12.19334174,      -9.122796657
          0,           0,         552,      -14.61002182,      -12.05726913,      -12.17945178,      -9.117258626
          0,           0,         553,      -14.62065584,      -12.07859741,      -12.19358017,      -9.131845152
          0,           0,         554,      -14.61905685,      -12.07192051,      -12.17758709,      -9.121013867
          0,           0,         555,      -14.61584776,      -12.07626133,      -12.17203907,      -9.127322932
          0,           0,         556,      -14.60132699,      -12.05585092,      -12.16261215,      -9.106201553
          0,           0,         557,      -14.61824328,      -12.06001418,      -12.18174884,      -9.127559089
          0,           0,         558,      -14.63135346,      -12.09166001,      -12.19105882,      -9.143053519
          0,           0,         559,      -14.59353961,      -12.04359466,      -12.17151349,      -9.102538639
          0,           0,         560,      -14.59930947,       -12.0628218,      -12.17847875,      -9.110623991
          0,           0,         561,      -14.62176661,      -12.07210199,      -12.18300664,      -9.132840207
          0,           0,         562,      -14.62044864,      -12.08315885,      -12.18104631,      -9.128762779
          0,           0,         563,      -14.61577356,      -12.06179404,      -12.17862373,      -9.124543661
          0,           0,         564,      -14.60734635,      -12.04783807,      -12.18381999,      -9.108263056
          0,           0,         565,      -14.59998804,      -12.06097921,      -12.17281917,      -9.108192318
          0,           0,         566,      -14.59978142,      -12.04568208,      -12.17373446,      -9.100746291
          0,           0,         567,      -14.61207391,      -12.07929747,      -12.16670717,      -9.117594826
          0,           0,         568,      -14.63180027,       -12.0952138,      -12.18829668,      -9.147753548
          0,           0,         569,      -14.62173716,      -12.07991619,       -12.1807951,      -9.131378104
          0,           0,         570,      -14.63159525,      -12.09540947,      -12.18289626,      -9.142073446
          0,           0,         571,      -14.61087778,      -12.06649652,      -12.17373743,      -9.115990418
          0,           0,         572,      -14.61236995,      -12.06013219,      -12.18156499,      -9.122261241
          0,           0,         573,      -14.59287144,       -12.0398659,      -12.16119694,      -9.101504621
          0,           0,         574,      -14.62616798,      -12.07292102,      -12.18381501,      -9.130368205
          0,           0,         575,      -14.62441145,      -12.06869176,      -12.18122465,      -9.128560213
          0,           0,         576,      -14.61382013,      -12.06640268,      -12.18952423,      -9.127710288
          0,           0,         577,      -14.60990696,      -12.05437833,      -12.17536086,      -9.109538692
          0,           0,         578,      -14.62194006,      -12.07050762,      -12.19837929,      -9.130581262
          0,           0,         579,      -14.61840685,      -12.07855904,      -12.18355205,      -9.132702066
          0,           0,         580,      -14.60710899,      -12.07066055,      -12.18183223,      -9.126105769
          0,           0,         581,      -14.61608627,       -12.0716937,       -12.1769051,      -9.128938235
          0,           0,         582,      -14.61602321,      -12.06718648,      -12.17788886,      -9.123557799
          0,           0,         583,      -14.61465412,      -12.04703403,      -12.18742019,      -9.114706588
          0,           0,         584,      -14.60155243,       -12.0416053,      -12.19328664,      -9.120786704
          0,           0,         585,      -14.61668716,       -12.0723393,      -12.17945536,      -9.132871944
          0,           0,         586,      -14.60949396,      -12.07389712,      -12.17729413,      -9.121505569
          0,           0,         587,      -14.61152798,      -12.06466693,      -12.17513874,      -9.122303159
          0,           0,         588,      -14.62654386,      -12.07977906,      -12.18390212,      -9.128217033
          0,           0,         589,      -14.60615359,      -12.06383429,      -12.16902304,      -9.114278582
          0,           0,         590,      -14.61889857,      -12.06719499,      -12.18114094,      -9.131450607
          0,           0,         591,      -14.60936191,      -12.05690402,      -12.18832928,      -9.114124075
          0,           0,         592,      -14.61404831,      -12.05509657,      -12.19108438,      -9.117508109
          0,           0,         593,      -14.61222248,      -12.06280941,      -12.18722238,      -9.126587887
          0,           0,         594,      -14.61139069,      -12.06654421,      -12.17897603,      -9.118929377
          0,           0,         595,      -14.61412391,       -12.0612662,      -12.17065415,       -9.12025654
          0,           0,         596,      -14.61360896,      -12.05219331,      -12.17983148,      -9.119746517
          0,           0,         597,      -14.59808919,       -12.0464478,      -12.17326338,      -9.100881651
          0,           0,         598,      -14.61083742,      -12.06655169,      -12.18037413,      -9.121424135
          0,           0,         599,      -14.61992524,      -12.06238192,      -12.18383954,      -9.122924887
          0,           0,         600,      -14.59120649,      -12.05928318,      -12.15877184,      -9.101426603
