VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22968241,      -9.800853575,      -10.67263369,      -7.531915341
          0,           0,         337,      -13.26399302,      -9.834245958,      -10.70790524,      -7.566899016
          0,           0,         338,      -13.29885779,      -9.867490692,      -10.74152584,      -7.599551086
          0,           0,         339,      -13.33350431,      -9.900722777,      -10.77569196,      -7.632087904
          0,           0,         340,      -13.36814226,      -9.934361225,      -10.81047962,      -7.666953702
          0,           0,         341,       -13.4023629,      -9.967874868,      -10.84505308,      -7.700805233
          0,           0,         342,      -13.43709783,      -10.00128124,      -10.87835846,      -7.733106161
          0,           0,         343,      -13.47269597,      -10.03508345,      -10.91333498,      -7.767794715
          0,           0,         344,      -13.50688242,      -10.06881698,      -10.94759752,      -7.801698433
          0,           0,         345,      -13.54092433,      -10.10266901,      -10.98159467,      -7.835688401
          0,           0,         346,      -13.57512434,      -10.13650545,      -11.01718623,      -7.869243482
          0,           0,         347,      -13.61011806,      -10.17054182,      -11.05005051,      -7.904167719
          0,           0,         348,      -13.64448935,      -10.20447944,      -11.08530531,      -7.938073756
          0,           0,         349,       -13.6772466,      -10.23858431,      -11.12000097,      -7.971999523
          0,           0,         350,      -13.71092261,       -10.2726547,      -11.15476842,      -8.005581597
          0,           0,         351,      -13.74603293,      -10.30669455,      -11.18861414,      -8.039224968
          0,           0,         352,      -13.78085358,      -10.34101074,      -11.22218494,       -8.07384845
          0,           0,         353,      -13.81249968,      -10.37534507,      -11.25694186,       -8.10888335
          0,           0,         354,      -13.84754675,      -10.40965989,      -11.29256708,      -8.142757755
          0,           0,         355,      -13.88146475,      -10.44433073,      -11.32716445,      -8.178508848
          0,           0,         356,      -13.91350952,      -10.47856909,      -11.35924546,      -8.210594298
          0,           0,         357,       -13.9460331,      -10.51326333,      -11.39215836,       -8.24639675
          0,           0,         358,      -13.97724612,      -10.54796281,      -11.42918696,      -8.281494298
          0,           0,         359,       -14.0123187,      -10.58217337,      -11.45860753,      -8.310889952
          0,           0,         360,      -14.04427052,      -10.61721691,       -11.4953491,      -8.347629932
          0,           0,         361,      -14.07235339,      -10.65213485,      -11.52787174,      -8.383104734
          0,           0,         362,      -14.10752916,      -10.68662412,       -11.5536466,      -8.414035427
          0,           0,         363,      -14.13818362,      -10.72203598,      -11.58954228,      -8.453029443
          0,           0,         364,      -14.16617964,      -10.75617517,      -11.61877793,      -8.479887282
          0,           0,         365,      -14.19378228,      -10.79188238,       -11.6541723,      -8.519567673
          0,           0,         366,      -14.21756107,       -10.8261236,      -11.68413082,       -8.54515192
          0,           0,         367,      -14.25253207,      -10.86016137,      -11.70879037,      -8.574453459
          0,           0,         368,      -14.27406749,      -10.89678761,      -11.74735477,      -8.616814596
          0,           0,         369,      -14.30049386,      -10.93105846,      -11.76909614,      -8.639872425
          0,           0,         370,      -14.32704529,      -10.96511642,      -11.79801085,      -8.670356786
          0,           0,         371,      -14.34730123,      -11.00106575,      -11.82680838,      -8.706542824
          0,           0,         372,      -14.37675014,      -11.03481887,      -11.85239653,      -8.727334666
          0,           0,         373,      -14.39329477,      -11.06885451,      -11.88101183,      -8.758009282
          0,           0,         374,      -14.41923518,      -11.10576451,      -11.91064639,      -8.800228392
          0,           0,         375,      -14.42911319,      -11.14055584,      -11.92887978,      -8.816754507
          0,           0,         376,      -14.44244903,      -11.17666564,      -11.95358376,      -8.852000016
          0,           0,         377,      -14.46882214,      -11.20654284,      -11.97217949,      -8.852136362
          0,           0,         378,      -14.48220544,      -11.24234267,      -11.98792925,      -8.888741945
          0,           0,         379,      -14.49692229,      -11.27670732,      -12.01298787,      -8.910921542
          0,           0,         380,      -14.51211943,       -11.3091571,      -12.02601887,       -8.92666653
          0,           0,         381,      -14.51683414,      -11.34535226,      -12.03438691,      -8.953690853
          0,           0,         382,      -14.52965117,      -11.37792461,      -12.05022643,      -8.972047653
          0,           0,         383,      -14.54796918,      -11.41328575,      -12.07741196,      -8.996616475
          0,           0,         384,       -14.5476541,      -11.44359556,      -12.09020081,      -9.003351508
          0,           0,         385,      -14.54906254,      -11.47536749,      -12.08454481,      -9.006585319
          0,           0,         386,      -14.56693267,       -11.5123262,      -12.11203243,      -9.040592584
          0,           0,         387,      -14.56099736,      -11.53906081,      -12.11321935,      -9.034340375
          0,           0,         388,      -14.56911314,      -11.57313437,      -12.13211065,      -9.058661599
          0,           0,         389,      -14.57343787,      -11.59603936,      -12.13396493,        -9.0503043
          0,           0,         390,      -14.58989598,      -11.63581835,      -12.13247349,      -9.077130819
          0,           0,         391,       -14.5847456,      -11.65740526,      -12.12921537,      -9.073210946
          0,           0,         392,      -14.59983198,      -11.69171003,      -12.15255055,      -9.093474623
          0,           0,         393,      -14.60044186,      -11.71537115,      -12.16561466,      -9.091624245
          0,           0,         394,      -14.60294468,      -11.74107086,      -12.14795077,      -9.093790288
          0,           0,         395,      -14.58621895,      -11.76655618,      -12.15919146,      -9.096652331
          0,           0,         396,      -14.60097413,      -11.78949356,      -12.16732696,      -9.101982138
          0,           0,         397,      -14.60320742,      -11.81251998,      -12.15670326,       -9.11032329
          0,           0,         398,      -14.61709627,      -11.83593806,      -12.16560377,      -9.117257634
          0,           0,         399,      -14.60119432,      -11.85130428,      -12.17938439,      -9.100088586
          0,           0,         400,      -14.61050437,       -11.8746923,      -12.18237421,      -9.115072867
          0,           0,         401,       -14.6116756,      -11.89020118,      -12.17313245,      -9.115421124
          0,           0,         402,      -14.61089994,       -11.9089793,      -12.17401306,      -9.115207223
          0,           0,         403,      -14.60923506,      -11.92442163,      -12.17165135,      -9.116566503
          0,           0,         404,      -14.61583279,      -11.94227676,      -12.17884069,       -9.12081881
          0,           0,         405,      -14.62373806,      -11.95811987,      -12.18672492,      -9.137713984
          0,           0,         406,      -14.61693267,      -11.96237216,      -12.17833533,      -9.125914973
          0,           0,         407,       -14.6121691,      -11.97232473,      -12.18714232,      -9.116646738
          0,           0,         408,      -14.62218115,      -11.98757436,      -12.18983985,      -9.122653264
          0,           0,         409,      -14.60168982,      -11.97622918,      -12.17058256,      -9.103567099
          0,           0,         410,      -14.61142449,      -11.99127243,      -12.18287923,      -9.116040089
          0,           0,         411,      -14.60966267,       -12.0083972,      -12.18248877,      -9.116245802
          0,           0,         412,      -14.62457042,      -12.02692415,      -12.19223822,      -9.136753544
          0,           0,         413,      -14.61790271,      -12.01687172,      -12.18865004,      -9.121343112
          0,           0,         414,      -14.63011826,      -12.03612935,      -12.20106372,      -9.138678181
          0,           0,         415,      -14.60701892,      -12.02041641,      -12.19325539,      -9.113635921
          0,           0,         416,      -14.62051605,      -12.02683092,      -12.17980245,      -9.132673541
          0,           0,         417,      -14.60652343,      -12.00543636,       -12.1984286,      -9.101927786
          0,           0,         418,      -14.62139179,      -12.03863052,      -12.17852525,      -9.124681214
          0,           0,         419,      -14.61413875,      -12.01902634,      -12.18695006,      -9.116801626
          0,           0,         420,      -14.60463998,       -12.0274063,      -12.19362283,      -9.115326247
          0,           0,         421,      -14.60864383,      -12.04617083,      -12.17877236,       -9.12107457
          0,           0,         422,      -14.62313057,      -12.06041898,      -12.18538619,      -9.130770654
          0,           0,         423,      -14.61034294,       -12.0501464,      -12.19398852,      -9.120393145
          0,           0,         424,      -14.63678732,      -12.07740916,      -12.19633457,      -9.142424447
          0,           0,         425,      -14.62751376,      -12.05573023,      -12.19055603,      -9.133000555
          0,           0,         426,      -14.61660905,      -12.04554089,      -12.19868602,      -9.116326772
          0,           0,         427,      -14.62182089,      -12.06624593,      -12.19066293,      -9.129412446
          0,           0,         428,      -14.62034405,      -12.06252426,      -12.19191105,      -9.121776921
          0,           0,         429,      -14.62160608,      -12.05977876,      -12.19745373,      -9.125543919
          0,           0,         430,       -14.6196132,      -12.07171627,      -12.21466543,      -9.137097776
          0,           0,         431,      -14.63743552,      -12.07955282,      -12.20737193,       -9.15289903
          0,           0,         432,      -14.62348668,       -12.0552324,      -12.19018968,       -9.12335769
          0,           0,         433,      -14.63171398,      -12.06167537,      -12.19817869,      -9.130164239
          0,           0,         434,      -14.61972423,       -12.0589355,      -12.20069835,      -9.131456621
          0,           0,         435,      -14.62168748,      -12.04871018,      -12.19959895,      -9.130360679
          0,           0,         436,      -14.62359214,      -12.08029578,      -12.17625544,      -9.132644254
          0,           0,         437,        -14.615636,       -12.0649807,      -12.18815326,      -9.125295418
          0,           0,         438,      -14.61657263,       -12.0564804,      -12.19002241,      -9.121510471
          0,           0,         439,         -14.61992,      -12.07234004,       -12.1942669,      -9.125490911
          0,           0,         440,      -14.60286883,      -12.06244185,      -12.18480036,      -9.113166336
          0,           0,         441,      -14.60920865,      -12.06014084,      -12.18986728,      -9.115947169
          0,           0,         442,      -14.62215459,      -12.07427753,      -12.20055536,      -9.134650828
          0,           0,         443,       -14.6126389,      -12.06101274,      -12.17884212,      -9.123625064
          0,           0,         444,      -14.62005007,      -12.06767163,      -12.18899203,      -9.134962638
          0,           0,         445,      -14.59677072,      -12.06583511,      -12.17400827,      -9.114321488
          0,           0,         446,      -14.59669031,      -12.04839474,      -12.16743938,      -9.116608209
          0,           0,         447,       -14.6084056,       -12.0750446,      -12.17937969,      -9.124773044
          0,           0,         448,      -14.62781907,      -12.09338408,      -12.20483662,      -9.141436555
          0,           0,         449,      -14.62899844,      -12.07609853,      -12.18992538,      -9.131210567
          0,           0,         450,      -14.62417832,      -12.06546209,       -12.1868209,       -9.12546631
          0,           0,         451,       -14.6200875,      -12.05077952,       -12.1989781,      -9.120311479
          0,           0,         452,      -14.60175301,      -12.04932685,      -12.18447798,      -9.111227671
          0,           0,         453,      -14.62295912,      -12.07651378,      -12.20397474,      -9.131652764
          0,           0,         454,      -14.61756432,      -12.05165143,      -12.20085753,      -9.120605949
          0,           0,         455,      -14.63040189,      -12.05990659,      -12.20100107,      -9.120355776
          0,           0,         456,      -14.62053268,      -12.06704076,      -12.18459026,      -9.131619372
          0,           0,         457,      -14.62089815,       -12.0668605,      -12.18078335,      -9.131091138
          0,           0,         458,      -14.62702902,      -12.07486147,       -12.1906592,       -9.13010962
          0,           0,         459,      -14.63428321,      -12.08054437,      -12.21133813,      -9.141684616
          0,           0,         460,      -14.60557309,      -12.05188367,      -12.18187854,      -9.116623692
          0,           0,         461,      -14.59786162,      -12.04068097,       -12.1946644,      -9.112831085
          0,           0,         462,      -14.60919394,       -12.0713472,      -12.18154913,      -9.125047582
          0,           0,         463,      -14.61873305,      -12.06777889,       -12.1976605,      -9.128627275
          0,           0,         464,      -14.61729131,      -12.06433982,      -12.19374158,      -9.129476197
          0,           0,         465,       -14.6170615,      -12.05876187,      -12.19570756,      -9.125306953
          0,           0,         466,      -14.60070123,      -12.05586313,      -12.16752645,      -9.114565139
          0,           0,         467,        -14.622481,      -12.07029947,      -12.18755466,      -9.125064509
          0,           0,         468,      -14.60552854,      -12.05559413,       -12.1869383,      -9.112382879
          0,           0,         469,      -14.62129334,      -12.07812217,      -12.18484131,      -9.133984945
          0,           0,         470,      -14.63279435,      -12.08483736,      -12.20295371,      -9.147995419
          0,           0,         471,      -14.61575097,      -12.06843302,      -12.18456745,      -9.126693205
          0,           0,         472,      -14.62006561,      -12.06830671,      -12.17965319,      -9.120389087
          0,           0,         473,       -14.6214528,       -12.0714545,      -12.19406792,      -9.131493128
          0,           0,         474,       -14.6259428,      -12.07046747,      -12.19144241,      -9.138719452
          0,           0,         475,      -14.62421745,      -12.06946041,       -12.1907685,      -9.134729048
          0,           0,         476,      -14.63462705,        -12.087215,      -12.20285611,      -9.145176405
          0,           0,         477,        -14.611974,      -12.06233001,      -12.19798897,      -9.119451109
          0,           0,         478,       -14.6224462,      -12.06024154,      -12.19277964,      -9.132280889
          0,           0,         479,      -14.61755827,      -12.06806114,      -12.18013096,      -9.116735701
          0,           0,         480,      -14.60808777,      -12.06139212,      -12.18213817,      -9.119638145
          0,           0,         481,      -14.62379543,      -12.07254548,      -12.20306142,      -9.138289489
          0,           0,         482,      -14.61067732,      -12.05274299,      -12.19013656,      -9.114544664
          0,           0,         483,      -14.60783753,      -12.07945853,       -12.1865332,      -9.120865049
          0,           0,         484,      -14.61451841,      -12.05919106,      -12.18764523,      -9.121034687
          0,           0,         485,      -14.62269462,      -12.07060745,      -12.18983584,      -9.132054812
          0,           0,         486,      -14.61520852,      -12.06820191,      -12.18140517,      -9.116134923
          0,           0,         487,      -14.63235705,      -12.07639184,       -12.1812228,      -9.132074344
          0,           0,         488,      -14.61587928,       -12.0671331,      -12.19970509,      -9.130937101
          0,           0,         489,      -14.63659962,      -12.08590754,      -12.19983438,      -9.146658234
          0,           0,         490,      -14.61978115,      -12.08100211,      -12.20214988,      -9.134914307
          0,           0,         491,      -14.62785438,      -12.07726653,      -12.19824341,      -9.137851484
          0,           0,         492,      -14.63669447,      -12.07196165,      -12.18952796,      -9.132690523
          0,           0,         493,      -14.60932288,      -12.06475412,      -12.19868574,      -9.129739968
          0,           0,         494,      -14.61467019,      -12.06820662,      -12.19193403,       -9.13066118
          0,           0,         495,       -14.6277214,       -12.0801496,      -12.19185439,      -9.134722213
          0,           0,         496,      -14.62234898,       -12.0637722,      -12.19801385,      -9.133665589
          0,           0,         497,      -14.61946018,      -12.06588339,      -12.19909997,       -9.13222408
          0,           0,         498,      -14.62110251,      -12.07802528,      -12.19305107,      -9.131648877
          0,           0,         499,      -14.61264438,      -12.06703345,      -12.16749178,      -9.119865778
          0,           0,         500,      -14.61536785,      -12.06893275,      -12.19275523,      -9.117266431
          0,           0,         501,      -14.62322391,      -12.06991243,      -12.20481529,      -9.139415552
          0,           0,         502,      -14.61155496,      -12.05934733,      -12.18047028,      -9.119161908
          0,           0,         503,      -14.61345799,      -12.06656491,      -12.17586472,      -9.121694571
          0,           0,         504,      -14.63045075,      -12.08481753,      -12.19358076,      -9.136535279
          0,           0,         505,      -14.62365582,      -12.06231793,      -12.20498417,      -9.123039323
          0,           0,         506,      -14.62173535,      -12.07552729,      -12.20386297,      -9.132657532
          0,           0,         507,       -14.6137502,      -12.06231575,      -12.19201452,       -9.12464829
          0,           0,         508,      -14.61796191,      -12.06021931,      -12.19062523,      -9.135356834
          0,           0,         509,       -14.6092602,      -12.05881793,      -12.19783315,      -9.128675915
          0,           0,         510,      -14.62575405,      -12.07574271,       -12.1917643,      -9.131999234
          0,           0,         511,      -14.62735963,      -12.08372556,      -12.19732701,      -9.143460193
          0,           0,         512,      -14.60479526,      -12.06115514,      -12.17740251,      -9.114675342
          0,           0,         513,      -14.61301711,      -12.06183817,      -12.19270826,        -9.1259047
          0,           0,         514,      -14.62393053,      -12.07288928,      -12.20120557,      -9.127943864
          0,           0,         515,      -14.61508745,      -12.03621769,      -12.18414357,      -9.118590085
          0,           0,         516,      -14.61714899,      -12.06040278,      -12.20490813,      -9.121486517
          0,           0,         517,      -14.62280426,      -12.06778458,      -12.18667244,      -9.133626371
          0,           0,         518,       -14.6288022,      -12.07054653,      -12.19918284,       -9.13260447
          0,           0,         519,      -14.63294723,      -12.07744425,      -12.19617671,      -9.136308821
          0,           0,         520,      -14.61919348,      -12.06176829,       -12.1996372,      -9.131123384
          0,           0,         521,      -14.61934947,      -12.08084194,      -12.18388244,      -9.136620955
          0,           0,         522,      -14.61607766,      -12.05494658,      -12.18258873,      -9.122640735
          0,           0,         523,      -14.63213447,      -12.08836612,      -12.18260906,      -9.142547262
          0,           0,         524,      -14.61373906,      -12.06875833,       -12.1870231,      -9.126881653
          0,           0,         525,      -14.63308603,      -12.09416246,      -12.20013831,      -9.152170263
          0,           0,         526,      -14.62231306,      -12.08071505,      -12.20058285,      -9.127661821
          0,           0,         527,      -14.62154196,      -12.08300241,      -12.20248137,      -9.139794073
          0,           0,         528,      -14.61867339,      -12.07195365,      -12.20017555,      -9.134330842
          0,           0,         529,       -14.6226098,      -12.07990719,      -12.20953027,      -9.140248263
          0,           0,         530,      -14.62799985,      -12.08008005,      -12.19902912,      -9.140326334
          0,           0,         531,      -14.61891653,      -12.06325433,      -12.18283759,      -9.130131975
          0,           0,         532,      -14.62124894,       -12.0636139,       -12.1965626,      -9.124400847
          0,           0,         533,      -14.62426519,      -12.06990744,      -12.19342805,      -9.134643683
          0,           0,         534,      -14.60677587,       -12.0448312,      -12.18460696,      -9.122026522
          0,           0,         535,      -14.61009113,      -12.05021304,      -12.18911106,      -9.118735586
          0,           0,         536,      -14.61858042,      -12.07278553,      -12.18570967,      -9.128539573
          0,           0,         537,      -14.60921113,      -12.05761635,      -12.20023574,      -9.128107488
          0,           0,         538,      -14.62827904,      -12.08307553,      -12.20356099,      -9.141920568
          0,           0,         539,      -14.62240909,      -12.07438156,       -12.1877317,      -9.130916775
          0,           0,         540,      -14.61249613,      -12.06839681,      -12.19449042,      -9.130455751
          0,           0,         541,      -14.62705325,      -12.06540807,      -12.18931264,      -9.133559984
          0,           0,         542,      -14.62967083,      -12.08874462,      -12.19028214,      -9.131761805
          0,           0,         543,      -14.62513438,      -12.06636149,      -12.20122263,      -9.133690084
          0,           0,         544,      -14.59540946,       -12.0356149,      -12.19316245,      -9.112137662
          0,           0,         545,      -14.62358889,       -12.0769412,      -12.19001879,      -9.135730835
          0,           0,         546,      -14.64009865,      -12.08392825,      -12.19161967,      -9.145673782
          0,           0,         547,      -14.61065455,      -12.07511682,      -12.17919973,       -9.12357981
          0,           0,         548,      -14.63823734,      -12.08941531,      -12.20463253,      -9.149559697
          0,           0,         549,      -14.60872589,      -12.06597735,      -12.18433194,       -9.11680949
          0,           0,         550,      -14.62786511,      -12.08111486,       -12.1885096,       -9.13665602
          0,           0,         551,      -14.61680659,      -12.07170168,      -12.18728959,      -9.124628939
          0,           0,         552,      -14.61840891,      -12.06223021,      -12.19936155,      -9.120812955
          0,           0,         553,      -14.63292619,      -12.07790427,      -12.21028838,      -9.143431413
          0,           0,         554,      -14.64274989,       -12.0959882,      -12.19744269,      -9.152841253
          0,           0,         555,      -14.63076372,       -12.0812382,      -12.18337608,      -9.144359564
          0,           0,         556,      -14.62974898,      -12.08649472,      -12.19136608,      -9.133408812
          0,           0,         557,      -14.62424746,       -12.0637228,      -12.18751584,      -9.122063011
          0,           0,         558,      -14.63149441,      -12.08253465,      -12.19514652,       -9.13911563
          0,           0,         559,      -14.62417092,      -12.07659404,      -12.19362314,      -9.135639532
          0,           0,         560,      -14.62549293,      -12.07249241,      -12.18921844,      -9.131340281
          0,           0,         561,      -14.62670055,      -12.07539264,      -12.18875958,      -9.135339002
          0,           0,         562,      -14.62705471,      -12.08031743,      -12.19396015,      -9.140028066
          0,           0,         563,      -14.63068704,      -12.08102196,      -12.19689434,      -9.141186662
          0,           0,         564,      -14.64425994,      -12.08684889,      -12.21027568,      -9.156553325
          0,           0,         565,      -14.61502453,      -12.05382677,      -12.19464051,      -9.117427141
          0,           0,         566,      -14.62518877,      -12.07843837,      -12.20712384,      -9.136724494
          0,           0,         567,      -14.61412978,      -12.07444852,      -12.19031355,      -9.127435363
          0,           0,         568,      -14.63369661,      -12.07600921,      -12.18436523,      -9.131490023
          0,           0,         569,      -14.60861715,      -12.05683145,         -12.18633,      -9.117420022
          0,           0,         570,       -14.6239153,      -12.07773471,      -12.17956552,      -9.134258446
          0,           0,         571,      -14.61916267,      -12.07706806,      -12.19892321,      -9.128822226
          0,           0,         572,      -14.60642989,      -12.06802652,      -12.18687786,      -9.122760427
          0,           0,         573,      -14.61772611,      -12.06390358,      -12.20017808,      -9.122247303
          0,           0,         574,       -14.6288358,      -12.07575275,      -12.19913084,      -9.133423926
          0,           0,         575,      -14.62260071,      -12.07130432,      -12.19175021,      -9.127506694
          0,           0,         576,      -14.63241696,      -12.08623167,      -12.19579952,      -9.136454874
          0,           0,         577,      -14.62339547,        -12.067691,      -12.18980314,      -9.128672083
          0,           0,         578,      -14.61787651,      -12.07114525,      -12.18951387,      -9.127906829
          0,           0,         579,      -14.60917854,      -12.05313507,      -12.18213034,      -9.122252413
          0,           0,         580,      -14.61906732,      -12.06193666,      -12.18970266,      -9.128759376
          0,           0,         581,      -14.62904067,      -12.08163048,      -12.19554876,      -9.139302695
          0,           0,         582,      -14.61373184,      -12.05906403,      -12.19079817,      -9.118286013
          0,           0,         583,      -14.61560133,      -12.05297936,      -12.21493803,      -9.116249963
          0,           0,         584,       -14.6196632,       -12.0724971,      -12.17937526,      -9.133245324
          0,           0,         585,      -14.62034532,      -12.05822239,      -12.21195197,      -9.133554819
          0,           0,         586,      -14.62947264,      -12.06570101,      -12.18836114,      -9.133945279
          0,           0,         587,      -14.62078749,      -12.07487335,      -12.20191274,      -9.132142458
          0,           0,         588,       -14.6264803,      -12.06169102,      -12.19670292,      -9.120369489
          0,           0,         589,       -14.6279824,      -12.08560135,      -12.19866477,      -9.137414028
          0,           0,         590,      -14.62425996,        -12.069363,      -12.19417729,      -9.128787275
          0,           0,         591,      -14.62496716,      -12.05612861,       -12.2072907,      -9.128323438
          0,           0,         592,      -14.60749448,      -12.04243373,      -12.20506828,      -9.106497315
          0,           0,         593,      -14.62723314,      -12.07414804,       -12.1994296,       -9.13357822
          0,           0,         594,      -14.63448516,      -12.08476519,      -12.20203105,      -9.146598036
          0,           0,         595,       -14.6253673,      -12.07817284,      -12.21473008,      -9.134885793
          0,           0,         596,      -14.61395144,      -12.05596891,      -12.19604209,      -9.122186117
          0,           0,         597,      -14.62600659,      -12.07445987,      -12.19942321,      -9.139216625
          0,           0,         598,      -14.61777596,       -12.0556108,      -12.19310658,      -9.126694237
          0,           0,         599,      -14.62849272,      -12.09133119,      -12.19443856,      -9.132865781
          0,           0,         600,       -14.6267855,      -12.07935204,      -12.19645367,      -9.136827482
