VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.45195439,      -11.23387481,      -11.97939073,       -8.85113569
          0,           0,         337,      -14.47636872,       -11.2725275,      -12.00662142,       -8.87716223
          0,           0,         338,      -14.49435609,      -11.31306604,      -12.03318545,      -8.915218364
          0,           0,         339,      -14.50248436,      -11.35018534,      -12.04677696,      -8.930472076
          0,           0,         340,      -14.52808904,      -11.38609429,      -12.06278411,       -8.95013742
          0,           0,         341,      -14.53078068,      -11.42462644,      -12.08033918,      -8.970771534
          0,           0,         342,      -14.55713636,      -11.46231685,      -12.09231332,      -8.998675623
          0,           0,         343,      -14.56820726,      -11.49773216,      -12.11123387,      -9.013191397
          0,           0,         344,      -14.55719457,      -11.53335047,      -12.10410067,      -9.019750717
          0,           0,         345,      -14.55842766,      -11.56951281,      -12.12870617,      -9.032952174
          0,           0,         346,      -14.57473765,      -11.60197936,      -12.11960833,      -9.047619759
          0,           0,         347,      -14.57957961,       -11.6377992,      -12.14686222,      -9.053815457
          0,           0,         348,       -14.5870943,      -11.66783603,      -12.14491361,      -9.063437427
          0,           0,         349,       -14.5711243,      -11.70045133,      -12.13855717,      -9.060394021
          0,           0,         350,      -14.59246214,      -11.73327743,      -12.14296637,      -9.081614666
          0,           0,         351,       -14.6005809,      -11.76596442,       -12.1784331,      -9.092935233
          0,           0,         352,      -14.61482128,       -11.7932897,      -12.16808833,      -9.105625569
          0,           0,         353,      -14.59939944,      -11.82526164,      -12.16069598,      -9.101320458
          0,           0,         354,      -14.60541099,      -11.84409827,      -12.17635353,        -9.1004711
          0,           0,         355,      -14.59508677,      -11.86462098,      -12.16260295,      -9.099719605
          0,           0,         356,        -14.608235,      -11.89115615,      -12.16443573,      -9.108448553
          0,           0,         357,      -14.61115114,      -11.91008505,      -12.17277041,      -9.108939829
          0,           0,         358,      -14.58619517,      -11.92598041,      -12.14559892,      -9.090283404
          0,           0,         359,      -14.60484812,      -11.94971319,      -12.15970819,      -9.111433084
          0,           0,         360,      -14.61171174,      -11.95558249,      -12.17876329,      -9.108154167
          0,           0,         361,      -14.61475262,      -11.97444905,      -12.17978342,      -9.119276725
          0,           0,         362,      -14.61686809,      -11.99045909,      -12.18727648,       -9.12416735
          0,           0,         363,      -14.61333444,      -11.99871194,      -12.18887343,      -9.118026001
          0,           0,         364,      -14.61057051,      -11.99846912,      -12.17203837,      -9.115795976
          0,           0,         365,      -14.60071019,      -11.99911004,      -12.18795324,      -9.115997576
          0,           0,         366,      -14.59256669,       -12.0136987,      -12.16671526,      -9.105499218
          0,           0,         367,      -14.59429287,      -12.01790516,      -12.16064787,      -9.104007221
          0,           0,         368,      -14.61892084,      -12.03185128,      -12.18643789,      -9.124689992
          0,           0,         369,      -14.59415951,      -12.01589616,      -12.16716806,      -9.104481304
          0,           0,         370,      -14.61708044,      -12.04347737,      -12.18142205,      -9.120585134
          0,           0,         371,      -14.62229271,       -12.0471428,      -12.19888274,      -9.127721771
          0,           0,         372,      -14.61440795,      -12.04381275,      -12.18816321,      -9.126925521
          0,           0,         373,       -14.6128952,      -12.05279808,      -12.18104161,       -9.12222083
          0,           0,         374,       -14.6222185,      -12.05585516,      -12.18097552,      -9.127173663
          0,           0,         375,       -14.6271215,      -12.04714638,      -12.19807912,      -9.125060367
          0,           0,         376,      -14.60686295,      -12.05340466,      -12.16331202,      -9.114612217
          0,           0,         377,      -14.60557623,      -12.05269446,       -12.1803473,      -9.110634794
          0,           0,         378,      -14.61417007,      -12.05479813,      -12.18984222,      -9.124289333
          0,           0,         379,       -14.6093824,      -12.06035111,      -12.16591146,      -9.120854362
          0,           0,         380,       -14.6287435,      -12.07486594,       -12.1923016,      -9.134045476
          0,           0,         381,      -14.63428749,      -12.07337695,       -12.1904485,      -9.140442221
          0,           0,         382,       -14.6131063,      -12.06836621,      -12.18787348,      -9.123057647
          0,           0,         383,      -14.60364191,       -12.0536299,      -12.18792488,       -9.11079222
          0,           0,         384,      -14.62171212,      -12.07496145,      -12.18610779,      -9.132568791
          0,           0,         385,      -14.60571972,      -12.04622262,      -12.18109596,      -9.108666068
          0,           0,         386,      -14.62009685,      -12.06225438,      -12.18070567,      -9.125688036
          0,           0,         387,      -14.60146276,      -12.04703782,      -12.18765605,      -9.121403421
          0,           0,         388,      -14.61672265,      -12.06078115,      -12.18028589,      -9.118863228
          0,           0,         389,      -14.61819532,      -12.06472106,      -12.19456931,      -9.122981948
          0,           0,         390,      -14.61822903,       -12.0544714,      -12.18331215,       -9.12049746
          0,           0,         391,      -14.61214783,      -12.05106329,      -12.17651215,      -9.122045813
          0,           0,         392,      -14.61742327,      -12.06635489,      -12.18929263,      -9.122046261
          0,           0,         393,      -14.60821576,      -12.05646327,      -12.17878229,      -9.114750215
          0,           0,         394,      -14.62022089,      -12.05464949,      -12.17762529,      -9.123682221
          0,           0,         395,      -14.60915949,      -12.06250649,      -12.19333142,      -9.123364226
          0,           0,         396,      -14.61918807,      -12.06995793,      -12.19224356,      -9.129035588
          0,           0,         397,      -14.59729108,      -12.05124754,       -12.1969764,      -9.108167256
          0,           0,         398,      -14.62154618,      -12.06394803,      -12.18070146,      -9.123867997
          0,           0,         399,       -14.6038657,      -12.04557697,      -12.18677879,      -9.114326367
          0,           0,         400,      -14.60819704,      -12.06308911,      -12.17689991,      -9.125658947
          0,           0,         401,      -14.59417408,      -12.04864773,      -12.17727329,      -9.103927814
          0,           0,         402,      -14.57480603,      -12.01912507,      -12.15792569,      -9.081810483
          0,           0,         403,      -14.59064305,      -12.02968329,      -12.17360432,      -9.101663733
          0,           0,         404,      -14.60749243,      -12.05567981,      -12.18184194,      -9.117338768
          0,           0,         405,      -14.60644154,      -12.04991637,      -12.17533175,      -9.114185246
          0,           0,         406,       -14.6284546,      -12.08204214,      -12.18317615,      -9.141330572
          0,           0,         407,      -14.62732281,       -12.0743224,       -12.1881436,      -9.136150405
          0,           0,         408,      -14.61247383,      -12.05886758,      -12.18480862,      -9.119146234
          0,           0,         409,      -14.62357343,      -12.06686631,      -12.18372835,      -9.128327084
          0,           0,         410,      -14.61680654,      -12.04892237,      -12.18370597,       -9.11115324
          0,           0,         411,      -14.59968793,      -12.04409279,       -12.1681537,      -9.109013166
          0,           0,         412,      -14.59585529,      -12.04448233,      -12.18182168,      -9.109397927
          0,           0,         413,      -14.61752398,      -12.06410435,      -12.17599778,      -9.120889718
          0,           0,         414,      -14.60432795,      -12.04320066,      -12.18983785,      -9.107604237
          0,           0,         415,      -14.61760162,      -12.06728782,      -12.17754184,      -9.123087971
          0,           0,         416,      -14.60235658,      -12.05209057,      -12.18833312,      -9.110852321
          0,           0,         417,      -14.61227701,      -12.05626611,      -12.19579426,      -9.118883246
          0,           0,         418,      -14.59116929,      -12.02322882,      -12.17951451,      -9.095283026
          0,           0,         419,      -14.62065929,      -12.05387347,      -12.18965616,      -9.125520363
          0,           0,         420,      -14.61723475,      -12.06842846,      -12.18110814,      -9.121928363
          0,           0,         421,      -14.62241804,      -12.07025739,      -12.19150341,       -9.12733969
          0,           0,         422,      -14.61456658,      -12.05737675,      -12.18835613,      -9.118666887
          0,           0,         423,      -14.62018351,      -12.06231558,      -12.17833304,      -9.124536133
          0,           0,         424,      -14.62730212,      -12.07939069,      -12.17798793,      -9.134228633
          0,           0,         425,         -14.61558,       -12.0621468,      -12.19739434,      -9.122005504
          0,           0,         426,      -14.60595952,      -12.06816489,      -12.18737104,      -9.125734592
          0,           0,         427,      -14.61021213,      -12.03980114,      -12.19357459,      -9.113584762
          0,           0,         428,       -14.6254077,      -12.06131731,      -12.20040061,      -9.127198755
          0,           0,         429,       -14.6231965,       -12.0816981,      -12.20839447,      -9.131661296
          0,           0,         430,      -14.61427965,      -12.06225861,      -12.18334194,      -9.121212236
          0,           0,         431,      -14.62646618,      -12.07597109,       -12.1876081,      -9.128696141
          0,           0,         432,      -14.60817369,       -12.0519987,       -12.1713294,      -9.113321451
          0,           0,         433,       -14.6192201,      -12.07282063,      -12.19920133,      -9.135152744
          0,           0,         434,      -14.61156715,      -12.06139695,      -12.18488527,      -9.118500999
          0,           0,         435,      -14.60793455,      -12.06371465,      -12.18473678,      -9.119175771
          0,           0,         436,      -14.62243021,       -12.0688389,      -12.16921496,      -9.125909486
          0,           0,         437,      -14.61040676,      -12.07211196,      -12.17959566,      -9.120603431
          0,           0,         438,       -14.5976278,        -12.052945,      -12.17249919,      -9.112349442
          0,           0,         439,      -14.61229266,      -12.05344365,      -12.17317181,      -9.121163116
          0,           0,         440,      -14.61382219,      -12.06480945,       -12.1830764,      -9.123302559
          0,           0,         441,      -14.60816911,      -12.07353573,      -12.17290987,      -9.128229048
          0,           0,         442,      -14.63545133,      -12.07980297,      -12.19530764,      -9.142610072
          0,           0,         443,      -14.62564004,      -12.08580218,       -12.1797579,      -9.139981924
          0,           0,         444,      -14.62670673,      -12.07512875,      -12.18574497,      -9.126835323
          0,           0,         445,      -14.62499744,      -12.07536886,      -12.18052825,      -9.137271948
          0,           0,         446,      -14.61526396,      -12.07257754,      -12.19024202,      -9.130745651
          0,           0,         447,      -14.59742625,      -12.04185883,      -12.16574911,      -9.105086479
          0,           0,         448,      -14.61227467,       -12.0533547,      -12.17382549,      -9.115841413
          0,           0,         449,      -14.59448559,      -12.02757271,      -12.16377643,      -9.094875719
          0,           0,         450,      -14.59816167,      -12.05048361,      -12.17602564,      -9.105036747
          0,           0,         451,      -14.59241069,      -12.02338367,      -12.18434405,      -9.098816368
          0,           0,         452,      -14.60899005,      -12.06362626,      -12.19172447,      -9.121013196
          0,           0,         453,      -14.61096338,       -12.0611451,      -12.17846708,      -9.120378177
          0,           0,         454,       -14.6303992,      -12.07010686,      -12.18975998,      -9.132030839
          0,           0,         455,      -14.61637559,      -12.06073772,       -12.1839598,      -9.118769224
          0,           0,         456,      -14.58736259,      -12.03745724,       -12.1578278,      -9.099291707
          0,           0,         457,      -14.61722521,      -12.06438936,      -12.18366571,      -9.120943007
          0,           0,         458,      -14.59509395,      -12.04277403,      -12.16768069,       -9.10982002
          0,           0,         459,        -14.612734,       -12.0720703,      -12.17424999,      -9.126868327
          0,           0,         460,      -14.61259878,       -12.0473164,      -12.18237227,      -9.124885428
          0,           0,         461,      -14.61003006,      -12.06990423,      -12.19205753,      -9.121490656
          0,           0,         462,       -14.6112298,      -12.06322548,      -12.18038332,      -9.121337649
          0,           0,         463,      -14.61353797,      -12.05975208,      -12.17404459,      -9.115359138
          0,           0,         464,      -14.61692382,       -12.0640977,      -12.17546515,       -9.12431312
          0,           0,         465,      -14.60656972,      -12.06195512,      -12.17128302,      -9.109249584
          0,           0,         466,      -14.62075337,      -12.05722048,      -12.19012569,      -9.121645479
          0,           0,         467,      -14.61643471,      -12.07441698,       -12.1724668,      -9.129847339
          0,           0,         468,      -14.59743113,      -12.04263682,       -12.1816965,      -9.104056746
          0,           0,         469,      -14.60591103,      -12.05517725,      -12.18440048,      -9.114623048
          0,           0,         470,      -14.61542669,      -12.06813813,      -12.18369372,      -9.130362387
          0,           0,         471,       -14.6228694,      -12.06780701,      -12.18496245,      -9.129960586
          0,           0,         472,      -14.61682148,      -12.07484145,      -12.18805545,      -9.127585941
          0,           0,         473,      -14.61138042,      -12.03745914,      -12.18003519,      -9.102574691
          0,           0,         474,      -14.60724175,      -12.06003801,       -12.1850358,      -9.116741028
          0,           0,         475,      -14.60462341,      -12.06877416,      -12.18633294,       -9.12660344
          0,           0,         476,      -14.60753839,      -12.05624043,      -12.17637747,      -9.124433804
          0,           0,         477,      -14.59978381,      -12.07316221,      -12.17230393,      -9.117462856
          0,           0,         478,      -14.60954198,      -12.06428956,      -12.17527296,      -9.122156288
          0,           0,         479,      -14.61471245,      -12.07196669,      -12.18476608,      -9.125644118
          0,           0,         480,      -14.61526858,      -12.05998819,      -12.16512051,      -9.119599802
          0,           0,         481,      -14.61833739,      -12.06141513,      -12.18542045,      -9.118270476
          0,           0,         482,      -14.61860013,      -12.06346298,      -12.17705517,      -9.122393756
          0,           0,         483,      -14.61410298,      -12.07795696,       -12.1859005,      -9.133628421
          0,           0,         484,      -14.60643371,       -12.0492172,      -12.17083648,       -9.10974965
          0,           0,         485,      -14.61892227,      -12.06816276,      -12.18170184,      -9.127007879
          0,           0,         486,      -14.61635175,      -12.05940486,      -12.18791378,      -9.120095008
          0,           0,         487,      -14.62014774,      -12.07243061,      -12.17842363,       -9.12897315
          0,           0,         488,      -14.62057764,      -12.06617774,      -12.18057927,      -9.124819321
          0,           0,         489,      -14.60409905,      -12.04217298,      -12.19130572,      -9.118245948
          0,           0,         490,      -14.61317431,      -12.07266847,       -12.1761953,      -9.123171676
          0,           0,         491,      -14.61606484,      -12.06100753,      -12.19389374,      -9.126676842
          0,           0,         492,      -14.61191805,      -12.07122726,       -12.1788479,      -9.120856093
          0,           0,         493,       -14.6231848,      -12.07118099,      -12.17659429,      -9.123777523
          0,           0,         494,      -14.61461243,      -12.05850103,      -12.17432002,      -9.118091387
          0,           0,         495,      -14.60924089,      -12.06836937,      -12.16259383,       -9.11809373
          0,           0,         496,       -14.6162261,      -12.06016584,      -12.17928156,      -9.115701025
          0,           0,         497,      -14.60779974,      -12.05810751,      -12.17221879,      -9.119847117
          0,           0,         498,      -14.60767932,      -12.06321046,      -12.16955851,      -9.125719399
          0,           0,         499,      -14.61804146,       -12.0596265,      -12.18111258,      -9.124815522
          0,           0,         500,      -14.61434012,      -12.06519773,      -12.17360596,      -9.121128727
          0,           0,         501,      -14.62092127,      -12.07581429,      -12.17385848,       -9.13340413
          0,           0,         502,      -14.61056415,      -12.06024176,      -12.17405078,      -9.114323392
          0,           0,         503,       -14.6190097,      -12.06455931,      -12.18063641,      -9.124063649
          0,           0,         504,      -14.62187193,      -12.06601455,      -12.17788523,      -9.126109037
          0,           0,         505,      -14.62396123,      -12.07416045,      -12.17921176,      -9.126264309
          0,           0,         506,       -14.6058724,      -12.05277725,      -12.17209146,      -9.113398607
          0,           0,         507,      -14.60670233,      -12.06055033,      -12.20018407,       -9.12461879
          0,           0,         508,      -14.60859178,      -12.06200318,      -12.19095261,      -9.122640634
          0,           0,         509,      -14.62086575,      -12.07141312,      -12.19056977,      -9.127168495
          0,           0,         510,      -14.61125555,      -12.05499708,      -12.18363337,      -9.115798899
          0,           0,         511,      -14.59849891,      -12.04562638,      -12.17524529,      -9.107881228
          0,           0,         512,      -14.61633748,       -12.0678039,      -12.18160919,      -9.119576791
          0,           0,         513,      -14.61118696,      -12.06933473,      -12.18414184,      -9.127226988
          0,           0,         514,      -14.61532602,      -12.06827312,      -12.17891371,      -9.123409482
          0,           0,         515,      -14.60738329,      -12.05063982,      -12.17222425,      -9.116389551
          0,           0,         516,      -14.61453295,      -12.06069333,      -12.17227079,      -9.115957179
          0,           0,         517,      -14.61217836,      -12.05243954,      -12.18877342,      -9.121972582
          0,           0,         518,      -14.61154137,      -12.05708844,      -12.15697212,      -9.106727463
          0,           0,         519,      -14.61780991,      -12.06003772,      -12.16389118,      -9.121811941
          0,           0,         520,      -14.62058366,      -12.06636781,      -12.17908714,      -9.127336044
          0,           0,         521,      -14.60629359,      -12.05454683,      -12.17987232,      -9.111286601
          0,           0,         522,      -14.61953415,      -12.07359663,      -12.17934858,      -9.129782874
          0,           0,         523,      -14.61489549,      -12.06161102,      -12.17505265,      -9.116624093
          0,           0,         524,       -14.6165805,      -12.06849257,       -12.1908891,      -9.121052324
          0,           0,         525,      -14.60808928,      -12.06224166,      -12.17139442,      -9.116550431
          0,           0,         526,      -14.62877915,      -12.07811002,       -12.1985005,      -9.139207087
          0,           0,         527,      -14.61264919,      -12.06368997,      -12.17607988,      -9.122272287
          0,           0,         528,      -14.61272035,      -12.05045946,      -12.17838503,      -9.114337733
          0,           0,         529,      -14.60942391,      -12.06444186,      -12.18059834,      -9.120365467
          0,           0,         530,      -14.61758742,      -12.06220762,      -12.18129981,      -9.127539254
          0,           0,         531,      -14.60365876,      -12.05345325,      -12.18248939,      -9.111472905
          0,           0,         532,      -14.61406896,      -12.06933678,      -12.19502945,      -9.126997748
          0,           0,         533,      -14.60147499,      -12.05025884,      -12.17653259,      -9.108029362
          0,           0,         534,      -14.61472237,      -12.06035074,      -12.19012686,      -9.125576897
          0,           0,         535,      -14.62433389,      -12.06798689,      -12.18529067,      -9.132627138
          0,           0,         536,      -14.59886016,      -12.04758658,      -12.17159014,      -9.108470305
          0,           0,         537,      -14.60846881,      -12.05916601,      -12.19289439,      -9.120229915
          0,           0,         538,      -14.61920894,      -12.07392003,      -12.17995944,      -9.130566348
          0,           0,         539,      -14.62450087,      -12.06983594,      -12.16043327,      -9.129676499
          0,           0,         540,      -14.60418647,      -12.04734203,       -12.1831111,      -9.119875979
          0,           0,         541,      -14.60892187,      -12.06357162,      -12.17823533,      -9.117062499
          0,           0,         542,       -14.6060501,      -12.07223284,      -12.18053673,      -9.125704241
          0,           0,         543,      -14.62741422,       -12.0632273,      -12.17735636,      -9.121513667
          0,           0,         544,      -14.61545663,      -12.05544605,      -12.18855214,       -9.11911284
          0,           0,         545,       -14.6187101,      -12.05813233,      -12.19269712,      -9.126016515
          0,           0,         546,      -14.61393323,      -12.05078754,      -12.19128124,      -9.121126728
          0,           0,         547,      -14.61051776,      -12.05671461,      -12.18123283,      -9.118948986
          0,           0,         548,       -14.6180419,      -12.05352639,      -12.19026613,      -9.124918824
          0,           0,         549,      -14.62771216,      -12.06970428,      -12.18813223,      -9.132077651
          0,           0,         550,      -14.59937092,      -12.04551996,      -12.17905125,      -9.107612596
          0,           0,         551,       -14.6138807,      -12.05756429,      -12.18162152,      -9.124183363
          0,           0,         552,      -14.60694061,      -12.07675257,      -12.17778186,        -9.1235866
          0,           0,         553,      -14.61556648,       -12.0622188,      -12.18030654,      -9.118804641
          0,           0,         554,      -14.61006352,      -12.06343765,      -12.19089033,       -9.12084044
          0,           0,         555,       -14.6027703,       -12.0422908,      -12.18575599,      -9.103721523
          0,           0,         556,      -14.60213749,      -12.05262076,      -12.17835708,      -9.123238312
          0,           0,         557,      -14.62108964,      -12.07204193,      -12.19599504,      -9.133276451
          0,           0,         558,       -14.6147351,      -12.07058811,      -12.18224195,      -9.124509886
          0,           0,         559,      -14.61716341,      -12.06170993,      -12.19064623,      -9.123435599
          0,           0,         560,      -14.62228719,       -12.0731942,      -12.17903798,      -9.138400739
          0,           0,         561,      -14.61486345,      -12.06565217,      -12.18111175,      -9.125843412
          0,           0,         562,      -14.60737867,      -12.05657831,      -12.17408599,      -9.109093184
          0,           0,         563,      -14.62230057,      -12.07597654,      -12.16483918,      -9.129804456
          0,           0,         564,      -14.60425192,      -12.06336598,       -12.1728091,      -9.112342631
          0,           0,         565,      -14.61645894,      -12.07033707,      -12.17931167,       -9.12809988
          0,           0,         566,      -14.62175565,      -12.06796486,      -12.17348228,       -9.12583236
          0,           0,         567,      -14.60536065,      -12.06617416,      -12.17795109,      -9.124731803
          0,           0,         568,      -14.59375135,      -12.05724773,      -12.16944715,      -9.110024627
          0,           0,         569,      -14.61101443,      -12.05761184,      -12.18931141,      -9.119971103
          0,           0,         570,      -14.60930134,      -12.07162902,      -12.17853866,      -9.123960462
          0,           0,         571,      -14.58824932,      -12.03686648,      -12.15962037,      -9.095307784
          0,           0,         572,      -14.61570629,       -12.0478194,       -12.1833266,      -9.117095009
          0,           0,         573,      -14.64264077,      -12.08916539,      -12.18447951,      -9.142108184
          0,           0,         574,      -14.61519175,      -12.07649245,      -12.18647143,       -9.13036595
          0,           0,         575,      -14.60477668,      -12.05880296,      -12.15484483,      -9.111553724
          0,           0,         576,      -14.59387748,      -12.02352546,      -12.19159699,      -9.095191269
          0,           0,         577,      -14.61592734,      -12.04929246,      -12.19369502,      -9.112966767
          0,           0,         578,      -14.61028163,      -12.06129673,      -12.16736144,      -9.114820984
          0,           0,         579,      -14.61534368,       -12.0625296,      -12.17852415,      -9.126580673
          0,           0,         580,      -14.59923796,      -12.06577546,      -12.18426322,      -9.115300494
          0,           0,         581,        -14.596495,      -12.04583866,      -12.17438701,      -9.108163505
          0,           0,         582,      -14.61022564,      -12.05612657,      -12.17392419,      -9.119108919
          0,           0,         583,      -14.62006471,      -12.06373841,      -12.17636445,      -9.120357099
          0,           0,         584,      -14.61089581,      -12.04110553,      -12.17741721,      -9.110278368
          0,           0,         585,      -14.61363425,      -12.06251409,      -12.17667573,      -9.125906407
          0,           0,         586,       -14.6253754,      -12.07003836,      -12.18488656,      -9.127467604
          0,           0,         587,      -14.62583733,      -12.07986691,      -12.18774188,      -9.129533251
          0,           0,         588,       -14.6222052,      -12.07630843,       -12.1934076,      -9.131835644
          0,           0,         589,      -14.61362779,      -12.06236021,       -12.1688989,      -9.119480158
          0,           0,         590,      -14.60687023,      -12.04721678,      -12.18156794,      -9.113882818
          0,           0,         591,      -14.58334906,      -12.02688939,      -12.16782579,      -9.097899728
          0,           0,         592,      -14.61813678,      -12.04749944,      -12.18461951,      -9.124857466
          0,           0,         593,      -14.59824771,      -12.04377374,      -12.16388037,      -9.107072952
          0,           0,         594,      -14.60121695,      -12.05320923,      -12.17233244,      -9.107902511
          0,           0,         595,      -14.61661713,      -12.06556551,      -12.17926479,      -9.124567585
          0,           0,         596,      -14.63041814,      -12.08397562,       -12.1963151,      -9.138097379
          0,           0,         597,      -14.62847097,       -12.0608452,      -12.19122639,      -9.127804236
          0,           0,         598,      -14.60730243,      -12.06024606,      -12.18119502,      -9.114813405
          0,           0,         599,      -14.60727144,      -12.06734071,      -12.17276942,      -9.117626092
          0,           0,         600,      -14.61122924,      -12.05411476,       -12.1811251,      -9.118339001
