VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77128117,      -10.33406696,      -11.24146081,      -8.035962889
          0,           0,         337,      -13.80544788,       -10.3660024,      -11.27393422,      -8.066572975
          0,           0,         338,      -13.83644454,      -10.39800242,      -11.30787287,      -8.097129478
          0,           0,         339,      -13.86891158,      -10.42983355,      -11.33800611,      -8.128116905
          0,           0,         340,       -13.9038187,      -10.46208311,      -11.37274595,      -8.161260297
          0,           0,         341,      -13.93480335,      -10.49413139,      -11.40845685,      -8.191800775
          0,           0,         342,      -13.96175427,       -10.5257595,      -11.43498205,      -8.220122039
          0,           0,         343,      -13.99583368,      -10.55818457,      -11.47349701,      -8.254433112
          0,           0,         344,      -14.03123004,      -10.59024083,      -11.50130125,      -8.287657972
          0,           0,         345,      -14.05756904,      -10.62233823,      -11.53564637,      -8.316564969
          0,           0,         346,       -14.0905374,      -10.65433307,      -11.56769023,      -8.348891698
          0,           0,         347,       -14.1163824,      -10.68592559,      -11.59941299,      -8.377204083
          0,           0,         348,      -14.15047691,      -10.71874039,      -11.62994249,      -8.414133183
          0,           0,         349,      -14.17758164,      -10.75084083,       -11.6626484,      -8.444800431
          0,           0,         350,      -14.19998581,      -10.78102488,      -11.68310019,      -8.465561094
          0,           0,         351,      -14.23265391,      -10.81396448,      -11.72001855,      -8.499928768
          0,           0,         352,       -14.2578725,       -10.8462296,       -11.7507877,      -8.530333995
          0,           0,         353,        -14.283866,        -10.878754,      -11.78170798,      -8.562658031
          0,           0,         354,      -14.30896846,      -10.91088734,      -11.80688467,      -8.594269554
          0,           0,         355,       -14.3364891,      -10.94214125,      -11.83558535,      -8.619274051
          0,           0,         356,      -14.34450389,      -10.97344077,      -11.85390727,      -8.647324308
          0,           0,         357,      -14.37730979,      -11.00409874,      -11.87702278,      -8.667372368
          0,           0,         358,      -14.39208935,      -11.03708601,      -11.90990796,      -8.695807348
          0,           0,         359,      -14.41622664,       -11.0682523,      -11.93826587,      -8.726888027
          0,           0,         360,      -14.43381245,      -11.10129818,      -11.95801158,      -8.753153072
          0,           0,         361,      -14.43632843,      -11.13010536,      -11.96385952,      -8.761737968
          0,           0,         362,      -14.47340107,      -11.16352021,      -11.99531774,      -8.804133821
          0,           0,         363,      -14.48457819,      -11.19719999,      -12.01840548,      -8.843245945
          0,           0,         364,      -14.50275586,      -11.22657653,      -12.02805843,      -8.853494566
          0,           0,         365,       -14.5214014,      -11.26108915,      -12.06175912,      -8.891986082
          0,           0,         366,      -14.50513175,      -11.29055027,      -12.06730091,      -8.895847782
          0,           0,         367,      -14.52712477,       -11.3195385,      -12.08115839,      -8.909654524
          0,           0,         368,      -14.52438655,      -11.34807198,      -12.09074761,       -8.91521779
          0,           0,         369,      -14.55415659,      -11.38618893,       -12.0998245,      -8.967636689
          0,           0,         370,      -14.55144109,      -11.41202405,      -12.11521976,       -8.96610336
          0,           0,         371,       -14.5481592,      -11.44397998,      -12.12067018,      -8.979663686
          0,           0,         372,      -14.55548293,      -11.47787078,      -12.12121444,      -9.003777528
          0,           0,         373,      -14.58145784,      -11.50595452,      -12.14508179,      -9.019269395
          0,           0,         374,      -14.57411502,      -11.52869728,       -12.1421059,      -9.016305015
          0,           0,         375,      -14.55996635,      -11.56559301,      -12.14225741,       -9.04153133
          0,           0,         376,      -14.58077118,      -11.59119016,      -12.16282721,      -9.050822592
          0,           0,         377,      -14.58275892,       -11.6234645,      -12.15373122,      -9.067183127
          0,           0,         378,      -14.57941462,      -11.64087684,      -12.15562171,      -9.041236631
          0,           0,         379,       -14.5941541,      -11.67209942,      -12.16921269,      -9.061321023
          0,           0,         380,      -14.58621266,      -11.70152185,      -12.16604938,      -9.068297636
          0,           0,         381,      -14.60268536,      -11.72508446,      -12.17383548,      -9.076457291
          0,           0,         382,      -14.58886994,      -11.75373537,      -12.17056611,      -9.079519246
          0,           0,         383,      -14.60881523,      -11.78213367,      -12.18134016,      -9.100866033
          0,           0,         384,      -14.60228774,      -11.79944299,      -12.17632484,       -9.08891681
          0,           0,         385,       -14.5957932,      -11.82728844,      -12.17139129,      -9.097545173
          0,           0,         386,      -14.59651403,       -11.8456695,      -12.18385856,      -9.100131478
          0,           0,         387,      -14.59632327,       -11.8621881,      -12.17875321,      -9.103248502
          0,           0,         388,      -14.59819881,      -11.88606276,      -12.16981958,      -9.107806082
          0,           0,         389,       -14.6061129,      -11.89532169,      -12.17734885,       -9.10953678
          0,           0,         390,      -14.61742838,      -11.91363752,      -12.20399457,      -9.113900283
          0,           0,         391,      -14.59609563,      -11.92167288,      -12.18754437,      -9.102569551
          0,           0,         392,      -14.59232525,      -11.92976682,      -12.18622489,      -9.100309139
          0,           0,         393,       -14.6060229,      -11.95048139,      -12.20261582,      -9.108039997
          0,           0,         394,      -14.60731751,      -11.97006466,      -12.20395513,      -9.115784873
          0,           0,         395,      -14.62018274,      -11.97586819,      -12.18289752,      -9.120501814
          0,           0,         396,      -14.59014237,      -11.97356767,       -12.1824874,      -9.097460633
          0,           0,         397,      -14.57685781,      -11.97636198,      -12.16741879,      -9.099803494
          0,           0,         398,      -14.59091071,      -11.99547897,      -12.18312011,      -9.099875027
          0,           0,         399,      -14.60537575,      -12.00596329,       -12.1900634,       -9.11791147
          0,           0,         400,      -14.59670073,      -12.00876595,      -12.18282077,      -9.104370629
          0,           0,         401,      -14.60292102,      -12.01278412,      -12.18241793,      -9.113317484
          0,           0,         402,      -14.61024837,      -12.02190085,      -12.18923464,      -9.119545279
          0,           0,         403,      -14.60164061,       -12.0342022,      -12.19233325,      -9.117109042
          0,           0,         404,      -14.60210437,      -12.02109477,      -12.17105658,      -9.110562545
          0,           0,         405,      -14.61271444,        -12.034245,      -12.18630272,      -9.122629444
          0,           0,         406,      -14.58508037,      -12.00584283,      -12.18299907,      -9.093274537
          0,           0,         407,      -14.58814076,      -12.01840167,      -12.19092994,      -9.092101256
          0,           0,         408,      -14.59737665,       -12.0237009,      -12.18794347,      -9.105062441
          0,           0,         409,      -14.60193695,      -12.02330685,      -12.18640545,      -9.111283464
          0,           0,         410,      -14.60754343,      -12.04409482,      -12.19327338,      -9.115002189
          0,           0,         411,      -14.59519391,        -12.033822,       -12.1923833,      -9.106706546
          0,           0,         412,      -14.59058156,      -12.03548664,      -12.18002733,      -9.102611616
          0,           0,         413,         -14.61272,      -12.06337333,      -12.20046753,      -9.119253447
          0,           0,         414,      -14.60578093,      -12.05253746,      -12.17940661,      -9.116589579
          0,           0,         415,      -14.61674502,      -12.05029377,      -12.18806361,      -9.120219013
          0,           0,         416,      -14.59406475,      -12.02745237,      -12.17864973,      -9.092961522
          0,           0,         417,      -14.59154141,       -12.0495615,       -12.1909368,      -9.109569362
          0,           0,         418,      -14.60671538,      -12.04573029,      -12.18814293,      -9.121005936
          0,           0,         419,      -14.60165338,      -12.05705785,      -12.17521569,      -9.112002013
          0,           0,         420,      -14.59700357,      -12.05532192,      -12.18776462,      -9.118374354
          0,           0,         421,      -14.60953697,      -12.05487398,      -12.17519667,      -9.116877005
          0,           0,         422,      -14.60707197,      -12.04807609,      -12.18617319,       -9.11412186
          0,           0,         423,      -14.57203447,      -11.99502265,      -12.18286823,      -9.072468595
          0,           0,         424,      -14.58434915,       -12.0379853,      -12.18773431,      -9.106959253
          0,           0,         425,      -14.61209001,       -12.0415394,      -12.18293281,      -9.121944613
          0,           0,         426,      -14.58554385,      -12.04376426,      -12.18618446,      -9.109588126
          0,           0,         427,      -14.60929751,       -12.0551266,      -12.18591326,      -9.116302963
          0,           0,         428,      -14.59261872,      -12.03025086,      -12.18215616,      -9.104991538
          0,           0,         429,      -14.60230133,      -12.05191249,      -12.18474022,      -9.113378072
          0,           0,         430,      -14.59745187,      -12.03135155,       -12.1887801,      -9.102152613
          0,           0,         431,      -14.59591474,      -12.05042147,      -12.16993667,       -9.09788634
          0,           0,         432,      -14.58923444,      -12.02471902,      -12.17796425,      -9.096277626
          0,           0,         433,       -14.6082294,      -12.05576013,      -12.19498498,      -9.120716591
          0,           0,         434,      -14.59024572,      -12.02893248,      -12.19011465,      -9.104108288
          0,           0,         435,      -14.60671557,      -12.06953462,      -12.18657543,      -9.127013089
          0,           0,         436,      -14.60825009,      -12.05281033,      -12.17422916,      -9.112647918
          0,           0,         437,      -14.61502547,      -12.05681071,      -12.19343919,      -9.119788832
          0,           0,         438,      -14.60808004,       -12.0589333,      -12.20070589,      -9.122965909
          0,           0,         439,       -14.5936996,      -12.04631102,      -12.19146201,       -9.11124093
          0,           0,         440,       -14.6116103,      -12.06216301,      -12.18613444,      -9.121867221
          0,           0,         441,      -14.61808073,      -12.06395952,      -12.19566401,      -9.119736373
          0,           0,         442,      -14.60755304,      -12.04549214,      -12.19484381,      -9.107280362
          0,           0,         443,      -14.61313369,      -12.06488389,      -12.19467624,      -9.124315243
          0,           0,         444,       -14.5994522,      -12.05490747,      -12.19294737,      -9.113941136
          0,           0,         445,      -14.61129564,      -12.05666381,      -12.16931911,      -9.122802558
          0,           0,         446,      -14.60709652,      -12.04534268,      -12.18679214,      -9.116162827
          0,           0,         447,      -14.61386443,      -12.05855771,      -12.19964551,      -9.121818953
          0,           0,         448,      -14.60016523,      -12.04802314,       -12.1816289,      -9.104569685
          0,           0,         449,      -14.60203008,      -12.05288854,      -12.18153409,      -9.112051842
          0,           0,         450,      -14.61076812,      -12.05652387,      -12.18728289,      -9.118227052
          0,           0,         451,      -14.61503856,      -12.06298245,      -12.17884847,      -9.120171135
          0,           0,         452,      -14.58459767,      -12.04805761,      -12.16844814,      -9.099256737
          0,           0,         453,      -14.60735667,      -12.06394812,      -12.19691672,      -9.122466436
          0,           0,         454,      -14.59857245,      -12.05054169,      -12.16624354,      -9.111349521
          0,           0,         455,      -14.60648374,      -12.05277769,      -12.17275763,      -9.109672697
          0,           0,         456,      -14.61506117,      -12.06030965,      -12.19024881,      -9.124082175
          0,           0,         457,      -14.60553029,      -12.05409253,      -12.17678117,      -9.114477877
          0,           0,         458,      -14.60186271,      -12.05116749,      -12.19376551,      -9.110634018
          0,           0,         459,      -14.61183537,      -12.04753206,      -12.19155476,      -9.115402601
          0,           0,         460,       -14.5965095,        -12.052064,       -12.1866026,      -9.115457586
          0,           0,         461,        -14.592619,       -12.0308265,      -12.17793157,      -9.105903192
          0,           0,         462,      -14.61550044,      -12.05233784,      -12.18646879,       -9.12020557
          0,           0,         463,      -14.61290668,      -12.05988499,      -12.19285476,      -9.116742097
          0,           0,         464,      -14.60921082,      -12.05183679,      -12.19273004,      -9.115874128
          0,           0,         465,      -14.60559232,      -12.05642409,      -12.18829413,      -9.117350306
          0,           0,         466,       -14.6023002,      -12.04428982,      -12.18826873,      -9.111308123
          0,           0,         467,      -14.61688977,      -12.06417256,      -12.17997078,      -9.122429163
          0,           0,         468,      -14.59621211,      -12.04730129,      -12.18429036,      -9.103971278
          0,           0,         469,      -14.58910537,      -12.03977555,      -12.20044706,       -9.10330657
          0,           0,         470,      -14.60372213,      -12.05748148,      -12.18697716,       -9.12226432
          0,           0,         471,      -14.60192586,      -12.05395856,      -12.18238047,      -9.108507305
          0,           0,         472,      -14.61798067,      -12.05609398,      -12.18625504,      -9.128679458
          0,           0,         473,       -14.6066726,      -12.05662698,       -12.1961291,      -9.124142353
          0,           0,         474,      -14.60622698,      -12.05195347,      -12.20158251,      -9.120529742
          0,           0,         475,      -14.60516855,      -12.05608031,      -12.20485936,      -9.108588088
          0,           0,         476,      -14.59665403,      -12.05035476,      -12.18135776,      -9.107834668
          0,           0,         477,      -14.60440371,      -12.04875189,      -12.18832196,      -9.117849161
          0,           0,         478,      -14.60971176,      -12.06657384,      -12.18380634,      -9.125893292
          0,           0,         479,      -14.61016704,      -12.07074493,      -12.19229296,      -9.122990359
          0,           0,         480,      -14.60970626,      -12.04899021,      -12.20118842,      -9.116962982
          0,           0,         481,      -14.59954949,      -12.05515102,      -12.17391439,      -9.106088592
          0,           0,         482,      -14.61604565,      -12.05252253,      -12.19579258,      -9.129340173
          0,           0,         483,       -14.5947601,      -12.04056699,      -12.20604255,      -9.112615796
          0,           0,         484,      -14.60780994,      -12.05282801,      -12.20304294,      -9.119131705
          0,           0,         485,      -14.60824353,      -12.04970255,      -12.19118701,      -9.115875981
          0,           0,         486,      -14.60516278,      -12.04644133,      -12.18878732,      -9.114589949
          0,           0,         487,      -14.59813934,      -12.04564852,      -12.18016942,      -9.107492857
          0,           0,         488,      -14.61107578,      -12.05772384,       -12.1780599,      -9.120945147
          0,           0,         489,      -14.60747847,       -12.0441251,      -12.17235395,      -9.113123242
          0,           0,         490,       -14.6012849,      -12.05452855,      -12.18852372,       -9.11355577
          0,           0,         491,       -14.5859461,      -12.04796014,      -12.16761722,      -9.102110224
          0,           0,         492,      -14.59298943,      -12.04349227,      -12.17803465,      -9.099813166
          0,           0,         493,      -14.61286491,      -12.04579419,      -12.18991075,      -9.111599821
          0,           0,         494,      -14.58348898,      -12.03596196,      -12.19012042,       -9.10248794
          0,           0,         495,      -14.60404618,      -12.06063207,        -12.194719,      -9.122101524
          0,           0,         496,      -14.61508293,      -12.05561862,      -12.19594797,      -9.127375396
          0,           0,         497,      -14.58864758,      -12.04020854,      -12.17927018,      -9.102684836
          0,           0,         498,      -14.60285813,      -12.05660705,      -12.18963439,      -9.115705643
          0,           0,         499,      -14.60473768,      -12.05663318,      -12.19254353,      -9.117896402
          0,           0,         500,      -14.60226997,      -12.05055987,      -12.17946562,      -9.112484113
          0,           0,         501,      -14.59312605,      -12.03930721,      -12.19247295,      -9.108438838
          0,           0,         502,      -14.61239644,      -12.06093429,      -12.19185328,      -9.111029417
          0,           0,         503,      -14.60389947,      -12.05560502,      -12.17666046,      -9.114867846
          0,           0,         504,      -14.59473801,      -12.03601262,       -12.1725439,      -9.102662186
          0,           0,         505,      -14.59380502,      -12.05808013,      -12.17405227,      -9.103360169
          0,           0,         506,      -14.60514468,      -12.03970902,       -12.1823366,      -9.114728042
          0,           0,         507,      -14.60390258,      -12.05482746,      -12.19831296,      -9.110332462
          0,           0,         508,      -14.59767068,      -12.04627354,      -12.18021219,      -9.110208363
          0,           0,         509,      -14.59535256,      -12.04494771,      -12.18058939,      -9.107799373
          0,           0,         510,      -14.61942142,       -12.0642466,      -12.19769815,       -9.12143433
          0,           0,         511,      -14.58922593,      -12.04438861,      -12.17462828,      -9.099371046
          0,           0,         512,      -14.59983556,      -12.04904774,      -12.17339523,      -9.103595415
          0,           0,         513,      -14.60628103,       -12.0359785,      -12.20153164,      -9.109658238
          0,           0,         514,      -14.59999069,      -12.05174227,      -12.19159316,      -9.111603949
          0,           0,         515,      -14.60905443,      -12.06082839,      -12.20032938,      -9.119519315
          0,           0,         516,      -14.61782587,      -12.06083574,      -12.17885371,      -9.126907607
          0,           0,         517,      -14.59439065,      -12.05357551,      -12.17147843,      -9.112081673
          0,           0,         518,      -14.60248797,       -12.0448904,      -12.18491079,      -9.104998629
          0,           0,         519,      -14.59764639,      -12.05845951,      -12.18773104,      -9.110671233
          0,           0,         520,      -14.61118623,      -12.05837488,      -12.18765858,      -9.118295199
          0,           0,         521,       -14.6022107,      -12.03573298,      -12.20603764,      -9.110782233
          0,           0,         522,       -14.6089431,      -12.05777411,      -12.18623164,      -9.118009417
          0,           0,         523,      -14.58700133,      -12.04017385,      -12.17880626,      -9.101821196
          0,           0,         524,      -14.60206084,      -12.04802128,      -12.18064816,      -9.111550145
          0,           0,         525,      -14.60474955,      -12.05620086,      -12.17275494,      -9.112214129
          0,           0,         526,      -14.59632714,      -12.03415929,      -12.19561491,      -9.095255832
          0,           0,         527,      -14.60689227,      -12.04728096,      -12.19724134,      -9.115794721
          0,           0,         528,      -14.61436628,      -12.04219253,      -12.20001671,      -9.109606001
          0,           0,         529,      -14.61795923,      -12.05505934,       -12.1980807,      -9.127700528
          0,           0,         530,      -14.61001631,      -12.05135121,      -12.19921757,      -9.113635297
          0,           0,         531,      -14.60705751,      -12.04278867,      -12.18837349,      -9.115754309
          0,           0,         532,       -14.5999963,      -12.04606782,      -12.19318593,      -9.111269452
          0,           0,         533,      -14.60495897,      -12.05333963,      -12.19864154,      -9.121906032
          0,           0,         534,      -14.60801097,      -12.05609572,      -12.19745684,      -9.119469794
          0,           0,         535,      -14.56266346,      -11.99402423,      -12.18482738,      -9.082127738
          0,           0,         536,      -14.58419045,      -12.03222325,      -12.17792583,      -9.103540892
          0,           0,         537,      -14.58897117,      -12.04365457,      -12.18653415,      -9.109618857
          0,           0,         538,      -14.60649447,      -12.05439033,       -12.1865594,      -9.116118473
          0,           0,         539,       -14.5968252,      -12.05217457,      -12.18709751,      -9.114196617
          0,           0,         540,      -14.60967659,      -12.04226064,      -12.20349109,      -9.118467855
          0,           0,         541,      -14.59906079,      -12.03541933,      -12.19259525,      -9.104234874
          0,           0,         542,      -14.60958938,      -12.05452913,      -12.20310544,      -9.118916275
          0,           0,         543,      -14.60037378,      -12.04249109,      -12.18736171,      -9.115675499
          0,           0,         544,      -14.60769379,      -12.06005347,      -12.17796722,      -9.116555617
          0,           0,         545,      -14.60740535,      -12.05840302,      -12.19641258,      -9.121315771
          0,           0,         546,      -14.59762874,      -12.05977555,      -12.16802939,      -9.112178043
          0,           0,         547,      -14.61436692,      -12.05067781,      -12.18792621,      -9.120037502
          0,           0,         548,       -14.5954232,      -12.04347602,      -12.16533097,       -9.10766716
          0,           0,         549,      -14.61461919,      -12.05485923,      -12.19408933,      -9.119666508
          0,           0,         550,      -14.58746675,      -12.03184984,      -12.19427711,      -9.101792595
          0,           0,         551,      -14.61232429,      -12.06345309,      -12.18384189,      -9.124314035
          0,           0,         552,      -14.62171948,      -12.05146315,      -12.18665602,      -9.122396083
          0,           0,         553,      -14.59650297,      -12.04416336,      -12.17998429,      -9.107879162
          0,           0,         554,      -14.59279531,        -12.046557,      -12.18040911,      -9.104867008
          0,           0,         555,      -14.58053862,      -12.02552857,      -12.16923068,      -9.088768274
          0,           0,         556,      -14.58180543,      -12.02798648,      -12.18577591,      -9.097502895
          0,           0,         557,      -14.61515122,      -12.04874912,      -12.19507104,      -9.112007263
          0,           0,         558,      -14.59040404,      -12.02546977,      -12.17497896,      -9.091278005
          0,           0,         559,      -14.59172649,      -12.03776395,      -12.18596607,      -9.109811975
          0,           0,         560,      -14.61725396,      -12.07365444,      -12.19160438,      -9.127264221
          0,           0,         561,      -14.58082849,      -12.01866451,      -12.18853826,      -9.097246729
          0,           0,         562,      -14.61973057,      -12.07282235,      -12.19470245,      -9.130791184
          0,           0,         563,      -14.60413855,      -12.05298692,      -12.18604176,      -9.116262044
          0,           0,         564,      -14.60473581,      -12.06030678,      -12.18420065,      -9.124271718
          0,           0,         565,      -14.60913885,      -12.06354461,      -12.19505634,      -9.122973256
          0,           0,         566,      -14.60726048,      -12.05481422,      -12.18964257,      -9.115470093
          0,           0,         567,      -14.60018876,      -12.04026962,      -12.19085958,      -9.117043862
          0,           0,         568,       -14.6050947,      -12.04732539,      -12.18746697,      -9.121661057
          0,           0,         569,      -14.61751669,      -12.05385486,      -12.18250636,      -9.124345665
          0,           0,         570,      -14.61079165,      -12.06073744,      -12.18968171,      -9.122053349
          0,           0,         571,      -14.61360527,      -12.06058586,      -12.18587904,      -9.120741768
          0,           0,         572,      -14.62069047,      -12.04758307,      -12.20286511,      -9.125385579
          0,           0,         573,      -14.62371655,      -12.05271114,      -12.19297014,      -9.130489161
          0,           0,         574,      -14.59409973,      -12.04029009,       -12.1947417,       -9.10993456
          0,           0,         575,      -14.60732161,      -12.04473029,      -12.18639898,      -9.113456494
          0,           0,         576,      -14.61759132,       -12.0423997,      -12.18386118,      -9.115488146
          0,           0,         577,       -14.6036664,      -12.05465342,      -12.17828911,      -9.104087991
          0,           0,         578,      -14.60615633,      -12.03694357,      -12.18393408,      -9.112436879
          0,           0,         579,      -14.60439556,      -12.04519763,      -12.18994812,       -9.11032361
          0,           0,         580,       -14.6113705,       -12.0560265,      -12.19636267,      -9.119165665
          0,           0,         581,      -14.61388313,      -12.05107307,      -12.19355963,      -9.113075519
          0,           0,         582,      -14.60973272,      -12.05504835,      -12.18919603,      -9.113519668
          0,           0,         583,      -14.60322464,       -12.0461895,      -12.19690356,      -9.112836934
          0,           0,         584,      -14.59838939,      -12.04239225,      -12.20204153,      -9.112774383
          0,           0,         585,      -14.60534057,      -12.05563034,      -12.19144044,       -9.11668239
          0,           0,         586,       -14.6100668,        -12.055501,      -12.19106487,      -9.119468327
          0,           0,         587,      -14.61231106,      -12.05823174,      -12.20055722,      -9.130963646
          0,           0,         588,       -14.6083919,      -12.03687195,      -12.18082106,      -9.106473517
          0,           0,         589,      -14.61462562,      -12.06137384,      -12.19365536,      -9.126120678
          0,           0,         590,      -14.60376835,      -12.04680029,      -12.17462648,      -9.115253126
          0,           0,         591,      -14.59938106,      -12.04933674,      -12.18032306,      -9.107596449
          0,           0,         592,      -14.59898807,      -12.05545431,      -12.18636479,      -9.118629295
          0,           0,         593,      -14.59748438,      -12.02561539,      -12.18888574,      -9.105991937
          0,           0,         594,      -14.61603935,      -12.04946182,      -12.18194691,      -9.114025513
          0,           0,         595,      -14.58150718,      -12.02797249,      -12.19324666,      -9.093950169
          0,           0,         596,       -14.5897031,      -12.03379983,      -12.20257097,       -9.10962541
          0,           0,         597,      -14.60015867,       -12.0573533,      -12.18128831,      -9.108886078
          0,           0,         598,      -14.60196518,      -12.05702104,      -12.18784932,      -9.114403041
          0,           0,         599,      -14.60107795,      -12.04887341,      -12.18779242,       -9.11692422
          0,           0,         600,      -14.60857974,      -12.06176828,      -12.18475294,      -9.120540689
