VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.30067248,      -11.04976214,      -11.88880451,      -8.739962335
          0,           0,         337,      -14.32972795,      -11.08623154,      -11.92028895,      -8.771259839
          0,           0,         338,      -14.35356258,      -11.12145489,      -11.93780353,      -8.793130844
          0,           0,         339,      -14.38865475,      -11.15841718,      -11.96020386,      -8.829715749
          0,           0,         340,      -14.40904068,      -11.19459951,      -11.98983371,      -8.854498957
          0,           0,         341,      -14.42698089,       -11.2303378,      -12.00620986,      -8.876721032
          0,           0,         342,      -14.44791332,      -11.26511368,      -12.03678037,      -8.898403163
          0,           0,         343,      -14.46960724,      -11.30163134,       -12.0467528,      -8.919922955
          0,           0,         344,      -14.48853533,      -11.33752305,      -12.05803124,      -8.945488005
          0,           0,         345,       -14.5173218,      -11.37556205,      -12.08760259,      -8.983974788
          0,           0,         346,      -14.52811781,      -11.40830924,      -12.09033035,      -8.989573316
          0,           0,         347,      -14.52797824,      -11.44364696,      -12.10185655,      -9.004946553
          0,           0,         348,      -14.55533313,       -11.4801064,      -12.11497205,      -9.029692846
          0,           0,         349,      -14.56592664,      -11.51116228,      -12.13437149,      -9.028314066
          0,           0,         350,      -14.56532709,       -11.5477836,      -12.13236685,       -9.04546178
          0,           0,         351,      -14.58536474,      -11.57984646,      -12.15524366,      -9.063194201
          0,           0,         352,      -14.59037317,      -11.61440564,      -12.15503202,      -9.071930375
          0,           0,         353,      -14.57601996,      -11.64356051,      -12.16051144,      -9.060014023
          0,           0,         354,      -14.58299889,      -11.67634119,      -12.15767995,      -9.078348405
          0,           0,         355,      -14.61290482,      -11.70932795,      -12.16685875,      -9.102253465
          0,           0,         356,       -14.6201531,      -11.73986609,      -12.18012076,      -9.111407477
          0,           0,         357,      -14.58588827,      -11.75758701,       -12.1677205,      -9.082511302
          0,           0,         358,      -14.61334291,      -11.79020873,      -12.17296797,      -9.102546703
          0,           0,         359,      -14.59957251,      -11.81373416,      -12.17035217,      -9.101668251
          0,           0,         360,      -14.60702074,      -11.84264153,      -12.17280578,      -9.111628441
          0,           0,         361,      -14.61522972,      -11.86886769,      -12.17979572,      -9.116977864
          0,           0,         362,      -14.61206595,      -11.88671262,      -12.17658657,      -9.114861949
          0,           0,         363,      -14.62143077,      -11.90756683,      -12.19238887,      -9.123736732
          0,           0,         364,      -14.62489734,      -11.92478907,      -12.18172643,      -9.123102846
          0,           0,         365,      -14.63198486,      -11.94876239,      -12.19305132,      -9.127493891
          0,           0,         366,      -14.62209372,      -11.95293212,      -12.18150015,       -9.11480145
          0,           0,         367,      -14.61873698,      -11.97982767,      -12.18599883,      -9.124916076
          0,           0,         368,      -14.61615642,      -11.99392345,      -12.20473412,       -9.12855494
          0,           0,         369,      -14.62590062,      -12.00716032,      -12.20438937,      -9.132621839
          0,           0,         370,      -14.62232416,      -12.01065312,      -12.18296609,      -9.126107963
          0,           0,         371,      -14.62705764,      -12.02380797,       -12.1895866,      -9.135035687
          0,           0,         372,      -14.61701196,      -12.02336612,      -12.19229232,      -9.119717038
          0,           0,         373,      -14.62025753,      -12.04239315,      -12.18091539,      -9.127667125
          0,           0,         374,      -14.61974127,      -12.05138808,      -12.17824565,      -9.133679814
          0,           0,         375,      -14.60470613,      -12.05223847,      -12.18826353,      -9.115754198
          0,           0,         376,      -14.62238505,      -12.05051286,      -12.18744135,      -9.128665317
          0,           0,         377,      -14.63510965,      -12.06776958,      -12.20945595,      -9.146383011
          0,           0,         378,      -14.63155522,      -12.07189943,      -12.18913337,      -9.135402893
          0,           0,         379,      -14.62320145,      -12.05431438,      -12.18182287,       -9.12130136
          0,           0,         380,      -14.61998492,      -12.05453192,      -12.19847878,      -9.135260128
          0,           0,         381,      -14.64429458,      -12.07719439,      -12.19416309,      -9.151226682
          0,           0,         382,      -14.62406525,      -12.06303348,       -12.1948649,      -9.132058349
          0,           0,         383,      -14.63821469,      -12.07827242,       -12.2045042,      -9.144685994
          0,           0,         384,      -14.60122707,      -12.04062393,      -12.18513587,      -9.107526775
          0,           0,         385,       -14.6258037,      -12.06741683,      -12.20612756,      -9.133121518
          0,           0,         386,      -14.61994948,      -12.07691343,       -12.1915122,      -9.133959992
          0,           0,         387,      -14.61111563,      -12.07561085,      -12.18646055,      -9.132013294
          0,           0,         388,      -14.62523572,      -12.07874826,      -12.19566675,      -9.137860164
          0,           0,         389,      -14.64031907,      -12.07947224,      -12.19153538,      -9.141313274
          0,           0,         390,      -14.62297888,      -12.08173867,      -12.20019175,       -9.14347502
          0,           0,         391,      -14.62373431,      -12.08022547,      -12.19976631,      -9.135060019
          0,           0,         392,      -14.63342172,      -12.08577888,      -12.21230404,      -9.141108971
          0,           0,         393,      -14.60991221,      -12.03966596,      -12.19219525,      -9.100066841
          0,           0,         394,      -14.63703326,      -12.08589708,      -12.20401659,      -9.144381397
          0,           0,         395,      -14.62894991,      -12.08735842,      -12.18753572,      -9.138185282
          0,           0,         396,      -14.62726234,      -12.06335006,      -12.19815886,      -9.120993859
          0,           0,         397,      -14.63343502,      -12.08079941,      -12.20279007,      -9.144631003
          0,           0,         398,      -14.62659249,      -12.08488748,      -12.19235034,      -9.136624367
          0,           0,         399,      -14.61977843,      -12.05896048,      -12.18235367,      -9.120767193
          0,           0,         400,      -14.61443066,      -12.07270628,       -12.1979931,      -9.133397374
          0,           0,         401,      -14.61661463,      -12.07348579,       -12.1891737,      -9.129682546
          0,           0,         402,      -14.61837004,       -12.0752856,      -12.19385009,      -9.129490448
          0,           0,         403,      -14.62748002,      -12.09060238,      -12.19747722,      -9.135879542
          0,           0,         404,      -14.62098472,      -12.06615226,      -12.19822968,      -9.126477984
          0,           0,         405,      -14.63057614,      -12.07424539,      -12.19218527,      -9.136965436
          0,           0,         406,      -14.62418323,       -12.0662849,      -12.19792848,      -9.129967689
          0,           0,         407,      -14.63008512,        -12.075874,      -12.19242748,      -9.134762166
          0,           0,         408,      -14.61799697,      -12.05536314,      -12.20400679,       -9.12528547
          0,           0,         409,      -14.61840531,      -12.05728324,      -12.20594044,      -9.129431937
          0,           0,         410,      -14.61256659,      -12.04957454,      -12.19528564,       -9.11131929
          0,           0,         411,      -14.62721127,      -12.07975917,       -12.2038999,      -9.133004515
          0,           0,         412,      -14.62426184,       -12.0756269,      -12.19897791,      -9.135741394
          0,           0,         413,      -14.62845037,      -12.07611591,      -12.19670307,      -9.136348334
          0,           0,         414,       -14.6208882,      -12.07585821,      -12.17916589,       -9.13001887
          0,           0,         415,      -14.62881973,      -12.09310783,      -12.18768604,      -9.136644167
          0,           0,         416,      -14.63066596,      -12.08388818,       -12.1848195,      -9.134815058
          0,           0,         417,      -14.63674287,      -12.09419109,      -12.21324368,      -9.145835828
          0,           0,         418,      -14.59643904,      -12.05211398,      -12.19548426,      -9.113739828
          0,           0,         419,      -14.64367026,      -12.08775349,      -12.21049738,      -9.145526831
          0,           0,         420,      -14.61551041,      -12.06958669,      -12.19469304,       -9.12450062
          0,           0,         421,      -14.63601299,       -12.0836476,      -12.20156676,      -9.143197868
          0,           0,         422,      -14.62784008,      -12.07291678,      -12.19339173,      -9.134250236
          0,           0,         423,      -14.62559969,      -12.08615536,      -12.19193727,      -9.133004358
          0,           0,         424,      -14.62400978,       -12.0767017,      -12.19005725,      -9.128883815
          0,           0,         425,      -14.62643241,      -12.05965926,       -12.2069462,      -9.121354331
          0,           0,         426,      -14.63254383,      -12.08013062,      -12.20368355,      -9.136745861
          0,           0,         427,      -14.61974177,      -12.07249303,      -12.18862738,      -9.125028199
          0,           0,         428,      -14.61638309,      -12.07491294,      -12.17636495,       -9.12903212
          0,           0,         429,      -14.62104462,      -12.07371968,      -12.17947989,      -9.133345201
          0,           0,         430,      -14.63236322,      -12.08089126,       -12.2046365,      -9.146408414
          0,           0,         431,      -14.64277587,      -12.10056128,      -12.20309411,      -9.155135511
          0,           0,         432,      -14.62635977,      -12.08399545,      -12.19282948,      -9.137674951
          0,           0,         433,      -14.62992243,      -12.08992756,      -12.19294679,      -9.144207579
          0,           0,         434,      -14.61763654,      -12.08158134,      -12.19427913,      -9.129924771
          0,           0,         435,      -14.62821286,      -12.08128175,      -12.20280412,      -9.142929694
          0,           0,         436,      -14.63402609,      -12.09868729,      -12.20217893,      -9.147454476
          0,           0,         437,      -14.62923166,       -12.0750325,      -12.18116174,      -9.133660499
          0,           0,         438,      -14.61527962,      -12.06763249,      -12.18498476,      -9.121001734
          0,           0,         439,      -14.64083406,      -12.08933627,      -12.20436624,      -9.149947812
          0,           0,         440,      -14.61174006,      -12.06733446,      -12.20677156,      -9.131423563
          0,           0,         441,      -14.63540945,       -12.0870234,      -12.20250963,      -9.138434549
          0,           0,         442,      -14.61783525,      -12.06643607,      -12.19637571,      -9.122496333
          0,           0,         443,      -14.61115746,      -12.05709092,      -12.18658632,      -9.114472192
          0,           0,         444,      -14.61548908,      -12.05172574,      -12.19669161,      -9.121755799
          0,           0,         445,      -14.62378702,       -12.0775725,      -12.20548691,      -9.138980082
          0,           0,         446,       -14.6320726,      -12.09503475,      -12.20032708,      -9.146087666
          0,           0,         447,      -14.61457393,       -12.0857685,      -12.18636896,      -9.135093412
          0,           0,         448,      -14.63807057,      -12.08261403,      -12.20014024,      -9.139670098
          0,           0,         449,      -14.61688721,      -12.05434793,      -12.20798166,      -9.126407443
          0,           0,         450,      -14.62466915,      -12.08115784,      -12.19925312,      -9.132355682
          0,           0,         451,      -14.61030793,      -12.06362471,      -12.18167773,       -9.11811914
          0,           0,         452,      -14.63311763,      -12.08959244,      -12.19771887,      -9.140559489
          0,           0,         453,      -14.61731527,      -12.06888222,      -12.18575364,       -9.12630833
          0,           0,         454,       -14.6155179,      -12.08037509,      -12.17820059,      -9.122186398
          0,           0,         455,      -14.63054913,      -12.07995768,      -12.19238068,      -9.134343745
          0,           0,         456,      -14.62716847,      -12.07920716,      -12.19813017,      -9.134482457
          0,           0,         457,        -14.612446,      -12.06023162,      -12.19823862,      -9.117231302
          0,           0,         458,      -14.62544813,      -12.06782059,       -12.1888981,      -9.129259868
          0,           0,         459,      -14.63088194,      -12.08677875,      -12.19414221,      -9.134074206
          0,           0,         460,      -14.62461551,      -12.05772222,      -12.20343623,      -9.125570034
          0,           0,         461,      -14.65118382,      -12.09536169,      -12.20980645,      -9.154871568
          0,           0,         462,      -14.62808478,      -12.05337588,      -12.20473844,      -9.124011435
          0,           0,         463,      -14.60913365,      -12.05402115,      -12.18869001,      -9.112683692
          0,           0,         464,      -14.63281965,      -12.09013657,      -12.20583475,      -9.147417381
          0,           0,         465,      -14.62991585,      -12.08286633,      -12.20430059,      -9.141658929
          0,           0,         466,      -14.64063758,      -12.09163403,      -12.19918096,      -9.142932198
          0,           0,         467,      -14.62121296,      -12.07259839,      -12.19350642,      -9.132306113
          0,           0,         468,      -14.62161204,      -12.06681234,      -12.20346245,      -9.124946261
          0,           0,         469,      -14.62047939,      -12.08261274,      -12.19802944,      -9.132954956
          0,           0,         470,      -14.63768149,      -12.07746339,      -12.19439853,      -9.135332415
          0,           0,         471,      -14.61711326,      -12.05889934,       -12.1935084,      -9.116638751
          0,           0,         472,      -14.64454247,      -12.10156109,      -12.20837827,      -9.156563552
          0,           0,         473,       -14.6349726,      -12.08901654,      -12.20413181,      -9.141759496
          0,           0,         474,      -14.63375836,      -12.08606385,      -12.20124942,      -9.134066534
          0,           0,         475,      -14.63088355,      -12.08166515,      -12.20463372,      -9.145909052
          0,           0,         476,      -14.62398426,      -12.07923932,      -12.19143612,      -9.134754172
          0,           0,         477,       -14.6181751,      -12.06649708,       -12.1875538,      -9.122634552
          0,           0,         478,      -14.61640049,      -12.07319266,      -12.18948507,      -9.125279179
          0,           0,         479,      -14.62612016,      -12.07546363,      -12.19561076,      -9.131532693
          0,           0,         480,      -14.63489354,      -12.07914055,      -12.20422266,      -9.137142911
          0,           0,         481,      -14.63352345,      -12.08425136,      -12.20991416,       -9.14407722
          0,           0,         482,       -14.6206776,      -12.07098643,      -12.18639492,      -9.131868155
          0,           0,         483,      -14.62531768,      -12.08003658,      -12.22070234,      -9.144653839
          0,           0,         484,      -14.63572865,      -12.07648001,      -12.19585133,      -9.137437992
          0,           0,         485,      -14.61090076,      -12.07580736,      -12.18274585,      -9.124295531
          0,           0,         486,      -14.63556318,      -12.08563208,      -12.20351361,      -9.134846305
          0,           0,         487,      -14.61531915,      -12.07722278,      -12.18787278,      -9.125399713
          0,           0,         488,      -14.63363825,      -12.09672122,      -12.20254573,      -9.148515076
          0,           0,         489,      -14.62594763,      -12.10061305,      -12.19468192,      -9.138458951
          0,           0,         490,      -14.63526022,       -12.0922639,      -12.19072779,      -9.153561711
          0,           0,         491,      -14.63546145,      -12.09076977,      -12.18816183,       -9.14568655
          0,           0,         492,      -14.62453912,      -12.07336453,        -12.204393,      -9.133984157
          0,           0,         493,      -14.63789976,      -12.08548265,      -12.20659042,      -9.147561047
          0,           0,         494,      -14.63676555,       -12.0827954,      -12.19816958,      -9.139467554
          0,           0,         495,      -14.64488698,      -12.07799371,      -12.19647889,      -9.145908261
          0,           0,         496,       -14.6357296,      -12.08298541,       -12.1968578,      -9.143219015
          0,           0,         497,      -14.61947529,      -12.07891856,      -12.18710244,      -9.132218598
          0,           0,         498,      -14.62432371,      -12.06346427,      -12.18545357,      -9.130466955
          0,           0,         499,      -14.64029749,      -12.09726011,      -12.20695405,      -9.148359042
          0,           0,         500,      -14.63128596,      -12.08646392,      -12.19243858,       -9.14242926
          0,           0,         501,      -14.64845698,      -12.08827738,      -12.20738321,      -9.143875651
          0,           0,         502,      -14.62174563,       -12.0730133,      -12.18136648,      -9.130548272
          0,           0,         503,      -14.62308646,       -12.0847956,      -12.18961282,      -9.137168642
          0,           0,         504,      -14.62756806,      -12.07038832,      -12.20012871,      -9.129738368
          0,           0,         505,      -14.60387775,      -12.07579262,      -12.19330342,      -9.123019715
          0,           0,         506,      -14.62072153,      -12.06973303,      -12.21682332,      -9.131110482
          0,           0,         507,      -14.61539266,      -12.06028743,      -12.21183947,      -9.128077721
          0,           0,         508,         -14.61487,      -12.06317834,      -12.18663338,      -9.125199702
          0,           0,         509,      -14.62748504,      -12.08477781,      -12.18699015,      -9.136868237
          0,           0,         510,       -14.6203518,      -12.06940401,      -12.19448712,      -9.125523284
          0,           0,         511,      -14.62908692,      -12.07658425,       -12.1953022,      -9.137423021
          0,           0,         512,      -14.62170867,      -12.07137694,      -12.20164046,      -9.127013115
          0,           0,         513,      -14.61929623,      -12.08990525,      -12.19123854,      -9.134421473
          0,           0,         514,      -14.62409401,      -12.08924054,      -12.18904165,      -9.140530383
          0,           0,         515,      -14.63212026,      -12.08166655,      -12.20712081,       -9.13906505
          0,           0,         516,      -14.62140172,      -12.08680425,      -12.20074336,      -9.136737601
          0,           0,         517,      -14.62734524,      -12.08388721,      -12.18701523,      -9.136734273
          0,           0,         518,      -14.62092428,      -12.08210938,      -12.18359193,      -9.135187506
          0,           0,         519,       -14.6210187,       -12.0628169,      -12.19044484,      -9.126488875
          0,           0,         520,      -14.61501976,       -12.0688313,      -12.20320601,      -9.123097634
          0,           0,         521,      -14.62702685,      -12.07468887,      -12.19476268,      -9.136090539
          0,           0,         522,      -14.62078703,      -12.08520369,      -12.19819889,      -9.138415993
          0,           0,         523,       -14.6174489,      -12.07216797,      -12.20392493,      -9.131105137
          0,           0,         524,      -14.63598621,      -12.08600798,      -12.20370254,      -9.140033579
          0,           0,         525,      -14.62839604,      -12.07756208,      -12.19796594,      -9.131464629
          0,           0,         526,      -14.62579044,      -12.07877773,      -12.19864197,      -9.136481841
          0,           0,         527,      -14.62499411,      -12.06016568,       -12.2074616,      -9.122986801
          0,           0,         528,      -14.63414452,      -12.08645138,      -12.21355909,      -9.140555615
          0,           0,         529,      -14.62380674,      -12.07497797,      -12.19272138,      -9.125644473
          0,           0,         530,      -14.63185843,      -12.07731894,      -12.20676194,       -9.13507111
          0,           0,         531,      -14.61476011,       -12.0632931,      -12.20264831,      -9.122236231
          0,           0,         532,      -14.63163985,      -12.06300217,      -12.19869153,      -9.126876523
          0,           0,         533,      -14.61636537,      -12.06735137,      -12.17570167,      -9.124202241
          0,           0,         534,      -14.61553762,      -12.08129864,      -12.18657234,       -9.12867772
          0,           0,         535,      -14.63637995,      -12.07543128,      -12.20252074,      -9.138374916
          0,           0,         536,      -14.62682684,      -12.08254715,      -12.19726625,      -9.135920052
          0,           0,         537,      -14.62153168,      -12.06650439,      -12.19634507,      -9.124132678
          0,           0,         538,      -14.62573043,      -12.05885384,      -12.20760494,       -9.12116429
          0,           0,         539,      -14.61852102,      -12.06334732,      -12.18950524,      -9.120067809
          0,           0,         540,      -14.62231544,      -12.06908472,      -12.20311722,      -9.122157554
          0,           0,         541,      -14.62880802,      -12.08326765,      -12.19793552,      -9.135465511
          0,           0,         542,       -14.6382123,       -12.0921183,      -12.20158454,      -9.152395839
          0,           0,         543,      -14.63545555,      -12.09733604,      -12.19416394,      -9.140222226
          0,           0,         544,      -14.61878765,       -12.0733524,      -12.18735662,       -9.13115501
          0,           0,         545,      -14.62789594,      -12.08555372,      -12.19571868,      -9.135266431
          0,           0,         546,      -14.63381964,      -12.09113899,      -12.19865776,      -9.140218822
          0,           0,         547,      -14.60576365,      -12.06388311,      -12.17831884,      -9.122383378
          0,           0,         548,       -14.6137484,      -12.06098186,      -12.18341836,      -9.121243412
          0,           0,         549,      -14.59986527,      -12.07929794,      -12.19042917,      -9.122890417
          0,           0,         550,      -14.62864745,      -12.07999771,      -12.21040424,      -9.136536501
          0,           0,         551,      -14.63224957,      -12.07991446,       -12.2086172,       -9.14000589
          0,           0,         552,      -14.60397741,      -12.05591385,       -12.1873767,      -9.115591641
          0,           0,         553,      -14.62387565,      -12.07575212,      -12.19383775,      -9.131550269
          0,           0,         554,       -14.6143519,      -12.05566116,      -12.19812821,      -9.117499809
          0,           0,         555,      -14.63988188,       -12.0827029,      -12.20816721,      -9.140157636
          0,           0,         556,       -14.6283613,       -12.0775312,      -12.19766047,      -9.136236783
          0,           0,         557,      -14.64200731,      -12.08457191,      -12.19486683,      -9.143760553
          0,           0,         558,      -14.63753802,      -12.07561707,      -12.19627057,       -9.13827509
          0,           0,         559,      -14.63007585,      -12.08408756,      -12.20694844,      -9.138816078
          0,           0,         560,      -14.62672465,      -12.08110336,      -12.20633586,      -9.142825686
          0,           0,         561,       -14.6137337,      -12.06033044,      -12.20103206,       -9.12245523
          0,           0,         562,       -14.6186043,      -12.07685018,      -12.20034914,      -9.139854479
          0,           0,         563,      -14.61978211,      -12.07450493,       -12.1952477,      -9.134113633
          0,           0,         564,      -14.62434805,      -12.06354059,       -12.1897635,      -9.120280566
          0,           0,         565,      -14.62325953,      -12.07221015,      -12.19726828,      -9.129904176
          0,           0,         566,       -14.6263266,      -12.07665859,      -12.19957008,      -9.138156884
          0,           0,         567,      -14.64109364,      -12.08314124,      -12.19273007,      -9.149811015
          0,           0,         568,      -14.63315833,      -12.09450123,      -12.19704253,      -9.142802953
          0,           0,         569,       -14.6275187,      -12.08627699,       -12.2103239,      -9.132963374
          0,           0,         570,      -14.62990543,       -12.0819364,      -12.18953225,      -9.137748247
          0,           0,         571,       -14.6292429,       -12.0820621,      -12.19361847,      -9.140391142
          0,           0,         572,      -14.64148315,      -12.08660539,      -12.21402161,      -9.147572391
          0,           0,         573,      -14.63051105,      -12.07522792,       -12.1928292,      -9.134315375
          0,           0,         574,      -14.63072158,      -12.06247667,      -12.21161478,       -9.13019918
          0,           0,         575,      -14.62583519,      -12.08088686,      -12.20409283,      -9.135088088
          0,           0,         576,      -14.61912666,      -12.07578684,      -12.19253249,      -9.132416219
          0,           0,         577,      -14.63146655,      -12.07688051,      -12.19221849,      -9.134781854
          0,           0,         578,      -14.63500653,      -12.07698492,      -12.18889629,      -9.137064527
          0,           0,         579,      -14.62124214,      -12.07613507,      -12.21020273,      -9.131738336
          0,           0,         580,      -14.61853993,      -12.06161637,      -12.19197888,      -9.121846925
          0,           0,         581,      -14.61069761,      -12.05170083,      -12.17672906,       -9.11088907
          0,           0,         582,      -14.63353909,       -12.0916569,      -12.20515805,      -9.149311728
          0,           0,         583,       -14.6398838,      -12.09568462,      -12.21378186,      -9.154647766
          0,           0,         584,      -14.62528879,      -12.08360824,      -12.21474935,      -9.132493503
          0,           0,         585,      -14.61593759,      -12.06031668,      -12.18347838,      -9.118514873
          0,           0,         586,      -14.60769591,      -12.05231879,      -12.18520918,      -9.112975649
          0,           0,         587,      -14.62194884,      -12.07649788,      -12.18493291,      -9.132715393
          0,           0,         588,      -14.63860872,      -12.09719344,        -12.198237,      -9.149169162
          0,           0,         589,      -14.62864356,      -12.08364147,      -12.21206803,      -9.143118256
          0,           0,         590,      -14.62105046,      -12.08145308,      -12.20095616,      -9.135577493
          0,           0,         591,      -14.61922792,      -12.06707032,      -12.19523094,      -9.125888302
          0,           0,         592,       -14.6247724,      -12.08402958,      -12.18314354,      -9.136422877
          0,           0,         593,      -14.61489898,      -12.06216491,      -12.20157019,       -9.12952357
          0,           0,         594,       -14.6077881,      -12.06399767,      -12.18817916,      -9.120140596
          0,           0,         595,       -14.6415806,       -12.0899405,      -12.19997032,      -9.142564814
          0,           0,         596,       -14.6161053,      -12.07698316,      -12.19152188,       -9.12229708
          0,           0,         597,      -14.63594519,      -12.08369118,      -12.20244573,      -9.136214387
          0,           0,         598,      -14.63472705,      -12.08502076,      -12.20153375,      -9.138614612
          0,           0,         599,      -14.62782008,      -12.08665979,      -12.20231248,      -9.146990325
          0,           0,         600,      -14.62613123,      -12.08606329,      -12.20784452,       -9.14483489
