VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.14277193,      -9.851240366,      -10.67256888,      -7.556750232
          0,           0,         337,      -13.17792167,      -9.885687971,      -10.70692076,       -7.59140196
          0,           0,         338,      -13.21364622,      -9.920158644,       -10.7414521,      -7.625976731
          0,           0,         339,      -13.24903259,       -9.95472836,      -10.77532653,      -7.660449523
          0,           0,         340,       -13.2844489,      -9.989460097,      -10.81075693,      -7.695951134
          0,           0,         341,      -13.31969832,      -10.02418545,      -10.84529677,      -7.730798974
          0,           0,         342,      -13.35577358,      -10.05891026,      -10.87948846,      -7.764820081
          0,           0,         343,      -13.39119406,      -10.09385049,      -10.91478433,      -7.800539808
          0,           0,         344,      -13.42712837,      -10.12870029,      -10.94937465,       -7.83496284
          0,           0,         345,      -13.46319025,      -10.16367843,      -10.98466859,      -7.869680202
          0,           0,         346,       -13.4982791,      -10.19886357,      -11.01963655,      -7.905498141
          0,           0,         347,      -13.53453704,      -10.23410083,      -11.05477892,      -7.941270896
          0,           0,         348,      -13.57135081,      -10.26925149,      -11.08858066,      -7.975883608
          0,           0,         349,      -13.60626825,      -10.30442022,      -11.12405698,      -8.010486627
          0,           0,         350,       -13.6426582,      -10.33987969,      -11.15936743,      -8.046471199
          0,           0,         351,      -13.67708425,      -10.37549937,      -11.19660528,      -8.082552035
          0,           0,         352,      -13.71384304,      -10.41085014,      -11.22893204,        -8.1173756
          0,           0,         353,      -13.74914299,      -10.44620871,      -11.26493689,      -8.151346355
          0,           0,         354,      -13.78477611,      -10.48199555,       -11.3010902,      -8.187663684
          0,           0,         355,      -13.81944255,      -10.51793039,      -11.33661302,      -8.225164715
          0,           0,         356,      -13.85576307,      -10.55376911,      -11.36982674,      -8.262018847
          0,           0,         357,      -13.89206875,      -10.58894712,      -11.40555808,      -8.293348407
          0,           0,         358,      -13.92586653,      -10.62511753,      -11.44177989,      -8.331978159
          0,           0,         359,      -13.96059807,      -10.66042402,      -11.47549259,      -8.363235396
          0,           0,         360,      -13.99281398,      -10.69644095,      -11.51260555,      -8.397808848
          0,           0,         361,       -14.0284999,      -10.73249737,      -11.54492867,       -8.43500752
          0,           0,         362,      -14.06165159,      -10.76769002,      -11.57812975,      -8.464863608
          0,           0,         363,      -14.09577859,      -10.80371191,      -11.61159376,      -8.502078937
          0,           0,         364,      -14.12830027,      -10.83954783,      -11.64767681,      -8.535205259
          0,           0,         365,      -14.16001326,      -10.87537884,      -11.68008737,        -8.5707767
          0,           0,         366,      -14.19196975,      -10.91031883,      -11.71106944,      -8.599691623
          0,           0,         367,      -14.22329773,      -10.94637622,      -11.74311508,      -8.634101657
          0,           0,         368,      -14.25021585,      -10.98210392,      -11.77268657,      -8.667675556
          0,           0,         369,      -14.27745822,      -11.01724715,      -11.80054947,      -8.699628143
          0,           0,         370,      -14.30571542,       -11.0519603,      -11.83376743,      -8.725011528
          0,           0,         371,      -14.32699338,      -11.08724952,      -11.86202294,      -8.754516647
          0,           0,         372,      -14.35134838,      -11.12313612,        -11.889328,      -8.788799068
          0,           0,         373,      -14.37679899,       -11.1566156,      -11.91094749,       -8.81008109
          0,           0,         374,      -14.40692225,      -11.19165797,      -11.94013375,      -8.843810372
          0,           0,         375,      -14.41378907,      -11.22590878,      -11.96018108,       -8.86000454
          0,           0,         376,      -14.44161513,      -11.25897577,      -11.98653704,      -8.886356176
          0,           0,         377,      -14.45697585,      -11.29294397,        -12.003513,      -8.911389908
          0,           0,         378,      -14.46876915,      -11.32544671,      -12.02805184,      -8.928802708
          0,           0,         379,      -14.47787957,      -11.35710026,      -12.04346427,      -8.944307004
          0,           0,         380,      -14.50599208,      -11.39037412,      -12.05771375,      -8.970757824
          0,           0,         381,       -14.5141569,      -11.42255453,      -12.08089719,      -8.982171347
          0,           0,         382,      -14.52685202,      -11.45213509,      -12.09089448,      -8.996299545
          0,           0,         383,      -14.54295907,      -11.48497232,      -12.09266801,      -9.014743039
          0,           0,         384,      -14.53494862,      -11.51348584,      -12.10893356,      -9.018606409
          0,           0,         385,      -14.55508054,      -11.54404044,      -12.12628704,      -9.043514765
          0,           0,         386,      -14.55593397,      -11.57410322,      -12.12002887,      -9.056335808
          0,           0,         387,      -14.56845904,      -11.59932861,      -12.12509399,      -9.063058937
          0,           0,         388,      -14.55728649,      -11.62374948,      -12.14844249,      -9.050950831
          0,           0,         389,       -14.5807994,      -11.65357847,      -12.14065453,      -9.074131183
          0,           0,         390,      -14.58592315,      -11.67478341,      -12.13886499,      -9.076169845
          0,           0,         391,      -14.57761411,      -11.69817991,      -12.14910654,      -9.076295561
          0,           0,         392,      -14.57835769,      -11.72195169,      -12.15206224,      -9.078036715
          0,           0,         393,      -14.58605112,      -11.74566542,      -12.14929183,      -9.083998489
          0,           0,         394,      -14.59364831,      -11.76517589,      -12.16037885,      -9.095948434
          0,           0,         395,       -14.5966249,      -11.79022396,      -12.15573116,      -9.104580253
          0,           0,         396,      -14.59561714,      -11.80583547,      -12.16964624,      -9.101873148
          0,           0,         397,      -14.59804881,      -11.82514204,      -12.16887166,      -9.103122289
          0,           0,         398,      -14.59741461,        -11.837176,      -12.14644504,      -9.102492087
          0,           0,         399,      -14.60093471,       -11.8523213,      -12.17103337,      -9.104734586
          0,           0,         400,      -14.59569984,      -11.87095898,      -12.16499819,      -9.097926015
          0,           0,         401,      -14.59786505,      -11.87788128,      -12.16240688,      -9.096911062
          0,           0,         402,      -14.61119441,      -11.90038097,      -12.16949851,      -9.120688754
          0,           0,         403,      -14.61561521,      -11.91581776,      -12.18602798,      -9.116375896
          0,           0,         404,       -14.5976374,      -11.92702857,       -12.1719033,      -9.109953125
          0,           0,         405,      -14.61088871,      -11.93658383,       -12.1822253,      -9.110786756
          0,           0,         406,      -14.60933164,      -11.95388713,      -12.18366661,      -9.122227167
          0,           0,         407,      -14.62928065,      -11.95834228,      -12.18059855,      -9.132262384
          0,           0,         408,      -14.61213946,      -11.97778359,      -12.18870659,      -9.124516089
          0,           0,         409,      -14.60922959,        -11.973978,      -12.18347517,      -9.115263707
          0,           0,         410,      -14.61759006,      -11.98375172,       -12.1820305,      -9.120201979
          0,           0,         411,      -14.62073739,      -11.99843706,      -12.19236395,      -9.127335431
          0,           0,         412,      -14.61473548,      -12.00016992,       -12.1779975,      -9.119572086
          0,           0,         413,      -14.62720705,      -12.01215866,      -12.19186132,      -9.134292386
          0,           0,         414,      -14.62288873,       -12.0165992,       -12.1679493,      -9.130849947
          0,           0,         415,      -14.60849304,      -12.01716899,        -12.185393,      -9.122834321
          0,           0,         416,      -14.61976826,      -12.01979408,      -12.18340511,       -9.13067421
          0,           0,         417,       -14.6085649,      -12.02020962,      -12.18932513,      -9.115074901
          0,           0,         418,      -14.61496374,      -12.02620708,      -12.18580912,      -9.126531323
          0,           0,         419,      -14.61130363,      -12.02610925,      -12.18105941,      -9.119769676
          0,           0,         420,      -14.60398283,      -12.02905282,      -12.19673256,      -9.113478431
          0,           0,         421,      -14.61575532,      -12.02811726,      -12.17587528,       -9.11834723
          0,           0,         422,      -14.61496491,      -12.02757458,       -12.1745447,      -9.110186372
          0,           0,         423,      -14.61049042,      -12.04550194,       -12.1854856,      -9.123790676
          0,           0,         424,       -14.6088145,      -12.04221176,      -12.18025907,      -9.119529017
          0,           0,         425,      -14.62514936,      -12.04881763,      -12.19095935,      -9.129527255
          0,           0,         426,      -14.62182517,       -12.0534946,      -12.18047195,      -9.126677273
          0,           0,         427,      -14.59256956,      -12.02771509,      -12.17422099,       -9.10559039
          0,           0,         428,       -14.5957143,      -12.03668707,      -12.17232288,      -9.109693673
          0,           0,         429,      -14.61782594,      -12.04597681,       -12.1968907,      -9.121230874
          0,           0,         430,      -14.61802611,       -12.0553062,      -12.18340545,      -9.130648103
          0,           0,         431,      -14.61653662,       -12.0405694,      -12.18291019,       -9.11606946
          0,           0,         432,      -14.61522268,       -12.0621032,      -12.19657178,      -9.121710871
          0,           0,         433,      -14.60044539,      -12.03811488,      -12.18594817,      -9.108671497
          0,           0,         434,      -14.61085365,      -12.06266371,      -12.16405746,      -9.121863122
          0,           0,         435,      -14.62029513,      -12.05882964,      -12.18487957,      -9.123993609
          0,           0,         436,      -14.60976301,       -12.0542902,      -12.18751042,      -9.117296401
          0,           0,         437,      -14.61340663,      -12.05920726,      -12.16524248,      -9.116394504
          0,           0,         438,      -14.61066881,      -12.05787052,      -12.17450567,      -9.120777095
          0,           0,         439,      -14.61177757,       -12.0505828,      -12.18114349,      -9.122759565
          0,           0,         440,      -14.59495003,      -12.05673248,      -12.17462879,      -9.114906412
          0,           0,         441,      -14.62897277,      -12.06657274,      -12.17860426,      -9.141543786
          0,           0,         442,      -14.60604198,      -12.04887482,      -12.16960998,      -9.110555353
          0,           0,         443,      -14.61842622,      -12.06538955,      -12.17393435,      -9.131785667
          0,           0,         444,       -14.6230385,      -12.06768237,      -12.19657331,      -9.136055498
          0,           0,         445,      -14.60631156,      -12.05918605,      -12.16305928,      -9.112137281
          0,           0,         446,      -14.61835062,      -12.06572127,      -12.18910887,      -9.127652733
          0,           0,         447,      -14.61112918,      -12.05984157,       -12.1763626,      -9.115518026
          0,           0,         448,      -14.61913944,      -12.06998012,      -12.17274238,      -9.121260215
          0,           0,         449,       -14.6103941,       -12.0498554,      -12.17546223,      -9.111328668
          0,           0,         450,      -14.62317369,      -12.04775193,      -12.18607437,      -9.111970481
          0,           0,         451,      -14.61313646,       -12.0673169,      -12.19647594,      -9.120474873
          0,           0,         452,      -14.59948052,      -12.06154623,      -12.17617453,      -9.112613805
          0,           0,         453,      -14.61455046,      -12.07336978,      -12.17816433,      -9.122169747
          0,           0,         454,      -14.62287602,      -12.07001906,      -12.18656039,      -9.126239443
          0,           0,         455,      -14.61526192,      -12.05909271,      -12.17753051,      -9.120740455
          0,           0,         456,      -14.61472811,      -12.07305575,      -12.17407482,      -9.126992788
          0,           0,         457,      -14.61624525,      -12.04493593,       -12.1938301,      -9.119677106
          0,           0,         458,      -14.62244908,      -12.06817138,      -12.19287488,      -9.123261216
          0,           0,         459,      -14.60503843,      -12.06855082,      -12.16358112,      -9.117643894
          0,           0,         460,      -14.61249785,      -12.06369109,      -12.18076622,      -9.124166173
          0,           0,         461,      -14.63302707,      -12.09164843,      -12.19440636,      -9.145097392
          0,           0,         462,      -14.60929742,      -12.05654214,       -12.1749848,      -9.123291257
          0,           0,         463,      -14.62894685,      -12.07982442,      -12.19244382,      -9.134727686
          0,           0,         464,      -14.61792687,      -12.06455913,      -12.17663358,      -9.126849856
          0,           0,         465,      -14.60902927,       -12.0641427,      -12.18606803,      -9.118631331
          0,           0,         466,      -14.59368577,       -12.0335867,      -12.17742692,      -9.105891802
          0,           0,         467,      -14.60373127,      -12.06023834,      -12.17234373,       -9.11680204
          0,           0,         468,      -14.63446082,      -12.07428411,      -12.18660527,      -9.136987119
          0,           0,         469,      -14.60848071,      -12.05476716,      -12.18174276,      -9.114724375
          0,           0,         470,      -14.61858733,      -12.05655933,      -12.18786248,      -9.124785391
          0,           0,         471,       -14.6060995,      -12.05795233,      -12.17325137,      -9.114392969
          0,           0,         472,      -14.61967786,      -12.06087022,      -12.18079449,      -9.130086873
          0,           0,         473,      -14.62131195,      -12.07865274,      -12.18884282,      -9.134255635
          0,           0,         474,      -14.61742997,      -12.05528998,      -12.19280866,      -9.125604446
          0,           0,         475,       -14.6122672,      -12.06590371,       -12.1806596,      -9.115227002
          0,           0,         476,      -14.60976748,      -12.05693195,      -12.18641123,      -9.120338848
          0,           0,         477,      -14.60858247,       -12.0619969,      -12.20348947,      -9.124772424
          0,           0,         478,      -14.60605696,      -12.06596402,      -12.17758777,      -9.125381646
          0,           0,         479,      -14.60443204,      -12.05334632,      -12.18568412,      -9.110837093
          0,           0,         480,      -14.62072402,      -12.06981989,      -12.18544567,      -9.122698772
          0,           0,         481,      -14.60482848,      -12.06147824,      -12.16844299,      -9.116311619
          0,           0,         482,      -14.62544465,      -12.06681627,       -12.1916954,       -9.12792858
          0,           0,         483,      -14.60075224,       -12.0600547,      -12.15695292,      -9.118136871
          0,           0,         484,       -14.6153111,      -12.05310624,      -12.18721188,      -9.121307325
          0,           0,         485,      -14.63167561,      -12.06846728,       -12.1779146,       -9.13070771
          0,           0,         486,      -14.61937628,      -12.06846974,      -12.19118136,      -9.128283791
          0,           0,         487,      -14.61216418,      -12.05810181,      -12.17287879,      -9.118528518
          0,           0,         488,      -14.61736945,      -12.07777513,      -12.18441953,      -9.131167999
          0,           0,         489,      -14.63006566,      -12.07591567,      -12.19586318,      -9.141320887
          0,           0,         490,      -14.61609986,      -12.05531848,      -12.18538521,      -9.124121206
          0,           0,         491,      -14.62854371,      -12.08720691,      -12.19318055,      -9.135374112
          0,           0,         492,      -14.61489403,      -12.04530211,       -12.1933534,      -9.115673223
          0,           0,         493,      -14.59322271,      -12.04027098,      -12.16939671,      -9.101453132
          0,           0,         494,      -14.60315284,      -12.06557458,      -12.15925449,       -9.10909824
          0,           0,         495,      -14.61044356,      -12.06558281,      -12.18146939,      -9.122072447
          0,           0,         496,      -14.63436053,       -12.0825675,      -12.19681681,      -9.138219335
          0,           0,         497,       -14.6217086,      -12.07699897,      -12.18954972,      -9.133703812
          0,           0,         498,      -14.60127931,      -12.05047602,      -12.18309619,      -9.112216076
          0,           0,         499,      -14.61004932,      -12.06135787,      -12.17249593,      -9.113352343
          0,           0,         500,      -14.60647815,      -12.05171115,      -12.17116115,      -9.106288607
          0,           0,         501,      -14.60134148,      -12.03884146,      -12.18322447,      -9.103707152
          0,           0,         502,      -14.62881665,      -12.06277584,      -12.19381524,      -9.127121933
          0,           0,         503,       -14.6145748,      -12.06249107,      -12.17741252,      -9.120665356
          0,           0,         504,      -14.61434181,      -12.05868115,      -12.17258584,      -9.121660712
          0,           0,         505,      -14.60260029,      -12.05173599,      -12.17459118,      -9.111132011
          0,           0,         506,      -14.60043566,      -12.05675905,      -12.16536466,       -9.10986145
          0,           0,         507,       -14.6140128,      -12.06229083,      -12.17721939,      -9.127861637
          0,           0,         508,       -14.6091682,      -12.06697626,      -12.17733989,      -9.122097154
          0,           0,         509,      -14.60747173,       -12.0612209,      -12.18582783,      -9.123874792
          0,           0,         510,      -14.61528735,       -12.0594059,      -12.18554121,      -9.127157665
          0,           0,         511,      -14.64032053,      -12.07951986,      -12.18750153,      -9.141841863
          0,           0,         512,      -14.62077063,      -12.05451308,      -12.20190889,      -9.122302793
          0,           0,         513,      -14.62815922,        -12.071836,      -12.19799033,      -9.141260793
          0,           0,         514,      -14.61938238,      -12.06040137,      -12.19096604,      -9.127224812
          0,           0,         515,      -14.61349343,      -12.07831037,      -12.18717842,      -9.124636892
          0,           0,         516,        -14.610433,      -12.05999993,      -12.18698746,      -9.126332355
          0,           0,         517,      -14.60550751,       -12.0539605,       -12.1816844,       -9.11812219
          0,           0,         518,      -14.61580846,      -12.07520384,       -12.1703699,      -9.116441726
          0,           0,         519,      -14.60296455,      -12.06103319,      -12.16817906,      -9.111200361
          0,           0,         520,      -14.61852797,      -12.07054011,      -12.17407471,      -9.129317215
          0,           0,         521,       -14.6140917,      -12.05465475,      -12.18236714,      -9.120205802
          0,           0,         522,      -14.61527265,       -12.0758002,      -12.18829915,      -9.122478488
          0,           0,         523,      -14.61633139,      -12.05821661,       -12.1882546,      -9.129171277
          0,           0,         524,      -14.60277384,      -12.05370708,      -12.17347799,      -9.111707307
          0,           0,         525,       -14.6052288,      -12.05895461,      -12.18091929,      -9.111134949
          0,           0,         526,      -14.61618406,      -12.06040458,      -12.18162267,      -9.120408665
          0,           0,         527,      -14.60821411,      -12.05684101,       -12.1670007,      -9.113806622
          0,           0,         528,      -14.62006728,      -12.06781113,      -12.19376756,       -9.12782442
          0,           0,         529,      -14.61696274,      -12.06477946,      -12.17260648,      -9.117688786
          0,           0,         530,      -14.61082982,      -12.07806236,      -12.18871569,      -9.125460999
          0,           0,         531,      -14.60671522,      -12.04095432,      -12.17362224,      -9.104947455
          0,           0,         532,       -14.6223551,      -12.06443255,      -12.18780903,      -9.131508969
          0,           0,         533,      -14.61702507,      -12.07235146,      -12.19653833,      -9.130021959
          0,           0,         534,      -14.59451105,      -12.04214361,      -12.17384418,      -9.102818776
          0,           0,         535,      -14.61386189,      -12.05534661,      -12.18576888,      -9.113414719
          0,           0,         536,      -14.63025016,      -12.06953114,       -12.1859007,      -9.140633917
          0,           0,         537,       -14.6041523,      -12.05779385,      -12.18727185,      -9.114357418
          0,           0,         538,      -14.60914601,      -12.06247106,       -12.1818833,      -9.117322978
          0,           0,         539,      -14.61438517,       -12.0636811,      -12.17159813,      -9.115447125
          0,           0,         540,      -14.61653462,      -12.06728589,      -12.18218445,      -9.127773527
          0,           0,         541,      -14.61371023,       -12.0677766,      -12.18448393,      -9.123424543
          0,           0,         542,      -14.61651654,      -12.07681567,      -12.17849529,      -9.130913565
          0,           0,         543,      -14.61613583,       -12.0718089,      -12.18682201,       -9.12399136
          0,           0,         544,      -14.61121077,      -12.06096967,      -12.17744645,      -9.119283079
          0,           0,         545,      -14.61234889,      -12.05660578,      -12.17190935,      -9.113698791
          0,           0,         546,      -14.60105361,      -12.05394884,      -12.18976105,      -9.120956833
          0,           0,         547,      -14.60929936,      -12.06007607,      -12.17714877,      -9.117028826
          0,           0,         548,      -14.61346912,      -12.06684246,       -12.1988146,      -9.119906632
          0,           0,         549,      -14.61997337,      -12.06474954,      -12.18234502,        -9.1224624
          0,           0,         550,       -14.6093669,      -12.05730117,      -12.18275988,      -9.113625532
          0,           0,         551,       -14.6094147,      -12.05595589,      -12.18311472,       -9.10723616
          0,           0,         552,      -14.62329615,       -12.0669866,      -12.18501854,      -9.129214573
          0,           0,         553,      -14.60003893,      -12.05572301,      -12.19061723,      -9.121157688
          0,           0,         554,      -14.61238204,      -12.05389877,       -12.1769041,      -9.121056651
          0,           0,         555,      -14.59736619,      -12.06343587,      -12.18246973,      -9.114444674
          0,           0,         556,      -14.60801866,      -12.06635094,      -12.18935216,      -9.123061353
          0,           0,         557,      -14.63088676,      -12.07951977,      -12.19028499,      -9.137080185
          0,           0,         558,      -14.60313927,       -12.0619435,      -12.17110156,      -9.116830995
          0,           0,         559,      -14.63283426,      -12.06074919,       -12.1748496,      -9.135107102
          0,           0,         560,      -14.61378237,      -12.07085615,      -12.18507076,      -9.120555131
          0,           0,         561,      -14.60569389,      -12.06037245,      -12.18197697,      -9.118888474
          0,           0,         562,       -14.6107475,      -12.05549759,       -12.1814911,      -9.123906586
          0,           0,         563,       -14.6164481,      -12.06908052,      -12.17598759,      -9.124676571
          0,           0,         564,      -14.62082979,      -12.07459196,      -12.16762789,      -9.130615626
          0,           0,         565,      -14.59144681,      -12.04681904,      -12.17828312,      -9.111754801
          0,           0,         566,      -14.63057289,      -12.07448904,      -12.19656118,      -9.140874992
          0,           0,         567,      -14.63605565,      -12.07613088,      -12.18608225,      -9.144984088
          0,           0,         568,      -14.61883846,      -12.07272113,      -12.17915526,      -9.129681651
          0,           0,         569,      -14.59942438,      -12.04832617,      -12.20098166,      -9.111839964
          0,           0,         570,      -14.61764738,      -12.06226731,      -12.19438169,      -9.125733071
          0,           0,         571,      -14.61056326,      -12.06210539,      -12.18751837,      -9.124893564
          0,           0,         572,      -14.60246427,      -12.07643162,      -12.16925199,      -9.116508228
          0,           0,         573,      -14.62336814,      -12.05782931,      -12.18729481,      -9.135386942
          0,           0,         574,      -14.61910472,      -12.06326582,       -12.1900226,      -9.129523716
          0,           0,         575,      -14.61047038,      -12.06003245,      -12.16621831,      -9.127429896
          0,           0,         576,       -14.6070237,      -12.04061094,      -12.17170291,      -9.108033999
          0,           0,         577,      -14.61513565,      -12.06912583,      -12.17636657,      -9.123947818
          0,           0,         578,      -14.60628019,      -12.05010894,      -12.17179911,      -9.104669234
          0,           0,         579,      -14.63004393,      -12.06951004,      -12.17351901,      -9.128997756
          0,           0,         580,      -14.61521685,      -12.07289301,      -12.19158196,      -9.129031706
          0,           0,         581,      -14.63145995,      -12.07362265,      -12.18164689,      -9.131080767
          0,           0,         582,      -14.61285675,      -12.06114155,      -12.17383763,      -9.118038331
          0,           0,         583,      -14.62088742,      -12.07571136,      -12.18265206,      -9.126659077
          0,           0,         584,      -14.62108737,      -12.07846757,      -12.17083505,      -9.127805457
          0,           0,         585,       -14.5926469,      -12.01873459,      -12.17494581,      -9.097225125
          0,           0,         586,      -14.61701651,      -12.07104338,      -12.17202976,      -9.125631219
          0,           0,         587,      -14.60009848,      -12.06121527,      -12.17574228,      -9.117490191
          0,           0,         588,      -14.61670532,      -12.07023351,      -12.17685045,       -9.12830302
          0,           0,         589,      -14.60568332,      -12.04310134,      -12.17841571,      -9.109949976
          0,           0,         590,      -14.60558835,       -12.0543575,      -12.16257402,      -9.115730194
          0,           0,         591,       -14.6180172,      -12.06604823,      -12.17982748,       -9.13266642
          0,           0,         592,      -14.61140249,      -12.06075664,      -12.17689241,      -9.114209231
          0,           0,         593,        -14.613954,      -12.06168243,      -12.18879581,      -9.123976197
          0,           0,         594,      -14.60905729,      -12.06271322,      -12.18821319,      -9.124588764
          0,           0,         595,      -14.60840992,      -12.05007971,      -12.18839579,      -9.123694809
          0,           0,         596,      -14.59677974,      -12.03914237,      -12.19647564,      -9.110889095
          0,           0,         597,      -14.60589545,      -12.06967833,      -12.18622628,      -9.128491758
          0,           0,         598,      -14.59743141,      -12.04453671,      -12.17822772,       -9.10464765
          0,           0,         599,      -14.59094148,      -12.05109804,      -12.17366236,      -9.108705103
          0,           0,         600,      -14.62391653,      -12.07306866,      -12.18018252,      -9.136038972
