VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58510564,      -10.22940125,      -11.11482062,      -7.966256632
          0,           0,         337,      -13.61973848,      -10.26455579,      -11.14884089,      -8.000798633
          0,           0,         338,      -13.65475843,      -10.29984036,      -11.18350613,      -8.036095329
          0,           0,         339,      -13.68990085,      -10.33509087,      -11.21751365,      -8.070947781
          0,           0,         340,      -13.72480485,      -10.37038549,       -11.2513402,      -8.105713695
          0,           0,         341,      -13.75985683,      -10.40572682,      -11.28542531,      -8.140718226
          0,           0,         342,      -13.79403984,      -10.44104592,      -11.31935676,      -8.175093113
          0,           0,         343,      -13.82865299,      -10.47646425,      -11.35342005,      -8.210014144
          0,           0,         344,      -13.86378191,      -10.51186195,      -11.38725562,      -8.244896385
          0,           0,         345,      -13.89872029,      -10.54742681,      -11.42136547,      -8.280153606
          0,           0,         346,      -13.93187169,      -10.58293115,      -11.45451553,      -8.314416632
          0,           0,         347,       -13.9663397,      -10.61830411,       -11.4879409,      -8.348217733
          0,           0,         348,       -13.9992338,       -10.6539701,      -11.52264581,       -8.38310124
          0,           0,         349,       -14.0333057,      -10.68949449,      -11.55474706,      -8.417196456
          0,           0,         350,      -14.06755685,      -10.72513598,      -11.58833269,      -8.452203199
          0,           0,         351,       -14.0992365,      -10.76058036,      -11.61978882,       -8.48406873
          0,           0,         352,      -14.13294201,      -10.79636284,      -11.65253542,      -8.518408303
          0,           0,         353,      -14.16558538,      -10.83216853,      -11.68342993,      -8.553507439
          0,           0,         354,      -14.19715524,       -10.8679852,      -11.71549549,      -8.586939869
          0,           0,         355,       -14.2254333,      -10.90350981,      -11.74597699,      -8.617344944
          0,           0,         356,      -14.25573566,      -10.93922416,      -11.77606844,      -8.649046382
          0,           0,         357,      -14.28163906,      -10.97478523,      -11.80572048,      -8.678507789
          0,           0,         358,      -14.31332307,      -11.01074986,       -11.8372333,      -8.713625735
          0,           0,         359,      -14.33391924,        -11.046395,      -11.86522559,      -8.740526008
          0,           0,         360,      -14.35905255,      -11.08180843,       -11.8847627,      -8.767074402
          0,           0,         361,      -14.38267473,      -11.11751318,      -11.91432272,      -8.794706727
          0,           0,         362,      -14.40874614,      -11.15321618,      -11.94551654,      -8.826307357
          0,           0,         363,       -14.4340026,      -11.18886237,      -11.96620299,      -8.856824972
          0,           0,         364,      -14.45830004,      -11.22490951,       -11.9852529,      -8.884517802
          0,           0,         365,       -14.4719333,      -11.26007631,      -12.01240188,      -8.905150265
          0,           0,         366,      -14.48151002,       -11.2945523,      -12.03099857,      -8.920042103
          0,           0,         367,      -14.50051604,      -11.33019888,      -12.04137292,      -8.947906766
          0,           0,         368,      -14.52260829,      -11.36643692,       -12.0561515,      -8.971791307
          0,           0,         369,      -14.53964168,      -11.40007115,      -12.07049496,      -8.990144246
          0,           0,         370,       -14.5447212,      -11.43496251,      -12.09709343,      -9.001442746
          0,           0,         371,      -14.56227162,      -11.47037527,       -12.1029762,       -9.02376149
          0,           0,         372,      -14.56988653,      -11.50432939,      -12.11749708,       -9.03700655
          0,           0,         373,      -14.58035661,      -11.53741308,      -12.12058607,       -9.05236045
          0,           0,         374,      -14.58172057,      -11.57056514,       -12.1373111,      -9.054822162
          0,           0,         375,      -14.58071143,      -11.60319274,      -12.12871068,      -9.062762572
          0,           0,         376,      -14.58850931,      -11.63357034,      -12.13685783,      -9.068863033
          0,           0,         377,      -14.60879156,      -11.66582737,      -12.15699144,      -9.088865654
          0,           0,         378,      -14.60336375,      -11.69625293,      -12.15782739,      -9.087288843
          0,           0,         379,      -14.59456854,      -11.72768763,      -12.15401399,      -9.089197648
          0,           0,         380,      -14.60566366,      -11.75389739,      -12.15172544,      -9.102334312
          0,           0,         381,      -14.60799445,      -11.78070355,      -12.17671817,      -9.103356113
          0,           0,         382,      -14.61391372,      -11.81087206,       -12.1652551,      -9.112697311
          0,           0,         383,      -14.61430992,      -11.84027836,      -12.17387807,      -9.110828756
          0,           0,         384,      -14.61733213,      -11.85702283,      -12.18195934,      -9.112886459
          0,           0,         385,      -14.60617948,      -11.87970568,      -12.16966107,      -9.108425308
          0,           0,         386,      -14.60660458,      -11.89432602,      -12.18716071,      -9.109489686
          0,           0,         387,      -14.62441918,      -11.92562574,      -12.17383957,      -9.123739392
          0,           0,         388,      -14.60808854,      -11.92612936,      -12.18793777,       -9.10791389
          0,           0,         389,       -14.6275597,       -11.9594366,      -12.19116705,      -9.128871765
          0,           0,         390,       -14.6095376,      -11.95767208,      -12.18152245,      -9.109320911
          0,           0,         391,      -14.61701001,      -11.97827103,      -12.17945842,      -9.124457113
          0,           0,         392,       -14.6180304,      -11.99145301,      -12.19284963,      -9.122630104
          0,           0,         393,      -14.62208077,      -12.00314081,      -12.18408888,      -9.128146438
          0,           0,         394,      -14.61109801,      -12.01504606,      -12.19040592,      -9.119045898
          0,           0,         395,      -14.61915811,       -12.0168726,       -12.1818323,      -9.128814566
          0,           0,         396,      -14.62196957,      -12.02667152,       -12.1798323,      -9.117785526
          0,           0,         397,      -14.62639684,      -12.04479366,      -12.18570537,      -9.134257482
          0,           0,         398,      -14.59042401,       -12.0002888,      -12.18963348,      -9.093427418
          0,           0,         399,      -14.61414215,      -12.03863514,      -12.17064251,      -9.125178552
          0,           0,         400,      -14.62559154,      -12.05387076,      -12.19215835,      -9.130948958
          0,           0,         401,      -14.62469308,      -12.04388672,      -12.18672235,      -9.125670853
          0,           0,         402,       -14.6141615,      -12.04629353,      -12.18709661,      -9.117840132
          0,           0,         403,      -14.61979397,      -12.05718677,      -12.18636914,      -9.125404831
          0,           0,         404,      -14.60963671,       -12.0485546,      -12.18843116,      -9.114099092
          0,           0,         405,      -14.61593317,      -12.06376018,      -12.18399383,      -9.128800191
          0,           0,         406,      -14.61373049,      -12.06064546,      -12.19117665,       -9.12713564
          0,           0,         407,      -14.62358032,      -12.07321044,      -12.18714057,      -9.127956671
          0,           0,         408,      -14.61494101,      -12.05767521,      -12.19293515,      -9.124664084
          0,           0,         409,      -14.62115656,      -12.04971382,      -12.19698299,      -9.121668718
          0,           0,         410,      -14.60580372,      -12.04947892,      -12.18405086,      -9.120850111
          0,           0,         411,      -14.61334523,      -12.05376083,      -12.19047748,      -9.122564956
          0,           0,         412,      -14.61881514,      -12.06291991,      -12.18404716,      -9.125365036
          0,           0,         413,      -14.60413736,      -12.06497546,      -12.17837806,      -9.112162041
          0,           0,         414,      -14.61729898,      -12.07639671,      -12.19741449,      -9.126795039
          0,           0,         415,      -14.62880141,      -12.07833171,      -12.19774112,      -9.142608591
          0,           0,         416,      -14.62072946,      -12.06413677,      -12.19776526,      -9.126414539
          0,           0,         417,      -14.62613736,      -12.07411249,      -12.19793799,      -9.128435158
          0,           0,         418,      -14.62405025,      -12.07811995,      -12.19467794,       -9.12863599
          0,           0,         419,      -14.62757158,      -12.07122099,       -12.1908974,      -9.126144262
          0,           0,         420,      -14.62184312,      -12.08383719,       -12.1830409,      -9.132199771
          0,           0,         421,      -14.61650597,       -12.0745707,      -12.18583059,        -9.1232679
          0,           0,         422,      -14.62497485,      -12.06593231,      -12.18783274,      -9.129204416
          0,           0,         423,      -14.60955696,      -12.05340785,      -12.18514117,      -9.116083706
          0,           0,         424,       -14.6344671,      -12.08234954,      -12.19940775,      -9.138001108
          0,           0,         425,      -14.62036143,      -12.07356316,      -12.19089952,      -9.122545197
          0,           0,         426,       -14.6198399,      -12.07212808,      -12.17719549,       -9.12844457
          0,           0,         427,      -14.63215677,      -12.07638547,      -12.19229955,      -9.133938363
          0,           0,         428,      -14.62296127,      -12.06476234,      -12.19712151,      -9.122370714
          0,           0,         429,      -14.62476154,      -12.05415565,      -12.19252492,      -9.116365007
          0,           0,         430,      -14.64107955,      -12.08606551,      -12.19382482,      -9.144203727
          0,           0,         431,      -14.62254243,      -12.06350535,      -12.18805535,      -9.125965647
          0,           0,         432,      -14.62067562,      -12.07303998,      -12.20656449,       -9.12477136
          0,           0,         433,      -14.62082615,      -12.06354502,      -12.19155598,      -9.135807306
          0,           0,         434,      -14.62376469,      -12.07265735,      -12.20399264,      -9.132771146
          0,           0,         435,      -14.61214404,      -12.06443339,      -12.19911268,      -9.117435949
          0,           0,         436,      -14.62943465,      -12.07297378,       -12.2004325,       -9.13147567
          0,           0,         437,       -14.6327869,      -12.07854919,      -12.18913864,      -9.140363348
          0,           0,         438,      -14.60899932,      -12.05744243,      -12.19365508,      -9.115596164
          0,           0,         439,      -14.62551343,        -12.072691,      -12.18367632,      -9.132586523
          0,           0,         440,      -14.62377936,      -12.08414823,      -12.17096092,      -9.133382964
          0,           0,         441,      -14.63390971,      -12.07638521,      -12.19196532,      -9.138065976
          0,           0,         442,      -14.62750557,      -12.07845729,      -12.18920694,      -9.134425057
          0,           0,         443,      -14.60615063,      -12.03551044,       -12.1879803,      -9.108439924
          0,           0,         444,      -14.62960738,      -12.07414155,      -12.18438581,      -9.139320981
          0,           0,         445,      -14.61596997,      -12.04627009,      -12.19406511,      -9.108577769
          0,           0,         446,      -14.63351172,      -12.08630064,      -12.19203416,      -9.140790985
          0,           0,         447,      -14.62095646,      -12.07177233,      -12.18948157,       -9.13258344
          0,           0,         448,      -14.61365684,      -12.06372869,      -12.18157559,      -9.126463156
          0,           0,         449,      -14.62545323,      -12.07800941,      -12.18864737,        -9.1274813
          0,           0,         450,      -14.62030728,      -12.07421571,      -12.18136789,      -9.133028595
          0,           0,         451,      -14.63957676,      -12.08512067,       -12.2011765,      -9.147907851
          0,           0,         452,      -14.61932038,      -12.06493533,      -12.19091658,      -9.125984877
          0,           0,         453,      -14.61208793,      -12.06036394,       -12.1867251,      -9.121142986
          0,           0,         454,      -14.60932939,      -12.06582569,      -12.17376733,      -9.123915508
          0,           0,         455,      -14.61856501,      -12.07360366,      -12.19947857,      -9.127077088
          0,           0,         456,       -14.6205402,      -12.06786871,      -12.19246937,      -9.127733808
          0,           0,         457,        -14.616265,      -12.06637255,      -12.17808182,      -9.123993585
          0,           0,         458,      -14.60817555,      -12.06603712,        -12.173875,      -9.123292686
          0,           0,         459,      -14.63723036,      -12.07353835,      -12.19962278,      -9.142378974
          0,           0,         460,      -14.62836004,      -12.08888111,      -12.18746838,      -9.138716711
          0,           0,         461,       -14.6439054,       -12.0867659,       -12.1960432,      -9.145677823
          0,           0,         462,      -14.61246785,      -12.07302142,       -12.1759615,      -9.126419013
          0,           0,         463,      -14.62742652,      -12.07356505,       -12.1957798,      -9.133681482
          0,           0,         464,      -14.61388948,       -12.0676012,      -12.19268961,      -9.127611493
          0,           0,         465,      -14.63471454,       -12.0803479,      -12.20653197,      -9.135815979
          0,           0,         466,      -14.62190868,      -12.07346019,      -12.18928706,      -9.132028868
          0,           0,         467,       -14.6224428,      -12.05746329,       -12.1993758,      -9.122884822
          0,           0,         468,      -14.61907264,      -12.07379569,      -12.17187712,      -9.121541697
          0,           0,         469,      -14.61117673,       -12.0657041,      -12.17475529,       -9.12182264
          0,           0,         470,      -14.61142608,      -12.05779875,      -12.17847285,      -9.124287502
          0,           0,         471,      -14.61666469,      -12.06557434,      -12.19445484,      -9.123758805
          0,           0,         472,       -14.6257719,      -12.07620703,      -12.17391202,      -9.131844738
          0,           0,         473,      -14.63375687,      -12.07757375,      -12.20020106,      -9.148640307
          0,           0,         474,      -14.60893355,      -12.06010085,      -12.19169089,      -9.129995747
          0,           0,         475,       -14.6113793,      -12.06528479,      -12.20038929,      -9.129099473
          0,           0,         476,      -14.62297337,      -12.07141532,      -12.18712464,      -9.128994927
          0,           0,         477,      -14.61813599,      -12.07318579,      -12.18378715,      -9.122827063
          0,           0,         478,       -14.6332914,      -12.08712316,      -12.19739547,      -9.143172447
          0,           0,         479,        -14.626874,      -12.07164724,      -12.19724246,      -9.132116894
          0,           0,         480,      -14.63116461,      -12.08203561,      -12.19762113,      -9.138420174
          0,           0,         481,      -14.61470265,      -12.07309041,      -12.19458297,      -9.134355408
          0,           0,         482,      -14.61834645,       -12.0795665,      -12.17668839,      -9.122286432
          0,           0,         483,      -14.62340186,      -12.06881388,      -12.19574654,      -9.122009253
          0,           0,         484,      -14.62777888,      -12.07509186,      -12.19967768,      -9.141748527
          0,           0,         485,      -14.62285919,      -12.06289184,      -12.19190603,      -9.124751716
          0,           0,         486,      -14.61555061,      -12.05414559,      -12.18393637,      -9.114161456
          0,           0,         487,       -14.6172521,      -12.05235127,      -12.17848571,      -9.113826086
          0,           0,         488,       -14.6058389,      -12.05913081,      -12.18305538,        -9.1184148
          0,           0,         489,      -14.63142031,      -12.07215946,      -12.19754757,      -9.132249954
          0,           0,         490,      -14.62033955,      -12.07138288,      -12.19813227,       -9.12747963
          0,           0,         491,      -14.62457184,      -12.07104969,      -12.17544807,      -9.129641927
          0,           0,         492,      -14.60961141,      -12.06929635,      -12.19014102,      -9.127296058
          0,           0,         493,      -14.62007992,      -12.07230504,      -12.18559301,      -9.128325642
          0,           0,         494,      -14.62782101,      -12.07388825,      -12.19075216,      -9.136541894
          0,           0,         495,      -14.61060183,       -12.0630285,      -12.17656925,      -9.121211583
          0,           0,         496,       -14.6147694,      -12.04058855,      -12.18744034,      -9.113931891
          0,           0,         497,      -14.61762364,      -12.05352434,      -12.19557766,      -9.118485427
          0,           0,         498,      -14.62090315,       -12.0596471,      -12.20041591,      -9.120495902
          0,           0,         499,      -14.61925973,       -12.0468484,      -12.17717226,      -9.118092385
          0,           0,         500,      -14.61929739,      -12.06084741,      -12.18977927,      -9.126847587
          0,           0,         501,      -14.62176353,      -12.07066786,      -12.18812533,      -9.129309544
          0,           0,         502,      -14.61701856,      -12.06452053,      -12.19672936,       -9.12755283
          0,           0,         503,      -14.62783884,      -12.08133148,      -12.18266896,      -9.135121708
          0,           0,         504,      -14.61387237,      -12.06545972,       -12.1785732,      -9.125405118
          0,           0,         505,      -14.60276449,      -12.04035703,      -12.17833768,      -9.115078202
          0,           0,         506,      -14.62067018,      -12.06396365,      -12.18475995,      -9.126065442
          0,           0,         507,        -14.616011,      -12.07701866,      -12.18922051,      -9.131826496
          0,           0,         508,      -14.60461541,      -12.03823829,      -12.18598245,      -9.106293196
          0,           0,         509,      -14.60675902,      -12.06213369,      -12.17310023,      -9.120590174
          0,           0,         510,      -14.60231435,      -12.06063551,      -12.16727286,      -9.123300117
          0,           0,         511,      -14.62657042,      -12.07302342,       -12.1893792,      -9.134119313
          0,           0,         512,      -14.61737734,      -12.07541217,       -12.1861339,      -9.135692998
          0,           0,         513,      -14.62351771,      -12.08067531,      -12.20508392,       -9.13520472
          0,           0,         514,       -14.6209229,      -12.07142369,      -12.18844383,      -9.129467574
          0,           0,         515,      -14.62690873,      -12.07744649,      -12.19595551,       -9.13411865
          0,           0,         516,       -14.6197027,      -12.06946226,      -12.19442718,      -9.130318347
          0,           0,         517,      -14.60645455,      -12.07093415,      -12.16668834,      -9.115220153
          0,           0,         518,       -14.6184533,      -12.06033157,      -12.18875819,      -9.120285761
          0,           0,         519,      -14.62256319,      -12.06172183,       -12.1799113,      -9.126816336
          0,           0,         520,      -14.60442403,      -12.05757462,      -12.17851325,      -9.113498597
          0,           0,         521,      -14.63202506,       -12.0860947,       -12.1960078,      -9.142349298
          0,           0,         522,      -14.63182178,      -12.07012552,      -12.18607861,      -9.133113829
          0,           0,         523,      -14.60750489,       -12.0591104,      -12.17679011,      -9.115647265
          0,           0,         524,      -14.61763176,      -12.07872947,       -12.1896017,      -9.128891829
          0,           0,         525,      -14.63172498,      -12.07850573,       -12.1841237,      -9.138442877
          0,           0,         526,      -14.63218746,      -12.07366573,      -12.20350753,        -9.1333318
          0,           0,         527,      -14.61406894,      -12.04842286,      -12.19522952,      -9.110846347
          0,           0,         528,      -14.62550998,      -12.08647894,      -12.19116302,      -9.138420037
          0,           0,         529,      -14.60595319,      -12.05873286,      -12.19008995,      -9.120048736
          0,           0,         530,      -14.62903425,      -12.07710833,      -12.19740119,      -9.135382341
          0,           0,         531,      -14.61821853,      -12.08110202,      -12.17211769,      -9.127517288
          0,           0,         532,      -14.62264997,       -12.0669269,      -12.18609893,      -9.127791099
          0,           0,         533,      -14.61191404,      -12.05342431,      -12.18678748,      -9.115930885
          0,           0,         534,      -14.63054411,      -12.08749491,      -12.18545554,       -9.14509383
          0,           0,         535,      -14.62015056,      -12.06408432,      -12.18669828,      -9.121053612
          0,           0,         536,      -14.61501543,      -12.04841016,      -12.19752541,      -9.115243214
          0,           0,         537,      -14.62245038,      -12.07582985,      -12.20065229,      -9.135699594
          0,           0,         538,       -14.6245625,      -12.07306264,      -12.19443402,      -9.136721873
          0,           0,         539,      -14.62682511,      -12.06335169,      -12.19130081,      -9.124317293
          0,           0,         540,        -14.627553,      -12.07931216,       -12.1966241,      -9.139428837
          0,           0,         541,      -14.63160368,      -12.06792203,      -12.19644516,      -9.133665859
          0,           0,         542,      -14.61793995,       -12.0619109,      -12.19498472,      -9.126147585
          0,           0,         543,      -14.61371333,      -12.05798882,      -12.19111751,      -9.121254296
          0,           0,         544,      -14.62677798,      -12.08728625,      -12.18591475,      -9.134882677
          0,           0,         545,      -14.60287119,      -12.06801583,      -12.17959039,      -9.116161105
          0,           0,         546,      -14.61316517,      -12.04831087,      -12.19886508,      -9.115990017
          0,           0,         547,      -14.62559674,      -12.06853868,      -12.19706667,      -9.126149539
          0,           0,         548,      -14.60170226,      -12.01307289,      -12.20381544,       -9.10356738
          0,           0,         549,      -14.61858972,      -12.07595501,      -12.18152797,      -9.132291574
          0,           0,         550,      -14.62581838,      -12.07127043,      -12.20302285,      -9.131947525
          0,           0,         551,      -14.62003499,      -12.05788608,      -12.18338882,      -9.121677492
          0,           0,         552,      -14.62107478,      -12.05920648,      -12.18713982,      -9.134766578
          0,           0,         553,      -14.60817969,      -12.06285182,      -12.18817575,      -9.130709211
          0,           0,         554,      -14.61080078,      -12.05415723,      -12.19501141,      -9.116227146
          0,           0,         555,       -14.6243876,      -12.06235602,      -12.18617091,       -9.12665056
          0,           0,         556,      -14.61563395,      -12.05870397,      -12.18509772,      -9.123864114
          0,           0,         557,       -14.6226543,      -12.07345691,      -12.18716931,       -9.12563854
          0,           0,         558,      -14.62450789,      -12.07057634,      -12.20279291,      -9.129660399
          0,           0,         559,      -14.62128595,      -12.06891843,      -12.20194087,      -9.132269344
          0,           0,         560,      -14.63268949,      -12.07599307,       -12.1970019,      -9.144005887
          0,           0,         561,      -14.62572247,      -12.07835351,      -12.20135456,      -9.135436549
          0,           0,         562,       -14.6273827,      -12.07964849,      -12.19543127,      -9.135664846
          0,           0,         563,      -14.61265094,        -12.080186,      -12.18790546,      -9.126271686
          0,           0,         564,      -14.62713971,      -12.06698972,      -12.18428087,      -9.126799933
          0,           0,         565,       -14.5939699,      -12.04643889,      -12.17052843,      -9.096478132
          0,           0,         566,      -14.60867099,      -12.05687147,      -12.18331186,      -9.108534547
          0,           0,         567,      -14.59152609,      -12.05242408,      -12.17092549,      -9.105894634
          0,           0,         568,      -14.61473338,      -12.06725288,      -12.18564637,      -9.120112745
          0,           0,         569,      -14.63080266,      -12.08192261,      -12.20273527,      -9.136747309
          0,           0,         570,       -14.6246964,      -12.07492014,      -12.19687519,      -9.131583455
          0,           0,         571,      -14.62335179,      -12.06610929,      -12.19865224,      -9.136428533
          0,           0,         572,      -14.58889935,      -12.02060801,      -12.18771538,      -9.101268504
          0,           0,         573,      -14.60376898,      -12.06811164,      -12.18294709,      -9.128649973
          0,           0,         574,      -14.59494534,      -12.04998866,      -12.17684661,      -9.101826772
          0,           0,         575,      -14.62143157,      -12.06586314,      -12.19270102,      -9.131661119
          0,           0,         576,      -14.62544443,      -12.07856339,      -12.19630321,      -9.131359357
          0,           0,         577,      -14.61423372,      -12.07487487,      -12.18996923,      -9.121936561
          0,           0,         578,      -14.60858892,      -12.05428114,      -12.18401992,      -9.122170355
          0,           0,         579,      -14.62018105,      -12.06597095,      -12.18196385,      -9.127087279
          0,           0,         580,      -14.62638859,      -12.07163725,      -12.19254459,      -9.134997464
          0,           0,         581,      -14.62346611,      -12.07623703,      -12.17550292,      -9.128603799
          0,           0,         582,      -14.60720638,      -12.04923881,      -12.18986284,      -9.110231397
          0,           0,         583,       -14.6099812,      -12.06133148,      -12.18555045,      -9.127349497
          0,           0,         584,       -14.6150067,      -12.06864712,      -12.18149826,      -9.118987964
          0,           0,         585,      -14.62681705,      -12.07731517,      -12.19916646,       -9.13390306
          0,           0,         586,      -14.61869061,      -12.06552611,      -12.19528885,        -9.1233388
          0,           0,         587,      -14.60540724,       -12.0481199,      -12.18519902,      -9.110310047
          0,           0,         588,      -14.63144835,      -12.05624898,      -12.19363942,      -9.130369417
          0,           0,         589,      -14.61305676,      -12.06087997,      -12.18708218,      -9.113669968
          0,           0,         590,      -14.61398889,      -12.06387863,      -12.17501019,      -9.123996707
          0,           0,         591,      -14.61056175,      -12.06241781,      -12.19006543,      -9.124786728
          0,           0,         592,      -14.61553374,      -12.05739434,      -12.19834185,      -9.126516492
          0,           0,         593,      -14.63098231,      -12.07281635,      -12.20541905,      -9.135679911
          0,           0,         594,      -14.61532844,      -12.05522606,      -12.19364205,      -9.121397368
          0,           0,         595,      -14.61961034,      -12.07429703,      -12.20465546,      -9.139908879
          0,           0,         596,      -14.62040317,      -12.07488596,      -12.18733846,      -9.131768161
          0,           0,         597,      -14.60750732,        -12.068996,      -12.17880994,      -9.121014503
          0,           0,         598,       -14.6162132,      -12.06561124,      -12.19327654,      -9.125895875
          0,           0,         599,      -14.61331729,      -12.05048419,      -12.19633784,       -9.11683772
          0,           0,         600,      -14.61900699,      -12.06935461,      -12.18404245,      -9.127343761
