VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63824982,      -10.32823398,      -11.22875594,      -8.033893173
          0,           0,         337,      -13.67310009,      -10.36348099,      -11.26351942,      -8.068705259
          0,           0,         338,      -13.70872555,       -10.3987766,      -11.29815616,      -8.104076772
          0,           0,         339,      -13.74280787,      -10.43406365,       -11.3316515,      -8.138646193
          0,           0,         340,      -13.77837319,      -10.46938943,       -11.3661747,      -8.173982812
          0,           0,         341,      -13.81291106,      -10.50474638,       -11.4011177,      -8.208655063
          0,           0,         342,      -13.84733962,      -10.54011648,      -11.43504155,      -8.243361429
          0,           0,         343,      -13.88197573,      -10.57555607,      -11.46953441,      -8.278524196
          0,           0,         344,      -13.91702404,       -10.6110174,      -11.50254186,      -8.313461374
          0,           0,         345,      -13.95108844,      -10.64641075,      -11.53705591,       -8.34793772
          0,           0,         346,      -13.98471921,      -10.68183557,       -11.5702986,      -8.382500185
          0,           0,         347,      -14.01837512,      -10.71739461,      -11.60230569,      -8.416658902
          0,           0,         348,      -14.05122713,      -10.75288459,       -11.6342306,      -8.450908444
          0,           0,         349,      -14.08388239,      -10.78835942,      -11.66748208,      -8.484356398
          0,           0,         350,      -14.11924396,      -10.82389225,      -11.69945899,      -8.519738279
          0,           0,         351,      -14.14800951,      -10.85930687,       -11.7326472,      -8.551706043
          0,           0,         352,      -14.18128288,      -10.89494507,      -11.76188747,      -8.584944185
          0,           0,         353,      -14.21058635,      -10.93048268,      -11.79303591,      -8.617534443
          0,           0,         354,      -14.24353971,      -10.96597483,      -11.82569072,      -8.651335093
          0,           0,         355,      -14.27326199,      -11.00161425,      -11.85348045,      -8.683205089
          0,           0,         356,      -14.29988202,      -11.03696584,      -11.87609251,      -8.712733756
          0,           0,         357,      -14.32907324,      -11.07271739,      -11.90607276,      -8.744838417
          0,           0,         358,       -14.3599498,      -11.10794871,      -11.93479812,      -8.774822677
          0,           0,         359,      -14.37754419,      -11.14326869,      -11.95830903,      -8.801014154
          0,           0,         360,      -14.40306043,       -11.1786703,      -11.98166979,      -8.830739656
          0,           0,         361,       -14.4276414,      -11.21383138,      -12.00266438,      -8.855006383
          0,           0,         362,      -14.45033964,      -11.24858016,      -12.02728407,      -8.882305769
          0,           0,         363,      -14.47365771,      -11.28447642,      -12.04165914,       -8.90932218
          0,           0,         364,      -14.49314895,      -11.31975355,      -12.06577732,      -8.934728661
          0,           0,         365,      -14.50258448,      -11.35439774,      -12.07595512,      -8.947414311
          0,           0,         366,      -14.51602114,      -11.38907184,      -12.08746396,      -8.969758003
          0,           0,         367,      -14.52880183,      -11.42369747,      -12.11088306,      -8.990313665
          0,           0,         368,      -14.54246904,      -11.45754185,      -12.12188494,      -9.006308369
          0,           0,         369,      -14.55543316,      -11.49154101,      -12.12544499,      -9.023955095
          0,           0,         370,      -14.57395294,      -11.52670688,      -12.14537727,       -9.04323969
          0,           0,         371,       -14.5739339,      -11.55747976,       -12.1574259,      -9.045051713
          0,           0,         372,      -14.58785223,      -11.59103773,      -12.15302356,      -9.064010212
          0,           0,         373,      -14.57712324,      -11.61967877,      -12.14490331,      -9.054795764
          0,           0,         374,      -14.58777279,        -11.652215,      -12.15719996,      -9.076236729
          0,           0,         375,      -14.58951812,      -11.68498019,      -12.16968448,      -9.086419733
          0,           0,         376,      -14.59753294,      -11.71209563,       -12.1707844,      -9.092315898
          0,           0,         377,       -14.6082116,      -11.74281627,      -12.17738079,      -9.099316057
          0,           0,         378,      -14.60800637,      -11.77412052,      -12.17896792,      -9.102872456
          0,           0,         379,       -14.6074689,      -11.79757573,      -12.18914245,      -9.110834167
          0,           0,         380,      -14.62054781,      -11.82283289,      -12.19047098,      -9.112850529
          0,           0,         381,      -14.61888404,      -11.85575248,       -12.2031013,      -9.125568906
          0,           0,         382,      -14.64080149,      -11.88138949,      -12.21342136,      -9.146571183
          0,           0,         383,      -14.61923103,      -11.89449335,      -12.18824198,      -9.122684459
          0,           0,         384,       -14.6299813,      -11.91438785,      -12.19604109,      -9.132195207
          0,           0,         385,      -14.61123888,      -11.91896976,      -12.17716008,      -9.109463219
          0,           0,         386,      -14.62148351,      -11.94956709,      -12.18887199,      -9.119062245
          0,           0,         387,      -14.63525121,      -11.97237757,      -12.19890567,      -9.137530766
          0,           0,         388,      -14.62943965,       -11.9878054,      -12.18367494,      -9.131109257
          0,           0,         389,      -14.60899794,      -11.98131313,      -12.19906971,       -9.13197621
          0,           0,         390,        -14.624175,      -12.00849659,      -12.18818538,      -9.134758296
          0,           0,         391,      -14.61948704,      -11.99919556,      -12.19288612,       -9.12714843
          0,           0,         392,       -14.6318449,      -12.00748924,      -12.20398581,       -9.12680844
          0,           0,         393,      -14.62071607,      -12.03330339,      -12.19869886,       -9.13988359
          0,           0,         394,      -14.63773049,      -12.04778271,       -12.2018143,      -9.145678743
          0,           0,         395,      -14.63850059,      -12.04884269,       -12.2162877,      -9.149114561
          0,           0,         396,      -14.63083382,      -12.04149384,       -12.1915486,      -9.133227446
          0,           0,         397,       -14.6448522,       -12.0671164,      -12.20486037,      -9.156852505
          0,           0,         398,       -14.6350126,      -12.05499568,      -12.19787669,      -9.138103426
          0,           0,         399,      -14.64250056,      -12.07388002,      -12.19867858,       -9.14225236
          0,           0,         400,      -14.64094911,      -12.05649766,       -12.2184624,      -9.141206575
          0,           0,         401,      -14.63607431,        -12.070545,      -12.21091087,      -9.150707749
          0,           0,         402,      -14.63050126,      -12.05729585,      -12.20032536,      -9.128036785
          0,           0,         403,      -14.63742294,      -12.07489629,      -12.20829418,      -9.144154066
          0,           0,         404,      -14.62700367,      -12.07644015,      -12.18579966,       -9.13742839
          0,           0,         405,      -14.63866748,      -12.08471891,      -12.21417471,      -9.158857951
          0,           0,         406,      -14.63958456,      -12.09258467,      -12.19665635,      -9.154215629
          0,           0,         407,      -14.64724594,      -12.09042981,      -12.20856225,      -9.149299094
          0,           0,         408,      -14.62671684,      -12.08431598,      -12.19583904,      -9.143710821
          0,           0,         409,      -14.63415801,      -12.07742196,      -12.18626637,      -9.146380618
          0,           0,         410,      -14.63673566,      -12.08943176,      -12.19926387,      -9.145370453
          0,           0,         411,      -14.62171918,      -12.07170399,      -12.20878758,      -9.135948615
          0,           0,         412,      -14.64874941,      -12.07945248,       -12.2040711,      -9.144010259
          0,           0,         413,       -14.6348493,       -12.0745278,      -12.20314622,      -9.134062055
          0,           0,         414,       -14.6342018,       -12.0875163,      -12.19431111,      -9.140600881
          0,           0,         415,      -14.63970055,      -12.09702605,       -12.1997192,      -9.151092765
          0,           0,         416,      -14.62901454,       -12.0917802,      -12.19920396,      -9.136680549
          0,           0,         417,      -14.62458524,      -12.06797237,      -12.18804844,      -9.128193272
          0,           0,         418,      -14.64707223,      -12.08378843,      -12.19933138,      -9.148426591
          0,           0,         419,      -14.62811613,      -12.06622918,       -12.1810028,      -9.122882873
          0,           0,         420,      -14.63442786,      -12.08530515,      -12.18265215,      -9.141901616
          0,           0,         421,      -14.62133329,      -12.07891509,      -12.20061461,      -9.137242005
          0,           0,         422,       -14.6212162,      -12.07249138,      -12.20188409,      -9.131280309
          0,           0,         423,      -14.61591592,      -12.06307047,      -12.20670846,      -9.121581565
          0,           0,         424,      -14.60682563,      -12.03134501,      -12.20563744,      -9.106337459
          0,           0,         425,      -14.65244614,      -12.09803819,      -12.20949852,      -9.160482956
          0,           0,         426,      -14.63892203,      -12.09126668,      -12.19997048,      -9.140626606
          0,           0,         427,      -14.64643534,      -12.09023139,      -12.21160502,      -9.152105731
          0,           0,         428,      -14.64083298,       -12.0786143,      -12.21870571,      -9.145083312
          0,           0,         429,      -14.63941163,      -12.08312088,      -12.22147082,      -9.146088498
          0,           0,         430,      -14.65436707,      -12.09820345,      -12.21298105,      -9.157076754
          0,           0,         431,      -14.61739014,      -12.06434585,      -12.21286918,      -9.127793071
          0,           0,         432,      -14.63306988,      -12.08023941,      -12.20419475,      -9.145989106
          0,           0,         433,      -14.64427429,      -12.08633836,      -12.20602198,      -9.148080506
          0,           0,         434,       -14.6366659,      -12.09451212,      -12.19794087,      -9.139588485
          0,           0,         435,      -14.65335454,      -12.10539715,      -12.20586736,      -9.165098838
          0,           0,         436,       -14.6247408,      -12.07111512,      -12.21053402,      -9.126370106
          0,           0,         437,      -14.61715487,      -12.06952079,      -12.19990869,       -9.12858013
          0,           0,         438,      -14.64292546,       -12.0931192,      -12.20486657,      -9.151864695
          0,           0,         439,      -14.63820269,      -12.08141128,      -12.20094832,      -9.143319848
          0,           0,         440,       -14.6297373,      -12.07456176,      -12.19638726,      -9.134247953
          0,           0,         441,      -14.62940469,      -12.08597781,      -12.20446996,      -9.133696783
          0,           0,         442,      -14.64619913,      -12.08124757,      -12.20871262,      -9.151243397
          0,           0,         443,      -14.63572838,      -12.07692054,      -12.20620414,      -9.140640942
          0,           0,         444,      -14.63588487,      -12.08057957,      -12.20265146,      -9.143366227
          0,           0,         445,      -14.62607466,      -12.07513472,      -12.20620744,       -9.14171985
          0,           0,         446,      -14.63910923,      -12.08820001,      -12.22533254,      -9.144658654
          0,           0,         447,      -14.63637132,      -12.08850626,      -12.19997887,      -9.144953674
          0,           0,         448,      -14.64686282,      -12.10093785,      -12.19453729,      -9.149424576
          0,           0,         449,      -14.62737947,      -12.07607618,      -12.20422368,      -9.139255441
          0,           0,         450,      -14.62991194,      -12.08754294,      -12.20482083,       -9.13901003
          0,           0,         451,      -14.60433368,      -12.04735551,      -12.21532011,      -9.122178979
          0,           0,         452,      -14.62992095,      -12.06649697,      -12.20498108,      -9.130340504
          0,           0,         453,      -14.61796109,      -12.08127262,      -12.18445024,      -9.136385351
          0,           0,         454,      -14.62697159,      -12.07952906,      -12.19990318,      -9.135897166
          0,           0,         455,      -14.61828423,      -12.07723936,      -12.20685769,       -9.12874427
          0,           0,         456,      -14.63166923,      -12.07353148,      -12.20881447,      -9.138703696
          0,           0,         457,      -14.63985309,      -12.09088992,      -12.19374106,      -9.146582791
          0,           0,         458,       -14.6285262,      -12.07572434,      -12.20168528,      -9.131781678
          0,           0,         459,      -14.63457126,      -12.08742984,      -12.20650039,      -9.144327535
          0,           0,         460,      -14.63646998,      -12.09223678,      -12.21560806,      -9.153964604
          0,           0,         461,      -14.63354079,       -12.0933427,      -12.20440297,      -9.145867529
          0,           0,         462,      -14.62358296,      -12.06709583,      -12.18567975,      -9.128929281
          0,           0,         463,      -14.62968551,      -12.06532617,      -12.21286655,      -9.132831542
          0,           0,         464,      -14.64696052,      -12.09111184,      -12.20360795,      -9.154074027
          0,           0,         465,      -14.63141951,      -12.08857501,      -12.21098347,      -9.142633093
          0,           0,         466,      -14.63518963,      -12.09095297,      -12.20462289,      -9.151193632
          0,           0,         467,      -14.62922992,      -12.08254175,      -12.21037671,      -9.144376634
          0,           0,         468,      -14.63652141,      -12.09135017,      -12.19372855,      -9.144675234
          0,           0,         469,      -14.63393084,       -12.0722945,      -12.19529872,      -9.139107151
          0,           0,         470,      -14.64292142,      -12.09737299,      -12.22253319,      -9.153157912
          0,           0,         471,      -14.64082039,      -12.09305287,      -12.18884033,      -9.150110423
          0,           0,         472,      -14.62963859,      -12.09064043,      -12.19634533,      -9.138698164
          0,           0,         473,      -14.60339069,      -12.05903354,      -12.16382039,      -9.114602908
          0,           0,         474,      -14.63157752,      -12.07298688,      -12.18475357,      -9.128661941
          0,           0,         475,      -14.64176584,      -12.08062575,      -12.18578902,      -9.149115509
          0,           0,         476,      -14.63780027,       -12.0959674,      -12.21685095,      -9.146566626
          0,           0,         477,      -14.62694544,      -12.08679149,      -12.20109552,      -9.135234172
          0,           0,         478,      -14.64416678,      -12.08724044,      -12.20114266,      -9.149647471
          0,           0,         479,      -14.63325583,      -12.09493681,      -12.21406412,      -9.142499286
          0,           0,         480,      -14.61854719,      -12.06076975,      -12.19951748,      -9.125592149
          0,           0,         481,      -14.63351107,      -12.08085392,      -12.20498487,      -9.138672852
          0,           0,         482,      -14.62437243,      -12.08067446,      -12.20392655,      -9.140337442
          0,           0,         483,      -14.63833424,      -12.08223292,      -12.21333058,      -9.141878438
          0,           0,         484,      -14.63007926,      -12.07890583,      -12.20424287,      -9.142827559
          0,           0,         485,      -14.63026505,      -12.10488449,      -12.19713547,      -9.144650966
          0,           0,         486,      -14.62905317,      -12.05799564,      -12.20446512,      -9.129850949
          0,           0,         487,      -14.61293382,      -12.05799121,      -12.20275175,      -9.128310622
          0,           0,         488,      -14.64661723,      -12.07948607,      -12.19317204,       -9.14298329
          0,           0,         489,       -14.6248696,      -12.06762708,      -12.20954667,      -9.138828663
          0,           0,         490,      -14.62147871,      -12.08558025,      -12.18165958,      -9.136056027
          0,           0,         491,       -14.6357657,      -12.08815072,      -12.18818576,       -9.14865437
          0,           0,         492,      -14.65163633,      -12.09168951,      -12.19246698,        -9.1596773
          0,           0,         493,      -14.61538901,      -12.06255529,      -12.20689139,      -9.127711295
          0,           0,         494,      -14.63605079,      -12.08338268,      -12.20015009,      -9.143782121
          0,           0,         495,      -14.63943549,      -12.07764615,      -12.21260992,      -9.137520919
          0,           0,         496,        -14.637727,      -12.09238975,      -12.19978285,      -9.144194119
          0,           0,         497,      -14.64349279,       -12.1033724,      -12.21155726,       -9.15356201
          0,           0,         498,      -14.63314352,      -12.08170193,       -12.2078988,      -9.146196805
          0,           0,         499,      -14.63530082,      -12.08809421,      -12.20634411,      -9.139587986
          0,           0,         500,      -14.63926162,       -12.0903783,      -12.19771936,      -9.146211087
          0,           0,         501,      -14.62963204,      -12.09867924,      -12.18128288,      -9.140374911
          0,           0,         502,      -14.64261024,      -12.08306513,      -12.20963895,      -9.141926969
          0,           0,         503,      -14.63616428,      -12.07754071,        -12.188094,      -9.134148598
          0,           0,         504,      -14.63438892,      -12.08537446,      -12.20210911,      -9.143698068
          0,           0,         505,      -14.64769389,      -12.09931018,      -12.20881496,      -9.161320433
          0,           0,         506,      -14.62631205,      -12.07497395,      -12.18594732,      -9.136250903
          0,           0,         507,      -14.62986032,      -12.07296005,      -12.19997976,      -9.136373636
          0,           0,         508,      -14.62675803,      -12.07117441,      -12.20013916,      -9.136116122
          0,           0,         509,      -14.64249052,       -12.0776296,      -12.20161835,      -9.152597808
          0,           0,         510,      -14.61938217,      -12.06579548,      -12.19173998,      -9.125057366
          0,           0,         511,      -14.62096374,      -12.08549658,      -12.19249098,      -9.139958047
          0,           0,         512,      -14.62877811,       -12.0678638,      -12.20060778,       -9.12496972
          0,           0,         513,      -14.62676665,      -12.07653906,      -12.19784452,      -9.130933519
          0,           0,         514,      -14.62673184,      -12.06852205,      -12.20766392,      -9.132868751
          0,           0,         515,       -14.6503145,      -12.10511466,      -12.21186704,      -9.160514314
          0,           0,         516,       -14.6504807,      -12.08430973,      -12.21386951,      -9.153835783
          0,           0,         517,      -14.64381937,      -12.09926838,      -12.18959324,      -9.154508565
          0,           0,         518,       -14.6244007,      -12.07409702,      -12.19914703,      -9.132933462
          0,           0,         519,       -14.6439213,      -12.08417464,      -12.20268453,      -9.139509503
          0,           0,         520,      -14.62480548,      -12.06075077,      -12.19702028,      -9.130917051
          0,           0,         521,      -14.63727208,      -12.09732595,      -12.19064611,      -9.146991286
          0,           0,         522,      -14.63590976,      -12.09101188,      -12.20085696,       -9.14601407
          0,           0,         523,      -14.62040301,      -12.06598852,      -12.19964369,      -9.126582957
          0,           0,         524,      -14.60975379,       -12.0511095,      -12.19335658,      -9.120191541
          0,           0,         525,      -14.61915261,      -12.06751437,      -12.18249731,      -9.121603328
          0,           0,         526,      -14.63120952,      -12.08681434,      -12.19757429,      -9.143236918
          0,           0,         527,      -14.62834522,      -12.09835117,      -12.20915468,      -9.146378461
          0,           0,         528,      -14.63193954,      -12.07415008,      -12.20802124,      -9.139353542
          0,           0,         529,      -14.63723733,      -12.07680942,      -12.20434149,      -9.142610341
          0,           0,         530,      -14.64064031,      -12.08596861,      -12.21190041,      -9.146542214
          0,           0,         531,      -14.64395724,      -12.09343175,      -12.20005744,      -9.155462624
          0,           0,         532,      -14.63228101,      -12.07303229,      -12.19834612,      -9.134216055
          0,           0,         533,      -14.63227741,       -12.0875456,      -12.19586958,      -9.142723444
          0,           0,         534,      -14.59590085,      -12.04150834,      -12.18504175,      -9.115369296
          0,           0,         535,      -14.62442066,      -12.09095833,      -12.18725905,      -9.133337328
          0,           0,         536,      -14.61553633,      -12.07122747,      -12.19520103,       -9.12700065
          0,           0,         537,      -14.63221634,      -12.09376092,      -12.19983847,      -9.146722778
          0,           0,         538,      -14.63485444,      -12.09135895,      -12.20785308,       -9.14948493
          0,           0,         539,      -14.63796328,      -12.09005116,      -12.20769819,       -9.15433874
          0,           0,         540,      -14.61640503,      -12.07172512,      -12.18412366,        -9.1212765
          0,           0,         541,       -14.6341065,       -12.0670649,      -12.20591947,      -9.137204693
          0,           0,         542,      -14.61789483,       -12.0774679,       -12.1875335,      -9.131360902
          0,           0,         543,      -14.63777685,      -12.08895446,      -12.18589169,      -9.147367784
          0,           0,         544,      -14.62411997,      -12.07883144,      -12.18421558,      -9.133478289
          0,           0,         545,      -14.64644344,      -12.09128586,      -12.20502942,       -9.15328305
          0,           0,         546,      -14.64037323,      -12.09952956,      -12.21194963,      -9.148703441
          0,           0,         547,      -14.64155407,      -12.09122059,       -12.2017449,       -9.14775515
          0,           0,         548,      -14.62713602,      -12.07396361,      -12.19058688,      -9.133473067
          0,           0,         549,      -14.61990633,      -12.06609802,      -12.20331009,      -9.119291164
          0,           0,         550,      -14.63098431,      -12.07784742,      -12.19478659,      -9.131450789
          0,           0,         551,      -14.63938209,      -12.09382185,      -12.18989196,      -9.150483229
          0,           0,         552,      -14.62445903,      -12.07916574,      -12.20458267,      -9.134533983
          0,           0,         553,      -14.63070189,      -12.06413507,      -12.20568558,      -9.135519833
          0,           0,         554,      -14.62378893,      -12.08775964,      -12.18849401,      -9.131806993
          0,           0,         555,      -14.61881417,      -12.06975219,      -12.19759209,      -9.123195069
          0,           0,         556,      -14.63294964,       -12.0958489,      -12.18922064,      -9.146798592
          0,           0,         557,      -14.64715218,       -12.0809411,      -12.21042461,      -9.145502023
          0,           0,         558,      -14.61911716,      -12.07172805,      -12.19619973,      -9.137422981
          0,           0,         559,      -14.63517318,      -12.08066078,       -12.2124948,      -9.147652744
          0,           0,         560,      -14.64345118,      -12.08612796,      -12.21525486,      -9.146444556
          0,           0,         561,      -14.62793391,        -12.088725,      -12.19157834,      -9.136203872
          0,           0,         562,      -14.62158236,      -12.08449658,      -12.19340984,      -9.136454294
          0,           0,         563,       -14.6243488,      -12.04876859,       -12.2106609,      -9.125156603
          0,           0,         564,      -14.64907286,       -12.0910609,      -12.21321026,      -9.154549526
          0,           0,         565,      -14.61652391,      -12.04731947,      -12.20101322,      -9.116188108
          0,           0,         566,        -14.641683,      -12.08678898,      -12.20331689,      -9.143615388
          0,           0,         567,      -14.64707571,      -12.08802299,      -12.21069954,       -9.15971454
          0,           0,         568,      -14.64019787,      -12.09095718,      -12.20163745,       -9.14468972
          0,           0,         569,      -14.64057956,      -12.08728095,        -12.207132,      -9.147363295
          0,           0,         570,       -14.6377505,      -12.08622929,      -12.20507364,      -9.140227546
          0,           0,         571,      -14.63516656,      -12.08725075,      -12.19674908,      -9.143885754
          0,           0,         572,      -14.63347543,      -12.09857766,       -12.1895596,      -9.150640732
          0,           0,         573,      -14.65339596,      -12.08605679,      -12.19778266,      -9.162265203
          0,           0,         574,      -14.65514009,      -12.09457774,      -12.20912459,      -9.155067545
          0,           0,         575,      -14.63409123,      -12.08578932,      -12.20722567,      -9.145880771
          0,           0,         576,      -14.63304645,      -12.08634756,      -12.20351603,      -9.149744402
          0,           0,         577,      -14.62296807,      -12.08141203,      -12.18686535,      -9.134776207
          0,           0,         578,      -14.63254079,      -12.09778592,      -12.18837341,      -9.146368424
          0,           0,         579,      -14.63247917,      -12.08268688,      -12.20708088,       -9.14277368
          0,           0,         580,      -14.64846767,      -12.09637156,      -12.20921134,      -9.162400585
          0,           0,         581,      -14.62908037,      -12.07792817,      -12.20504984,      -9.132339421
          0,           0,         582,      -14.61810036,      -12.05789379,      -12.20052324,      -9.118709865
          0,           0,         583,      -14.64273876,       -12.0941221,        -12.199023,      -9.149366473
          0,           0,         584,      -14.65072742,      -12.10062456,      -12.20766671,      -9.164564958
          0,           0,         585,      -14.63802862,      -12.09265245,      -12.20804777,      -9.152911002
          0,           0,         586,      -14.64840608,      -12.09628325,      -12.20390099,      -9.153244785
          0,           0,         587,      -14.64234909,      -12.10068755,      -12.19463137,      -9.157570371
          0,           0,         588,      -14.62651946,      -12.08314856,      -12.21566866,      -9.141662194
          0,           0,         589,      -14.64371019,      -12.08936453,      -12.19396042,      -9.145449008
          0,           0,         590,      -14.63065486,      -12.08025649,      -12.20851712,      -9.144809498
          0,           0,         591,      -14.64083564,      -12.08209158,      -12.20873381,       -9.14080493
          0,           0,         592,      -14.64725505,       -12.0890527,       -12.2166213,      -9.147030454
          0,           0,         593,      -14.62696458,      -12.08360736,      -12.19976058,      -9.138615853
          0,           0,         594,      -14.63653106,      -12.10218809,      -12.19567974,       -9.14530697
          0,           0,         595,      -14.63003472,      -12.09390671,      -12.20623356,       -9.14915701
          0,           0,         596,      -14.62762721,      -12.07346312,      -12.20528026,      -9.142531396
          0,           0,         597,      -14.63300387,      -12.07470377,       -12.1972186,      -9.140169849
          0,           0,         598,       -14.6022232,      -12.06786408,      -12.18215445,      -9.116741806
          0,           0,         599,       -14.6284619,      -12.08133757,      -12.20254494,      -9.141335778
          0,           0,         600,      -14.62294731,      -12.07868172,      -12.19697455,      -9.129024101
