VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.96614753,      -10.60441157,      -11.52606486,      -8.326854072
          0,           0,         337,      -13.99825628,      -10.63908373,      -11.55826943,      -8.359490899
          0,           0,         338,      -14.03234274,      -10.67395501,      -11.59070714,      -8.394383336
          0,           0,         339,      -14.06380838,      -10.70876574,      -11.62315727,      -8.427492438
          0,           0,         340,      -14.09702209,      -10.74358454,      -11.65408965,      -8.461514879
          0,           0,         341,      -14.12933932,       -10.7783952,      -11.68647581,      -8.495320173
          0,           0,         342,      -14.16027399,      -10.81328237,      -11.71910152,      -8.528015726
          0,           0,         343,      -14.18986833,      -10.84820107,      -11.75050296,      -8.561182715
          0,           0,         344,       -14.2206608,       -10.8828751,      -11.77654301,      -8.592883814
          0,           0,         345,      -14.24808435,      -10.91794042,      -11.80817777,      -8.624631084
          0,           0,         346,      -14.27366267,      -10.95218541,      -11.83579983,      -8.651830375
          0,           0,         347,       -14.3021582,      -10.98719302,      -11.86516677,       -8.68580868
          0,           0,         348,      -14.33447418,      -11.02217618,      -11.89366593,      -8.718547969
          0,           0,         349,      -14.35820301,      -11.05709418,      -11.91814955,      -8.746817329
          0,           0,         350,      -14.38452424,      -11.09201517,      -11.94507528,      -8.777860512
          0,           0,         351,      -14.39924166,      -11.12603917,      -11.96364361,      -8.797951916
          0,           0,         352,      -14.41708327,      -11.16085451,      -11.99084401,      -8.826692936
          0,           0,         353,      -14.44700497,      -11.19571265,      -12.01047413,      -8.857083867
          0,           0,         354,      -14.47363685,      -11.23031259,       -12.0299719,      -8.886363881
          0,           0,         355,      -14.48846091,      -11.26472714,      -12.04750156,      -8.907871465
          0,           0,         356,      -14.50226775,      -11.29892797,      -12.06554932,      -8.931427937
          0,           0,         357,       -14.5274236,      -11.33398026,      -12.09031444,      -8.957543015
          0,           0,         358,      -14.54075387,      -11.36840278,      -12.10434002,      -8.977522975
          0,           0,         359,      -14.53830602,      -11.39966467,       -12.1109438,      -8.975712561
          0,           0,         360,       -14.5608998,       -11.4355083,      -12.12064391,      -9.011094527
          0,           0,         361,      -14.55802157,      -11.46665592,       -12.1350293,      -9.013407833
          0,           0,         362,       -14.5779764,      -11.50185121,      -12.14283764,      -9.039284472
          0,           0,         363,      -14.57843209,      -11.53224736,      -12.14776945,      -9.044151404
          0,           0,         364,      -14.58748149,      -11.56692385,      -12.15541008,      -9.061491774
          0,           0,         365,      -14.60027362,      -11.59771204,      -12.16600482,      -9.075074442
          0,           0,         366,      -14.60792546,      -11.63179219,      -12.16598991,       -9.08722327
          0,           0,         367,      -14.59579374,      -11.66184651,      -12.15751189,      -9.080814005
          0,           0,         368,      -14.60449582,      -11.69045446,      -12.16718101,       -9.08782916
          0,           0,         369,      -14.61320602,      -11.71998837,      -12.18403155,      -9.103550776
          0,           0,         370,      -14.62320226,      -11.74973232,      -12.20271944,      -9.115787018
          0,           0,         371,      -14.62385442,       -11.7762915,      -12.19506729,      -9.122211173
          0,           0,         372,      -14.62166361,      -11.80231208,      -12.19364674,      -9.116288322
          0,           0,         373,      -14.62981326,      -11.82616598,      -12.19089995,      -9.120598604
          0,           0,         374,      -14.62560323,      -11.84765398,      -12.20561447,      -9.120576812
          0,           0,         375,       -14.6229596,      -11.87645164,      -12.19796688,      -9.129767326
          0,           0,         376,      -14.62423387,      -11.89540847,      -12.19684469,      -9.129291883
          0,           0,         377,      -14.61877456,      -11.91246331,      -12.21025517,       -9.11962604
          0,           0,         378,      -14.64220543,      -11.93699605,       -12.2204379,       -9.14451411
          0,           0,         379,      -14.63640346,      -11.94327684,      -12.19769237,      -9.127280874
          0,           0,         380,      -14.62272619,      -11.94813666,        -12.204438,      -9.120695257
          0,           0,         381,      -14.64373288,      -11.98515834,      -12.20766812,      -9.142614842
          0,           0,         382,      -14.62404173,      -11.99585471,      -12.19486597,      -9.123795125
          0,           0,         383,      -14.63633751,      -12.00758116,      -12.19497387,      -9.140624678
          0,           0,         384,      -14.63305297,      -12.02062103,      -12.20842079,      -9.142238922
          0,           0,         385,      -14.63811733,      -12.02534425,      -12.20154717,      -9.142049973
          0,           0,         386,      -14.62178691,      -12.02539117,      -12.18781685,       -9.13448722
          0,           0,         387,      -14.61395546,      -12.02558119,      -12.19531158,       -9.12362166
          0,           0,         388,      -14.63859152,      -12.04311021,       -12.2077194,      -9.144637232
          0,           0,         389,      -14.63393978,      -12.03264856,      -12.20266043,      -9.133710253
          0,           0,         390,      -14.63471398,      -12.05312772,      -12.19514212,      -9.132666327
          0,           0,         391,      -14.64272085,      -12.07240471,      -12.21216957,      -9.149231989
          0,           0,         392,      -14.63958841,      -12.07905196,      -12.21626465,      -9.148040089
          0,           0,         393,      -14.63677452,      -12.07460131,       -12.2093881,      -9.148566447
          0,           0,         394,      -14.63591042,      -12.06466644,      -12.19463945,       -9.14136926
          0,           0,         395,      -14.60990606,      -12.04087418,      -12.20339294,      -9.116919726
          0,           0,         396,      -14.62127339,       -12.0707089,      -12.18675567,      -9.133497688
          0,           0,         397,      -14.63943151,       -12.0718018,      -12.21188154,      -9.147430079
          0,           0,         398,      -14.61361394,       -12.0606645,      -12.19068968,       -9.12122052
          0,           0,         399,      -14.64246915,      -12.08893942,      -12.19768496,      -9.150477271
          0,           0,         400,      -14.61662263,      -12.05074479,      -12.21009103,      -9.122413631
          0,           0,         401,      -14.63619446,      -12.07431865,      -12.19142238,      -9.137543334
          0,           0,         402,      -14.61644353,      -12.06290259,      -12.19945466,      -9.130565625
          0,           0,         403,      -14.64088078,      -12.09740697,       -12.2068135,      -9.145440219
          0,           0,         404,      -14.63592977,      -12.08844853,      -12.20435087,      -9.141300946
          0,           0,         405,      -14.62520618,      -12.07000762,      -12.18141072,      -9.131144043
          0,           0,         406,        -14.608482,      -12.05343214,      -12.19279254,       -9.12211583
          0,           0,         407,      -14.62007941,      -12.07039684,      -12.20332842,      -9.133654251
          0,           0,         408,      -14.62737639,      -12.07000664,      -12.18905126,       -9.13170534
          0,           0,         409,      -14.63293424,      -12.08055043,      -12.20053797,      -9.131283037
          0,           0,         410,      -14.62367113,      -12.05711843,      -12.20645745,      -9.124987204
          0,           0,         411,       -14.6368709,      -12.07565139,      -12.21304012,      -9.144372106
          0,           0,         412,      -14.63144059,      -12.08567794,      -12.20206582,      -9.146412585
          0,           0,         413,      -14.62862289,      -12.07380162,       -12.2045978,       -9.13774427
          0,           0,         414,      -14.64639843,      -12.08998379,      -12.21861831,      -9.151177306
          0,           0,         415,      -14.64053209,      -12.08176248,      -12.20235072,      -9.143038326
          0,           0,         416,      -14.62545456,      -12.07060696,      -12.19449822,      -9.130413539
          0,           0,         417,      -14.65037812,      -12.09472508,      -12.20794156,      -9.148005429
          0,           0,         418,      -14.64514795,      -12.09700254,      -12.21083102,      -9.152902965
          0,           0,         419,       -14.6308179,      -12.06937483,      -12.21871508,      -9.133627167
          0,           0,         420,      -14.64299691,      -12.09005296,       -12.2091333,      -9.150715792
          0,           0,         421,      -14.60922664,      -12.05592979,      -12.20328856,      -9.123775752
          0,           0,         422,       -14.6397211,      -12.09201043,      -12.19456614,      -9.150778049
          0,           0,         423,      -14.63104027,      -12.08180665,      -12.21249826,       -9.14543656
          0,           0,         424,      -14.63838913,      -12.09075961,      -12.19830097,      -9.156753849
          0,           0,         425,      -14.63514702,      -12.07782161,      -12.20494342,      -9.139998516
          0,           0,         426,      -14.61977674,       -12.0538768,      -12.21498753,      -9.120698134
          0,           0,         427,      -14.63465943,      -12.07820601,      -12.19505806,      -9.137107436
          0,           0,         428,      -14.62641438,      -12.07160688,      -12.18292315,      -9.126459776
          0,           0,         429,      -14.63519845,      -12.08900609,      -12.20615844,      -9.151095483
          0,           0,         430,      -14.64297849,       -12.0875935,      -12.20486544,      -9.142516799
          0,           0,         431,      -14.59952774,      -12.03027733,       -12.1935313,      -9.115874938
          0,           0,         432,      -14.62709585,      -12.06349767,      -12.20928484,      -9.136915411
          0,           0,         433,        -14.642917,      -12.09901056,      -12.20257981,      -9.154319315
          0,           0,         434,      -14.63675533,      -12.08507548,      -12.21466603,       -9.14031165
          0,           0,         435,       -14.6276134,      -12.07826378,      -12.21157936,      -9.139710435
          0,           0,         436,      -14.61363875,      -12.06063985,      -12.20650287,      -9.125051013
          0,           0,         437,      -14.62820869,      -12.07144905,      -12.20470851,      -9.133078489
          0,           0,         438,       -14.6225775,      -12.05147779,      -12.20284346,      -9.118888521
          0,           0,         439,      -14.64158249,      -12.09088067,       -12.2014512,      -9.147888938
          0,           0,         440,      -14.63856417,      -12.09797108,      -12.20403733,      -9.149375472
          0,           0,         441,      -14.63466605,      -12.08046423,      -12.21372444,      -9.141774843
          0,           0,         442,      -14.63830625,      -12.09350098,      -12.21237937,      -9.154653641
          0,           0,         443,      -14.64455204,      -12.10060594,      -12.20961266,      -9.155146661
          0,           0,         444,      -14.63818573,      -12.10249702,      -12.20612276,      -9.148629779
          0,           0,         445,      -14.62862131,      -12.07484972,      -12.19696874,      -9.133625803
          0,           0,         446,      -14.62919657,      -12.08856398,      -12.18725965,      -9.134932297
          0,           0,         447,      -14.62868908,      -12.04969851,      -12.22299326,      -9.116155877
          0,           0,         448,      -14.63018678,      -12.07191794,      -12.21755428,      -9.136628847
          0,           0,         449,      -14.63566407,      -12.09262786,      -12.19513755,      -9.150180028
          0,           0,         450,      -14.63319031,      -12.06766923,      -12.20446361,      -9.133977476
          0,           0,         451,      -14.63398573,      -12.07738806,      -12.20043342,      -9.139589527
          0,           0,         452,      -14.63170043,      -12.08688804,      -12.20825385,      -9.140569834
          0,           0,         453,      -14.59699834,      -12.06979114,      -12.17168489,      -9.117736111
          0,           0,         454,      -14.63914423,      -12.08049407,      -12.20978446,      -9.141333634
          0,           0,         455,      -14.64256185,      -12.10059589,      -12.21428258,      -9.160634106
          0,           0,         456,      -14.64124862,      -12.09106211,      -12.20617932,      -9.148348096
          0,           0,         457,      -14.63749354,      -12.07918061,      -12.21105781,      -9.146986732
          0,           0,         458,      -14.61490358,       -12.0407969,      -12.19907006,      -9.113882715
          0,           0,         459,      -14.63688422,      -12.08762229,      -12.19652833,      -9.139257197
          0,           0,         460,      -14.64418179,      -12.09347405,      -12.20176695,      -9.151723877
          0,           0,         461,       -14.6374518,      -12.07760312,      -12.19127648,      -9.138208759
          0,           0,         462,      -14.63432705,      -12.07913164,      -12.21153203,      -9.141270446
          0,           0,         463,      -14.64447471,      -12.09143012,      -12.19363121,      -9.146624298
          0,           0,         464,      -14.63306394,      -12.08373455,       -12.2076776,      -9.139876908
          0,           0,         465,      -14.60990999,      -12.06936743,      -12.19345066,      -9.120857553
          0,           0,         466,      -14.64245539,      -12.07781843,      -12.20993801,       -9.14518786
          0,           0,         467,      -14.63451112,      -12.07151285,      -12.20632369,      -9.137332097
          0,           0,         468,      -14.62258177,      -12.07697605,      -12.19788115,      -9.133642726
          0,           0,         469,      -14.62955187,      -12.07459193,      -12.21172279,      -9.130485708
          0,           0,         470,      -14.63156845,      -12.07656927,      -12.21767037,      -9.133199004
          0,           0,         471,      -14.65229641,       -12.1071237,      -12.21252462,      -9.167030041
          0,           0,         472,      -14.65141553,      -12.09587763,      -12.21892802,      -9.162960688
          0,           0,         473,      -14.61623106,      -12.07892261,      -12.19293502,      -9.127626144
          0,           0,         474,      -14.62473259,       -12.0701326,      -12.20516296,      -9.133598214
          0,           0,         475,      -14.64018109,      -12.08151785,      -12.19693874,      -9.141957994
          0,           0,         476,      -14.64565198,      -12.08211083,      -12.21425214,      -9.144407631
          0,           0,         477,      -14.62977046,      -12.07791063,      -12.20543614,      -9.130018817
          0,           0,         478,      -14.65142545,      -12.09832125,      -12.20009072,      -9.153867593
          0,           0,         479,      -14.63817795,      -12.08399316,      -12.20629697,      -9.142612401
          0,           0,         480,      -14.62621685,      -12.07562913,       -12.1972601,      -9.127850064
          0,           0,         481,      -14.64092091,      -12.08046742,      -12.20228104,      -9.145049164
          0,           0,         482,      -14.63129225,      -12.08305547,      -12.20824705,      -9.137266435
          0,           0,         483,      -14.62973985,       -12.0677992,      -12.20635349,      -9.129323615
          0,           0,         484,      -14.62303363,      -12.07290119,        -12.195248,      -9.128710144
          0,           0,         485,      -14.61741084,      -12.05359218,      -12.19629191,      -9.121641062
          0,           0,         486,      -14.64408667,      -12.08830709,      -12.21771088,      -9.146660565
          0,           0,         487,      -14.63252038,      -12.09026818,       -12.2032453,      -9.143834391
          0,           0,         488,      -14.64226844,      -12.08360039,      -12.20860635,      -9.148810243
          0,           0,         489,      -14.64095956,      -12.08490109,      -12.20227766,      -9.145418775
          0,           0,         490,      -14.63720645,      -12.09043524,      -12.19430084,      -9.150376661
          0,           0,         491,      -14.64463319,      -12.08890396,      -12.20768785,      -9.153793013
          0,           0,         492,      -14.62689994,      -12.05062951,      -12.21241337,      -9.125483391
          0,           0,         493,      -14.62202791,      -12.06626035,       -12.2046122,       -9.13368721
          0,           0,         494,      -14.60889753,       -12.0613535,      -12.20159909,      -9.124112251
          0,           0,         495,      -14.61504784,      -12.07016091,      -12.19509872,      -9.131195976
          0,           0,         496,      -14.61622471,      -12.05517393,      -12.21527557,      -9.130745192
          0,           0,         497,      -14.63526423,      -12.06846735,      -12.20414513,      -9.141107421
          0,           0,         498,      -14.62839768,      -12.08787982,      -12.20136201,      -9.137625089
          0,           0,         499,      -14.61657158,      -12.05408079,      -12.18529929,      -9.122324816
          0,           0,         500,      -14.61622815,      -12.06678143,      -12.21552482,      -9.134758852
          0,           0,         501,      -14.64086704,      -12.07710151,      -12.20323354,      -9.137359495
          0,           0,         502,      -14.63398914,       -12.0854253,      -12.20939473,      -9.140005138
          0,           0,         503,      -14.62934694,      -12.08886652,      -12.20496848,      -9.141543636
          0,           0,         504,      -14.63341549,      -12.08601462,      -12.20889382,      -9.143480924
          0,           0,         505,      -14.62511493,      -12.05861219,      -12.19252144,      -9.124234461
          0,           0,         506,      -14.62874937,      -12.09426034,      -12.19950333,      -9.144777849
          0,           0,         507,      -14.61979552,      -12.07400861,      -12.20160424,      -9.133122524
          0,           0,         508,      -14.62570816,      -12.08802907,      -12.20922442,      -9.141713203
          0,           0,         509,      -14.60424465,      -12.05715328,      -12.19798615,      -9.122003746
          0,           0,         510,      -14.63503803,      -12.07632866,      -12.21281368,      -9.141245203
          0,           0,         511,      -14.62523349,      -12.07098664,      -12.19581946,      -9.127544587
          0,           0,         512,      -14.61409958,      -12.08479351,      -12.19776571,       -9.13632289
          0,           0,         513,      -14.63055622,      -12.06129887,      -12.21251131,       -9.13488312
          0,           0,         514,      -14.63563268,      -12.08967893,      -12.20474565,      -9.145043441
          0,           0,         515,      -14.62741921,      -12.07334745,      -12.20362404,        -9.1378666
          0,           0,         516,      -14.63830797,      -12.09482182,      -12.20086338,      -9.147210407
          0,           0,         517,      -14.63983822,      -12.08440557,      -12.21241003,      -9.144890938
          0,           0,         518,      -14.63972182,       -12.0851359,      -12.20847801,      -9.138382135
          0,           0,         519,      -14.65204038,      -12.10112475,      -12.19656342,       -9.15148548
          0,           0,         520,      -14.62716566,      -12.07742455,        -12.189601,       -9.13434964
          0,           0,         521,      -14.64843481,      -12.10320238,      -12.21510154,      -9.164559041
          0,           0,         522,      -14.64769361,      -12.09745358,       -12.2075781,      -9.155158605
          0,           0,         523,      -14.62912675,      -12.08888326,      -12.20749051,      -9.139398593
          0,           0,         524,      -14.62393412,      -12.05955751,      -12.21651358,      -9.133149118
          0,           0,         525,      -14.62509702,      -12.07513754,      -12.20312122,       -9.13973608
          0,           0,         526,      -14.63519334,      -12.08012676,      -12.21320048,      -9.142771259
          0,           0,         527,      -14.64822013,      -12.08561632,      -12.21554915,      -9.142601757
          0,           0,         528,      -14.63693128,      -12.08253025,      -12.20053159,      -9.139664855
          0,           0,         529,      -14.62324415,      -12.06466138,      -12.21354412,      -9.125685405
          0,           0,         530,      -14.63803393,       -12.0910171,      -12.20259054,      -9.141741445
          0,           0,         531,      -14.64958737,      -12.09415469,      -12.20560388,       -9.15056057
          0,           0,         532,      -14.63881333,      -12.07458038,      -12.21158132,      -9.140055492
          0,           0,         533,      -14.65084907,       -12.1007872,      -12.21672284,      -9.157339659
          0,           0,         534,      -14.64194337,      -12.10248143,      -12.21027194,      -9.152949263
          0,           0,         535,      -14.64637261,      -12.10313684,      -12.21222032,      -9.153303796
          0,           0,         536,      -14.62931977,      -12.07778263,      -12.20672324,      -9.143651455
          0,           0,         537,      -14.62289313,      -12.07170515,      -12.20886682,      -9.130307804
          0,           0,         538,      -14.63150228,      -12.08553109,      -12.20120382,      -9.137937976
          0,           0,         539,      -14.62875389,      -12.08253821,      -12.21046039,      -9.140407485
          0,           0,         540,      -14.63149658,      -12.06837889,      -12.20267316,      -9.132247342
          0,           0,         541,      -14.62941575,      -12.08312935,      -12.20585789,      -9.135724114
          0,           0,         542,       -14.6220363,      -12.07378116,      -12.19412455,      -9.130322587
          0,           0,         543,      -14.65349409,      -12.09867539,      -12.20484386,      -9.162379804
          0,           0,         544,      -14.62256321,      -12.07877156,      -12.21013521,      -9.133908999
          0,           0,         545,      -14.64850556,       -12.0928491,      -12.21267152,      -9.152437263
          0,           0,         546,      -14.63656712,      -12.09084765,      -12.21439257,      -9.149959259
          0,           0,         547,       -14.6245157,      -12.08345374,      -12.18892163,      -9.130908441
          0,           0,         548,      -14.63000824,      -12.07991361,      -12.19370036,      -9.139678547
          0,           0,         549,      -14.62435363,      -12.07864281,      -12.19623472,      -9.129043455
          0,           0,         550,      -14.63900017,      -12.08294675,      -12.20600705,      -9.137627306
          0,           0,         551,      -14.63762417,      -12.08319065,      -12.20369741,      -9.144620444
          0,           0,         552,      -14.63045168,       -12.0917619,       -12.2008104,      -9.142469425
          0,           0,         553,      -14.63786525,      -12.08682426,      -12.22180338,      -9.145303487
          0,           0,         554,      -14.63376801,      -12.08758627,      -12.20657542,      -9.142477833
          0,           0,         555,      -14.61849557,      -12.06069794,      -12.22325217,      -9.126269649
          0,           0,         556,      -14.63325403,      -12.08066489,      -12.21578211,      -9.146824941
          0,           0,         557,      -14.63163643,      -12.08271416,        -12.207705,      -9.136497716
          0,           0,         558,      -14.62646184,      -12.06241863,      -12.20794675,       -9.13111468
          0,           0,         559,      -14.62280463,      -12.05623977,      -12.20430932,      -9.121284546
          0,           0,         560,      -14.63122761,      -12.07321262,      -12.20362838,      -9.141725305
          0,           0,         561,       -14.6254009,        -12.084556,      -12.19349598,      -9.145482402
          0,           0,         562,      -14.62170409,      -12.06490789,      -12.19901167,      -9.130764246
          0,           0,         563,      -14.61802321,      -12.06535835,      -12.20734151,      -9.130561088
          0,           0,         564,      -14.62590773,      -12.08037263,      -12.18908273,      -9.132921952
          0,           0,         565,      -14.61739125,      -12.06070086,      -12.21808952,      -9.129764676
          0,           0,         566,      -14.61847231,      -12.06495214,      -12.20492621,      -9.128092907
          0,           0,         567,       -14.6209806,      -12.07691007,      -12.19954988,      -9.131866913
          0,           0,         568,      -14.62206708,      -12.08749818,      -12.21150556,      -9.133250064
          0,           0,         569,      -14.64647243,      -12.08261026,      -12.21877941,       -9.14536072
          0,           0,         570,      -14.63984181,      -12.08813273,      -12.22214452,      -9.151105145
          0,           0,         571,      -14.62749002,      -12.07115524,      -12.20068383,      -9.137452713
          0,           0,         572,      -14.63459226,       -12.0914597,       -12.2069036,      -9.147243797
          0,           0,         573,      -14.64135412,      -12.09250903,      -12.20881571,      -9.143312605
          0,           0,         574,      -14.62310808,      -12.06694741,      -12.19548343,      -9.116718984
          0,           0,         575,      -14.62511435,      -12.06606521,      -12.20250088,      -9.126369638
          0,           0,         576,      -14.61331895,       -12.0733666,      -12.18867813,       -9.12610169
          0,           0,         577,      -14.63249045,      -12.08495611,      -12.20071734,      -9.144262185
          0,           0,         578,      -14.64346982,      -12.10056945,      -12.21099093,      -9.154348125
          0,           0,         579,      -14.64084078,      -12.08606062,      -12.20491081,       -9.14903274
          0,           0,         580,      -14.60390549,      -12.04662712,      -12.19383723,      -9.114512804
          0,           0,         581,      -14.63518651,      -12.08306332,      -12.21153595,      -9.135822437
          0,           0,         582,      -14.63374645,       -12.0909837,      -12.18589336,      -9.144590233
          0,           0,         583,      -14.64101595,      -12.09553309,      -12.19755109,       -9.15053841
          0,           0,         584,      -14.62956352,      -12.08013876,      -12.19345611,      -9.138657423
          0,           0,         585,      -14.63233059,      -12.08496989,      -12.20327988,      -9.139533983
          0,           0,         586,      -14.63202433,      -12.08169674,      -12.20326678,       -9.13824038
          0,           0,         587,      -14.61526731,      -12.06936331,      -12.19189582,       -9.12656962
          0,           0,         588,      -14.62138224,      -12.07377469,      -12.21117762,      -9.136878514
          0,           0,         589,      -14.64223759,       -12.0824622,      -12.22382088,      -9.146217436
          0,           0,         590,      -14.63978312,      -12.07882298,      -12.21035428,      -9.148855276
          0,           0,         591,      -14.63039043,      -12.07887511,       -12.1947362,      -9.138785994
          0,           0,         592,      -14.64727076,      -12.08395565,      -12.21850901,      -9.149210466
          0,           0,         593,      -14.63153146,      -12.08143043,       -12.2165029,      -9.143202644
          0,           0,         594,       -14.6235959,      -12.08479788,      -12.18796467,      -9.133178961
          0,           0,         595,      -14.63906765,      -12.09340223,      -12.20606649,      -9.152668573
          0,           0,         596,      -14.63588649,      -12.08551381,       -12.1920848,       -9.14593359
          0,           0,         597,      -14.63954042,      -12.08446653,      -12.20543596,      -9.151303697
          0,           0,         598,      -14.61569769,      -12.04986558,      -12.20685136,      -9.123098132
          0,           0,         599,      -14.63768418,      -12.08321875,      -12.22143903,      -9.139346936
          0,           0,         600,      -14.63606257,      -12.08568355,      -12.18741675,      -9.140795325
