VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.17890021,      -9.847534782,      -10.66037721,      -7.583302759
          0,           0,         337,      -13.21435882,      -9.882560105,      -10.69482302,      -7.618040817
          0,           0,         338,      -13.24978001,      -9.917664275,       -10.7292652,       -7.65327551
          0,           0,         339,      -13.28569847,      -9.952805347,      -10.76352407,      -7.688303232
          0,           0,         340,      -13.32109216,      -9.988034873,      -10.79802291,      -7.723610578
          0,           0,         341,       -13.3571242,      -10.02328307,      -10.83257297,      -7.758778646
          0,           0,         342,      -13.39261634,      -10.05858414,      -10.86741964,      -7.793548475
          0,           0,         343,      -13.42825172,      -10.09390963,       -10.9014888,      -7.828439359
          0,           0,         344,      -13.46446655,      -10.12929556,      -10.93616548,      -7.863426828
          0,           0,         345,      -13.50048807,      -10.16484754,      -10.97105982,      -7.899436437
          0,           0,         346,      -13.53605144,      -10.20038546,      -11.00605203,       -7.93456881
          0,           0,         347,      -13.57188164,      -10.23596198,      -11.04049258,      -7.969697204
          0,           0,         348,      -13.60748213,      -10.27173246,      -11.07566636,      -8.005914765
          0,           0,         349,      -13.64380137,      -10.30725163,       -11.1094878,      -8.040702581
          0,           0,         350,      -13.67913871,       -10.3430387,      -11.14455824,      -8.075211922
          0,           0,         351,      -13.71558806,      -10.37896918,      -11.17986805,       -8.11239287
          0,           0,         352,      -13.75105799,      -10.41479155,      -11.21480768,       -8.14727759
          0,           0,         353,      -13.78655703,      -10.45078819,      -11.24800549,      -8.182249034
          0,           0,         354,      -13.82335923,      -10.48674128,      -11.28390436,      -8.216982991
          0,           0,         355,      -13.85832691,      -10.52281746,      -11.31765407,      -8.253300278
          0,           0,         356,      -13.89416835,      -10.55868322,       -11.3525163,      -8.286447051
          0,           0,         357,      -13.93027562,      -10.59508172,      -11.38750228,      -8.323549658
          0,           0,         358,      -13.96377592,      -10.63159858,      -11.42195732,      -8.360870794
          0,           0,         359,      -13.99836245,      -10.66755616,      -11.45546321,      -8.394409341
          0,           0,         360,      -14.03332797,      -10.70412335,       -11.4915571,      -8.430677123
          0,           0,         361,      -14.06681349,      -10.74045569,      -11.52475742,      -8.465261754
          0,           0,         362,      -14.10062951,      -10.77676521,      -11.55749113,      -8.497241882
          0,           0,         363,      -14.13303177,      -10.81328917,      -11.59023834,       -8.53168468
          0,           0,         364,      -14.16806614,       -10.8495245,      -11.62340856,      -8.565420592
          0,           0,         365,      -14.19796419,      -10.88603258,      -11.66034636,      -8.597393819
          0,           0,         366,      -14.23161626,      -10.92248767,      -11.68922274,      -8.629409352
          0,           0,         367,      -14.25753893,      -10.95920721,      -11.72352081,      -8.662684943
          0,           0,         368,      -14.28617918,      -10.99644953,      -11.75150226,      -8.699301479
          0,           0,         369,      -14.31843311,      -11.03270345,      -11.77972809,      -8.729351356
          0,           0,         370,      -14.34330972,      -11.06780222,       -11.8105346,      -8.750190628
          0,           0,         371,      -14.36889656,      -11.10579465,      -11.84292915,      -8.789530593
          0,           0,         372,      -14.39220829,      -11.14229474,      -11.87286438,      -8.815784249
          0,           0,         373,      -14.41921722,        -11.178812,      -11.89964856,      -8.839112305
          0,           0,         374,      -14.43435984,      -11.21368426,       -11.9250241,      -8.860287097
          0,           0,         375,      -14.45256256,       -11.2519076,      -11.95060508,      -8.890395528
          0,           0,         376,      -14.48030816,      -11.28631835,      -11.96493387,      -8.910301587
          0,           0,         377,      -14.48611685,      -11.32184929,      -11.98410098,       -8.92852637
          0,           0,         378,      -14.49748992,      -11.35807166,      -12.00543126,      -8.946002059
          0,           0,         379,      -14.51424275,      -11.39410137,      -12.02953384,        -8.9665015
          0,           0,         380,      -14.52996339,      -11.43158923,      -12.04911387,      -8.991630349
          0,           0,         381,      -14.53963138,      -11.46611505,      -12.06963152,      -9.008182295
          0,           0,         382,      -14.55303207,      -11.50128391,      -12.07556582,      -9.021798933
          0,           0,         383,      -14.54154236,      -11.53730424,      -12.08223399,        -9.0311117
          0,           0,         384,      -14.55737521,      -11.56494588,      -12.09526464,      -9.032917279
          0,           0,         385,       -14.5670476,      -11.60033014,      -12.10856036,      -9.048981521
          0,           0,         386,      -14.57927744,       -11.6333089,       -12.1199752,      -9.059578263
          0,           0,         387,      -14.57348227,      -11.66173613,      -12.12636959,      -9.059437687
          0,           0,         388,      -14.58066654,      -11.69618834,      -12.13502208,      -9.075110867
          0,           0,         389,      -14.58088154,      -11.72504617,       -12.1413838,      -9.079129744
          0,           0,         390,      -14.57342501,      -11.74980483,      -12.14394276,      -9.070809672
          0,           0,         391,      -14.59771565,      -11.78019494,      -12.14930633,      -9.086664953
          0,           0,         392,      -14.58398632,      -11.80202111,      -12.15452865,      -9.091078022
          0,           0,         393,      -14.59134962,       -11.8346398,      -12.15599229,      -9.100455378
          0,           0,         394,      -14.59476677,      -11.85551611,      -12.16529178,       -9.10064177
          0,           0,         395,       -14.5798599,      -11.86498814,      -12.14976187,      -9.092830252
          0,           0,         396,      -14.58788436,      -11.88130477,      -12.15595253,      -9.087659453
          0,           0,         397,      -14.57351887,      -11.89224314,      -12.15675544,      -9.069493793
          0,           0,         398,      -14.60535349,      -11.93506482,      -12.16917478,      -9.117219851
          0,           0,         399,       -14.5834841,      -11.93845431,      -12.14369735,      -9.090961306
          0,           0,         400,      -14.59191836,      -11.94009315,      -12.17550501,      -9.091202846
          0,           0,         401,      -14.60290448,      -11.96726423,      -12.17019501,      -9.108813416
          0,           0,         402,       -14.6003283,      -11.97877506,      -12.17088152,      -9.110374126
          0,           0,         403,      -14.58253836,       -11.9661194,      -12.15320234,      -9.085112164
          0,           0,         404,      -14.59341321,      -11.99033931,      -12.15897961,      -9.099657823
          0,           0,         405,      -14.59683911,      -12.01191716,      -12.16751462,      -9.104526646
          0,           0,         406,      -14.59400118,      -12.01222654,      -12.16239254,      -9.106556086
          0,           0,         407,      -14.61132652,      -12.01930729,      -12.16515818,      -9.116236239
          0,           0,         408,      -14.61674333,      -12.03129778,      -12.17346954,       -9.11793426
          0,           0,         409,      -14.60566881,      -12.02729868,      -12.16254585,      -9.107780634
          0,           0,         410,      -14.60905188,      -12.04147076,      -12.17566375,      -9.119492391
          0,           0,         411,      -14.60869444,      -12.03874649,      -12.18085947,      -9.124416858
          0,           0,         412,      -14.59842336,      -12.03924079,      -12.16135571,      -9.105996581
          0,           0,         413,      -14.60125185,      -12.03142123,      -12.17277555,       -9.10777656
          0,           0,         414,      -14.59793831,      -12.02878718,      -12.17731563,       -9.10609889
          0,           0,         415,      -14.61003973,      -12.04797935,      -12.16665318,      -9.109311884
          0,           0,         416,      -14.59430742,      -12.04080146,      -12.16795401,      -9.107782224
          0,           0,         417,       -14.6100606,      -12.05716892,       -12.1709941,      -9.111319707
          0,           0,         418,      -14.60301467,      -12.05056054,      -12.16641054,      -9.117455799
          0,           0,         419,      -14.61645401,      -12.05028108,      -12.17278273,      -9.121869109
          0,           0,         420,      -14.61152584,      -12.04288966,      -12.16522599,       -9.11115624
          0,           0,         421,      -14.58462294,      -12.02761582,      -12.16665934,      -9.092245451
          0,           0,         422,      -14.61541098,      -12.04553585,      -12.18130452,      -9.113762473
          0,           0,         423,      -14.61365018,      -12.03252794,       -12.1697218,      -9.107387525
          0,           0,         424,       -14.5938496,      -12.04143873,      -12.17406624,      -9.101974369
          0,           0,         425,      -14.60735986,      -12.04792533,      -12.17520212,       -9.11634725
          0,           0,         426,      -14.58620312,      -12.02521601,       -12.1746751,      -9.093968778
          0,           0,         427,        -14.607752,      -12.05411463,       -12.1704512,      -9.120572681
          0,           0,         428,      -14.60576531,      -12.04541049,      -12.18339654,      -9.112998968
          0,           0,         429,      -14.58159951,      -12.03182685,      -12.15979552,      -9.095695803
          0,           0,         430,       -14.6047401,      -12.04443016,       -12.1776484,      -9.104890727
          0,           0,         431,      -14.60382494,      -12.04997129,      -12.15976027,      -9.107579608
          0,           0,         432,      -14.60521438,      -12.04714559,      -12.18105551,      -9.115712239
          0,           0,         433,      -14.59505545,      -12.04100621,      -12.17901764,      -9.103446072
          0,           0,         434,      -14.60574557,      -12.04118468,      -12.17873145,      -9.110346139
          0,           0,         435,      -14.59862573,        -12.033891,      -12.16990473,      -9.102396705
          0,           0,         436,      -14.59627495,      -12.04333699,      -12.18567302,      -9.107460246
          0,           0,         437,      -14.60780357,      -12.05367084,      -12.18085634,      -9.117052696
          0,           0,         438,      -14.61629027,      -12.05640955,      -12.16839031,      -9.124897153
          0,           0,         439,       -14.5985387,      -12.05094008,      -12.17778742,      -9.101453876
          0,           0,         440,      -14.59120412,      -12.05857255,      -12.15911248,       -9.09907926
          0,           0,         441,      -14.60661653,      -12.05335619,      -12.17477239,      -9.117308947
          0,           0,         442,      -14.60298944,      -12.04246505,      -12.19519772,      -9.112827448
          0,           0,         443,      -14.61671394,       -12.0462404,      -12.19121819,      -9.116654977
          0,           0,         444,       -14.5996449,      -12.04501248,      -12.18012374,      -9.113855257
          0,           0,         445,      -14.59200974,      -12.04814461,      -12.15899768,      -9.094626904
          0,           0,         446,      -14.59895746,      -12.05637919,      -12.15984418,      -9.117087639
          0,           0,         447,      -14.59880804,      -12.04763807,      -12.16937975,      -9.109487832
          0,           0,         448,      -14.59415218,      -12.05069255,       -12.1656515,      -9.112214666
          0,           0,         449,      -14.58219992,      -12.01855548,      -12.16792458,      -9.089922174
          0,           0,         450,      -14.60390844,      -12.05567045,      -12.17381381,       -9.11850523
          0,           0,         451,      -14.58251625,      -12.03479109,      -12.15672666,      -9.090125984
          0,           0,         452,      -14.60595474,      -12.04493333,      -12.18084553,      -9.115477101
          0,           0,         453,      -14.60818486,      -12.05586323,      -12.17352595,       -9.11730615
          0,           0,         454,      -14.60046476,      -12.04959991,       -12.1769282,      -9.113700882
          0,           0,         455,      -14.60242569,      -12.05001284,      -12.17653472,      -9.110405998
          0,           0,         456,      -14.59304821,      -12.03817579,      -12.16552973,      -9.095918178
          0,           0,         457,      -14.59711478,      -12.04581388,      -12.16954223,      -9.104736676
          0,           0,         458,      -14.59468796,      -12.04481032,      -12.16260576,      -9.104092146
          0,           0,         459,      -14.60418913,      -12.05198277,        -12.172257,      -9.113088563
          0,           0,         460,      -14.59113558,      -12.03859638,       -12.1729049,      -9.095875271
          0,           0,         461,       -14.5900241,      -12.03193931,      -12.17525047,      -9.101127811
          0,           0,         462,      -14.60292751,      -12.05807553,       -12.1773764,      -9.111270323
          0,           0,         463,      -14.60361433,      -12.02636202,      -12.18261361,      -9.100564497
          0,           0,         464,      -14.59161683,      -12.02300324,      -12.17415027,      -9.090432913
          0,           0,         465,      -14.60587078,      -12.05135236,      -12.16945609,      -9.111333442
          0,           0,         466,       -14.6127068,      -12.05933703,      -12.17594728,      -9.124068983
          0,           0,         467,      -14.61446466,      -12.05702061,      -12.18705273,      -9.120918467
          0,           0,         468,      -14.59689729,       -12.0459405,      -12.17876713,      -9.107377763
          0,           0,         469,      -14.59864335,      -12.05271346,      -12.16935991,      -9.105828249
          0,           0,         470,      -14.60741828,      -12.05598207,      -12.16277518,      -9.116877284
          0,           0,         471,      -14.59934949,      -12.05775278,      -12.17067598,      -9.110436847
          0,           0,         472,      -14.58848727,      -12.04101533,      -12.16628453,      -9.108738019
          0,           0,         473,      -14.58575331,      -12.04860706,      -12.16556638,      -9.101811793
          0,           0,         474,      -14.62510927,      -12.06133378,      -12.19134999,      -9.131181858
          0,           0,         475,      -14.59945694,      -12.05274665,      -12.18613714,      -9.117547392
          0,           0,         476,      -14.59582389,       -12.0322754,       -12.1777206,      -9.108697669
          0,           0,         477,      -14.60090729,      -12.03457266,      -12.18493559,      -9.108758529
          0,           0,         478,      -14.58619141,      -12.03835521,      -12.17473871,      -9.103133473
          0,           0,         479,       -14.6048626,      -12.04011609,      -12.16214568,      -9.103251069
          0,           0,         480,       -14.5974213,      -12.05354957,      -12.17059535,      -9.112995877
          0,           0,         481,      -14.58427043,      -12.03938386,      -12.16191586,      -9.096262916
          0,           0,         482,      -14.60009501,      -12.05029599,      -12.18146514,      -9.102419493
          0,           0,         483,      -14.59227731,       -12.0206504,      -12.18756252,      -9.104257331
          0,           0,         484,      -14.58987633,      -12.03765828,      -12.17864157,      -9.099987157
          0,           0,         485,      -14.60168013,      -12.04156165,      -12.18241174,      -9.104758962
          0,           0,         486,      -14.59402092,      -12.05079822,      -12.16403761,      -9.111097414
          0,           0,         487,      -14.59953225,      -12.04503399,      -12.17782737,       -9.10650809
          0,           0,         488,      -14.60538309,      -12.05853739,      -12.16270164,      -9.115666536
          0,           0,         489,      -14.60288114,      -12.06217895,      -12.16393093,      -9.117550274
          0,           0,         490,      -14.60977876,      -12.05199509,      -12.17940935,      -9.110345512
          0,           0,         491,      -14.58879908,       -12.0344351,      -12.17110869,      -9.097796836
          0,           0,         492,      -14.60566251,      -12.05511653,      -12.17039113,      -9.113560893
          0,           0,         493,      -14.60488224,      -12.04620407,       -12.1719903,      -9.109587571
          0,           0,         494,      -14.59554194,      -12.04522881,      -12.17368241,       -9.10066556
          0,           0,         495,      -14.59774998,      -12.04901833,      -12.18320091,      -9.111115894
          0,           0,         496,       -14.5992349,      -12.03773815,      -12.17407023,       -9.10962524
          0,           0,         497,      -14.59800253,      -12.05426638,       -12.1863442,      -9.118466061
          0,           0,         498,      -14.59525322,      -12.02883127,      -12.16783869,      -9.099455889
          0,           0,         499,      -14.59454893,      -12.04618747,      -12.17308347,       -9.10594392
          0,           0,         500,      -14.59733212,      -12.04153532,      -12.17162156,      -9.103523167
          0,           0,         501,      -14.59416825,      -12.04958068,      -12.16806118,      -9.097695938
          0,           0,         502,      -14.59615584,       -12.0438623,      -12.18013281,      -9.114292819
          0,           0,         503,      -14.61462386,      -12.05700022,      -12.17789954,      -9.119830165
          0,           0,         504,      -14.61435448,      -12.05874041,      -12.16577049,      -9.116941349
          0,           0,         505,       -14.6111187,      -12.04922615,      -12.17104551,      -9.116959706
          0,           0,         506,      -14.60233133,       -12.0345556,      -12.19004731,      -9.107145784
          0,           0,         507,      -14.60481472,      -12.04950313,      -12.16890081,      -9.108010671
          0,           0,         508,      -14.61393779,      -12.06540647,      -12.18018754,      -9.125455064
          0,           0,         509,      -14.57198758,      -12.03102999,      -12.17375446,      -9.090688749
          0,           0,         510,      -14.59474724,      -12.04755895,      -12.16648896,      -9.105250215
          0,           0,         511,      -14.60008279,      -12.04748078,      -12.16642178,      -9.110467106
          0,           0,         512,      -14.60114632,      -12.03855532,      -12.16962096,      -9.111093625
          0,           0,         513,      -14.60218476,      -12.04425264,        -12.154871,      -9.109418552
          0,           0,         514,      -14.59148836,      -12.03386489,      -12.18254859,      -9.103960192
          0,           0,         515,      -14.59463184,       -12.0416446,      -12.16478918,      -9.103011683
          0,           0,         516,      -14.60723219,      -12.04728597,      -12.17978059,      -9.114831515
          0,           0,         517,      -14.61616541,      -12.06769629,      -12.19403392,      -9.126315863
          0,           0,         518,      -14.61379334,      -12.05702793,      -12.17343014,      -9.115207222
          0,           0,         519,       -14.6092833,       -12.0417845,      -12.17609628,      -9.111261622
          0,           0,         520,      -14.59755802,      -12.04537682,      -12.16867612,      -9.102548954
          0,           0,         521,      -14.58974548,      -12.04712518,      -12.16816185,      -9.102000977
          0,           0,         522,      -14.59487925,      -12.03587491,      -12.17668736,      -9.106785057
          0,           0,         523,      -14.59115062,      -12.04479778,      -12.16802773,      -9.102735307
          0,           0,         524,      -14.59364064,      -12.05775377,      -12.18317346,      -9.108201755
          0,           0,         525,      -14.59320706,       -12.0387161,      -12.16930721,      -9.100593563
          0,           0,         526,      -14.60793074,      -12.05572292,      -12.16895895,      -9.121889627
          0,           0,         527,      -14.58571363,      -12.03575497,      -12.16542945,      -9.104361156
          0,           0,         528,      -14.60136059,      -12.05609972,      -12.17851235,      -9.112570014
          0,           0,         529,      -14.61078405,      -12.04271572,      -12.17998011,       -9.10724339
          0,           0,         530,      -14.60548299,      -12.04004507,       -12.1724147,      -9.107221059
          0,           0,         531,      -14.59321021,      -12.05051953,      -12.15753465,      -9.110822906
          0,           0,         532,       -14.5995599,       -12.0489941,      -12.16762356,      -9.112208896
          0,           0,         533,      -14.61027083,       -12.0571989,       -12.1849512,      -9.117625377
          0,           0,         534,      -14.59718788,      -12.04658199,      -12.16519641,      -9.111510905
          0,           0,         535,      -14.60625268,      -12.05514575,      -12.16839999,      -9.112602751
          0,           0,         536,      -14.60139044,      -12.05559902,      -12.18027464,      -9.111579121
          0,           0,         537,      -14.59501466,      -12.04699925,      -12.17256228,      -9.101761136
          0,           0,         538,       -14.6179305,      -12.06688587,      -12.18824829,      -9.125255898
          0,           0,         539,      -14.60859156,      -12.05476992,      -12.17060876,      -9.114025318
          0,           0,         540,      -14.59924576,      -12.05614773,      -12.16958474,      -9.106772742
          0,           0,         541,      -14.59629509,      -12.05304775,      -12.16196275,      -9.110658639
          0,           0,         542,      -14.61066364,      -12.05859635,      -12.17206116,      -9.122802806
          0,           0,         543,      -14.60365856,      -12.05278326,      -12.17425999,      -9.110984989
          0,           0,         544,      -14.59402993,      -12.04743899,       -12.1822628,      -9.108329584
          0,           0,         545,       -14.6170544,      -12.06569338,      -12.17352464,      -9.127463451
          0,           0,         546,      -14.60726515,      -12.05849934,      -12.15417761,      -9.111317903
          0,           0,         547,      -14.60569592,      -12.04414426,      -12.18771895,      -9.111592569
          0,           0,         548,      -14.60382969,      -12.04262205,      -12.18044458,      -9.103744154
          0,           0,         549,      -14.60214462,      -12.05364942,      -12.17734913,      -9.108467026
          0,           0,         550,      -14.61213531,      -12.05196379,      -12.17377487,      -9.111501094
          0,           0,         551,      -14.59213758,      -12.03891665,        -12.173979,      -9.099783862
          0,           0,         552,      -14.59938726,       -12.0513382,      -12.16669068,      -9.109295554
          0,           0,         553,      -14.59673602,      -12.04191313,      -12.16646649,      -9.107773111
          0,           0,         554,        -14.606883,      -12.04335678,      -12.18592922,      -9.111820182
          0,           0,         555,      -14.59764712,      -12.04628784,      -12.17468851,      -9.110666964
          0,           0,         556,      -14.59332408,      -12.04977815,      -12.16757921,      -9.110977135
          0,           0,         557,      -14.60349643,      -12.03243853,      -12.17780858,      -9.104770474
          0,           0,         558,      -14.58879671,      -12.02949848,      -12.16743735,      -9.099794504
          0,           0,         559,      -14.60730226,      -12.03735123,      -12.17781112,      -9.108908905
          0,           0,         560,      -14.59474787,      -12.04095213,      -12.16252937,      -9.105535139
          0,           0,         561,      -14.60331574,      -12.04856809,      -12.16073981,      -9.110589437
          0,           0,         562,      -14.57160247,      -12.01533941,      -12.17940408,      -9.083802208
          0,           0,         563,      -14.61082612,      -12.05405965,      -12.16285338,      -9.121816356
          0,           0,         564,      -14.60586653,      -12.05449766,      -12.17645665,      -9.106569282
          0,           0,         565,      -14.60216087,      -12.04146178,      -12.16940612,      -9.105500197
          0,           0,         566,      -14.59550957,      -12.03649264,      -12.17135494,      -9.096869462
          0,           0,         567,      -14.60158211,      -12.05294738,      -12.17025754,      -9.118883042
          0,           0,         568,        -14.582036,      -12.04286931,      -12.14356229,      -9.100098202
          0,           0,         569,      -14.59915706,       -12.0449418,      -12.17787212,      -9.099976435
          0,           0,         570,       -14.5929058,      -12.03626379,      -12.17013307,      -9.100940893
          0,           0,         571,       -14.6062621,      -12.05011604,      -12.18190914,      -9.114385553
          0,           0,         572,      -14.60871942,      -12.05319407,      -12.18010854,      -9.112315054
          0,           0,         573,      -14.60514542,      -12.05460729,      -12.18423642,      -9.109964377
          0,           0,         574,       -14.6017324,      -12.04993257,      -12.17197864,      -9.110757736
          0,           0,         575,      -14.61196659,      -12.06809427,      -12.18232825,      -9.118960798
          0,           0,         576,      -14.58559144,      -12.01716914,      -12.16363613,       -9.09121468
          0,           0,         577,      -14.60161774,      -12.04485874,       -12.1624567,      -9.107282128
          0,           0,         578,      -14.61509923,      -12.06034489,      -12.17453635,       -9.11741493
          0,           0,         579,      -14.60675842,      -12.05093395,      -12.17812819,      -9.108870404
          0,           0,         580,      -14.60610773,      -12.04583616,      -12.18567918,      -9.112671542
          0,           0,         581,      -14.60127955,      -12.05619919,      -12.16815376,      -9.114251007
          0,           0,         582,      -14.60730091,      -12.06145395,       -12.1835679,      -9.124877153
          0,           0,         583,      -14.60628523,      -12.05693491,      -12.17908651,      -9.117059516
          0,           0,         584,      -14.59843678,      -12.03428946,      -12.16977474,      -9.109705421
          0,           0,         585,       -14.6023482,      -12.04951505,      -12.18499794,      -9.113836188
          0,           0,         586,      -14.59436006,       -12.0406507,      -12.15305843,      -9.103378863
          0,           0,         587,      -14.60859993,      -12.05431769,       -12.1874215,      -9.111331364
          0,           0,         588,      -14.59160945,      -12.04647004,      -12.15087232,      -9.099034341
          0,           0,         589,       -14.6004183,      -12.04199559,      -12.16478399,      -9.106447893
          0,           0,         590,      -14.59491027,      -12.04640916,      -12.17157559,      -9.107554195
          0,           0,         591,      -14.60966951,      -12.05596024,      -12.18819581,      -9.113218893
          0,           0,         592,      -14.59581867,      -12.06029773,      -12.17590618,       -9.10679451
          0,           0,         593,      -14.58445075,      -12.03952048,      -12.16084262,      -9.087263879
          0,           0,         594,      -14.59962945,      -12.04272485,      -12.18274595,      -9.107769211
          0,           0,         595,        -14.601786,      -12.04531874,      -12.17776111,      -9.113410903
          0,           0,         596,      -14.59411688,      -12.02913714,       -12.1818421,      -9.103656003
          0,           0,         597,      -14.59673304,      -12.04796407,      -12.15651332,      -9.108835993
          0,           0,         598,      -14.61188058,      -12.04403142,      -12.18344079,      -9.116241983
          0,           0,         599,       -14.5980353,      -12.05106023,      -12.17626577,      -9.113910163
          0,           0,         600,      -14.61032761,      -12.06586727,      -12.16633911,      -9.119254883
