VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.68358696,      -9.385551402,      -10.06028791,      -7.149495478
          0,           0,         337,      -12.71554796,      -9.417218923,      -10.09157392,      -7.181117395
          0,           0,         338,      -12.74747565,      -9.448908449,      -10.12275687,      -7.212720714
          0,           0,         339,      -12.77955616,      -9.480635554,       -10.1540459,       -7.24443766
          0,           0,         340,      -12.81151639,      -9.512371622,       -10.1854334,      -7.275974835
          0,           0,         341,      -12.84356662,       -9.54415321,      -10.21678027,      -7.307704541
          0,           0,         342,      -12.87565484,       -9.57596192,      -10.24812118,      -7.339430419
          0,           0,         343,      -12.90776525,      -9.607802733,      -10.27956481,      -7.371216629
          0,           0,         344,      -12.93984948,      -9.639657402,      -10.31098848,      -7.402941441
          0,           0,         345,      -12.97204321,      -9.671548497,      -10.34241343,       -7.43474634
          0,           0,         346,      -13.00420212,      -9.703479909,      -10.37394607,      -7.466573321
          0,           0,         347,      -13.03640285,      -9.735446519,      -10.40550687,      -7.498518995
          0,           0,         348,      -13.06873252,      -9.767414845,      -10.43687414,      -7.530327955
          0,           0,         349,        -13.100869,       -9.79943044,      -10.46855654,      -7.562275213
          0,           0,         350,      -13.13309248,      -9.831479469,      -10.50011938,      -7.594235991
          0,           0,         351,      -13.16545865,       -9.86353409,      -10.53165993,      -7.625977181
          0,           0,         352,      -13.19781158,      -9.895677507,      -10.56336411,      -7.658170321
          0,           0,         353,      -13.23020105,      -9.927808806,       -10.5950487,      -7.690182818
          0,           0,         354,      -13.26239368,      -9.959971686,      -10.62668949,      -7.722253827
          0,           0,         355,      -13.29493743,      -9.992158132,      -10.65846572,      -7.754197352
          0,           0,         356,      -13.32742832,      -10.02438896,      -10.69048125,      -7.786396019
          0,           0,         357,      -13.35978205,      -10.05666011,      -10.72201592,      -7.818505894
          0,           0,         358,      -13.39207682,      -10.08891332,      -10.75376878,      -7.850323068
          0,           0,         359,       -13.4244823,      -10.12127646,      -10.78545594,      -7.882746161
          0,           0,         360,      -13.45708225,       -10.1536057,      -10.81752554,      -7.914753966
          0,           0,         361,      -13.48927763,      -10.18601646,      -10.84938174,      -7.947219756
          0,           0,         362,      -13.52161716,      -10.21842539,      -10.88117272,      -7.979107016
          0,           0,         363,      -13.55442965,      -10.25086156,      -10.91315429,      -8.011221002
          0,           0,         364,      -13.58686846,      -10.28330452,      -10.94518879,      -8.043273071
          0,           0,         365,      -13.61932102,      -10.31586487,      -10.97714762,      -8.075751763
          0,           0,         366,      -13.65175593,      -10.34837963,      -11.00867187,       -8.10767422
          0,           0,         367,      -13.68461504,      -10.38097807,      -11.04086786,      -8.140284168
          0,           0,         368,      -13.71668958,       -10.4135263,       -11.0728729,      -8.171920561
          0,           0,         369,      -13.74899493,      -10.44613799,      -11.10461057,      -8.203822844
          0,           0,         370,       -13.7814342,      -10.47884405,      -11.13730054,      -8.236427047
          0,           0,         371,      -13.81356614,      -10.51152696,      -11.16900291,      -8.267997503
          0,           0,         372,      -13.84505576,      -10.54422818,      -11.20024814,      -8.299418632
          0,           0,         373,       -13.8780038,      -10.57704165,      -11.23325797,      -8.332226817
          0,           0,         374,       -13.9093198,      -10.60972787,      -11.26411998,      -8.363020024
          0,           0,         375,      -13.94086553,       -10.6427449,      -11.29656723,      -8.396245348
          0,           0,         376,      -13.97197661,      -10.67541057,      -11.32817273,      -8.426289577
          0,           0,         377,      -14.00231013,      -10.70828853,      -11.35938941,      -8.457698734
          0,           0,         378,      -14.03600522,      -10.74134764,      -11.39199491,      -8.490217481
          0,           0,         379,      -14.06575757,      -10.77394798,      -11.42309051,      -8.518943289
          0,           0,         380,      -14.09461907,      -10.80703145,      -11.45464571,      -8.550736204
          0,           0,         381,       -14.1265543,      -10.84008309,      -11.48642664,      -8.582534677
          0,           0,         382,      -14.15721205,      -10.87316422,      -11.51686763,      -8.613323697
          0,           0,         383,      -14.18202068,      -10.90608782,      -11.54751986,       -8.64007717
          0,           0,         384,       -14.2123699,      -10.93913094,      -11.57794493,       -8.67029595
          0,           0,         385,      -14.24547143,      -10.97223841,      -11.61088065,       -8.70208447
          0,           0,         386,       -14.2689283,      -11.00559842,      -11.64072751,      -8.730000116
          0,           0,         387,      -14.29539041,      -11.03864032,      -11.66916846,      -8.757481617
          0,           0,         388,       -14.3174616,      -11.07140026,      -11.69849016,       -8.78048867
          0,           0,         389,      -14.34954852,      -11.10457582,      -11.72768267,      -8.812473736
          0,           0,         390,      -14.36406107,       -11.1374848,      -11.75478408,      -8.831419126
          0,           0,         391,      -14.39788473,      -11.17078118,      -11.78814377,      -8.861660277
          0,           0,         392,      -14.41051043,       -11.2030372,       -11.8104595,      -8.876703026
          0,           0,         393,      -14.42906515,      -11.23631976,      -11.83898603,      -8.899245533
          0,           0,         394,      -14.44989414,      -11.26885414,      -11.86718202,      -8.922489211
          0,           0,         395,      -14.47113185,      -11.30160326,      -11.88523845,      -8.943887756
          0,           0,         396,      -14.48700179,      -11.33568521,      -11.91104436,      -8.966406268
          0,           0,         397,      -14.49658015,      -11.36611759,      -11.93226992,      -8.976931363
          0,           0,         398,      -14.51386984,      -11.40025442,      -11.96223433,      -9.002123508
          0,           0,         399,      -14.52694305,      -11.43068429,      -11.98286828,      -9.010023663
          0,           0,         400,      -14.53485427,        -11.463545,      -12.00475185,      -9.026652921
          0,           0,         401,      -14.54587769,      -11.49614051,      -12.02103794,      -9.040778824
          0,           0,         402,      -14.55890846,      -11.52522976,      -12.03786634,      -9.047750291
          0,           0,         403,      -14.56202838,       -11.5558933,      -12.05741537,      -9.059439974
          0,           0,         404,        -14.570559,      -11.58707643,      -12.06910417,      -9.069961429
          0,           0,         405,      -14.58497569,      -11.61740899,      -12.08424179,      -9.079608204
          0,           0,         406,      -14.58111471,      -11.64798468,      -12.09300837,      -9.086326074
          0,           0,         407,      -14.59097551,       -11.6786046,      -12.10747826,      -9.093131644
          0,           0,         408,      -14.59956775,      -11.70621889,        -12.111647,      -9.095619034
          0,           0,         409,      -14.59799803,      -11.72798937,      -12.11724551,      -9.099471947
          0,           0,         410,      -14.60490298,      -11.75997095,      -12.12635493,       -9.10470456
          0,           0,         411,      -14.61042565,      -11.78670895,      -12.14735827,      -9.110717236
          0,           0,         412,      -14.60958009,      -11.81364621,      -12.13161902,      -9.108909689
          0,           0,         413,      -14.59986769,      -11.83298672,      -12.14597699,      -9.110486551
          0,           0,         414,      -14.60607254,      -11.85636842,      -12.16021902,      -9.124303634
          0,           0,         415,      -14.61330671,      -11.87987826,      -12.16788339,      -9.118808013
          0,           0,         416,      -14.61030165,      -11.90088378,      -12.16404683,      -9.132689268
          0,           0,         417,       -14.6419839,      -11.93147365,      -12.16841934,      -9.146459471
          0,           0,         418,      -14.64063677,      -11.94151709,      -12.18243463,      -9.145969628
          0,           0,         419,      -14.62576453,      -11.95690222,      -12.17589467,      -9.138298035
          0,           0,         420,      -14.63035754,      -11.96476033,      -12.17504164,      -9.130695368
          0,           0,         421,      -14.62611866,      -11.98508938,      -12.17569009,      -9.137259238
          0,           0,         422,      -14.61507704,      -11.98624027,       -12.1753828,      -9.131242297
          0,           0,         423,      -14.61391863,      -11.98500529,      -12.19184486,       -9.11360693
          0,           0,         424,      -14.61733085,      -11.99926763,      -12.18863594,      -9.126503153
          0,           0,         425,      -14.62350532,      -12.01963564,      -12.19037522,      -9.135658743
          0,           0,         426,      -14.61997792,      -12.00991739,      -12.19035356,      -9.114609922
          0,           0,         427,      -14.63481898,      -12.03746022,      -12.18605191,      -9.145777942
          0,           0,         428,      -14.62266496,      -12.03676407,      -12.19042587,      -9.129360427
          0,           0,         429,      -14.63298042,      -12.05279927,       -12.1928958,      -9.143688642
          0,           0,         430,      -14.62198016,      -12.04174295,       -12.1818162,      -9.130182635
          0,           0,         431,      -14.62975274,      -12.06383192,      -12.18043241,      -9.142110448
          0,           0,         432,      -14.62619224,      -12.05868286,      -12.19935306,      -9.133311775
          0,           0,         433,      -14.62021582,      -12.05948765,      -12.18325545,      -9.132901396
          0,           0,         434,      -14.62154821,      -12.04414968,       -12.1786148,      -9.121072891
          0,           0,         435,      -14.62614959,      -12.04838162,      -12.19022386,      -9.126219559
          0,           0,         436,        -14.611213,      -12.04265403,      -12.18977548,      -9.121259864
          0,           0,         437,      -14.62070907,      -12.06339805,      -12.17890673,      -9.127877149
          0,           0,         438,      -14.61149898,      -12.06314839,      -12.18829679,      -9.129175878
          0,           0,         439,      -14.63124884,      -12.08729161,      -12.18922103,      -9.141807592
          0,           0,         440,      -14.63965852,      -12.08886608,      -12.20233755,      -9.146555633
          0,           0,         441,      -14.64046327,      -12.08239506,       -12.1875342,      -9.142402338
          0,           0,         442,      -14.62206796,      -12.09007546,      -12.18657766,      -9.139929286
          0,           0,         443,      -14.61694385,      -12.08205322,      -12.18500235,      -9.130748379
          0,           0,         444,      -14.60914069,      -12.05083659,      -12.18031434,      -9.119983818
          0,           0,         445,      -14.61666883,      -12.07045999,      -12.18577772,      -9.127227839
          0,           0,         446,      -14.63592435,      -12.07456512,       -12.1931855,      -9.141930629
          0,           0,         447,      -14.62267672,      -12.05366708,      -12.18677733,      -9.130075752
          0,           0,         448,      -14.60158166,      -12.06544922,      -12.17573031,      -9.117000061
          0,           0,         449,      -14.63419099,      -12.08526264,      -12.18889355,      -9.141170167
          0,           0,         450,      -14.62195393,       -12.0639693,      -12.20335572,      -9.129276547
          0,           0,         451,      -14.63742505,      -12.08041662,       -12.1812856,      -9.140820019
          0,           0,         452,      -14.63425531,      -12.09427111,      -12.18758396,      -9.143183348
          0,           0,         453,      -14.61736533,      -12.07103161,      -12.19515893,      -9.133453377
          0,           0,         454,      -14.61002458,      -12.06653204,      -12.18633704,      -9.124424749
          0,           0,         455,       -14.6071308,      -12.06879963,      -12.18772576,       -9.12433074
          0,           0,         456,      -14.62014361,      -12.07378125,       -12.1916748,      -9.132057107
          0,           0,         457,      -14.62595006,      -12.07165068,      -12.19988492,      -9.136630766
          0,           0,         458,       -14.6133824,      -12.05367079,      -12.19471455,      -9.125892747
          0,           0,         459,      -14.63616555,      -12.08413132,      -12.19969345,      -9.143855502
          0,           0,         460,      -14.61843839,       -12.0571357,      -12.18850965,      -9.121901864
          0,           0,         461,      -14.63051709,      -12.07493731,      -12.19890052,      -9.134996689
          0,           0,         462,       -14.6046613,      -12.04468301,      -12.19205275,      -9.114123626
          0,           0,         463,      -14.62927177,       -12.0789473,      -12.19084999,      -9.144506537
          0,           0,         464,      -14.61600036,      -12.08201087,      -12.17764459,      -9.133450636
          0,           0,         465,      -14.62492008,       -12.0784724,       -12.1733149,      -9.135506697
          0,           0,         466,      -14.60870971,      -12.05126579,      -12.19500507,      -9.115534234
          0,           0,         467,      -14.63886809,       -12.0959369,      -12.19655298,      -9.142408048
          0,           0,         468,      -14.61268166,      -12.06068966,      -12.19077664,      -9.126565022
          0,           0,         469,      -14.63252163,      -12.07870455,       -12.1915627,      -9.140777981
          0,           0,         470,      -14.62645216,      -12.07619487,      -12.19755456,       -9.13632846
          0,           0,         471,      -14.61432077,      -12.06125936,      -12.18791256,       -9.11966953
          0,           0,         472,      -14.63642597,      -12.08910239,      -12.19404788,      -9.139140345
          0,           0,         473,      -14.63579113,      -12.09719038,      -12.19210319,      -9.141666692
          0,           0,         474,      -14.61037677,      -12.06939526,      -12.17877398,      -9.120232352
          0,           0,         475,      -14.62068507,      -12.05950928,       -12.1937333,      -9.130727721
          0,           0,         476,      -14.60786437,      -12.06596586,       -12.1747147,      -9.126538204
          0,           0,         477,      -14.61182199,      -12.05196383,      -12.19105599,      -9.121001919
          0,           0,         478,       -14.6060205,       -12.0543782,      -12.19212069,      -9.117016883
          0,           0,         479,      -14.62515854,      -12.06678652,       -12.1762165,      -9.125954225
          0,           0,         480,      -14.61993817,      -12.06029529,      -12.19372817,      -9.123267284
          0,           0,         481,      -14.63577213,      -12.08417727,      -12.19167994,      -9.144881341
          0,           0,         482,      -14.63874403,      -12.07252079,      -12.20373777,       -9.14121922
          0,           0,         483,      -14.61666332,      -12.08668665,      -12.18248632,      -9.127659435
          0,           0,         484,       -14.6170383,      -12.06618278,      -12.18901661,      -9.132504726
          0,           0,         485,      -14.63523723,       -12.0972743,      -12.18739766,       -9.14829325
          0,           0,         486,      -14.63514734,      -12.08871885,      -12.18167432,      -9.139170168
          0,           0,         487,      -14.63095074,      -12.08263165,      -12.19653354,      -9.137920434
          0,           0,         488,      -14.63562826,      -12.09030598,      -12.19850623,      -9.147354552
          0,           0,         489,      -14.63039485,       -12.0708994,      -12.19118353,      -9.133765522
          0,           0,         490,       -14.6224407,      -12.07022396,      -12.18834969,      -9.134625041
          0,           0,         491,      -14.63076446,      -12.08363302,      -12.18055847,      -9.148000886
          0,           0,         492,      -14.61616597,      -12.06775303,      -12.18369931,      -9.121841003
          0,           0,         493,      -14.62573205,      -12.07805364,      -12.19003684,      -9.137598288
          0,           0,         494,      -14.63004554,      -12.07150954,      -12.19517818,      -9.134731839
          0,           0,         495,      -14.63470092,      -12.09688302,      -12.19330743,      -9.147870157
          0,           0,         496,      -14.63043612,      -12.07098299,      -12.19365795,      -9.139945842
          0,           0,         497,      -14.62126901,      -12.06287224,      -12.17977936,      -9.127448285
          0,           0,         498,      -14.64111143,      -12.07091723,      -12.19404307,      -9.140180988
          0,           0,         499,      -14.63331541,      -12.08399241,      -12.18132573,       -9.14050647
          0,           0,         500,      -14.62502009,      -12.08110823,      -12.19600842,       -9.13973196
          0,           0,         501,       -14.6162922,      -12.05423309,      -12.19364347,      -9.122934337
          0,           0,         502,      -14.62361153,      -12.07011648,      -12.17958746,      -9.127042523
          0,           0,         503,      -14.60168607,      -12.04626332,      -12.18793257,       -9.10441465
          0,           0,         504,      -14.61785324,      -12.05748313,      -12.19571152,      -9.127261025
          0,           0,         505,      -14.61784859,      -12.07316625,      -12.17164473,      -9.129660294
          0,           0,         506,      -14.63035475,      -12.07154037,      -12.18584532,      -9.136133564
          0,           0,         507,      -14.62135987,      -12.07406037,      -12.19149302,      -9.132921878
          0,           0,         508,      -14.63695675,      -12.09572575,      -12.19736185,      -9.155353347
          0,           0,         509,      -14.63037689,      -12.08374882,       -12.1984137,      -9.141180084
          0,           0,         510,      -14.62806204,      -12.07787955,      -12.18917768,      -9.136335323
          0,           0,         511,      -14.63537902,      -12.08690477,      -12.18661041,      -9.137608343
          0,           0,         512,      -14.60374563,      -12.05679672,      -12.19805206,      -9.126449811
          0,           0,         513,      -14.63047227,      -12.08311271,      -12.18205822,      -9.144770094
          0,           0,         514,      -14.63655443,      -12.08747131,      -12.19970543,      -9.141038767
          0,           0,         515,      -14.63127267,      -12.07989873,      -12.19593689,      -9.138809505
          0,           0,         516,      -14.61329873,      -12.06538557,      -12.17665322,      -9.121762968
          0,           0,         517,      -14.62067638,      -12.09023964,      -12.17279384,      -9.134855103
          0,           0,         518,       -14.6185062,      -12.08096427,      -12.16883409,      -9.121093698
          0,           0,         519,      -14.62290642,      -12.07047013,      -12.19589032,      -9.136895832
          0,           0,         520,      -14.62459431,      -12.07649948,      -12.18521504,      -9.132355603
          0,           0,         521,      -14.63237718,      -12.07524756,      -12.19502746,      -9.137822329
          0,           0,         522,      -14.61723377,      -12.06217791,      -12.19687773,       -9.12609169
          0,           0,         523,      -14.63674452,      -12.08991938,      -12.18667975,      -9.142775367
          0,           0,         524,      -14.62870108,      -12.06663436,      -12.18092609,      -9.127528143
          0,           0,         525,      -14.60993647,      -12.07574175,      -12.18702101,      -9.129223945
          0,           0,         526,      -14.61867192,      -12.06849262,      -12.18346316,      -9.124573673
          0,           0,         527,      -14.61931506,      -12.06407608,      -12.20159672,      -9.132613997
          0,           0,         528,      -14.62819964,      -12.07876306,      -12.18748713,      -9.133916354
          0,           0,         529,      -14.63589346,      -12.07953524,      -12.18007056,       -9.13900848
          0,           0,         530,      -14.63080525,      -12.08446549,      -12.18461901,      -9.141695356
          0,           0,         531,      -14.63193489,      -12.09056467,      -12.19181938,      -9.142893046
          0,           0,         532,      -14.64483754,      -12.09217593,      -12.19905067,      -9.149264045
          0,           0,         533,      -14.63787082,      -12.08491879,        -12.193204,      -9.145783286
          0,           0,         534,       -14.6194659,      -12.06755127,      -12.18526101,       -9.13421251
          0,           0,         535,      -14.61644805,      -12.05951015,      -12.19956138,      -9.125543144
          0,           0,         536,       -14.6280568,       -12.0779634,      -12.20666698,      -9.138211385
          0,           0,         537,      -14.61280936,      -12.05929684,      -12.18318734,      -9.127546515
          0,           0,         538,      -14.62629749,      -12.07541939,      -12.19889113,      -9.136977702
          0,           0,         539,      -14.62103814,      -12.08162032,      -12.19436735,      -9.134246901
          0,           0,         540,      -14.63274945,      -12.07906652,      -12.19390379,      -9.139619171
          0,           0,         541,       -14.6185186,      -12.08029799,      -12.18739814,      -9.125134919
          0,           0,         542,      -14.63306343,      -12.08095063,      -12.18699468,      -9.131268761
          0,           0,         543,      -14.62365194,      -12.06925183,      -12.19271575,       -9.13449007
          0,           0,         544,      -14.61601861,      -12.05365233,      -12.18606491,      -9.120629116
          0,           0,         545,      -14.64021245,      -12.08998312,      -12.19548904,      -9.142959792
          0,           0,         546,      -14.63332341,      -12.06756687,      -12.20043697,      -9.143426425
          0,           0,         547,      -14.61244452,      -12.06525278,      -12.18307712,      -9.117183657
          0,           0,         548,       -14.6203281,      -12.06872235,      -12.18111771,      -9.122332291
          0,           0,         549,      -14.63460352,      -12.08111361,       -12.1888427,      -9.138597415
          0,           0,         550,      -14.61409504,      -12.06312446,      -12.17231487,      -9.123226602
          0,           0,         551,      -14.62162335,      -12.09783179,      -12.16440627,      -9.135002048
          0,           0,         552,      -14.63507412,      -12.08637604,      -12.18263929,      -9.137395287
          0,           0,         553,      -14.62318689,      -12.08582169,      -12.18313892,      -9.137041668
          0,           0,         554,      -14.62582394,      -12.07850396,      -12.18353285,      -9.135605312
          0,           0,         555,      -14.62573124,      -12.07134759,      -12.18999705,      -9.127926166
          0,           0,         556,      -14.61722077,      -12.05012724,      -12.19893562,      -9.121338025
          0,           0,         557,      -14.60427921,      -12.04024424,      -12.19843042,      -9.109583089
          0,           0,         558,      -14.64141176,      -12.08984521,      -12.20182456,      -9.151430893
          0,           0,         559,      -14.62818449,      -12.08416282,      -12.20512994,      -9.144726405
          0,           0,         560,      -14.63028667,      -12.08680098,      -12.20317595,      -9.141969639
          0,           0,         561,      -14.61798908,      -12.07276301,      -12.17915196,      -9.125608247
          0,           0,         562,      -14.60410513,      -12.07257481,      -12.16663731,      -9.126715755
          0,           0,         563,       -14.6154388,      -12.05186502,      -12.18508501,      -9.122165649
          0,           0,         564,      -14.63028093,      -12.06443235,      -12.20107533,      -9.131037401
          0,           0,         565,      -14.62598547,       -12.0850519,      -12.18901139,      -9.133223867
          0,           0,         566,      -14.62134369,      -12.07969509,      -12.19072433,      -9.130718882
          0,           0,         567,      -14.61671237,      -12.06002617,      -12.18487659,      -9.129318275
          0,           0,         568,      -14.64099328,      -12.08374315,      -12.20732879,      -9.146257886
          0,           0,         569,      -14.61174787,      -12.06901857,      -12.17951529,      -9.122288429
          0,           0,         570,      -14.62715899,      -12.07780855,      -12.18395828,      -9.136593861
          0,           0,         571,      -14.62239306,      -12.06756873,       -12.1766515,       -9.12833804
          0,           0,         572,      -14.62584429,      -12.07722276,      -12.18059474,      -9.129131318
          0,           0,         573,      -14.63115013,      -12.08402334,      -12.19576783,      -9.133860426
          0,           0,         574,      -14.62832657,      -12.06823859,      -12.18445463,      -9.131626271
          0,           0,         575,      -14.63105929,      -12.08144627,      -12.19462035,      -9.134721765
          0,           0,         576,      -14.63154587,      -12.07986296,      -12.19164209,      -9.133962528
          0,           0,         577,      -14.64892033,      -12.09986545,      -12.18876529,      -9.151869356
          0,           0,         578,      -14.61723834,      -12.06500595,      -12.18362989,      -9.127436359
          0,           0,         579,      -14.62697256,      -12.07903447,      -12.17822777,      -9.137275896
          0,           0,         580,      -14.60987189,       -12.0732166,      -12.17394757,      -9.126186667
          0,           0,         581,      -14.64025921,      -12.08848556,      -12.20419504,      -9.144582719
          0,           0,         582,      -14.60939613,      -12.05604578,      -12.18598887,      -9.123926749
          0,           0,         583,      -14.63137833,      -12.07455646,      -12.19539591,      -9.140401348
          0,           0,         584,      -14.61717412,      -12.07032481,      -12.20113929,      -9.125202472
          0,           0,         585,         -14.59495,      -12.03988386,       -12.1733854,      -9.106526111
          0,           0,         586,      -14.62702875,      -12.07498477,      -12.18391742,       -9.13828239
          0,           0,         587,      -14.60904848,      -12.03719364,      -12.18197098,      -9.115464428
          0,           0,         588,      -14.61453203,      -12.05868862,      -12.19887041,      -9.125514691
          0,           0,         589,      -14.61110697,      -12.06073443,      -12.18565136,       -9.13304797
          0,           0,         590,      -14.61214716,      -12.05895919,      -12.19003211,       -9.12063592
          0,           0,         591,      -14.61232236,      -12.07665902,      -12.16579989,      -9.127701804
          0,           0,         592,      -14.62005157,      -12.07390981,      -12.19607544,       -9.14303714
          0,           0,         593,      -14.61974323,      -12.08025709,      -12.18980317,      -9.130912769
          0,           0,         594,      -14.64352835,      -12.07822324,      -12.19495026,      -9.140052163
          0,           0,         595,      -14.61206873,        -12.076949,      -12.17820285,      -9.126669804
          0,           0,         596,      -14.61747467,      -12.06671057,      -12.20012426,      -9.129504003
          0,           0,         597,      -14.62953116,      -12.07731363,      -12.18165217,      -9.123308341
          0,           0,         598,      -14.62407223,      -12.07554162,      -12.18176432,      -9.129486992
          0,           0,         599,      -14.61783505,      -12.06769008,      -12.18083862,       -9.12559223
          0,           0,         600,      -14.62930319,      -12.08060655,      -12.19158934,      -9.143351024
