VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.87873393,      -9.563718949,      -10.26614837,      -7.296209255
          0,           0,         337,      -12.91229618,      -9.596841127,      -10.29887278,      -7.328750989
          0,           0,         338,      -12.94570988,      -9.630092354,      -10.33172749,      -7.361723346
          0,           0,         339,      -12.97948237,       -9.66337578,      -10.36453097,      -7.394830118
          0,           0,         340,      -13.01317584,      -9.696757312,      -10.39744479,      -7.428140978
          0,           0,         341,       -13.0469688,      -9.730143241,      -10.43055266,      -7.461131097
          0,           0,         342,      -13.08074533,      -9.763589834,      -10.46346295,       -7.49420827
          0,           0,         343,      -13.11469411,      -9.797085663,      -10.49674714,      -7.527580614
          0,           0,         344,      -13.14839591,      -9.830569411,      -10.52938892,       -7.56016797
          0,           0,         345,      -13.18236781,      -9.864237537,      -10.56303196,       -7.59400476
          0,           0,         346,      -13.21657701,      -9.897888789,      -10.59620218,      -7.627365984
          0,           0,         347,      -13.25038867,      -9.931622488,      -10.62937458,      -7.660575133
          0,           0,         348,      -13.28449802,      -9.965407834,      -10.66284212,      -7.694106929
          0,           0,         349,      -13.31869126,      -9.999254153,      -10.69631446,      -7.727902526
          0,           0,         350,      -13.35262517,      -10.03309711,      -10.72975971,      -7.760726744
          0,           0,         351,      -13.38693422,      -10.06700362,      -10.76312912,      -7.793960731
          0,           0,         352,      -13.42109642,      -10.10103887,       -10.7970485,       -7.82824834
          0,           0,         353,      -13.45579841,      -10.13498433,       -10.8304045,      -7.861282652
          0,           0,         354,      -13.48944818,      -10.16916335,        -10.864434,      -7.895514305
          0,           0,         355,      -13.52418931,      -10.20318959,      -10.89806515,      -7.928835433
          0,           0,         356,      -13.55846088,      -10.23756241,      -10.93174727,      -7.963430031
          0,           0,         357,      -13.59184843,      -10.27177211,      -10.96603162,      -7.997222784
          0,           0,         358,      -13.62648111,      -10.30598631,      -10.99983603,      -8.030398888
          0,           0,         359,      -13.66084268,      -10.34039123,      -11.03350741,       -8.06483873
          0,           0,         360,      -13.69427356,      -10.37490877,      -11.06746028,      -8.099189491
          0,           0,         361,      -13.72901663,      -10.40891909,      -11.10130575,      -8.129817837
          0,           0,         362,      -13.76320662,      -10.44363023,      -11.13606822,      -8.166396644
          0,           0,         363,      -13.79726476,      -10.47783929,      -11.16980569,      -8.197414911
          0,           0,         364,        -13.830772,      -10.51244463,      -11.20333381,      -8.230645727
          0,           0,         365,      -13.86363018,      -10.54698892,      -11.23784775,      -8.264543681
          0,           0,         366,      -13.89872768,      -10.58207355,      -11.27239879,      -8.302098668
          0,           0,         367,       -13.9311588,      -10.61635589,      -11.30564508,      -8.332683846
          0,           0,         368,      -13.96583222,      -10.65070144,      -11.33954223,      -8.364150402
          0,           0,         369,      -13.99616066,      -10.68534947,      -11.37241521,      -8.396561747
          0,           0,         370,      -14.03101246,      -10.72031502,      -11.40849949,      -8.433008581
          0,           0,         371,      -14.06132718,      -10.75528375,      -11.44167837,      -8.467672499
          0,           0,         372,      -14.09246757,      -10.78941983,      -11.47463945,      -8.496873225
          0,           0,         373,      -14.12530695,      -10.82446886,      -11.50957412,      -8.531562926
          0,           0,         374,      -14.15631006,      -10.85853476,      -11.54112952,      -8.561049768
          0,           0,         375,       -14.1843739,      -10.89319668,      -11.57635523,      -8.594223112
          0,           0,         376,      -14.21151887,      -10.92843459,      -11.60919949,      -8.629434147
          0,           0,         377,      -14.24377216,      -10.96232843,      -11.63802946,      -8.653360558
          0,           0,         378,      -14.26854343,       -10.9974198,      -11.67411406,      -8.686198887
          0,           0,         379,      -14.30153087,       -11.0313582,      -11.70362102,      -8.718403337
          0,           0,         380,      -14.32478466,      -11.06506334,      -11.73452926,      -8.743557939
          0,           0,         381,      -14.35019671,      -11.09914789,      -11.76447836,      -8.769535403
          0,           0,         382,       -14.3722967,      -11.13469376,      -11.79709886,      -8.807334681
          0,           0,         383,      -14.39240687,      -11.16702237,      -11.82158301,      -8.821073832
          0,           0,         384,       -14.4135232,      -11.19955474,      -11.84699394,      -8.841736807
          0,           0,         385,      -14.42845009,      -11.23488437,      -11.87899789,      -8.872123247
          0,           0,         386,      -14.44820136,      -11.26819584,      -11.90524597,      -8.898561342
          0,           0,         387,      -14.47087802,      -11.30030538,      -11.93074038,       -8.91447223
          0,           0,         388,      -14.48806982,      -11.33446119,      -11.95859995,      -8.942455609
          0,           0,         389,      -14.49731702,      -11.36722583,      -11.97492248,      -8.965092151
          0,           0,         390,      -14.50229464,      -11.39666836,      -11.99896744,      -8.966313772
          0,           0,         391,      -14.51929748,      -11.42935768,      -12.01395332,      -8.982756141
          0,           0,         392,      -14.52206706,       -11.4601196,       -12.0338471,      -8.996012663
          0,           0,         393,      -14.53937264,      -11.49157182,      -12.05221116,      -9.013894568
          0,           0,         394,      -14.55744693,      -11.51988619,      -12.06803806,      -9.025743754
          0,           0,         395,      -14.58477189,      -11.55338742,       -12.0928805,      -9.057883387
          0,           0,         396,      -14.56291643,       -11.5799415,      -12.09438709,       -9.04691971
          0,           0,         397,      -14.57311415,       -11.6119313,      -12.11484705,      -9.072298559
          0,           0,         398,       -14.5750477,      -11.63913549,      -12.11720583,      -9.072468194
          0,           0,         399,      -14.56629957,        -11.656478,      -12.10802354,      -9.059135198
          0,           0,         400,       -14.5922593,      -11.68871662,      -12.13522017,      -9.084159913
          0,           0,         401,      -14.58312981,      -11.71117843,      -12.13083712,      -9.082767529
          0,           0,         402,      -14.59520764,      -11.74257946,      -12.14560264,      -9.097828471
          0,           0,         403,      -14.58783416,       -11.7548171,      -12.13892592,      -9.086293888
          0,           0,         404,      -14.57991638,      -11.78235779,      -12.14921319,      -9.092249802
          0,           0,         405,      -14.58413584,      -11.80158072,      -12.16286418,      -9.089915735
          0,           0,         406,      -14.60583839,      -11.82996275,       -12.1622253,      -9.119929633
          0,           0,         407,      -14.59921537,      -11.83578968,      -12.16415265,      -9.099546417
          0,           0,         408,      -14.60727534,      -11.87288174,       -12.1577954,      -9.113383467
          0,           0,         409,      -14.60336219,      -11.87611642,      -12.17902833,      -9.112599194
          0,           0,         410,      -14.60409381,      -11.88748588,      -12.16287636,      -9.107279541
          0,           0,         411,      -14.59974533,      -11.90311893,      -12.16511723,      -9.108607392
          0,           0,         412,      -14.59857425,      -11.91250289,      -12.17468447,      -9.106462926
          0,           0,         413,       -14.5909319,      -11.92293028,      -12.17814887,      -9.093587961
          0,           0,         414,      -14.60400125,      -11.94546931,      -12.17385852,      -9.110492332
          0,           0,         415,      -14.58849358,      -11.95215604,      -12.17032505,      -9.096201157
          0,           0,         416,      -14.59639912,      -11.97162714,      -12.16305581,      -9.115039743
          0,           0,         417,      -14.61349842,      -11.97238402,      -12.17788832,      -9.117514283
          0,           0,         418,      -14.61217987,      -11.98764263,      -12.16673172,      -9.118118972
          0,           0,         419,      -14.60625735,      -11.97657345,      -12.17362436,      -9.113268241
          0,           0,         420,      -14.60480857,      -11.99568215,      -12.16171539,      -9.114002025
          0,           0,         421,      -14.61474759,      -12.00008605,      -12.17190812,      -9.118964171
          0,           0,         422,      -14.62246913,      -12.01419426,      -12.17952333,      -9.130516893
          0,           0,         423,      -14.60369772,      -12.01187669,      -12.16650779,      -9.121001541
          0,           0,         424,      -14.61260934,      -12.01658225,      -12.17771686,        -9.1182823
          0,           0,         425,      -14.60747457,      -12.02738706,      -12.17509204,      -9.117309065
          0,           0,         426,      -14.60678707,       -12.0215394,      -12.17099942,      -9.115562646
          0,           0,         427,      -14.59455038,      -12.00906557,      -12.16397713,      -9.103355384
          0,           0,         428,      -14.60991815,      -12.02996473,      -12.16993597,      -9.113665858
          0,           0,         429,      -14.61563906,      -12.03178468,       -12.1719895,      -9.118630602
          0,           0,         430,      -14.62248184,      -12.04082439,      -12.17767209,      -9.128722615
          0,           0,         431,      -14.60432756,      -12.03787348,      -12.19066085,      -9.112235338
          0,           0,         432,      -14.60996077,      -12.04670452,      -12.19116892,       -9.12330223
          0,           0,         433,      -14.59465655,      -12.02263202,      -12.18730552,      -9.111035514
          0,           0,         434,      -14.60091575,      -12.03919456,      -12.18468326,      -9.120404654
          0,           0,         435,       -14.6201586,       -12.0480387,      -12.19603191,      -9.128589571
          0,           0,         436,      -14.62908993,      -12.05910016,      -12.18527535,       -9.12914661
          0,           0,         437,      -14.61649847,      -12.06081616,       -12.1942468,      -9.132648923
          0,           0,         438,      -14.61058949,       -12.0409235,       -12.1731063,       -9.11704493
          0,           0,         439,       -14.6183433,      -12.07101985,      -12.19023657,      -9.131773043
          0,           0,         440,      -14.62230715,      -12.06871739,      -12.17751204,      -9.131435201
          0,           0,         441,      -14.61615867,       -12.0481432,      -12.18969135,      -9.119232598
          0,           0,         442,      -14.61828701,      -12.06895498,      -12.18245599,      -9.135154307
          0,           0,         443,      -14.61367193,       -12.0605713,      -12.18542759,      -9.127703382
          0,           0,         444,      -14.61489063,      -12.05604717,      -12.17529791,      -9.119689239
          0,           0,         445,      -14.60207772,      -12.05786092,      -12.18027602,      -9.118337726
          0,           0,         446,       -14.5997136,       -12.0473543,      -12.17138242,      -9.115503993
          0,           0,         447,      -14.61508685,      -12.06548865,      -12.17340199,      -9.132141295
          0,           0,         448,      -14.62693417,      -12.07153788,      -12.19780339,      -9.136054624
          0,           0,         449,      -14.61044756,      -12.05846739,      -12.19576789,      -9.123163307
          0,           0,         450,      -14.61834487,      -12.07035334,      -12.18049497,      -9.127710199
          0,           0,         451,      -14.61298356,      -12.06001951,      -12.18789057,      -9.122492765
          0,           0,         452,      -14.60158293,      -12.03243561,      -12.18576292,      -9.115222755
          0,           0,         453,      -14.62182619,      -12.06501764,      -12.17883343,      -9.136327691
          0,           0,         454,      -14.60264441,      -12.04007367,      -12.18121713,       -9.12142312
          0,           0,         455,      -14.60142655,       -12.0526755,      -12.16779971,      -9.109159771
          0,           0,         456,      -14.61473676,      -12.05531204,      -12.19404644,      -9.124384005
          0,           0,         457,       -14.6203822,      -12.07091449,      -12.18174765,      -9.129186658
          0,           0,         458,      -14.61438783,      -12.05145814,      -12.18962117,      -9.116951746
          0,           0,         459,      -14.61145694,       -12.0525985,      -12.16997725,       -9.11513708
          0,           0,         460,      -14.61135118,      -12.06081906,      -12.17741674,      -9.116496807
          0,           0,         461,      -14.62209927,       -12.0796065,      -12.16931808,      -9.136934767
          0,           0,         462,      -14.62942308,      -12.08293055,       -12.1991291,      -9.140552561
          0,           0,         463,      -14.62234693,      -12.06424875,      -12.18064901,       -9.13234323
          0,           0,         464,      -14.60072022,       -12.0534386,      -12.17786756,      -9.110032096
          0,           0,         465,      -14.62093994,      -12.06217875,      -12.18522643,      -9.127323831
          0,           0,         466,      -14.61491799,      -12.05321203,      -12.17658215,      -9.123538176
          0,           0,         467,      -14.61781684,      -12.05824971,      -12.19191145,      -9.124949989
          0,           0,         468,      -14.61608334,      -12.04483042,       -12.1773841,      -9.108650227
          0,           0,         469,      -14.62075837,      -12.07127282,      -12.18836434,      -9.136725608
          0,           0,         470,      -14.60803599,      -12.07275456,      -12.17659538,      -9.119221167
          0,           0,         471,      -14.63802683,      -12.06894074,      -12.19105031,      -9.137910824
          0,           0,         472,      -14.59180363,      -12.03718142,       -12.1685356,      -9.103176344
          0,           0,         473,      -14.59692503,       -12.0348914,      -12.16949437,      -9.107931286
          0,           0,         474,      -14.61950724,      -12.05944269,      -12.18910107,      -9.123134419
          0,           0,         475,       -14.6177682,      -12.06019844,      -12.19060024,      -9.116256694
          0,           0,         476,      -14.59206267,      -12.03527653,      -12.18960893,      -9.103577455
          0,           0,         477,      -14.61008256,      -12.05386717,      -12.18088264,      -9.123191795
          0,           0,         478,      -14.61875236,       -12.0783914,      -12.17450254,      -9.132586976
          0,           0,         479,      -14.59741616,      -12.03358932,      -12.18311777,       -9.09902026
          0,           0,         480,      -14.60459956,      -12.05401308,      -12.19007959,      -9.121195963
          0,           0,         481,      -14.62014492,      -12.05375012,      -12.18819639,      -9.121249637
          0,           0,         482,      -14.62059524,       -12.0694256,      -12.17857798,      -9.131024455
          0,           0,         483,      -14.59011816,      -12.03724701,      -12.18529604,      -9.101557316
          0,           0,         484,      -14.59648375,      -12.04456439,      -12.16877009,      -9.105576998
          0,           0,         485,      -14.62278039,      -12.06622741,      -12.17732415,       -9.12587538
          0,           0,         486,      -14.62954992,      -12.08283809,      -12.19057199,      -9.136977401
          0,           0,         487,      -14.60214111,      -12.04680987,       -12.1830354,      -9.114439426
          0,           0,         488,      -14.62411468,      -12.07750129,      -12.17676468,      -9.134915593
          0,           0,         489,      -14.63506526,      -12.08843657,      -12.18855184,      -9.150399822
          0,           0,         490,       -14.6073984,      -12.05736054,      -12.19448487,      -9.119322371
          0,           0,         491,      -14.61058586,      -12.06121448,      -12.17468595,      -9.119493868
          0,           0,         492,      -14.63698214,      -12.08319127,      -12.18955666,      -9.136531574
          0,           0,         493,      -14.62025917,      -12.07308907,      -12.18476873,      -9.128730005
          0,           0,         494,      -14.61211709,      -12.06362414,      -12.19133903,      -9.125046971
          0,           0,         495,      -14.62179738,      -12.08173261,      -12.18771927,       -9.13525867
          0,           0,         496,      -14.61442824,      -12.06184564,      -12.17768924,      -9.127980072
          0,           0,         497,      -14.61690165,      -12.06611757,      -12.18806083,      -9.126371925
          0,           0,         498,      -14.59345565,      -12.04597406,      -12.17523023,      -9.109583276
          0,           0,         499,      -14.61475059,      -12.06698307,       -12.1889869,      -9.118485273
          0,           0,         500,      -14.62959254,       -12.0535314,       -12.1859709,      -9.131633864
          0,           0,         501,      -14.62454759,      -12.06537019,      -12.19455525,      -9.129076614
          0,           0,         502,      -14.61768371,       -12.0703343,      -12.17173167,      -9.122434529
          0,           0,         503,      -14.61969993,      -12.07513533,      -12.19085725,       -9.13234461
          0,           0,         504,      -14.61472435,      -12.06266739,      -12.18052832,      -9.125229191
          0,           0,         505,      -14.60579888,      -12.06323608,       -12.1836555,       -9.12409359
          0,           0,         506,      -14.61509763,      -12.04978566,      -12.17511393,      -9.121368199
          0,           0,         507,      -14.61316186,      -12.05539887,      -12.18524389,      -9.116421996
          0,           0,         508,      -14.61074178,      -12.05358937,      -12.18467503,      -9.113771826
          0,           0,         509,      -14.62569442,      -12.06972961,      -12.19497517,      -9.129365234
          0,           0,         510,      -14.61671514,      -12.05382499,      -12.19776707,      -9.127600938
          0,           0,         511,      -14.61179279,      -12.04618127,      -12.18670196,      -9.115522439
          0,           0,         512,      -14.60300223,       -12.0663331,      -12.19651959,      -9.116307879
          0,           0,         513,       -14.6217739,      -12.07344147,      -12.18653881,      -9.131912011
          0,           0,         514,      -14.62581789,      -12.06022159,      -12.18982621,       -9.12632407
          0,           0,         515,      -14.62163231,      -12.05730431,      -12.19867402,      -9.126989071
          0,           0,         516,       -14.6172172,      -12.06033035,      -12.17098881,      -9.122612204
          0,           0,         517,      -14.59927189,      -12.06838716,      -12.16247268,      -9.107267423
          0,           0,         518,      -14.61341041,      -12.06607441,      -12.17201012,       -9.12569441
          0,           0,         519,      -14.60630512,      -12.06555381,      -12.15974945,      -9.120300119
          0,           0,         520,      -14.62073743,      -12.07134674,      -12.18675611,      -9.129949781
          0,           0,         521,      -14.62282055,      -12.06402619,      -12.18798123,      -9.128374715
          0,           0,         522,      -14.61477286,      -12.06127806,      -12.19606717,      -9.122288524
          0,           0,         523,      -14.61225157,      -12.05697593,      -12.18260238,      -9.123632404
          0,           0,         524,      -14.61698313,      -12.06330329,      -12.16791158,      -9.123500833
          0,           0,         525,      -14.60639782,      -12.06083788,      -12.17027982,      -9.117060162
          0,           0,         526,      -14.62321144,      -12.06977281,      -12.17886616,      -9.128134546
          0,           0,         527,      -14.62539831,      -12.06298208,      -12.18338751,      -9.120486296
          0,           0,         528,      -14.61307888,      -12.06735577,       -12.1859279,      -9.126464275
          0,           0,         529,      -14.61334423,      -12.07304936,      -12.17516758,      -9.118473313
          0,           0,         530,      -14.62807278,      -12.07043709,      -12.18712899,      -9.131062873
          0,           0,         531,      -14.61822554,      -12.07218133,      -12.18663782,      -9.123893703
          0,           0,         532,       -14.6277377,      -12.07193695,      -12.18696697,      -9.126115665
          0,           0,         533,      -14.60313004,      -12.05532325,      -12.17365524,      -9.112742667
          0,           0,         534,      -14.61139086,      -12.06038382,      -12.17979609,      -9.119093539
          0,           0,         535,       -14.6096587,      -12.04934698,      -12.17580207,      -9.120730678
          0,           0,         536,      -14.61505201,      -12.05132485,      -12.18726072,      -9.113858823
          0,           0,         537,      -14.60299857,        -12.052776,      -12.17774329,      -9.117962944
          0,           0,         538,      -14.62223381,      -12.07238791,      -12.18047271,      -9.132417518
          0,           0,         539,      -14.62918125,       -12.0796729,      -12.18503351,      -9.136762317
          0,           0,         540,       -14.6088353,      -12.05837038,      -12.18283464,      -9.119129215
          0,           0,         541,      -14.62121901,      -12.06263182,      -12.18214313,      -9.123402092
          0,           0,         542,      -14.61151226,      -12.06683679,      -12.16369187,      -9.119738746
          0,           0,         543,      -14.59334383,      -12.04537529,      -12.18303396,      -9.107813436
          0,           0,         544,      -14.59988167,       -12.0444856,      -12.17631982,      -9.116472953
          0,           0,         545,      -14.60003389,      -12.05655818,      -12.17173118,      -9.107987005
          0,           0,         546,      -14.61545697,       -12.0657024,      -12.18976988,      -9.122968858
          0,           0,         547,       -14.6084305,      -12.06082594,      -12.18957775,      -9.125544717
          0,           0,         548,       -14.6277288,      -12.08514575,      -12.19472074,      -9.143628114
          0,           0,         549,      -14.61885568,       -12.0666723,       -12.1738565,      -9.130377607
          0,           0,         550,      -14.61823039,      -12.06628427,      -12.17815015,      -9.128172111
          0,           0,         551,       -14.6145349,      -12.05655203,      -12.17983467,      -9.127068076
          0,           0,         552,      -14.59632834,      -12.03986719,      -12.17857832,      -9.104571554
          0,           0,         553,      -14.60898734,      -12.07091154,      -12.16849709,      -9.118013774
          0,           0,         554,      -14.60782069,      -12.05321597,      -12.16437977,      -9.115774361
          0,           0,         555,      -14.62389235,      -12.05926291,      -12.19949123,      -9.130459146
          0,           0,         556,      -14.62464197,      -12.07373265,      -12.19752517,      -9.139853363
          0,           0,         557,      -14.61626122,      -12.06555704,      -12.19069522,      -9.134821325
          0,           0,         558,      -14.59378014,      -12.05416475,      -12.17243833,      -9.118078042
          0,           0,         559,      -14.61558123,      -12.06250498,      -12.17606973,      -9.121430988
          0,           0,         560,      -14.60350083,      -12.04080901,      -12.18078319,      -9.108432685
          0,           0,         561,      -14.62444695,      -12.07502247,        -12.187276,      -9.131709912
          0,           0,         562,      -14.62014058,      -12.07435698,      -12.18330397,      -9.127830478
          0,           0,         563,      -14.63350277,      -12.08806676,      -12.18179892,      -9.135369572
          0,           0,         564,      -14.63788422,      -12.08171865,      -12.18556427,      -9.135758784
          0,           0,         565,      -14.61046105,      -12.04905856,      -12.18215278,      -9.112893712
          0,           0,         566,      -14.62779041,      -12.07871253,      -12.19626658,      -9.132430562
          0,           0,         567,      -14.60257596,      -12.04868442,      -12.17252025,      -9.116294454
          0,           0,         568,      -14.62232662,       -12.0681918,      -12.17795988,      -9.128996272
          0,           0,         569,      -14.60096325,      -12.05600154,      -12.18248422,      -9.116375048
          0,           0,         570,      -14.62004835,      -12.06239413,      -12.20141349,      -9.121977332
          0,           0,         571,      -14.61071118,       -12.0330852,      -12.17996191,      -9.116251215
          0,           0,         572,      -14.60265704,      -12.06705722,      -12.18259935,      -9.119065119
          0,           0,         573,      -14.62555892,      -12.07498282,      -12.18845634,      -9.138188575
          0,           0,         574,      -14.60378869,      -12.06691627,      -12.17399075,      -9.119071863
          0,           0,         575,      -14.60524758,      -12.04487557,      -12.17106884,      -9.117177717
          0,           0,         576,      -14.61263753,      -12.05616723,      -12.16113491,      -9.118067832
          0,           0,         577,      -14.61628599,      -12.05834617,      -12.17202106,      -9.126467781
          0,           0,         578,      -14.62213432,      -12.06802113,      -12.18561606,      -9.132259834
          0,           0,         579,      -14.60378981,      -12.06274949,      -12.17302125,      -9.117386829
          0,           0,         580,       -14.6265155,      -12.06575593,      -12.19175545,      -9.128924688
          0,           0,         581,       -14.6309842,        -12.081544,      -12.18773087,      -9.143430897
          0,           0,         582,      -14.63069374,      -12.07800202,      -12.19194173,      -9.138853876
          0,           0,         583,       -14.6138501,      -12.06664227,      -12.18485159,      -9.121776789
          0,           0,         584,      -14.61695905,      -12.07061411,      -12.19044353,      -9.138815858
          0,           0,         585,      -14.62046508,      -12.05431351,      -12.17468282,      -9.123511072
          0,           0,         586,      -14.60046136,      -12.03339424,      -12.19317811,      -9.101858148
          0,           0,         587,      -14.60942867,      -12.05406256,      -12.18260433,      -9.116151913
          0,           0,         588,       -14.6138282,      -12.05633531,       -12.1661202,      -9.124231778
          0,           0,         589,      -14.62157343,      -12.04387334,      -12.19493953,      -9.115531762
          0,           0,         590,      -14.62236879,      -12.07549228,      -12.18731445,      -9.131128236
          0,           0,         591,      -14.61609814,      -12.05974557,      -12.18037137,      -9.123620281
          0,           0,         592,      -14.62187816,      -12.07285388,      -12.18800585,      -9.126721311
          0,           0,         593,      -14.62403196,      -12.07172657,      -12.15438669,      -9.120705415
          0,           0,         594,      -14.61927439,      -12.07179161,      -12.18483403,      -9.129289956
          0,           0,         595,       -14.6120897,      -12.06340103,      -12.17907319,      -9.121362201
          0,           0,         596,      -14.59843803,      -12.06618452,      -12.16751055,      -9.109753515
          0,           0,         597,      -14.60114883,      -12.05737422,      -12.17384967,      -9.119104068
          0,           0,         598,      -14.62246399,      -12.06270571,      -12.18700828,      -9.125073057
          0,           0,         599,      -14.61443966,       -12.0670793,      -12.19815871,      -9.134184839
          0,           0,         600,      -14.61756911,      -12.05694684,      -12.18945178,      -9.113139301
