VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49232577,       -10.1848953,        -10.997515,      -7.894152272
          0,           0,         337,      -13.52678378,      -10.22000267,      -11.03211447,      -7.928330173
          0,           0,         338,      -13.56257562,      -10.25536305,      -11.06645597,       -7.96378663
          0,           0,         339,      -13.59733585,      -10.29068187,      -11.10020282,      -7.998621091
          0,           0,         340,      -13.63408162,      -10.32605485,      -11.13548383,      -8.034061909
          0,           0,         341,      -13.66815035,      -10.36155609,      -11.16981549,      -8.069097845
          0,           0,         342,      -13.70387044,       -10.3969465,       -11.2046591,      -8.103769224
          0,           0,         343,        -13.739813,      -10.43239926,      -11.23749162,      -8.138305384
          0,           0,         344,      -13.77501611,      -10.46814518,      -11.27210945,      -8.174969948
          0,           0,         345,      -13.80987237,      -10.50366838,      -11.30701255,      -8.209343357
          0,           0,         346,      -13.84528601,      -10.53920424,      -11.34222385,      -8.243646566
          0,           0,         347,      -13.87876583,      -10.57507217,      -11.37689774,      -8.278657261
          0,           0,         348,      -13.91293556,      -10.61050739,      -11.40860592,      -8.311978689
          0,           0,         349,      -13.94878249,      -10.64642153,      -11.44350633,      -8.347774119
          0,           0,         350,      -13.98450748,      -10.68238993,      -11.47832584,      -8.384169761
          0,           0,         351,      -14.01651444,      -10.71810329,      -11.51134376,      -8.416246614
          0,           0,         352,      -14.05055617,      -10.75379528,       -11.5437367,      -8.451073075
          0,           0,         353,      -14.08335686,      -10.78932379,      -11.57870167,      -8.481034555
          0,           0,         354,      -14.11526619,      -10.82592522,      -11.61114788,      -8.517070212
          0,           0,         355,      -14.15103298,      -10.86193791,      -11.64795592,      -8.555303468
          0,           0,         356,      -14.18224084,       -10.8975968,      -11.67581539,      -8.585236497
          0,           0,         357,      -14.21214469,      -10.93364841,       -11.7078078,      -8.619294395
          0,           0,         358,      -14.23974204,      -10.96907718,      -11.73969591,      -8.646116357
          0,           0,         359,      -14.27034819,      -11.00532965,      -11.77096038,      -8.681536099
          0,           0,         360,      -14.29587949,      -11.04084521,       -11.7967071,      -8.709041217
          0,           0,         361,      -14.32348883,      -11.07688386,      -11.82902016,      -8.738672243
          0,           0,         362,      -14.34025584,      -11.11273983,      -11.86295843,       -8.76522016
          0,           0,         363,      -14.37277169,      -11.14836137,      -11.87752613,      -8.797304957
          0,           0,         364,      -14.39896558,      -11.18456127,      -11.91495569,      -8.826016802
          0,           0,         365,      -14.42346326,      -11.21952164,      -11.93447962,      -8.855260824
          0,           0,         366,      -14.44461649,      -11.25378968,      -11.95782882,      -8.875800387
          0,           0,         367,      -14.46737497,      -11.28987577,      -11.98573644,      -8.903359291
          0,           0,         368,      -14.48244643,      -11.32614295,       -11.9998778,      -8.929273075
          0,           0,         369,      -14.49504746,      -11.35903822,      -12.02293009,      -8.941049768
          0,           0,         370,      -14.49656954,      -11.39586018,      -12.03973508,      -8.962963876
          0,           0,         371,      -14.52087292,       -11.4273531,      -12.05365566,      -8.971188526
          0,           0,         372,      -14.52782423,       -11.4636769,       -12.0662934,         -8.996037
          0,           0,         373,      -14.53764946,      -11.49553293,      -12.07693452,      -9.006580326
          0,           0,         374,      -14.55519498,      -11.52911025,      -12.09661155,      -9.022854045
          0,           0,         375,      -14.55618429,      -11.55913917,      -12.10680072,      -9.033161033
          0,           0,         376,      -14.56003656,      -11.59201472,      -12.10405392,      -9.042907505
          0,           0,         377,      -14.54547591,      -11.62178831,      -12.11939087,      -9.045668478
          0,           0,         378,      -14.56194681,      -11.65040885,      -12.11334514,       -9.04917769
          0,           0,         379,       -14.5806264,      -11.68267296,       -12.1349282,      -9.073900971
          0,           0,         380,      -14.59437601,       -11.7112496,       -12.1292149,       -9.07331839
          0,           0,         381,      -14.57997541,      -11.73403221,      -12.13525355,      -9.070786042
          0,           0,         382,       -14.5861475,      -11.76174768,      -12.14326233,      -9.079760132
          0,           0,         383,      -14.58882783,      -11.78801252,      -12.14886839,      -9.083552213
          0,           0,         384,      -14.58932556,      -11.81246714,      -12.14652414,      -9.096376099
          0,           0,         385,       -14.5854394,      -11.82564467,      -12.16371698,      -9.086829921
          0,           0,         386,      -14.61093235,      -11.86340313,      -12.15589381,       -9.10704136
          0,           0,         387,      -14.59389082,      -11.87329532,      -12.16152421,      -9.099615406
          0,           0,         388,      -14.58007269,      -11.89059985,      -12.16821797,       -9.08994904
          0,           0,         389,      -14.60706372,      -11.92158217,      -12.16918909,      -9.112879653
          0,           0,         390,      -14.59827758,      -11.92430288,      -12.15688513,      -9.099166556
          0,           0,         391,      -14.61411485,      -11.94420417,      -12.17182061,      -9.116405115
          0,           0,         392,      -14.60386976,      -11.95455359,      -12.16888953,      -9.106840327
          0,           0,         393,      -14.60619246,      -11.96137995,      -12.16805134,      -9.104388674
          0,           0,         394,      -14.60318124,      -11.97963745,      -12.17064646,      -9.113569825
          0,           0,         395,      -14.60929239,      -11.99124777,      -12.17206797,       -9.11349425
          0,           0,         396,      -14.59128399,      -11.98979944,      -12.17374544,       -9.10808457
          0,           0,         397,      -14.60607787,      -12.00140432,       -12.1659501,      -9.118606136
          0,           0,         398,      -14.59335955,      -11.99766925,      -12.16589519,      -9.102776318
          0,           0,         399,      -14.60913226,       -12.0107063,      -12.17064192,      -9.110396483
          0,           0,         400,      -14.60675186,      -12.01583182,      -12.17664431,        -9.1154877
          0,           0,         401,       -14.6049788,      -12.01523137,      -12.18099524,      -9.113976094
          0,           0,         402,      -14.62000795,      -12.03698354,       -12.1892848,      -9.120509449
          0,           0,         403,      -14.58370702,      -12.00436419,      -12.15312687,      -9.092790924
          0,           0,         404,      -14.60553747,      -12.02987537,      -12.18025345,      -9.114192127
          0,           0,         405,      -14.61304978,      -12.03056407,      -12.17962142,      -9.119825394
          0,           0,         406,      -14.59897602,      -12.03917281,      -12.17048208,      -9.114123817
          0,           0,         407,      -14.59606664,      -12.03870283,      -12.17781547,      -9.105670216
          0,           0,         408,      -14.61456652,      -12.03069839,      -12.17444365,      -9.118472211
          0,           0,         409,      -14.59746537,      -12.03865845,      -12.16098121,      -9.103442547
          0,           0,         410,       -14.5885232,      -12.03907156,      -12.15351567,      -9.100597622
          0,           0,         411,      -14.61017456,      -12.05191932,      -12.17135682,      -9.115954119
          0,           0,         412,      -14.56446274,      -12.00511262,       -12.1830244,      -9.084856474
          0,           0,         413,      -14.61281644,      -12.04416285,      -12.16504966,      -9.119112904
          0,           0,         414,      -14.60351559,      -12.05473193,      -12.17638019,      -9.117959659
          0,           0,         415,      -14.61212329,      -12.06383852,      -12.17684675,      -9.128744277
          0,           0,         416,      -14.60010822,      -12.03752609,      -12.17489689,       -9.11103593
          0,           0,         417,      -14.59478468,      -12.01226997,      -12.16996736,      -9.098668438
          0,           0,         418,      -14.60506809,      -12.04462016,      -12.18047667,      -9.113923261
          0,           0,         419,      -14.59902072,      -12.03335626,      -12.19059258,      -9.105813235
          0,           0,         420,      -14.60080525,      -12.04454742,      -12.16311751,       -9.10923733
          0,           0,         421,      -14.60689135,      -12.04244531,      -12.16485643,      -9.105889433
          0,           0,         422,      -14.59432691,      -12.04410864,      -12.16333852,      -9.097577388
          0,           0,         423,      -14.58871418,      -12.03049095,      -12.16914776,       -9.09643239
          0,           0,         424,        -14.583461,      -12.01119626,      -12.18594945,      -9.074835369
          0,           0,         425,      -14.60490687,      -12.04463277,      -12.17996721,      -9.113018164
          0,           0,         426,      -14.61246491,        -12.058839,        -12.174963,      -9.115638044
          0,           0,         427,       -14.6070265,      -12.05864301,      -12.17934328,      -9.122698626
          0,           0,         428,      -14.59538081,      -12.04909716,      -12.17230146,      -9.110753515
          0,           0,         429,      -14.61113404,      -12.06456703,      -12.16773969,      -9.116692676
          0,           0,         430,      -14.61000961,      -12.05605429,      -12.18208078,      -9.115983128
          0,           0,         431,      -14.61890519,      -12.05788383,      -12.18356975,      -9.125633911
          0,           0,         432,      -14.61535291,       -12.0464596,      -12.19118197,      -9.113966266
          0,           0,         433,        -14.606994,      -12.04846351,      -12.18298198,      -9.112972594
          0,           0,         434,      -14.60764408,      -12.04958499,      -12.17551631,      -9.113909246
          0,           0,         435,      -14.59095716,      -12.04796663,      -12.16265518,      -9.098398191
          0,           0,         436,      -14.60315301,      -12.04813176,      -12.17124844,      -9.114317761
          0,           0,         437,       -14.5804849,      -12.03494609,      -12.16626991,      -9.090984932
          0,           0,         438,      -14.61076436,      -12.05797111,      -12.18814091,      -9.125669865
          0,           0,         439,      -14.59827016,      -12.05258033,      -12.17560965,       -9.12229334
          0,           0,         440,      -14.61280842,        -12.064668,      -12.18874811,      -9.122028416
          0,           0,         441,       -14.6140234,      -12.05589022,      -12.18006212,      -9.123446498
          0,           0,         442,      -14.60528713,      -12.04741353,      -12.16607599,      -9.111825215
          0,           0,         443,      -14.59198818,      -12.02103849,      -12.15498592,      -9.099617935
          0,           0,         444,      -14.59239621,      -12.05129245,      -12.16326696,      -9.100083601
          0,           0,         445,      -14.60324929,      -12.04828028,      -12.16982613,      -9.107299968
          0,           0,         446,      -14.60240516,      -12.05049072,      -12.16831564,      -9.114122552
          0,           0,         447,      -14.60081627,      -12.05896361,      -12.17351801,       -9.11033607
          0,           0,         448,      -14.59789377,      -12.04671676,      -12.17036525,      -9.105081088
          0,           0,         449,      -14.60734956,      -12.04725444,      -12.17862337,      -9.114081846
          0,           0,         450,       -14.5961174,      -12.05769308,      -12.16639688,      -9.110793397
          0,           0,         451,      -14.60953903,      -12.06648657,        -12.168402,      -9.118168737
          0,           0,         452,      -14.61358406,      -12.05824358,      -12.18523692,      -9.125259241
          0,           0,         453,       -14.6042484,       -12.0578817,      -12.17117551,      -9.111980008
          0,           0,         454,      -14.58678523,      -12.03471909,      -12.16506845,      -9.094830279
          0,           0,         455,      -14.60666265,      -12.05641917,      -12.17662383,      -9.115296027
          0,           0,         456,      -14.60123071,      -12.05240501,      -12.17229701,      -9.107763282
          0,           0,         457,       -14.6064517,      -12.05643317,      -12.17545311,      -9.114840648
          0,           0,         458,      -14.60475439,      -12.06396432,      -12.18008729,      -9.123868787
          0,           0,         459,      -14.60639418,      -12.06263349,       -12.1737615,      -9.123959133
          0,           0,         460,      -14.60053349,      -12.06062229,      -12.17129327,      -9.107084904
          0,           0,         461,      -14.59625348,      -12.04893429,      -12.17354618,      -9.108706708
          0,           0,         462,      -14.60377414,      -12.04063944,      -12.16930597,      -9.106230232
          0,           0,         463,       -14.6020539,      -12.06532925,      -12.17299851,      -9.112451977
          0,           0,         464,      -14.60419757,      -12.05633495,      -12.16527558,      -9.115182175
          0,           0,         465,      -14.60826393,      -12.05916215,      -12.17390675,      -9.114897445
          0,           0,         466,      -14.59090159,      -12.04072437,      -12.16772656,      -9.098221519
          0,           0,         467,      -14.58888163,      -12.04803913,       -12.1694593,      -9.107015852
          0,           0,         468,      -14.59930738,      -12.05623037,      -12.17378194,      -9.113469826
          0,           0,         469,      -14.59439874,      -12.03177099,      -12.17212666,      -9.097645563
          0,           0,         470,      -14.60978281,      -12.05654182,      -12.18407436,      -9.121696791
          0,           0,         471,      -14.60825472,      -12.05949235,      -12.17822893,      -9.118693652
          0,           0,         472,      -14.60727717,      -12.05430313,      -12.18408838,      -9.125271464
          0,           0,         473,      -14.60153744,      -12.03251848,       -12.1762593,       -9.10231279
          0,           0,         474,      -14.60344039,      -12.04845656,      -12.18780395,      -9.115230344
          0,           0,         475,      -14.60453726,      -12.04808867,      -12.16715957,      -9.115870016
          0,           0,         476,      -14.60804936,      -12.06922862,      -12.16146693,      -9.119134922
          0,           0,         477,      -14.59106327,      -12.02358782,      -12.16431314,      -9.096773424
          0,           0,         478,      -14.60582364,      -12.04613216,      -12.16951346,      -9.110062777
          0,           0,         479,      -14.60481136,      -12.05184127,      -12.17436967,      -9.117607049
          0,           0,         480,      -14.59469093,      -12.04007745,      -12.16551189,      -9.098745811
          0,           0,         481,      -14.59782755,      -12.04580511,      -12.17528011,      -9.106446089
          0,           0,         482,      -14.61448654,      -12.06413217,      -12.17883899,      -9.130750209
          0,           0,         483,      -14.61703217,      -12.05052297,      -12.17625881,      -9.120597798
          0,           0,         484,        -14.605186,       -12.0458385,      -12.17427239,      -9.117025128
          0,           0,         485,      -14.60766345,      -12.03568253,      -12.17401811,      -9.102716669
          0,           0,         486,      -14.60338911,      -12.04666896,       -12.1714367,      -9.109969138
          0,           0,         487,      -14.61076229,      -12.06442345,      -12.16955895,      -9.122593246
          0,           0,         488,       -14.6046357,      -12.04931605,      -12.16720587,      -9.118282084
          0,           0,         489,      -14.61504402,      -12.05536418,      -12.17211984,      -9.119199716
          0,           0,         490,      -14.61887867,      -12.05934001,      -12.16631157,      -9.115372391
          0,           0,         491,      -14.61011117,      -12.06204309,      -12.17730992,      -9.123619542
          0,           0,         492,      -14.61671742,      -12.04852785,       -12.1847732,      -9.125755778
          0,           0,         493,      -14.60572861,      -12.04327488,      -12.19341022,      -9.102074673
          0,           0,         494,      -14.61076592,      -12.06148334,      -12.18328069,      -9.125450129
          0,           0,         495,      -14.59424694,      -12.03530013,      -12.18111605,      -9.104163883
          0,           0,         496,      -14.59632471,      -12.05079189,      -12.15922772,      -9.111792621
          0,           0,         497,       -14.5861089,      -12.04605775,      -12.15867342,      -9.102112383
          0,           0,         498,      -14.61865584,      -12.06342541,       -12.1763663,      -9.119117424
          0,           0,         499,       -14.5973298,       -12.0513027,       -12.1795672,      -9.110706102
          0,           0,         500,      -14.61337114,      -12.05637725,      -12.16868369,      -9.115861455
          0,           0,         501,       -14.6107255,      -12.06408214,      -12.18337135,       -9.11734934
          0,           0,         502,      -14.61381898,      -12.04822751,      -12.18064018,      -9.119374599
          0,           0,         503,      -14.62071793,      -12.06216636,      -12.17765273,      -9.126965324
          0,           0,         504,      -14.61627275,      -12.05510194,      -12.18051039,      -9.121398816
          0,           0,         505,      -14.60073403,      -12.04585018,      -12.17111267,       -9.11266743
          0,           0,         506,      -14.63393551,      -12.06885866,      -12.18119829,       -9.13223528
          0,           0,         507,      -14.59514801,      -12.04800453,      -12.18410494,      -9.107133566
          0,           0,         508,      -14.60068298,      -12.05933751,      -12.15876302,      -9.110907003
          0,           0,         509,      -14.61089366,      -12.05596771,      -12.18121497,      -9.121606186
          0,           0,         510,      -14.60777199,      -12.05454985,      -12.17334715,      -9.119065083
          0,           0,         511,      -14.61455026,      -12.06395871,      -12.17230171,      -9.120556334
          0,           0,         512,      -14.58415636,      -12.02417435,      -12.17588835,      -9.094294652
          0,           0,         513,      -14.61436259,      -12.05875474,      -12.17401233,      -9.119644395
          0,           0,         514,      -14.60462192,      -12.05694903,       -12.1665783,      -9.107719835
          0,           0,         515,      -14.62353525,      -12.06591399,      -12.17582516,      -9.130441759
          0,           0,         516,      -14.58922776,      -12.02965777,      -12.17297349,      -9.097118607
          0,           0,         517,      -14.58676311,      -12.04235858,      -12.16605327,      -9.104630545
          0,           0,         518,       -14.6038458,      -12.03278605,      -12.16778371,      -9.107903406
          0,           0,         519,      -14.60374926,      -12.06216383,      -12.16433096,      -9.109859243
          0,           0,         520,      -14.59329024,      -12.03724663,      -12.16495946,      -9.099217029
          0,           0,         521,      -14.60650225,      -12.05420846,      -12.17495488,      -9.114917599
          0,           0,         522,      -14.59602442,       -12.0495823,      -12.16299423,      -9.106202853
          0,           0,         523,      -14.60065106,      -12.04416862,      -12.16715983,      -9.105974512
          0,           0,         524,      -14.60859123,      -12.06409562,      -12.17215652,      -9.121002824
          0,           0,         525,      -14.61847892,      -12.06443173,      -12.17541105,      -9.125095229
          0,           0,         526,      -14.58722805,      -12.04496196,      -12.18210652,      -9.106571929
          0,           0,         527,      -14.61166588,      -12.06680152,      -12.17258597,      -9.118457971
          0,           0,         528,      -14.59451394,      -12.03746249,      -12.17209241,      -9.106323433
          0,           0,         529,      -14.61376962,      -12.05028392,      -12.18004206,      -9.123268835
          0,           0,         530,      -14.61404067,      -12.06220229,      -12.17117115,      -9.117902758
          0,           0,         531,      -14.60765956,      -12.07098466,      -12.17645334,       -9.12073117
          0,           0,         532,      -14.57541547,      -12.03615848,      -12.16556234,       -9.09838547
          0,           0,         533,      -14.59872742,      -12.04966628,      -12.17077742,      -9.109960208
          0,           0,         534,      -14.60360979,      -12.05957851,      -12.16889199,      -9.118597268
          0,           0,         535,      -14.63114614,      -12.07013583,      -12.18108671,      -9.136037777
          0,           0,         536,      -14.60567411,      -12.05663219,      -12.15887754,      -9.112967095
          0,           0,         537,      -14.56990732,      -12.03143335,      -12.15059706,      -9.081409595
          0,           0,         538,      -14.59350203,      -12.04513415,      -12.16947325,      -9.099806281
          0,           0,         539,      -14.61251873,      -12.05562441,      -12.18089024,      -9.119018471
          0,           0,         540,      -14.61644164,      -12.05600202,      -12.18141922,      -9.124006275
          0,           0,         541,      -14.60887677,      -12.05432172,      -12.15722838,      -9.109048787
          0,           0,         542,      -14.59732572,      -12.04916978,       -12.1699251,      -9.109108096
          0,           0,         543,      -14.59725588,       -12.0490024,      -12.16507556,      -9.108301808
          0,           0,         544,      -14.60865558,      -12.05797656,      -12.15971144,      -9.117308757
          0,           0,         545,      -14.60052925,      -12.05338188,      -12.18002329,      -9.113063616
          0,           0,         546,      -14.59241539,      -12.03316191,      -12.17227743,      -9.100112466
          0,           0,         547,      -14.60557981,      -12.04465508,      -12.17051688,      -9.123161005
          0,           0,         548,      -14.58163324,      -12.03184553,      -12.16820581,      -9.094199336
          0,           0,         549,      -14.61203882,      -12.06826714,      -12.17446963,      -9.126899141
          0,           0,         550,      -14.61347889,      -12.05089137,      -12.17215078,        -9.1141027
          0,           0,         551,       -14.6041421,      -12.05433586,      -12.17696424,      -9.110573658
          0,           0,         552,      -14.60020967,      -12.05078329,      -12.17457367,      -9.105323571
          0,           0,         553,      -14.60838969,       -12.0568482,      -12.17432512,      -9.123855415
          0,           0,         554,      -14.61643296,      -12.06100598,      -12.18710984,      -9.123098844
          0,           0,         555,       -14.5941944,      -12.04416118,      -12.16886669,      -9.109878515
          0,           0,         556,       -14.6124159,      -12.06381173,       -12.1794252,        -9.1217979
          0,           0,         557,      -14.60618312,      -12.06538903,      -12.18590512,      -9.118936076
          0,           0,         558,      -14.61410851,       -12.0533017,      -12.17618297,       -9.11799896
          0,           0,         559,      -14.61338551,      -12.06242905,      -12.17334931,      -9.127719708
          0,           0,         560,      -14.60826897,      -12.05363055,      -12.17769552,       -9.11778984
          0,           0,         561,      -14.60762754,      -12.05641212,      -12.17940692,      -9.110669081
          0,           0,         562,      -14.59459024,      -12.03012446,      -12.16581018,      -9.107673086
          0,           0,         563,       -14.6079183,      -12.06108729,      -12.16152033,      -9.121833883
          0,           0,         564,      -14.60788713,      -12.05171549,      -12.18767244,      -9.115122593
          0,           0,         565,       -14.6035053,      -12.05970035,      -12.17970955,      -9.116482092
          0,           0,         566,      -14.61696708,      -12.04574544,      -12.18713438,      -9.117930254
          0,           0,         567,      -14.60029714,      -12.04392037,      -12.17185884,      -9.107268466
          0,           0,         568,      -14.60874702,      -12.05277525,      -12.17130276,      -9.113687372
          0,           0,         569,      -14.59881081,      -12.04875668,      -12.18084803,      -9.110949228
          0,           0,         570,        -14.599234,      -12.06098776,      -12.16614232,      -9.116067645
          0,           0,         571,        -14.599204,      -12.05770935,       -12.1689029,      -9.110255375
          0,           0,         572,      -14.61096776,      -12.04669527,      -12.18335668,      -9.114737454
          0,           0,         573,      -14.59127391,      -12.05653998,      -12.15934793,       -9.10680395
          0,           0,         574,      -14.59448824,       -12.0542423,      -12.16953348,      -9.111318364
          0,           0,         575,      -14.59837802,      -12.05444113,      -12.15749545,      -9.108655694
          0,           0,         576,      -14.58105872,       -12.0313064,      -12.16281987,      -9.091946692
          0,           0,         577,       -14.6246891,      -12.07176211,      -12.18105543,       -9.13420632
          0,           0,         578,      -14.60430728,      -12.04135778,      -12.17040345,      -9.110427132
          0,           0,         579,      -14.61111355,      -12.06130852,      -12.18289048,      -9.125012962
          0,           0,         580,      -14.61020598,      -12.05675988,      -12.18556109,      -9.115023166
          0,           0,         581,      -14.60667879,      -12.06292899,      -12.17506964,      -9.116191789
          0,           0,         582,      -14.60607153,      -12.05059443,      -12.18716057,      -9.111963839
          0,           0,         583,      -14.60852117,      -12.04848259,      -12.17928848,      -9.108027894
          0,           0,         584,      -14.58806235,      -12.04850344,      -12.16015801,       -9.10057318
          0,           0,         585,      -14.60326596,      -12.04570863,      -12.17044266,       -9.10703721
          0,           0,         586,       -14.6096467,      -12.05371529,      -12.17280752,      -9.112671682
          0,           0,         587,       -14.6282581,      -12.06834936,      -12.18159737,      -9.135446206
          0,           0,         588,      -14.60483732,      -12.05052759,      -12.17362039,      -9.112842231
          0,           0,         589,      -14.59862005,      -12.04478575,      -12.16200144,      -9.096282586
          0,           0,         590,      -14.60740793,      -12.05428062,      -12.17094439,         -9.108934
          0,           0,         591,      -14.60268536,      -12.05942292,      -12.16857822,      -9.117489974
          0,           0,         592,      -14.60678813,      -12.06047988,      -12.17003791,      -9.118290976
          0,           0,         593,      -14.60958753,      -12.06015784,      -12.17661702,       -9.11607763
          0,           0,         594,      -14.60100676,       -12.0318696,      -12.17005212,      -9.107996453
          0,           0,         595,      -14.59440197,      -12.02231131,      -12.17057102,      -9.094713018
          0,           0,         596,      -14.59316327,      -12.05055798,      -12.16281707,      -9.106617643
          0,           0,         597,      -14.61236915,      -12.05794368,      -12.16722947,      -9.118621065
          0,           0,         598,      -14.62085555,      -12.07340928,      -12.18255914,      -9.122826481
          0,           0,         599,      -14.60942189,      -12.04903888,      -12.17056144,      -9.118433464
          0,           0,         600,      -14.61834924,      -12.06545734,      -12.18534184,      -9.125532998
