VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6192075,      -10.31360089,      -11.18471007,      -8.024963311
          0,           0,         337,      -13.65718522,      -10.35080353,      -11.22209057,      -8.062063754
          0,           0,         338,       -13.6947768,      -10.38781693,      -11.25844745,      -8.098556725
          0,           0,         339,      -13.73285937,      -10.42512093,      -11.29582729,      -8.136739124
          0,           0,         340,       -13.7689765,      -10.46226383,      -11.33100745,      -8.173033681
          0,           0,         341,      -13.80657926,      -10.49941472,      -11.36805419,      -8.210467056
          0,           0,         342,      -13.84282449,      -10.53654853,      -11.40639444,        -8.2469141
          0,           0,         343,      -13.87970236,       -10.5733492,      -11.43982834,      -8.282167289
          0,           0,         344,      -13.91459875,      -10.61031229,      -11.47788467,      -8.318667274
          0,           0,         345,      -13.95034259,      -10.64738486,      -11.51485855,      -8.356291476
          0,           0,         346,      -13.98547934,      -10.68386458,      -11.54576651,       -8.39097636
          0,           0,         347,      -14.02135516,      -10.72047106,      -11.58295877,      -8.428945084
          0,           0,         348,      -14.05343827,      -10.75715982,       -11.6170384,      -8.463889605
          0,           0,         349,      -14.08836266,      -10.79286079,      -11.65165114,      -8.496720172
          0,           0,         350,      -14.11924743,      -10.82898544,      -11.69112749,      -8.532940329
          0,           0,         351,        -14.149634,      -10.86432723,      -11.72082933,       -8.56330412
          0,           0,         352,      -14.17741906,      -10.90042779,      -11.75485954,       -8.60176397
          0,           0,         353,      -14.21018643,      -10.93511716,       -11.7866053,      -8.634647907
          0,           0,         354,       -14.2341749,      -10.96899455,      -11.81452731,      -8.656808564
          0,           0,         355,      -14.26112973,      -11.00298907,      -11.84506182,      -8.690033544
          0,           0,         356,      -14.28369241,      -11.03673985,      -11.87765934,      -8.717357953
          0,           0,         357,      -14.30959738,      -11.06990617,      -11.90717764,      -8.745665686
          0,           0,         358,      -14.33050691,      -11.10226616,      -11.92726142,      -8.768658383
          0,           0,         359,      -14.35044706,      -11.13438893,      -11.95734331,       -8.79984489
          0,           0,         360,      -14.37816537,      -11.16610241,      -11.97307613,      -8.824909684
          0,           0,         361,       -14.3899327,      -11.19803405,      -11.99465577,       -8.85073103
          0,           0,         362,      -14.40522924,      -11.22789527,      -12.01837596,      -8.865382275
          0,           0,         363,      -14.42258136,      -11.25682182,      -12.04196109,      -8.885850868
          0,           0,         364,      -14.43381803,      -11.28674126,      -12.05122504,       -8.90522047
          0,           0,         365,      -14.44591363,      -11.31478691,      -12.05776436,      -8.923289217
          0,           0,         366,      -14.45237772,      -11.34199453,      -12.08027699,      -8.932933953
          0,           0,         367,      -14.47620927,      -11.36932424,      -12.09690817,      -8.956281356
          0,           0,         368,      -14.48380956,       -11.3952753,      -12.09360941,      -8.963081137
          0,           0,         369,      -14.50526261,      -11.42061112,      -12.10686836,       -8.98453082
          0,           0,         370,      -14.49956608,      -11.44756323,      -12.11113985,      -8.994714694
          0,           0,         371,      -14.51704486,      -11.47122662,      -12.12288339,      -9.006811207
          0,           0,         372,      -14.52298005,      -11.49478189,      -12.13512456,      -9.010958125
          0,           0,         373,      -14.52885629,      -11.52089084,      -12.13672879,      -9.034235983
          0,           0,         374,      -14.54355133,      -11.54111254,      -12.14145621,      -9.034916656
          0,           0,         375,      -14.54179572,      -11.56340094,      -12.14976359,      -9.043985626
          0,           0,         376,      -14.54517729,      -11.58593158,      -12.14490525,      -9.043562075
          0,           0,         377,       -14.5460929,      -11.60845491,       -12.1509622,      -9.051902661
          0,           0,         378,      -14.54791807,       -11.6258315,       -12.1409751,      -9.054689669
          0,           0,         379,      -14.54743863,      -11.64118188,      -12.16295894,      -9.053281922
          0,           0,         380,      -14.55390988,      -11.66186651,      -12.13066066,      -9.050873179
          0,           0,         381,      -14.57694095,      -11.68962518,      -12.16570974,      -9.083740395
          0,           0,         382,      -14.58111657,      -11.70822122,      -12.17097705,      -9.091289861
          0,           0,         383,      -14.58285418,      -11.72882111,      -12.16808125,      -9.087249369
          0,           0,         384,      -14.57445521,       -11.7399418,      -12.16846291,      -9.085457318
          0,           0,         385,      -14.58610749,      -11.75867675,       -12.1734764,      -9.096080656
          0,           0,         386,       -14.5660604,      -11.76987809,      -12.14622377,      -9.073899754
          0,           0,         387,      -14.59083253,      -11.79093383,      -12.17431301,      -9.096968117
          0,           0,         388,      -14.58398156,      -11.80597512,       -12.1703872,      -9.095680746
          0,           0,         389,      -14.59589956,      -11.82069686,      -12.17410166,      -9.101290394
          0,           0,         390,      -14.58661922,       -11.8284891,      -12.17271055,      -9.091849429
          0,           0,         391,      -14.60396917,      -11.84940164,      -12.18040545,      -9.107537865
          0,           0,         392,      -14.59759652,      -11.86439722,      -12.18247448,      -9.106411303
          0,           0,         393,      -14.60974659,      -11.87661801,      -12.18026686,      -9.115238096
          0,           0,         394,      -14.57698062,      -11.88234284,      -12.18544044,      -9.097149194
          0,           0,         395,      -14.60685709,      -11.90384031,      -12.16730804,      -9.109647922
          0,           0,         396,      -14.59533867,      -11.90212045,      -12.16707895,      -9.100789563
          0,           0,         397,      -14.60117091,       -11.9315234,      -12.17998087,      -9.120176212
          0,           0,         398,      -14.59175773,      -11.92235097,      -12.16663522,      -9.105768438
          0,           0,         399,      -14.60623303,      -11.94287582,      -12.17670505,      -9.112148633
          0,           0,         400,      -14.59956434,      -11.94849947,       -12.1716582,       -9.10356779
          0,           0,         401,      -14.60827449,      -11.96523169,      -12.17336276,       -9.11988757
          0,           0,         402,      -14.59233001,      -11.96753983,      -12.17132038,      -9.103933053
          0,           0,         403,      -14.61109057,      -11.98170827,      -12.18754142,      -9.119191964
          0,           0,         404,      -14.60151182,      -11.97360388,      -12.17879446,      -9.103444199
          0,           0,         405,      -14.61159452,      -12.00263603,      -12.16790002,      -9.122862083
          0,           0,         406,      -14.61548314,      -11.99141888,      -12.18178238,      -9.119792162
          0,           0,         407,      -14.59438729,      -11.99321742,      -12.17871239,      -9.100384564
          0,           0,         408,      -14.61547907,      -12.02000722,      -12.19664248,      -9.133066428
          0,           0,         409,      -14.62126808,      -12.02796806,      -12.18574258,      -9.134711111
          0,           0,         410,      -14.61735224,      -12.02584084,      -12.18430025,      -9.127174638
          0,           0,         411,      -14.61968394,      -12.02473038,      -12.17782634,      -9.118856575
          0,           0,         412,      -14.61916109,       -12.0167442,      -12.18824762,      -9.118000895
          0,           0,         413,      -14.61040809,      -12.02040764,       -12.1950019,      -9.119316589
          0,           0,         414,      -14.61984274,       -12.0365261,      -12.18449374,      -9.123172445
          0,           0,         415,       -14.5977907,      -12.02562926,      -12.17394475,      -9.109762553
          0,           0,         416,       -14.6040728,      -12.02893705,      -12.16951657,      -9.104706114
          0,           0,         417,      -14.62851891,      -12.05212954,      -12.20014956,      -9.134428267
          0,           0,         418,      -14.61835267,      -12.06383802,      -12.18032002,      -9.128649431
          0,           0,         419,      -14.61029459,      -12.05141945,      -12.17859481,      -9.123978106
          0,           0,         420,      -14.61281816,      -12.04718763,      -12.18861371,      -9.120253686
          0,           0,         421,      -14.61970427,      -12.05410183,      -12.19176522,      -9.123466557
          0,           0,         422,      -14.58702617,       -12.0060928,      -12.17143312,       -9.09990148
          0,           0,         423,      -14.58695436,       -12.0232262,      -12.17112767,      -9.097629183
          0,           0,         424,      -14.63427486,      -12.05939618,       -12.1854151,      -9.132498791
          0,           0,         425,        -14.604943,      -12.04689283,      -12.18205536,       -9.11688665
          0,           0,         426,      -14.61892184,      -12.04828528,      -12.17625466,      -9.120169871
          0,           0,         427,       -14.6017806,      -12.06009949,      -12.18594242,      -9.122508682
          0,           0,         428,      -14.60474687,      -12.04186004,      -12.18490542,      -9.114057178
          0,           0,         429,      -14.61342245,      -12.05415806,      -12.18719684,       -9.11833698
          0,           0,         430,      -14.60572512,      -12.06957442,       -12.1898153,      -9.125944616
          0,           0,         431,      -14.60415764,      -12.04181521,      -12.17642538,      -9.106087373
          0,           0,         432,        -14.608484,      -12.03515802,      -12.16487939,      -9.115485575
          0,           0,         433,      -14.61185571,       -12.0534469,      -12.18737717,      -9.114452768
          0,           0,         434,      -14.60406789,      -12.03746196,      -12.18016902,      -9.109784268
          0,           0,         435,      -14.60779296,      -12.04764825,      -12.18210596,      -9.118520207
          0,           0,         436,      -14.62376401,      -12.07364168,      -12.17749089,      -9.136411656
          0,           0,         437,      -14.62006401,      -12.06124601,      -12.19165579,      -9.124255016
          0,           0,         438,       -14.5903329,      -12.03837632,      -12.19140341,      -9.111850767
          0,           0,         439,      -14.61420368,      -12.05331642,      -12.16959949,      -9.124227991
          0,           0,         440,      -14.60055965,       -12.0427831,      -12.19002337,       -9.11276353
          0,           0,         441,      -14.61832716,       -12.0600463,      -12.18137744,      -9.121299126
          0,           0,         442,      -14.60638156,      -12.05957667,      -12.18083998,      -9.113218811
          0,           0,         443,      -14.60638224,      -12.05235751,      -12.18778914,      -9.119338463
          0,           0,         444,      -14.59755502,      -12.05705404,      -12.16857228,      -9.107074911
          0,           0,         445,      -14.60923808,      -12.05048941,      -12.17742214,      -9.116909878
          0,           0,         446,      -14.60932998,      -12.06589015,      -12.16944911,       -9.11821112
          0,           0,         447,      -14.61285745,      -12.05155961,      -12.17852334,      -9.112226679
          0,           0,         448,      -14.61577715,      -12.05589013,      -12.18064561,      -9.122457097
          0,           0,         449,      -14.61333247,      -12.05773402,      -12.17236881,      -9.123167375
          0,           0,         450,      -14.59881075,      -12.05489166,      -12.17604251,      -9.113949249
          0,           0,         451,      -14.61267771,      -12.07067546,      -12.18506199,      -9.130981439
          0,           0,         452,      -14.60349354,      -12.04454187,      -12.16688611,      -9.106284996
          0,           0,         453,      -14.60194072,      -12.05433371,      -12.18132633,      -9.110289836
          0,           0,         454,      -14.61204417,      -12.05796942,      -12.19229527,       -9.12361936
          0,           0,         455,      -14.62136154,      -12.07610935,      -12.18131747,      -9.129624892
          0,           0,         456,      -14.62374126,      -12.06317692,      -12.19138058,       -9.13348554
          0,           0,         457,      -14.62672844,      -12.07856359,      -12.19190799,      -9.130933288
          0,           0,         458,      -14.60979904,      -12.07641722,      -12.18847757,      -9.122990112
          0,           0,         459,      -14.61489894,      -12.05650201,      -12.19260388,      -9.125164115
          0,           0,         460,      -14.58187626,      -12.02261806,      -12.16412017,      -9.093634519
          0,           0,         461,      -14.60898609,      -12.05121195,      -12.19808526,       -9.11486372
          0,           0,         462,       -14.6001406,      -12.05526531,      -12.17822609,      -9.118999011
          0,           0,         463,      -14.61737552,      -12.06193959,      -12.17123736,      -9.127199761
          0,           0,         464,      -14.60771446,      -12.05568801,      -12.17597366,       -9.12262286
          0,           0,         465,      -14.61577297,      -12.07061054,      -12.19079663,       -9.12445039
          0,           0,         466,      -14.62039233,       -12.0686571,      -12.17626883,      -9.126908446
          0,           0,         467,      -14.59741354,      -12.04942267,      -12.18266366,      -9.114495132
          0,           0,         468,      -14.60927742,      -12.05708984,      -12.17458844,      -9.113323316
          0,           0,         469,      -14.60970874,      -12.05661985,      -12.17299709,      -9.113431533
          0,           0,         470,       -14.6099987,       -12.0533417,      -12.17640689,      -9.116742697
          0,           0,         471,       -14.6119675,      -12.05681848,      -12.17085566,      -9.121005057
          0,           0,         472,      -14.60223649,      -12.04745086,      -12.18738132,      -9.119387336
          0,           0,         473,      -14.59366292,      -12.02546845,      -12.18620824,       -9.09150313
          0,           0,         474,      -14.57476412,      -12.00092708,      -12.17051889,      -9.078271788
          0,           0,         475,      -14.60774616,      -12.05196634,      -12.18560076,      -9.124793368
          0,           0,         476,      -14.59859523,      -12.04473386,      -12.18374479,      -9.109257977
          0,           0,         477,      -14.59368078,       -12.0351769,      -12.16711232,      -9.101430778
          0,           0,         478,      -14.61527613,      -12.06287283,      -12.17097399,      -9.124781035
          0,           0,         479,      -14.61936687,      -12.08194136,      -12.17127948,      -9.132229609
          0,           0,         480,      -14.61708203,      -12.06199444,      -12.17254951,      -9.125464813
          0,           0,         481,      -14.62187362,      -12.05606037,      -12.19101524,      -9.124850424
          0,           0,         482,      -14.60753615,      -12.06914191,      -12.19670218,      -9.126515761
          0,           0,         483,      -14.60832942,      -12.07590999,      -12.15921046,       -9.12864695
          0,           0,         484,      -14.59779941,       -12.0685091,      -12.17498736,      -9.114041771
          0,           0,         485,      -14.60893548,      -12.05694246,      -12.17769758,      -9.117935935
          0,           0,         486,      -14.59495578,      -12.04873162,      -12.16823398,      -9.104296644
          0,           0,         487,      -14.61549649,      -12.07311896,      -12.18025512,      -9.119080434
          0,           0,         488,      -14.61111214,      -12.07204745,       -12.1774347,      -9.127376007
          0,           0,         489,      -14.60310607,      -12.04574084,      -12.17858016,      -9.117129898
          0,           0,         490,      -14.59885333,      -12.04979839,      -12.17413962,      -9.110436935
          0,           0,         491,      -14.61273632,      -12.04936412,      -12.18189308,      -9.112233016
          0,           0,         492,      -14.59774241,       -12.0405238,      -12.17083761,      -9.106883647
          0,           0,         493,      -14.60885204,      -12.06412041,      -12.17635919,       -9.11850902
          0,           0,         494,      -14.60733869,      -12.04629756,      -12.18408267,      -9.111206431
          0,           0,         495,      -14.61528922,      -12.05658054,      -12.18161772,      -9.120958895
          0,           0,         496,      -14.58949699,      -12.05875851,      -12.15518168,      -9.099503242
          0,           0,         497,      -14.60103142,      -12.04652957,      -12.18115408,      -9.111279919
          0,           0,         498,      -14.60263902,      -12.04506943,      -12.18376975,      -9.109024858
          0,           0,         499,      -14.61468521,      -12.06796651,      -12.16762401,      -9.128125013
          0,           0,         500,      -14.62607952,      -12.07971991,      -12.18584077,      -9.132814187
          0,           0,         501,      -14.62837267,      -12.06862029,      -12.18102383,      -9.130093055
          0,           0,         502,      -14.59996449,      -12.04655726,      -12.18582607,      -9.107846432
          0,           0,         503,      -14.59784965,      -12.04887555,       -12.1691188,       -9.10822285
          0,           0,         504,       -14.6199805,      -12.06577761,      -12.17808111,      -9.132510157
          0,           0,         505,      -14.60175081,      -12.04066576,      -12.17548456,      -9.115312585
          0,           0,         506,      -14.59846302,       -12.0498314,      -12.17706442,      -9.106735486
          0,           0,         507,      -14.60174068,      -12.04565906,      -12.17885279,      -9.111560599
          0,           0,         508,      -14.61970347,      -12.06621214,       -12.1749865,      -9.133091532
          0,           0,         509,      -14.61894022,      -12.06241959,      -12.18262295,      -9.125607271
          0,           0,         510,      -14.60314917,      -12.03776177,      -12.18731823,      -9.105264498
          0,           0,         511,       -14.6132906,      -12.05955795,      -12.19043756,      -9.118380951
          0,           0,         512,       -14.5993152,      -12.05431888,      -12.16950255,      -9.103450498
          0,           0,         513,      -14.62056725,      -12.08740452,      -12.17375949,      -9.133640252
          0,           0,         514,       -14.6150354,      -12.05627321,      -12.18873539,      -9.122283057
          0,           0,         515,      -14.60741689,      -12.06652972,      -12.15939138,      -9.118342221
          0,           0,         516,      -14.60902608,      -12.06804211,      -12.19034597,      -9.124265939
          0,           0,         517,      -14.59620203,       -12.0580168,      -12.15358793,      -9.112391512
          0,           0,         518,      -14.61441749,      -12.04965956,      -12.17951891,      -9.117494372
          0,           0,         519,      -14.61579123,      -12.06346313,      -12.18088616,      -9.122523354
          0,           0,         520,      -14.61305311,      -12.05554751,      -12.18878774,       -9.11900024
          0,           0,         521,      -14.59759483,       -12.0566393,      -12.17031433,      -9.108752288
          0,           0,         522,      -14.62805991,      -12.06475026,      -12.18503607,      -9.131806986
          0,           0,         523,      -14.60387889,      -12.05094759,       -12.1736602,      -9.111940323
          0,           0,         524,      -14.61430416,      -12.05528528,      -12.17314647,      -9.122061674
          0,           0,         525,      -14.61825864,       -12.0503149,      -12.17195098,      -9.110905224
          0,           0,         526,      -14.59404706,      -12.02823188,      -12.17703257,      -9.098402514
          0,           0,         527,      -14.60274938,      -12.04987761,      -12.18565695,      -9.118755678
          0,           0,         528,      -14.61126527,      -12.05695455,      -12.17552456,       -9.12736617
          0,           0,         529,      -14.60140564,      -12.04831279,      -12.17755908,         -9.108746
          0,           0,         530,      -14.59344488,      -12.02971378,      -12.17283285,      -9.091835136
          0,           0,         531,      -14.60470644,      -12.06397772,      -12.18043128,      -9.119424557
          0,           0,         532,      -14.61646129,      -12.06111584,      -12.18232888,      -9.126085593
          0,           0,         533,      -14.57674943,      -12.03194772,      -12.16695673,      -9.097262707
          0,           0,         534,      -14.59112188,      -12.03270164,      -12.16928007,      -9.107101923
          0,           0,         535,      -14.60992883,      -12.05979064,       -12.1914013,      -9.115581909
          0,           0,         536,      -14.62242318,      -12.06362419,      -12.18400442,      -9.118313151
          0,           0,         537,      -14.61892845,      -12.05540818,      -12.17311691,      -9.124685769
          0,           0,         538,      -14.60392616,      -12.03785298,      -12.17041747,      -9.108942642
          0,           0,         539,      -14.59461212,      -12.05414141,      -12.16703665,      -9.103069221
          0,           0,         540,      -14.60975187,      -12.05202715,      -12.17476725,      -9.111898747
          0,           0,         541,        -14.605612,      -12.05603256,      -12.16503565,      -9.113839003
          0,           0,         542,      -14.60240097,      -12.06329606,      -12.18656814,      -9.121285955
          0,           0,         543,      -14.60775644,      -12.06457774,      -12.17130803,      -9.115748276
          0,           0,         544,      -14.60638022,      -12.06182302,      -12.17663259,      -9.113939734
          0,           0,         545,      -14.62175484,      -12.07237161,      -12.17945925,       -9.12135159
          0,           0,         546,      -14.62026289,      -12.06362691,       -12.1872115,      -9.133221577
          0,           0,         547,      -14.63012845,      -12.06868342,      -12.18302078,       -9.13232092
          0,           0,         548,      -14.61099125,      -12.05099411,      -12.17377706,      -9.119475644
          0,           0,         549,      -14.61056989,      -12.06453716,      -12.19114742,      -9.128204117
          0,           0,         550,      -14.61638518,      -12.06971422,      -12.18478252,      -9.121767068
          0,           0,         551,      -14.61027132,      -12.04330576,      -12.18544048,      -9.114225176
          0,           0,         552,      -14.59298463,       -12.0440208,      -12.18678239,      -9.107829635
          0,           0,         553,      -14.63062853,       -12.0686172,      -12.17592376,       -9.13313867
          0,           0,         554,      -14.58798876,      -12.02197626,      -12.16951317,       -9.07861305
          0,           0,         555,      -14.59895899,      -12.04323793,      -12.18008214,      -9.106474204
          0,           0,         556,      -14.59986432,      -12.05551099,      -12.16550608,      -9.107950703
          0,           0,         557,      -14.60347341,      -12.06121672,      -12.16786935,      -9.112226414
          0,           0,         558,       -14.6233252,      -12.06730571,      -12.18097667,       -9.13172113
          0,           0,         559,      -14.60681354,      -12.05858246,      -12.18353669,      -9.119368275
          0,           0,         560,      -14.61986384,      -12.05953855,       -12.1917294,      -9.123992186
          0,           0,         561,      -14.60996502,      -12.06113564,      -12.17949001,      -9.122087884
          0,           0,         562,      -14.60879465,      -12.05528231,      -12.18758036,      -9.113500979
          0,           0,         563,       -14.6091599,      -12.05966579,      -12.17333077,      -9.120500341
          0,           0,         564,      -14.59552491,      -12.03974327,       -12.1794601,      -9.102395409
          0,           0,         565,      -14.61134538,      -12.04452686,      -12.17100987,      -9.119081766
          0,           0,         566,      -14.58772207,      -12.04535968,      -12.17684129,      -9.112263038
          0,           0,         567,      -14.59018562,      -12.04042755,      -12.16031388,      -9.109241471
          0,           0,         568,      -14.60824513,      -12.05787984,      -12.17603163,      -9.123662178
          0,           0,         569,      -14.62481275,      -12.05113742,      -12.18634514,      -9.122859745
          0,           0,         570,      -14.62571653,      -12.06656371,      -12.17956593,      -9.135422939
          0,           0,         571,      -14.61679041,      -12.06709308,      -12.18690592,      -9.131149864
          0,           0,         572,      -14.61173917,      -12.06703004,      -12.17543768,      -9.124866087
          0,           0,         573,      -14.61263804,       -12.0421705,      -12.18219864,      -9.112897075
          0,           0,         574,      -14.61322732,      -12.06657485,      -12.16794846,      -9.127755951
          0,           0,         575,      -14.61579698,      -12.05097684,      -12.17600421,      -9.119959217
          0,           0,         576,      -14.59735986,      -12.02555597,      -12.17058077,       -9.10043365
          0,           0,         577,      -14.59851767,      -12.03400579,      -12.17544602,      -9.089584695
          0,           0,         578,      -14.61261681,      -12.05687774,      -12.17664235,      -9.116648605
          0,           0,         579,       -14.6145238,      -12.06635205,      -12.19791564,      -9.130276709
          0,           0,         580,      -14.60926616,      -12.07062972,      -12.18428289,      -9.130881146
          0,           0,         581,       -14.6165307,      -12.05911984,      -12.18156247,      -9.126898027
          0,           0,         582,       -14.6150891,      -12.05527566,      -12.18433997,      -9.119854615
          0,           0,         583,      -14.61154257,       -12.0676261,       -12.1737667,      -9.116674465
          0,           0,         584,      -14.60114702,      -12.02188068,       -12.1889001,      -9.103925214
          0,           0,         585,      -14.60246428,      -12.03315143,      -12.18907438,      -9.107092997
          0,           0,         586,      -14.60188439,      -12.04179976,      -12.18004009,       -9.11238805
          0,           0,         587,      -14.59390818,      -12.04013811,      -12.17566743,      -9.097992324
          0,           0,         588,      -14.60395003,      -12.05086032,      -12.16519925,      -9.110788796
          0,           0,         589,      -14.60776196,      -12.05715509,      -12.18115736,      -9.126254813
          0,           0,         590,      -14.60800376,      -12.05473203,      -12.18568713,      -9.117988894
          0,           0,         591,      -14.58034252,      -12.04446735,      -12.16663592,      -9.101269562
          0,           0,         592,      -14.60475054,      -12.02803196,      -12.16974366,      -9.103272404
          0,           0,         593,       -14.6093771,      -12.05938259,      -12.17024054,      -9.112969981
          0,           0,         594,      -14.60814053,      -12.04503761,      -12.18474423,       -9.11924427
          0,           0,         595,      -14.61855566,      -12.07505261,       -12.1995534,      -9.134677599
          0,           0,         596,      -14.60780117,      -12.06386401,      -12.17774287,       -9.13114749
          0,           0,         597,       -14.6179797,      -12.06413318,      -12.18338342,      -9.122459546
          0,           0,         598,      -14.60537972,      -12.04845171,      -12.17469196,      -9.104378449
          0,           0,         599,        -14.591605,      -12.04522962,      -12.17865169,      -9.110816948
          0,           0,         600,       -14.5970726,      -12.04579263,      -12.17929467,      -9.111771765
