VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47678243,       -10.1851408,      -11.12736233,       -7.89679021
          0,           0,         337,       -13.4992903,      -10.21061975,      -11.15841039,      -7.923026797
          0,           0,         338,      -13.52159723,      -10.23546303,      -11.18724202,      -7.946725438
          0,           0,         339,      -13.54353501,      -10.26059752,      -11.21671153,      -7.972938547
          0,           0,         340,      -13.56531056,      -10.28527784,      -11.24623724,      -7.996509199
          0,           0,         341,      -13.58831457,       -10.3100546,      -11.27541383,      -8.021854931
          0,           0,         342,      -13.61051426,      -10.33468197,      -11.30283036,      -8.046840618
          0,           0,         343,      -13.63249405,      -10.35910739,      -11.32915357,       -8.07096917
          0,           0,         344,       -13.6545348,      -10.38342372,       -11.3550241,      -8.095511004
          0,           0,         345,      -13.67509583,      -10.40735893,      -11.38239996,      -8.116811824
          0,           0,         346,      -13.69731367,      -10.43164908,      -11.40910046,      -8.141927607
          0,           0,         347,      -13.71855877,      -10.45560255,      -11.43331272,      -8.165070677
          0,           0,         348,      -13.74124459,      -10.47955619,      -11.45709431,      -8.189329477
          0,           0,         349,      -13.76126468,       -10.5036867,      -11.48513073,      -8.212142213
          0,           0,         350,      -13.78474606,      -10.52746486,       -11.5062432,       -8.23687543
          0,           0,         351,      -13.80564342,      -10.55145905,      -11.53199339,      -8.260151061
          0,           0,         352,      -13.82718824,      -10.57515541,      -11.55697241,      -8.282600149
          0,           0,         353,      -13.84888548,      -10.59887847,      -11.57913676,      -8.305508227
          0,           0,         354,       -13.8704112,      -10.62265659,      -11.59897039,      -8.328533294
          0,           0,         355,       -13.8930673,      -10.64698239,      -11.62725332,      -8.355134335
          0,           0,         356,      -13.91282926,       -10.6700661,      -11.64550044,      -8.372983997
          0,           0,         357,      -13.93532781,      -10.69434111,      -11.66596389,      -8.399086994
          0,           0,         358,       -13.9574432,      -10.71785473,      -11.68868728,      -8.420488567
          0,           0,         359,      -13.97698366,      -10.74135713,      -11.71040639,      -8.441460418
          0,           0,         360,       -13.9997497,      -10.76461602,      -11.72314757,      -8.460319601
          0,           0,         361,      -14.02094294,      -10.78916338,      -11.75217081,      -8.487726077
          0,           0,         362,      -14.04288838,      -10.81261292,      -11.76556807,      -8.506666225
          0,           0,         363,      -14.06455999,      -10.83731693,      -11.78914587,      -8.535099997
          0,           0,         364,       -14.0838478,      -10.86089058,      -11.80639098,      -8.553952203
          0,           0,         365,      -14.10623208,      -10.88543651,      -11.83339943,      -8.578710141
          0,           0,         366,       -14.1260342,      -10.90843155,      -11.84065228,      -8.596213828
          0,           0,         367,      -14.14487023,      -10.93246727,      -11.86151699,      -8.618538819
          0,           0,         368,      -14.16590896,      -10.95597904,      -11.87749365,       -8.63688969
          0,           0,         369,      -14.18876359,      -10.98110919,      -11.90050935,      -8.667020015
          0,           0,         370,      -14.20459201,      -11.00450888,      -11.91655707,      -8.679477034
          0,           0,         371,      -14.22725054,      -11.02841515,      -11.92505408,      -8.700564224
          0,           0,         372,      -14.24816755,      -11.05257944,      -11.93806252,       -8.72281026
          0,           0,         373,      -14.26510222,      -11.07793953,      -11.96502073,      -8.744785051
          0,           0,         374,      -14.28540026,       -11.1018214,      -11.96522265,      -8.763324246
          0,           0,         375,      -14.30399648,      -11.12513819,      -11.99090526,      -8.782453351
          0,           0,         376,       -14.3196654,      -11.14992611,      -12.00522975,      -8.801926244
          0,           0,         377,      -14.33703176,      -11.17358612,       -12.0108951,      -8.815628254
          0,           0,         378,      -14.35514485,      -11.19842174,      -12.03080588,      -8.837695812
          0,           0,         379,       -14.3725363,      -11.22222624,      -12.04544944,      -8.853890747
          0,           0,         380,      -14.38812076,      -11.24706125,      -12.04736591,      -8.873141901
          0,           0,         381,      -14.40065024,      -11.27066791,      -12.06059202,      -8.884122608
          0,           0,         382,      -14.40913077,      -11.29530256,      -12.06651645,      -8.900713037
          0,           0,         383,      -14.42528148,      -11.31894007,      -12.08529234,      -8.913522175
          0,           0,         384,      -14.44617929,      -11.34339004,      -12.09502454,      -8.932468157
          0,           0,         385,      -14.46149201,      -11.36774598,      -12.09887551,      -8.946976974
          0,           0,         386,      -14.47317728,       -11.3912483,      -12.10372785,       -8.95859341
          0,           0,         387,      -14.48529443,      -11.41769249,      -12.10851539,      -8.975442381
          0,           0,         388,      -14.49561283,      -11.43941391,      -12.11948327,      -8.986471623
          0,           0,         389,      -14.49935949,      -11.46219274,      -12.13235534,      -8.994306627
          0,           0,         390,      -14.50930729,      -11.48704656,      -12.10928357,      -8.996374345
          0,           0,         391,      -14.51820959,      -11.51189357,      -12.13382431,      -9.011174862
          0,           0,         392,       -14.5387115,      -11.53613146,      -12.14278283,      -9.029943156
          0,           0,         393,      -14.53275959,      -11.55677429,       -12.1428108,      -9.029300968
          0,           0,         394,       -14.5430306,      -11.58132127,      -12.15690798,      -9.042423486
          0,           0,         395,      -14.55083202,      -11.60578205,      -12.14999158,      -9.053488804
          0,           0,         396,      -14.55037152,      -11.62807773,      -12.14533148,      -9.054523638
          0,           0,         397,      -14.56589199,      -11.65055523,      -12.15545807,      -9.066675736
          0,           0,         398,      -14.56981302,      -11.67124786,      -12.16195799,      -9.067704375
          0,           0,         399,       -14.5671671,      -11.69084511,      -12.15562921,      -9.061205838
          0,           0,         400,      -14.58620981,      -11.71729512,      -12.15964443,      -9.087270861
          0,           0,         401,      -14.58438037,       -11.7359281,      -12.16645455,      -9.085292401
          0,           0,         402,      -14.58205253,      -11.75445733,      -12.16567649,      -9.088942458
          0,           0,         403,      -14.59071265,      -11.77586877,      -12.16297523,      -9.094171351
          0,           0,         404,       -14.5648096,      -11.78464756,      -12.16289101,       -9.06935912
          0,           0,         405,      -14.60021307,      -11.81648958,      -12.17365825,      -9.101268593
          0,           0,         406,      -14.59632461,      -11.83547666,       -12.1751981,        -9.1105485
          0,           0,         407,      -14.59623044,      -11.85123779,      -12.17220672,      -9.107583656
          0,           0,         408,      -14.59370694,      -11.86583489,      -12.16490354,       -9.10114025
          0,           0,         409,      -14.59755041,      -11.88091817,      -12.17195935,      -9.104122304
          0,           0,         410,      -14.59756839,      -11.89708706,      -12.19127329,      -9.108437533
          0,           0,         411,      -14.59494718,      -11.90135578,      -12.17433549,      -9.110779491
          0,           0,         412,      -14.60348955,      -11.92759845,      -12.18527102,      -9.114963916
          0,           0,         413,      -14.59943815,      -11.93450997,      -12.17478992,      -9.107047399
          0,           0,         414,      -14.60404962,      -11.94229499,      -12.19693039,      -9.118159485
          0,           0,         415,      -14.60990998,      -11.96311753,      -12.19534885,      -9.123195704
          0,           0,         416,      -14.61077332,      -11.97148063,      -12.18041583,      -9.118440056
          0,           0,         417,      -14.60746069,      -11.97109742,      -12.19909552,      -9.114654962
          0,           0,         418,      -14.57569109,      -11.96764195,      -12.18637303,      -9.093684989
          0,           0,         419,      -14.58863468,      -11.96173768,      -12.17464127,      -9.099746053
          0,           0,         420,      -14.60298278,      -11.99821503,      -12.16451096,      -9.113527127
          0,           0,         421,      -14.62293623,      -12.02001138,      -12.18342861,      -9.136009741
          0,           0,         422,      -14.61749646,      -12.01310054,      -12.18033368,      -9.122339096
          0,           0,         423,      -14.61209367,      -12.01017874,      -12.18354471,      -9.111363888
          0,           0,         424,      -14.60552416,      -12.02303155,       -12.1845744,      -9.120474297
          0,           0,         425,      -14.60656885,      -12.00471621,      -12.18465307,      -9.098948759
          0,           0,         426,      -14.60696839,       -12.0305228,      -12.19949221,      -9.118224265
          0,           0,         427,      -14.62634704,      -12.03196014,      -12.18429867,      -9.127473929
          0,           0,         428,      -14.62143735,      -12.03820495,      -12.19417012,      -9.130401577
          0,           0,         429,      -14.61085027,      -12.03823105,      -12.18769507,      -9.116866061
          0,           0,         430,      -14.61292048,       -12.0341676,      -12.18940574,      -9.122696153
          0,           0,         431,        -14.611421,      -12.05642169,      -12.18686759,      -9.122101358
          0,           0,         432,      -14.59371227,      -12.02425311,       -12.1799665,      -9.103865411
          0,           0,         433,      -14.61367474,      -12.04586856,      -12.17722414,      -9.128506687
          0,           0,         434,      -14.61139905,      -12.05214122,      -12.17864838,      -9.122478298
          0,           0,         435,      -14.60571105,      -12.04507221,      -12.17912087,      -9.110907023
          0,           0,         436,      -14.59608062,      -12.04083875,      -12.18419024,      -9.107588823
          0,           0,         437,      -14.61449581,      -12.05808098,      -12.18585725,      -9.116156186
          0,           0,         438,      -14.60687052,      -12.04518566,      -12.19157172,      -9.115899752
          0,           0,         439,      -14.60363948,      -12.04885627,      -12.19151771,      -9.112565687
          0,           0,         440,      -14.61267807,      -12.06889153,       -12.1651403,      -9.122766976
          0,           0,         441,       -14.6007776,      -12.03248983,      -12.18249882,      -9.112901645
          0,           0,         442,      -14.60704642,      -12.05007339,      -12.18650914,      -9.117744748
          0,           0,         443,      -14.60060481,      -12.03469641,      -12.18483444,      -9.107224221
          0,           0,         444,      -14.61675015,      -12.05018848,      -12.18646903,      -9.117754262
          0,           0,         445,      -14.61183652,      -12.06098644,      -12.18824118,      -9.121725639
          0,           0,         446,      -14.60798867,      -12.04800818,      -12.18201978,      -9.108467552
          0,           0,         447,      -14.61634385,      -12.05051473,      -12.19159786,      -9.122426176
          0,           0,         448,      -14.62540884,      -12.06722019,      -12.19744997,      -9.135690597
          0,           0,         449,      -14.62180201,      -12.07119159,      -12.19456846,      -9.126164597
          0,           0,         450,      -14.60976837,      -12.06387654,      -12.18148815,      -9.118646052
          0,           0,         451,      -14.61291393,      -12.06419038,      -12.18565384,      -9.119595484
          0,           0,         452,      -14.61699433,      -12.05370046,      -12.19120629,      -9.125978264
          0,           0,         453,      -14.60902009,      -12.05211639,      -12.18867148,      -9.118591156
          0,           0,         454,      -14.60176717,       -12.0495208,      -12.16369792,      -9.109331914
          0,           0,         455,      -14.61065975,      -12.05065731,      -12.18006408,      -9.115297403
          0,           0,         456,      -14.61896377,      -12.05913565,      -12.18943632,      -9.124854831
          0,           0,         457,      -14.61727184,      -12.05100823,      -12.19230598,      -9.124382944
          0,           0,         458,      -14.60312934,      -12.04758758,       -12.1881976,      -9.111074813
          0,           0,         459,      -14.61452136,      -12.07148907,      -12.18617233,      -9.122661728
          0,           0,         460,      -14.61218855,       -12.0587974,      -12.18982805,      -9.120531343
          0,           0,         461,      -14.59912283,      -12.04265553,      -12.17301262,      -9.112051151
          0,           0,         462,      -14.62323373,      -12.05721362,      -12.19043664,      -9.126262748
          0,           0,         463,      -14.60910167,      -12.05363502,      -12.20305883,      -9.115134949
          0,           0,         464,       -14.6197686,      -12.06093904,      -12.20230477,      -9.122451466
          0,           0,         465,      -14.60018195,      -12.04396179,      -12.17110994,      -9.107166789
          0,           0,         466,      -14.60275304,      -12.06675999,      -12.18129419,      -9.118881251
          0,           0,         467,      -14.61043257,      -12.05773495,      -12.18900188,      -9.120699585
          0,           0,         468,      -14.61210388,      -12.06362314,      -12.19210938,      -9.122198554
          0,           0,         469,      -14.61340781,      -12.05804561,      -12.18607343,      -9.120932099
          0,           0,         470,      -14.59627109,      -12.04944075,       -12.1763939,      -9.111104077
          0,           0,         471,      -14.59348083,      -12.05722162,      -12.17576578,      -9.109758459
          0,           0,         472,      -14.61928345,       -12.0735783,      -12.19457394,      -9.134183371
          0,           0,         473,       -14.6183825,      -12.07643112,      -12.19526334,      -9.125979664
          0,           0,         474,      -14.62032484,      -12.07075368,       -12.1720914,      -9.125746181
          0,           0,         475,      -14.61033374,      -12.06373664,       -12.1803473,      -9.115640131
          0,           0,         476,      -14.61161112,      -12.06721216,      -12.17991771,      -9.124523324
          0,           0,         477,      -14.60116265,      -12.03965885,      -12.17503263,      -9.099724347
          0,           0,         478,      -14.60832903,      -12.06659136,      -12.17630685,      -9.121033111
          0,           0,         479,      -14.61858694,      -12.06730586,      -12.17324184,       -9.12044373
          0,           0,         480,      -14.62321791,      -12.07180515,      -12.18404205,      -9.123872148
          0,           0,         481,      -14.60429353,      -12.04256554,      -12.17878193,      -9.116706892
          0,           0,         482,      -14.60217659,      -12.05409993,      -12.19225067,      -9.119851263
          0,           0,         483,      -14.61242316,      -12.05664072,      -12.18658941,      -9.123688165
          0,           0,         484,      -14.59479468,      -12.05996288,        -12.178577,      -9.111185445
          0,           0,         485,      -14.62485783,      -12.06795309,      -12.19373032,      -9.131030289
          0,           0,         486,      -14.61176779,      -12.05753202,      -12.20670968,      -9.112405159
          0,           0,         487,      -14.61222506,      -12.06860308,       -12.1845133,      -9.121863503
          0,           0,         488,       -14.6185581,      -12.06747134,      -12.19533889,      -9.129886934
          0,           0,         489,      -14.60391513,       -12.0584442,       -12.1748702,      -9.108048218
          0,           0,         490,      -14.61329017,      -12.06582363,      -12.17291528,       -9.12015066
          0,           0,         491,      -14.61478141,       -12.0697638,      -12.18487834,       -9.12935517
          0,           0,         492,      -14.62000349,      -12.06257308,      -12.19474022,      -9.130618417
          0,           0,         493,       -14.6073722,      -12.04128788,      -12.18567033,      -9.109515561
          0,           0,         494,      -14.61870696,      -12.06139758,      -12.19827187,       -9.12235755
          0,           0,         495,      -14.59397352,      -12.03542097,      -12.18659093,      -9.104697602
          0,           0,         496,      -14.59332448,       -12.0286455,      -12.18918977,       -9.09644701
          0,           0,         497,      -14.61520313,      -12.05662736,      -12.19816388,      -9.125646578
          0,           0,         498,      -14.61388314,      -12.06754834,       -12.1836152,      -9.123634914
          0,           0,         499,      -14.61548912,      -12.06794858,      -12.17707358,      -9.116827696
          0,           0,         500,      -14.62109658,      -12.07788102,      -12.19421965,      -9.138960239
          0,           0,         501,      -14.60013586,      -12.03004921,      -12.19217633,      -9.101292597
          0,           0,         502,      -14.61869712,      -12.07384037,      -12.17972126,      -9.134694814
          0,           0,         503,      -14.61962895,      -12.06888772,      -12.18931021,      -9.128582017
          0,           0,         504,      -14.58925589,      -12.01745236,      -12.17394164,      -9.087399575
          0,           0,         505,      -14.63310692,      -12.06208609,      -12.19357225,      -9.136709863
          0,           0,         506,      -14.62153546,      -12.08644535,      -12.19140804,      -9.135693715
          0,           0,         507,      -14.62693178,      -12.08036216,      -12.18240406,      -9.135631152
          0,           0,         508,      -14.60484478,      -12.05523022,       -12.1836454,      -9.112027821
          0,           0,         509,      -14.61272765,        -12.064959,      -12.17372231,      -9.122574607
          0,           0,         510,      -14.60051901,      -12.03814476,      -12.19881534,      -9.106041353
          0,           0,         511,      -14.61594456,      -12.06842059,      -12.17972381,      -9.119630719
          0,           0,         512,       -14.5902202,      -12.04030355,      -12.17228203,      -9.099986561
          0,           0,         513,      -14.61308999,      -12.05349183,      -12.17625042,      -9.115757696
          0,           0,         514,      -14.60267928,      -12.05504896,      -12.19316564,      -9.117898582
          0,           0,         515,      -14.59426356,      -12.03962617,      -12.17071132,      -9.099717617
          0,           0,         516,      -14.59380617,      -12.05205699,      -12.18320207,      -9.101477035
          0,           0,         517,      -14.60081313,      -12.04039505,      -12.19397186,      -9.116272497
          0,           0,         518,       -14.6170768,       -12.0591438,      -12.18120182,      -9.111345296
          0,           0,         519,      -14.61022665,      -12.05343661,      -12.18844197,      -9.120224716
          0,           0,         520,      -14.61377939,      -12.05582767,      -12.19165332,      -9.130438392
          0,           0,         521,      -14.61002247,      -12.07239083,      -12.18203438,        -9.1192894
          0,           0,         522,      -14.61944954,      -12.06286486,      -12.18505533,      -9.126910536
          0,           0,         523,      -14.59957175,      -12.05382783,      -12.19082174,      -9.104820883
          0,           0,         524,      -14.61698988,      -12.07162503,      -12.18215301,      -9.121118997
          0,           0,         525,      -14.61622606,      -12.05832212,      -12.19212767,      -9.121882569
          0,           0,         526,      -14.61445287,      -12.07131349,      -12.18930514,      -9.133980658
          0,           0,         527,      -14.59432233,      -12.04275685,       -12.1854277,      -9.114700174
          0,           0,         528,      -14.60402525,      -12.04178065,      -12.17705809,      -9.107050189
          0,           0,         529,      -14.62123152,      -12.05511542,      -12.17495503,      -9.123158137
          0,           0,         530,      -14.58985267,      -12.05472995,      -12.16221228,      -9.105595666
          0,           0,         531,      -14.59778927,      -12.05527727,      -12.17659964,      -9.110825265
          0,           0,         532,      -14.61804222,       -12.0669809,      -12.18178203,      -9.117715894
          0,           0,         533,       -14.6004398,      -12.05419314,      -12.18325963,      -9.118793734
          0,           0,         534,      -14.61212721,      -12.06131604,      -12.19835316,       -9.12536175
          0,           0,         535,      -14.60145521,      -12.05409403,      -12.16702513,      -9.114221758
          0,           0,         536,      -14.61367459,      -12.04989147,      -12.16986487,      -9.113890283
          0,           0,         537,      -14.60450017,      -12.05263213,      -12.18847975,      -9.104992537
          0,           0,         538,       -14.5871005,      -12.03054982,      -12.17972455,      -9.095496326
          0,           0,         539,      -14.60854065,      -12.05588766,      -12.17685717,      -9.116302837
          0,           0,         540,      -14.61110943,      -12.06067388,      -12.16379937,      -9.115400134
          0,           0,         541,      -14.61645249,      -12.06090101,      -12.20489461,      -9.127664595
          0,           0,         542,      -14.61472193,      -12.05537242,      -12.18358374,      -9.115140263
          0,           0,         543,      -14.61614715,      -12.06454056,      -12.20052967,      -9.132525995
          0,           0,         544,      -14.61558682,      -12.05795639,      -12.19061641,      -9.115948879
          0,           0,         545,      -14.63032763,      -12.08285504,      -12.19900822,      -9.137790155
          0,           0,         546,      -14.60919693,      -12.06617195,      -12.18117831,      -9.123136394
          0,           0,         547,       -14.6143874,      -12.05216332,      -12.18302494,      -9.116598196
          0,           0,         548,      -14.60825526,      -12.07138786,      -12.19140364,       -9.12402362
          0,           0,         549,      -14.61675257,      -12.06653661,      -12.18303017,      -9.129177455
          0,           0,         550,       -14.6164352,      -12.06667417,      -12.19436296,      -9.128414044
          0,           0,         551,       -14.5928593,      -12.05905624,      -12.16855076,      -9.111518586
          0,           0,         552,      -14.62053568,      -12.06506895,      -12.18786898,      -9.126258726
          0,           0,         553,      -14.60909103,      -12.04920885,       -12.1790678,      -9.109037725
          0,           0,         554,      -14.60367465,      -12.05737915,      -12.17440393,      -9.111207652
          0,           0,         555,      -14.60249325,      -12.03750909,      -12.17684816,      -9.101787777
          0,           0,         556,      -14.61367028,      -12.06234121,      -12.17847384,      -9.120925882
          0,           0,         557,      -14.61444479,      -12.06416058,      -12.19760082,      -9.122663493
          0,           0,         558,      -14.61030556,      -12.07221464,      -12.18186618,      -9.125542281
          0,           0,         559,      -14.59509815,       -12.0476748,      -12.18224085,      -9.102635934
          0,           0,         560,       -14.5998854,      -12.04757084,      -12.19243796,      -9.111028055
          0,           0,         561,      -14.59698671,      -12.05167857,      -12.18868138,      -9.116612599
          0,           0,         562,      -14.60989589,      -12.05379173,      -12.18537831,      -9.124880861
          0,           0,         563,      -14.61130903,      -12.06441717,      -12.18446111,      -9.118800476
          0,           0,         564,      -14.61752402,      -12.06602767,      -12.18725417,      -9.130899587
          0,           0,         565,      -14.63058529,      -12.07236491,      -12.20805461,      -9.138780718
          0,           0,         566,      -14.60635295,       -12.0606061,      -12.16923199,      -9.120452546
          0,           0,         567,      -14.59155872,      -12.03327905,       -12.1862012,      -9.108550564
          0,           0,         568,      -14.60208091,      -12.05527984,      -12.17259572,      -9.113871323
          0,           0,         569,      -14.59911325,      -12.05550983,      -12.16524942,      -9.108242479
          0,           0,         570,      -14.60900983,      -12.05587469,      -12.18203194,      -9.114805521
          0,           0,         571,      -14.60401923,      -12.06465786,      -12.17785802,      -9.115046019
          0,           0,         572,      -14.60346724,      -12.05081455,      -12.19469432,       -9.10919683
          0,           0,         573,      -14.61339912,      -12.06707602,      -12.17175208,      -9.120372031
          0,           0,         574,      -14.62351833,      -12.06242001,      -12.18656399,      -9.115566001
          0,           0,         575,      -14.61709161,      -12.06224442,      -12.19309375,      -9.124835706
          0,           0,         576,      -14.60331437,      -12.04724727,      -12.18922454,      -9.117031841
          0,           0,         577,      -14.61237175,      -12.05166734,      -12.17064961,      -9.120815361
          0,           0,         578,      -14.59827446,      -12.03478222,      -12.16703796,      -9.093433318
          0,           0,         579,      -14.60007452,      -12.04057151,      -12.17282001,      -9.106295608
          0,           0,         580,      -14.60832245,      -12.07175291,      -12.17348547,      -9.122254795
          0,           0,         581,      -14.60276436,      -12.05384687,      -12.19371106,      -9.106673812
          0,           0,         582,      -14.61571786,      -12.06532627,      -12.17880911,      -9.122096464
          0,           0,         583,      -14.60872618,       -12.0539257,      -12.18842468,      -9.120202894
          0,           0,         584,      -14.60927788,      -12.06691781,      -12.17768092,      -9.121766796
          0,           0,         585,      -14.61182561,       -12.0648607,      -12.19114766,      -9.119785531
          0,           0,         586,      -14.62444453,       -12.0692265,      -12.19232751,      -9.130099186
          0,           0,         587,      -14.61411492,      -12.07450244,      -12.18561554,      -9.128641765
          0,           0,         588,      -14.62549402,      -12.06527501,      -12.17954564,      -9.124662672
          0,           0,         589,      -14.61448665,      -12.06803643,        -12.199295,      -9.125503059
          0,           0,         590,      -14.60451923,      -12.06195395,       -12.1553833,       -9.11231234
          0,           0,         591,      -14.61540037,      -12.06669292,      -12.19702432,      -9.124544564
          0,           0,         592,      -14.60361691,        -12.059594,      -12.19213241,      -9.109318852
          0,           0,         593,      -14.61899504,      -12.06881505,      -12.18269254,      -9.131395362
          0,           0,         594,      -14.60859903,      -12.06872168,      -12.19016571,      -9.119676185
          0,           0,         595,      -14.62416968,      -12.06779949,        -12.169383,      -9.124590455
          0,           0,         596,      -14.61041032,      -12.05445971,      -12.18229225,      -9.124437738
          0,           0,         597,      -14.60414791,      -12.04782529,      -12.20321258,      -9.117142856
          0,           0,         598,      -14.60718476,      -12.07199319,      -12.18029169,      -9.120616957
          0,           0,         599,      -14.61118405,      -12.06239309,      -12.20027493,       -9.12537968
          0,           0,         600,       -14.6188682,      -12.07694699,      -12.18446783,      -9.131184186
