VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.85090143,      -9.635805022,      -10.60747919,      -7.346807528
          0,           0,         337,      -12.87748547,      -9.661907663,      -10.63316945,      -7.372755945
          0,           0,         338,      -12.90443056,      -9.688150019,      -10.65846911,      -7.398984851
          0,           0,         339,      -12.93129608,      -9.714471287,      -10.68422575,      -7.425197785
          0,           0,         340,       -12.9583577,      -9.740903564,      -10.71000407,      -7.451620969
          0,           0,         341,      -12.98550414,      -9.767422169,        -10.735902,      -7.478087849
          0,           0,         342,      -13.01280195,      -9.794056512,      -10.76211711,      -7.504720543
          0,           0,         343,      -13.03996226,      -9.820774594,      -10.78793032,      -7.531266389
          0,           0,         344,      -13.06745358,      -9.847608368,      -10.81399776,      -7.558148864
          0,           0,         345,      -13.09492123,      -9.874537752,      -10.84037814,      -7.585003861
          0,           0,         346,      -13.12239441,      -9.901522297,      -10.86669552,      -7.611740097
          0,           0,         347,      -13.15042291,      -9.928660318,      -10.89293861,      -7.638997832
          0,           0,         348,      -13.17811454,      -9.955856893,      -10.91965892,      -7.666084705
          0,           0,         349,      -13.20556244,      -9.983143305,      -10.94620236,      -7.693000233
          0,           0,         350,      -13.23378937,      -10.01060166,      -10.97284376,       -7.72073167
          0,           0,         351,      -13.26203947,       -10.0381069,      -11.00034262,      -7.748286932
          0,           0,         352,      -13.29022274,      -10.06571058,      -11.02668579,      -7.775790385
          0,           0,         353,       -13.3183153,      -10.09335824,      -11.05354277,      -7.803123707
          0,           0,         354,      -13.34640999,      -10.12112049,      -11.08077085,      -7.830613842
          0,           0,         355,      -13.37521988,      -10.14907055,      -11.10787153,      -7.858840534
          0,           0,         356,      -13.40320695,      -10.17699422,      -11.13492018,        -7.8862017
          0,           0,         357,      -13.43204013,      -10.20507297,      -11.16185359,      -7.914204156
          0,           0,         358,      -13.46079678,      -10.23325439,      -11.19041344,      -7.942559791
          0,           0,         359,      -13.48886856,      -10.26141658,      -11.21751163,      -7.970085163
          0,           0,         360,      -13.51805444,      -10.28987003,      -11.24387463,        -7.9987236
          0,           0,         361,      -13.54720206,      -10.31831902,      -11.27211528,      -8.026999478
          0,           0,         362,      -13.57600839,      -10.34681315,      -11.29942572,       -8.05517142
          0,           0,         363,      -13.60447326,      -10.37547952,      -11.32681415,      -8.083009374
          0,           0,         364,      -13.63385002,      -10.40415177,      -11.35420565,      -8.111784278
          0,           0,         365,      -13.66324415,      -10.43304429,      -11.38162801,      -8.140535451
          0,           0,         366,      -13.69233553,      -10.46193358,      -11.41013972,      -8.169333571
          0,           0,         367,      -13.72129693,      -10.49098491,      -11.43840242,      -8.197824806
          0,           0,         368,       -13.7512678,      -10.52021037,      -11.46444865,       -8.22700497
          0,           0,         369,      -13.78032335,      -10.54928607,       -11.4916856,      -8.255485099
          0,           0,         370,      -13.80982546,      -10.57861127,      -11.51957181,      -8.284249602
          0,           0,         371,      -13.83841014,      -10.60794114,      -11.54591358,      -8.312750385
          0,           0,         372,      -13.86759988,      -10.63740258,      -11.57269885,      -8.341461316
          0,           0,         373,      -13.89707936,      -10.66701622,       -11.6004585,      -8.369762537
          0,           0,         374,      -13.92615705,      -10.69665941,      -11.62779715,      -8.398758335
          0,           0,         375,      -13.95412113,      -10.72619692,      -11.65396373,      -8.425927224
          0,           0,         376,      -13.98464953,      -10.75628682,       -11.6831657,      -8.456357837
          0,           0,         377,      -14.01306008,        -10.786043,      -11.70685985,      -8.484007883
          0,           0,         378,      -14.03964479,       -10.8160635,      -11.73400277,      -8.511414098
          0,           0,         379,      -14.06944955,      -10.84613773,      -11.75968814,      -8.539241654
          0,           0,         380,      -14.10029039,      -10.87633497,      -11.78593817,      -8.569608301
          0,           0,         381,      -14.12678191,       -10.9067924,      -11.80995022,      -8.598172423
          0,           0,         382,      -14.15243029,      -10.93696671,      -11.83302385,      -8.622428994
          0,           0,         383,      -14.18034222,      -10.96719857,       -11.8563687,      -8.650358118
          0,           0,         384,      -14.20753768,      -10.99819712,      -11.87696915,      -8.679047485
          0,           0,         385,      -14.23502321,      -11.02874709,      -11.90269203,      -8.705930519
          0,           0,         386,      -14.26105961,      -11.05920336,      -11.92514047,      -8.731401128
          0,           0,         387,      -14.28656427,      -11.09001412,      -11.93851483,       -8.75712073
          0,           0,         388,      -14.30486315,        -11.120638,       -11.9619369,      -8.778984587
          0,           0,         389,      -14.32944917,      -11.15105448,      -11.98339289,      -8.802482681
          0,           0,         390,      -14.35470418,      -11.18155805,      -12.00606739,      -8.827596465
          0,           0,         391,      -14.37626316,      -11.21303424,      -12.01959558,      -8.851619161
          0,           0,         392,      -14.39441777,       -11.2436034,      -12.04145585,      -8.874628686
          0,           0,         393,      -14.40611597,      -11.27447064,      -12.04320092,        -8.8894463
          0,           0,         394,      -14.43438919,      -11.30586522,      -12.05672544,      -8.914581528
          0,           0,         395,      -14.44556879,      -11.33630381,      -12.07149558,      -8.927900618
          0,           0,         396,      -14.46939941,      -11.36733653,      -12.08754578,      -8.949379154
          0,           0,         397,      -14.48721953,      -11.39721397,      -12.10556505,      -8.966216134
          0,           0,         398,      -14.50147307,      -11.42703332,      -12.10046973,      -8.978042571
          0,           0,         399,       -14.4930084,      -11.45652463,      -12.11580161,      -8.985998337
          0,           0,         400,      -14.53880861,      -11.48904629,      -12.12564677,      -9.019634634
          0,           0,         401,      -14.53892783,      -11.51842536,      -12.13677756,       -9.02546847
          0,           0,         402,      -14.54326255,      -11.54752214,      -12.13588825,      -9.032460987
          0,           0,         403,      -14.54322399,      -11.57920244,      -12.12403685,      -9.042891337
          0,           0,         404,      -14.56081289,      -11.60855082,      -12.15558458,      -9.053236752
          0,           0,         405,       -14.5693841,      -11.63519737,      -12.15402427,      -9.060179159
          0,           0,         406,      -14.57585353,      -11.66609961,      -12.14204146,      -9.072466435
          0,           0,         407,       -14.5789188,      -11.69225029,      -12.14911137,      -9.082852551
          0,           0,         408,      -14.59478628,      -11.72417821,      -12.15786859,      -9.094702586
          0,           0,         409,      -14.58563916,      -11.74273765,      -12.16500913,       -9.08337604
          0,           0,         410,      -14.56209736,      -11.75896836,      -12.16398869,      -9.066627499
          0,           0,         411,      -14.58387601,      -11.78962536,      -12.15951406,      -9.079610659
          0,           0,         412,      -14.59237685,      -11.81408625,      -12.17571152,      -9.094956901
          0,           0,         413,      -14.60267216,        -11.837341,      -12.15615133,      -9.094817487
          0,           0,         414,      -14.60257928,      -11.85697425,      -12.16781865,      -9.100135371
          0,           0,         415,      -14.61572512,      -11.87908721,      -12.19235341,      -9.110782609
          0,           0,         416,      -14.61732654,      -11.90372658,      -12.18945228,      -9.122923508
          0,           0,         417,      -14.58155313,      -11.90662587,      -12.16648354,      -9.092313501
          0,           0,         418,      -14.60775382,       -11.9395306,       -12.1904971,      -9.115872528
          0,           0,         419,      -14.60150698,      -11.93799238,      -12.17352841,      -9.108159665
          0,           0,         420,      -14.59516674,      -11.95922181,      -12.16930067,      -9.110673828
          0,           0,         421,      -14.60161126,      -11.96423291,      -12.16927884,      -9.106100687
          0,           0,         422,      -14.60797356,      -11.98854237,       -12.1763425,      -9.107374812
          0,           0,         423,      -14.60374898,      -11.99511809,      -12.17996473,      -9.105235634
          0,           0,         424,      -14.58894176,      -11.99475352,      -12.16587862,      -9.095118728
          0,           0,         425,      -14.61149176,      -12.00581828,       -12.1812036,      -9.118377498
          0,           0,         426,      -14.60392304,      -12.01891271,      -12.16862558,      -9.104308332
          0,           0,         427,       -14.5966728,       -12.0041757,      -12.17369115,      -9.099915949
          0,           0,         428,      -14.60347332,      -12.00950963,       -12.1839694,      -9.108034838
          0,           0,         429,      -14.60749115,       -12.0179252,      -12.17537761,      -9.114855523
          0,           0,         430,      -14.61373033,      -12.03686221,      -12.18841246,      -9.118670416
          0,           0,         431,      -14.61987901,      -12.04686892,      -12.19308615,      -9.130566862
          0,           0,         432,      -14.62007103,      -12.05725185,      -12.17701861,      -9.128671236
          0,           0,         433,      -14.62673916,      -12.05149814,      -12.19660436,      -9.131263392
          0,           0,         434,      -14.62355379,      -12.05521033,      -12.18241437,       -9.12680741
          0,           0,         435,      -14.60840859,      -12.04361081,      -12.18848849,       -9.11615715
          0,           0,         436,      -14.61404747,       -12.0676133,      -12.19063615,      -9.128495118
          0,           0,         437,       -14.6323294,      -12.05772603,      -12.18848469,      -9.133489353
          0,           0,         438,      -14.62173549,      -12.06995835,      -12.17558004,      -9.130166029
          0,           0,         439,      -14.61508627,      -12.05750553,      -12.17796385,      -9.125729109
          0,           0,         440,      -14.60020911,      -12.02240636,      -12.17324769,      -9.096874326
          0,           0,         441,      -14.63000518,      -12.07363062,      -12.19159171,      -9.135487722
          0,           0,         442,      -14.62366918,      -12.06814375,      -12.19322887,      -9.127383488
          0,           0,         443,      -14.62591034,      -12.06267149,      -12.19311533,      -9.132051007
          0,           0,         444,      -14.61597386,      -12.07413109,      -12.17873093,      -9.130672169
          0,           0,         445,       -14.6249167,      -12.07302892,       -12.1852851,      -9.136283454
          0,           0,         446,      -14.61595679,      -12.05630734,      -12.16951533,      -9.119718949
          0,           0,         447,       -14.6149565,      -12.05781257,      -12.19279485,      -9.115350411
          0,           0,         448,      -14.60368476,      -12.06101531,      -12.18885353,      -9.118299472
          0,           0,         449,      -14.60370579,       -12.0536378,      -12.17222399,       -9.11104596
          0,           0,         450,      -14.62370158,      -12.06694684,      -12.19393469,      -9.124674817
          0,           0,         451,      -14.60435142,       -12.0554356,      -12.17891944,      -9.111776047
          0,           0,         452,      -14.62770987,      -12.06556366,      -12.18204559,      -9.120271624
          0,           0,         453,      -14.60401126,      -12.06994748,      -12.18654126,       -9.11837449
          0,           0,         454,       -14.6079638,      -12.05254025,       -12.1882014,      -9.123373917
          0,           0,         455,      -14.61055905,      -12.05509856,      -12.17636993,      -9.119840644
          0,           0,         456,      -14.60493849,      -12.04430929,      -12.17672179,      -9.106317426
          0,           0,         457,      -14.61002408,      -12.06009859,      -12.17179575,       -9.10745677
          0,           0,         458,      -14.60340064,      -12.07361167,      -12.16129498,      -9.120925708
          0,           0,         459,      -14.60973368,       -12.0683713,      -12.17663873,      -9.117321921
          0,           0,         460,      -14.61230977,      -12.07444127,      -12.17765514,       -9.12668325
          0,           0,         461,      -14.61660744,       -12.0726557,      -12.17316771,       -9.12353609
          0,           0,         462,       -14.6133031,      -12.07650714,      -12.18987153,      -9.131114081
          0,           0,         463,      -14.62400321,      -12.06060387,       -12.1813002,      -9.124331998
          0,           0,         464,      -14.62010132,      -12.06616123,      -12.19532272,      -9.135040152
          0,           0,         465,      -14.61153362,      -12.06764214,      -12.18352008,       -9.12267929
          0,           0,         466,      -14.62201603,      -12.06645864,      -12.18709912,      -9.135362073
          0,           0,         467,      -14.60344251,      -12.06500215,      -12.18916702,      -9.119151926
          0,           0,         468,      -14.62410329,      -12.06558615,        -12.183435,      -9.128951155
          0,           0,         469,      -14.61592318,      -12.06611986,      -12.18605403,      -9.126796739
          0,           0,         470,      -14.61353031,      -12.07501494,      -12.18317524,       -9.12385434
          0,           0,         471,      -14.61751323,      -12.07219238,      -12.18409819,      -9.123839955
          0,           0,         472,      -14.61540804,      -12.05569523,      -12.18410381,      -9.124165709
          0,           0,         473,      -14.60214052,      -12.04844479,      -12.18273019,      -9.107845819
          0,           0,         474,      -14.62495322,      -12.07119031,      -12.17706023,      -9.129749566
          0,           0,         475,      -14.62214355,      -12.06908201,      -12.17458384,      -9.129790615
          0,           0,         476,      -14.60803785,      -12.05941979,       -12.1854033,      -9.120925389
          0,           0,         477,      -14.59832009,      -12.05575699,      -12.16699718,      -9.110850686
          0,           0,         478,      -14.61404948,      -12.06299524,      -12.18611753,      -9.124713592
          0,           0,         479,      -14.61802571,      -12.06911997,       -12.1821521,      -9.128680556
          0,           0,         480,      -14.62667969,      -12.08585788,      -12.18672919,      -9.135566317
          0,           0,         481,      -14.62446264,      -12.08006868,      -12.18524374,      -9.137524548
          0,           0,         482,      -14.60946481,      -12.05798889,      -12.17096148,      -9.115659839
          0,           0,         483,      -14.60847492,      -12.06136913,      -12.18351603,       -9.11722653
          0,           0,         484,      -14.62437014,      -12.07616444,      -12.18739231,      -9.131285003
          0,           0,         485,      -14.60199923,      -12.05107053,      -12.16940222,      -9.109981242
          0,           0,         486,      -14.61653377,      -12.06877091,      -12.18425029,      -9.121050586
          0,           0,         487,      -14.61111548,      -12.05674221,      -12.16800181,       -9.11628278
          0,           0,         488,      -14.61374326,      -12.07022852,      -12.18009446,      -9.127155936
          0,           0,         489,      -14.62408736,      -12.06342452,      -12.18637302,      -9.132456054
          0,           0,         490,      -14.59681002,      -12.05558194,      -12.17077497,      -9.115114455
          0,           0,         491,      -14.63099359,      -12.07978564,      -12.18972882,       -9.13570655
          0,           0,         492,          -14.6199,      -12.07276082,       -12.1813694,      -9.122839654
          0,           0,         493,      -14.61100852,      -12.06408535,      -12.17511642,        -9.1201308
          0,           0,         494,      -14.60981562,      -12.05335863,      -12.17957879,      -9.116397237
          0,           0,         495,      -14.62142476,      -12.07032171,      -12.18389059,      -9.133321183
          0,           0,         496,      -14.62444669,      -12.07302025,      -12.18741852,      -9.135675509
          0,           0,         497,      -14.60808853,      -12.04652848,      -12.17381737,      -9.112348968
          0,           0,         498,      -14.61037695,       -12.0679265,      -12.18541133,      -9.121631135
          0,           0,         499,       -14.6257627,      -12.07575124,      -12.20372267,      -9.137861134
          0,           0,         500,      -14.62159869,      -12.06362749,      -12.18909934,      -9.124280024
          0,           0,         501,      -14.59245221,      -12.03122074,      -12.17312655,      -9.102879507
          0,           0,         502,      -14.61357819,      -12.05903597,      -12.18225176,      -9.123213563
          0,           0,         503,      -14.61019907,      -12.06626965,       -12.1730981,      -9.110265317
          0,           0,         504,      -14.60581946,      -12.05055865,      -12.18789824,      -9.120519197
          0,           0,         505,      -14.59962303,      -12.05268445,       -12.1700123,      -9.120936587
          0,           0,         506,      -14.60177258,      -12.04865342,      -12.18301612,      -9.108006366
          0,           0,         507,      -14.61829193,       -12.0711321,      -12.16678998,      -9.125756193
          0,           0,         508,      -14.56921112,      -11.99740424,      -12.16974096,       -9.08048847
          0,           0,         509,      -14.62834926,      -12.06901578,      -12.19793373,      -9.136756535
          0,           0,         510,      -14.61594407,      -12.07375497,      -12.18213664,      -9.125979795
          0,           0,         511,      -14.59318597,      -12.03558852,      -12.18408282,       -9.11070894
          0,           0,         512,      -14.61160053,      -12.04910736,      -12.18461422,      -9.118597485
          0,           0,         513,      -14.59414486,      -12.05203705,      -12.17631552,      -9.106376511
          0,           0,         514,      -14.62358298,      -12.07622457,      -12.19375417,      -9.134701712
          0,           0,         515,      -14.60728968,      -12.04978292,      -12.17625157,      -9.109381947
          0,           0,         516,       -14.6024218,       -12.0547325,      -12.18251765,      -9.111603385
          0,           0,         517,      -14.62055153,      -12.07824934,      -12.19524522,      -9.134327424
          0,           0,         518,      -14.59812886,      -12.04922251,      -12.16019479,      -9.103604205
          0,           0,         519,      -14.60332486,      -12.05760912,      -12.17644395,      -9.116941879
          0,           0,         520,      -14.60089154,      -12.06241387,      -12.18337557,      -9.115733399
          0,           0,         521,      -14.60746867,      -12.05952395,      -12.18143679,      -9.120172752
          0,           0,         522,      -14.62223791,      -12.06981496,      -12.18708008,      -9.128829158
          0,           0,         523,      -14.63122236,      -12.07738594,      -12.18689538,      -9.133396664
          0,           0,         524,      -14.59557141,      -12.03227782,      -12.17721907,       -9.10673205
          0,           0,         525,      -14.61773976,      -12.06280952,      -12.19043213,      -9.124814431
          0,           0,         526,      -14.62140166,      -12.07603825,      -12.18947126,      -9.131528168
          0,           0,         527,      -14.58673632,      -12.03174285,        -12.165373,      -9.085407959
          0,           0,         528,      -14.59942505,      -12.04644329,        -12.179819,      -9.097129368
          0,           0,         529,      -14.60508909,      -12.05503212,      -12.17313492,        -9.1122685
          0,           0,         530,      -14.61150447,      -12.06742424,      -12.17749093,      -9.120908097
          0,           0,         531,      -14.60287625,      -12.05705114,      -12.18021412,      -9.109940904
          0,           0,         532,      -14.61738847,      -12.05334605,      -12.18111857,      -9.117610331
          0,           0,         533,      -14.60860246,      -12.05058573,      -12.18675538,      -9.121292213
          0,           0,         534,      -14.62595224,      -12.07234258,      -12.19269912,      -9.131069144
          0,           0,         535,       -14.6246639,      -12.07166468,      -12.17100963,      -9.125605275
          0,           0,         536,       -14.6060303,       -12.0629485,      -12.18178843,       -9.12386758
          0,           0,         537,      -14.62290723,       -12.0720085,      -12.18332809,      -9.128700871
          0,           0,         538,      -14.61370793,       -12.0510679,      -12.19760254,      -9.127186399
          0,           0,         539,      -14.61513195,      -12.05635619,      -12.17751782,      -9.116814396
          0,           0,         540,      -14.60246566,      -12.03920154,      -12.19982746,      -9.110409773
          0,           0,         541,      -14.62112447,      -12.07311731,      -12.18669859,      -9.129094756
          0,           0,         542,      -14.62075151,      -12.07276577,      -12.18681447,      -9.135750102
          0,           0,         543,      -14.61373016,      -12.05539994,      -12.18386593,      -9.117658506
          0,           0,         544,      -14.60844268,      -12.06663988,      -12.18823082,      -9.119553651
          0,           0,         545,      -14.62332077,      -12.07320477,      -12.18790767,      -9.126867949
          0,           0,         546,      -14.61878924,      -12.05550466,      -12.18203669,      -9.112922922
          0,           0,         547,      -14.59821036,      -12.05345889,      -12.17092068,      -9.111769939
          0,           0,         548,      -14.61072104,      -12.04515007,      -12.17757772,      -9.110412196
          0,           0,         549,      -14.60388088,       -12.0511551,      -12.17870395,      -9.118839328
          0,           0,         550,      -14.58916043,      -12.05812212,      -12.17430394,      -9.102871778
          0,           0,         551,      -14.61416677,      -12.06402995,      -12.17401686,      -9.127220928
          0,           0,         552,      -14.61330412,       -12.0701886,      -12.19623679,      -9.129336904
          0,           0,         553,      -14.61727968,       -12.0635811,      -12.18575793,      -9.123718611
          0,           0,         554,      -14.58978872,      -12.04295014,      -12.17581714,      -9.106498783
          0,           0,         555,       -14.5940943,      -12.05447471,      -12.16815825,      -9.111549922
          0,           0,         556,      -14.62114711,      -12.07510413,      -12.17578659,      -9.132778779
          0,           0,         557,      -14.61060013,      -12.05808077,      -12.18106825,       -9.12615488
          0,           0,         558,      -14.61633701,      -12.05727367,      -12.19126555,      -9.118180205
          0,           0,         559,      -14.61508729,      -12.06438065,      -12.17959667,      -9.121690554
          0,           0,         560,      -14.60115203,      -12.05925034,      -12.17144573,      -9.110243596
          0,           0,         561,      -14.61170725,      -12.07040446,      -12.17564165,      -9.125718581
          0,           0,         562,      -14.60817751,      -12.05583975,      -12.17450782,      -9.114227217
          0,           0,         563,      -14.57886633,      -12.02102195,      -12.18126027,      -9.093773518
          0,           0,         564,      -14.61004551,         -12.03865,      -12.20351375,      -9.106957499
          0,           0,         565,      -14.61874882,      -12.06644052,      -12.17459409,      -9.125840284
          0,           0,         566,      -14.61822973,      -12.05959867,      -12.18883096,      -9.121233398
          0,           0,         567,      -14.61297687,      -12.07001187,      -12.17907387,      -9.129132094
          0,           0,         568,      -14.59884168,      -12.07711829,      -12.16193273,      -9.115360286
          0,           0,         569,      -14.61459969,      -12.07314534,      -12.16852992,      -9.124614199
          0,           0,         570,      -14.61645342,      -12.06995984,      -12.17391794,      -9.121400251
          0,           0,         571,      -14.60823276,      -12.06265707,      -12.16693629,       -9.11072733
          0,           0,         572,      -14.62125637,      -12.06098245,      -12.17204037,      -9.119313017
          0,           0,         573,      -14.61215205,      -12.07066979,      -12.17531554,      -9.121660324
          0,           0,         574,       -14.6113863,      -12.05719705,      -12.18054694,      -9.122083293
          0,           0,         575,      -14.60928694,      -12.06993241,      -12.17327983,      -9.118970732
          0,           0,         576,      -14.59778885,      -12.05690995,      -12.18046743,      -9.111496488
          0,           0,         577,      -14.59619653,      -12.03392974,      -12.17852663,      -9.094816625
          0,           0,         578,      -14.62110722,      -12.05707392,      -12.18100068,      -9.128306103
          0,           0,         579,      -14.61858349,      -12.06441945,      -12.17929866,      -9.127646179
          0,           0,         580,        -14.620824,       -12.0636304,      -12.18750098,      -9.126783781
          0,           0,         581,      -14.62147196,      -12.06637908,      -12.19572789,      -9.126232966
          0,           0,         582,      -14.61026585,      -12.05861966,      -12.16050076,      -9.113999353
          0,           0,         583,      -14.61196556,      -12.05390794,      -12.18851046,       -9.11538173
          0,           0,         584,      -14.61437839,      -12.07505244,      -12.19108078,      -9.127190325
          0,           0,         585,      -14.59332401,      -12.01808527,      -12.18290743,       -9.10053216
          0,           0,         586,      -14.62120774,      -12.05299968,      -12.18541343,      -9.126208252
          0,           0,         587,      -14.61610678,      -12.07130895,       -12.1710223,      -9.125043995
          0,           0,         588,      -14.61184602,      -12.06272049,      -12.17577331,      -9.121614947
          0,           0,         589,      -14.61586015,      -12.05209102,       -12.1963471,      -9.121340931
          0,           0,         590,      -14.61627922,      -12.06629453,       -12.1770882,      -9.126093198
          0,           0,         591,      -14.60772748,      -12.06584942,      -12.16052837,      -9.121707051
          0,           0,         592,      -14.60199071,      -12.06290333,      -12.16745731,      -9.113722456
          0,           0,         593,      -14.61718546,      -12.07001476,      -12.18599601,      -9.131598438
          0,           0,         594,      -14.61157081,      -12.05881095,      -12.18659481,      -9.117319145
          0,           0,         595,       -14.6283093,      -12.07178508,      -12.17146036,      -9.132699509
          0,           0,         596,      -14.60942149,      -12.05658659,      -12.18023183,      -9.117079802
          0,           0,         597,      -14.61314573,      -12.06267515,      -12.17260897,      -9.124820586
          0,           0,         598,      -14.61193574,      -12.05625932,      -12.17637922,      -9.111127002
          0,           0,         599,      -14.60472644,       -12.0615646,      -12.17594201,      -9.116685574
          0,           0,         600,      -14.59809736,      -12.05228591,      -12.17645335,      -9.104810977
