VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42354671,      -10.13597038,      -10.97421382,      -7.847076653
          0,           0,         337,      -13.45864796,      -10.17065224,      -11.00851577,      -7.881969589
          0,           0,         338,      -13.49308925,       -10.2053127,      -11.04115922,      -7.916126891
          0,           0,         339,      -13.52864992,      -10.24011592,      -11.07549217,      -7.951170774
          0,           0,         340,      -13.56336489,      -10.27493185,      -11.10910053,      -7.985474725
          0,           0,         341,      -13.59799065,      -10.30973092,       -11.1437014,       -8.01994505
          0,           0,         342,      -13.63311658,      -10.34472922,      -11.17768971,      -8.054664597
          0,           0,         343,       -13.6682823,      -10.37961384,      -11.21019679,      -8.089043505
          0,           0,         344,      -13.70299862,      -10.41471739,      -11.24537632,      -8.124274531
          0,           0,         345,      -13.73819636,      -10.44974939,       -11.2791094,       -8.15867973
          0,           0,         346,      -13.77305816,      -10.48491955,      -11.31241107,      -8.193696808
          0,           0,         347,      -13.80681123,      -10.51994762,      -11.34466258,      -8.227081413
          0,           0,         348,      -13.84201281,      -10.55536719,       -11.3797277,      -8.262303053
          0,           0,         349,      -13.87639828,      -10.59059238,        -11.413696,      -8.296590984
          0,           0,         350,       -13.9112691,      -10.62589128,      -11.44751947,      -8.331399359
          0,           0,         351,      -13.94569911,      -10.66127308,      -11.47853826,      -8.365728757
          0,           0,         352,      -13.97916832,      -10.69667133,        -11.511103,      -8.399237202
          0,           0,         353,      -14.01381998,      -10.73215943,      -11.54521547,      -8.433908915
          0,           0,         354,      -14.04562537,      -10.76770653,        -11.578708,      -8.467283086
          0,           0,         355,      -14.07967078,      -10.80340815,      -11.61071235,      -8.502431584
          0,           0,         356,      -14.11283413,      -10.83873847,      -11.64093256,      -8.533492502
          0,           0,         357,       -14.1421138,      -10.87427969,      -11.67290701,       -8.56647776
          0,           0,         358,      -14.17549724,      -10.91011074,      -11.70581217,      -8.599413745
          0,           0,         359,      -14.20744459,      -10.94582407,      -11.73861639,      -8.633911447
          0,           0,         360,      -14.23935439,      -10.98184475,      -11.76711801,      -8.668223499
          0,           0,         361,      -14.26883469,      -11.01718873,      -11.79447296,      -8.696017161
          0,           0,         362,      -14.29300439,      -11.05253409,      -11.82412244,      -8.722643098
          0,           0,         363,      -14.31207469,      -11.08752324,      -11.85165648,      -8.747088343
          0,           0,         364,      -14.34533406,       -11.1239938,      -11.87234889,       -8.78372101
          0,           0,         365,      -14.37198368,      -11.15960332,      -11.89699252,      -8.809250696
          0,           0,         366,      -14.39469152,      -11.19501168,      -11.92858669,      -8.836174913
          0,           0,         367,       -14.4215746,      -11.23031262,      -11.95874195,      -8.864970645
          0,           0,         368,      -14.43984696,      -11.26594513,      -11.97294028,      -8.892781401
          0,           0,         369,      -14.45272969,      -11.30050976,      -11.99496248,      -8.907565515
          0,           0,         370,      -14.46442258,      -11.33496237,      -12.00687614,      -8.927319185
          0,           0,         371,      -14.48325789,      -11.36962116,      -12.02222773,      -8.945295425
          0,           0,         372,      -14.48373117,      -11.40233985,      -12.05079928,      -8.954223447
          0,           0,         373,      -14.51714924,      -11.43698471,      -12.06533499,      -8.981080624
          0,           0,         374,      -14.52942299,      -11.47138729,      -12.06776904,      -8.993750558
          0,           0,         375,      -14.54145423,      -11.50553826,      -12.09579471,      -9.020063851
          0,           0,         376,      -14.54419231,      -11.53876291,      -12.09625443,      -9.028009703
          0,           0,         377,      -14.56821566,      -11.57147572,       -12.1243892,      -9.046866742
          0,           0,         378,      -14.56521347,      -11.60805556,      -12.12437523,      -9.059124667
          0,           0,         379,      -14.57651351,      -11.63542912,      -12.12624176,      -9.066251844
          0,           0,         380,       -14.5801654,      -11.66314001,      -12.12287484,      -9.067769003
          0,           0,         381,      -14.58003523,       -11.6914598,      -12.13934907,      -9.067457458
          0,           0,         382,      -14.58855346,      -11.72144029,       -12.1412568,      -9.078879268
          0,           0,         383,      -14.57678461,      -11.74944775,      -12.14753858,      -9.074660222
          0,           0,         384,      -14.58518413,      -11.77355372,      -12.16056568,      -9.080220243
          0,           0,         385,      -14.58289377,      -11.79964644,      -12.15279377,      -9.081671181
          0,           0,         386,      -14.58431907,      -11.82328283,      -12.15485185,      -9.088934479
          0,           0,         387,      -14.60072591,      -11.84268805,      -12.17368431,      -9.097059341
          0,           0,         388,      -14.60122584,      -11.86924704,      -12.15974529,      -9.096853578
          0,           0,         389,      -14.59814204,       -11.8860852,      -12.17016955,      -9.094940619
          0,           0,         390,      -14.59374018,      -11.90836154,      -12.15517129,      -9.098901423
          0,           0,         391,      -14.59393017,      -11.91263124,      -12.17366315,      -9.100982301
          0,           0,         392,      -14.59044271,      -11.93669636,      -12.16450188,      -9.100041017
          0,           0,         393,      -14.61068772,      -11.95671078,      -12.18029146,      -9.121092777
          0,           0,         394,      -14.61965842,      -11.96488175,      -12.17848403,      -9.122171814
          0,           0,         395,      -14.60560151,      -11.96982467,      -12.17614846,      -9.105084827
          0,           0,         396,      -14.61239557,      -11.99349344,      -12.16761988,      -9.121188126
          0,           0,         397,      -14.62405355,      -12.00993141,       -12.1743556,      -9.130670721
          0,           0,         398,      -14.61438363,      -12.00363597,      -12.17566376,      -9.118316117
          0,           0,         399,       -14.6137743,      -12.00840132,       -12.1821665,      -9.115366839
          0,           0,         400,      -14.60562229,      -12.01623635,      -12.17808444,      -9.117602704
          0,           0,         401,      -14.61497111,       -12.0337158,       -12.1795759,      -9.116085386
          0,           0,         402,      -14.60037477,      -12.02863004,      -12.17127832,      -9.104983897
          0,           0,         403,       -14.6092018,      -12.02990453,      -12.16205973,      -9.117723598
          0,           0,         404,      -14.60955551,      -12.03851184,      -12.18334932,      -9.118904673
          0,           0,         405,      -14.60087356,      -12.02517887,      -12.15982008,      -9.104119397
          0,           0,         406,      -14.61947095,      -12.04931474,      -12.17629331,      -9.127787913
          0,           0,         407,      -14.60412809,      -12.04658381,      -12.16166606,      -9.116145228
          0,           0,         408,      -14.58501203,      -12.02020282,      -12.16775937,      -9.095959079
          0,           0,         409,      -14.60579875,      -12.04140659,      -12.17908407,      -9.112163522
          0,           0,         410,      -14.61323895,      -12.05707423,       -12.1662424,      -9.115559873
          0,           0,         411,      -14.61388682,      -12.04434425,      -12.18506839,        -9.1204403
          0,           0,         412,      -14.60360938,      -12.06688442,      -12.16394807,      -9.122978421
          0,           0,         413,      -14.60151295,       -12.0427952,      -12.17092025,      -9.109050319
          0,           0,         414,      -14.61150335,      -12.04935972,      -12.16440183,      -9.112159262
          0,           0,         415,      -14.61376785,      -12.06977016,      -12.17136945,      -9.128113734
          0,           0,         416,      -14.60530316,        -12.042894,      -12.16641187,       -9.11300787
          0,           0,         417,       -14.5982506,      -12.04155539,      -12.16147228,      -9.108362566
          0,           0,         418,      -14.60160622,      -12.04694066,      -12.17676468,       -9.10593962
          0,           0,         419,      -14.62289013,      -12.06142284,      -12.18665492,      -9.128154691
          0,           0,         420,      -14.61594333,      -12.05807036,       -12.1751446,      -9.122736724
          0,           0,         421,      -14.61892099,      -12.06375552,      -12.16465362,      -9.124702364
          0,           0,         422,      -14.60839881,       -12.0638494,      -12.17393614,      -9.119702156
          0,           0,         423,      -14.62583459,      -12.07177655,      -12.17497477,       -9.13058293
          0,           0,         424,       -14.6240833,      -12.06137547,      -12.17450361,      -9.123478894
          0,           0,         425,       -14.6045128,      -12.05786533,      -12.16592333,      -9.113456474
          0,           0,         426,      -14.62978235,       -12.0739688,      -12.17694533,       -9.13763313
          0,           0,         427,      -14.60298499,      -12.06446028,      -12.16211272,      -9.116460076
          0,           0,         428,      -14.61369908,      -12.06314905,      -12.16811806,       -9.11339416
          0,           0,         429,      -14.59464084,      -12.05615104,      -12.17592583,        -9.1109131
          0,           0,         430,      -14.60438142,      -12.05451908,      -12.18310483,       -9.11249615
          0,           0,         431,      -14.61999523,      -12.06330478,      -12.17437242,      -9.124343372
          0,           0,         432,      -14.60354735,      -12.05871907,      -12.16699736,       -9.11208501
          0,           0,         433,      -14.61451778,      -12.06054821,      -12.17724672,      -9.124725687
          0,           0,         434,      -14.61136074,      -12.06241346,      -12.17049505,      -9.121311235
          0,           0,         435,       -14.6014122,      -12.05458461,      -12.17709829,      -9.114458662
          0,           0,         436,      -14.62335615,      -12.06257305,       -12.1722277,      -9.125769599
          0,           0,         437,      -14.62234112,      -12.07837876,      -12.18997322,      -9.130177584
          0,           0,         438,      -14.61203078,      -12.05784152,      -12.16517672,        -9.1149856
          0,           0,         439,      -14.60692361,      -12.06138042,      -12.16363402,      -9.113990697
          0,           0,         440,      -14.59914916,      -12.03934988,      -12.17528907,      -9.107096334
          0,           0,         441,      -14.59319349,      -12.02596523,      -12.16181446,         -9.097762
          0,           0,         442,      -14.59745865,      -12.04983629,      -12.16673956,       -9.11289795
          0,           0,         443,      -14.62067664,      -12.08071543,      -12.18068904,      -9.133371252
          0,           0,         444,      -14.61764301,      -12.06248257,      -12.17468035,      -9.123176881
          0,           0,         445,       -14.6096936,      -12.04945231,      -12.15988192,      -9.107653752
          0,           0,         446,      -14.61634859,      -12.05867932,      -12.16349993,      -9.118105979
          0,           0,         447,      -14.60433532,        -12.052424,      -12.16957019,      -9.111253722
          0,           0,         448,        -14.610248,      -12.05683263,        -12.166547,       -9.12024699
          0,           0,         449,      -14.60528027,      -12.06808284,      -12.19183598,      -9.121160804
          0,           0,         450,      -14.59818885,       -12.0499661,      -12.16277507,      -9.109123147
          0,           0,         451,      -14.61025242,      -12.06364928,      -12.17168145,      -9.123094649
          0,           0,         452,      -14.60445839,      -12.04225263,      -12.17268717,      -9.109291881
          0,           0,         453,      -14.60467569,      -12.05103731,      -12.18736348,      -9.110747104
          0,           0,         454,      -14.60207373,       -12.0487737,      -12.17681142,      -9.114552493
          0,           0,         455,      -14.61654712,      -12.05351264,      -12.18283517,      -9.118112597
          0,           0,         456,      -14.61668835,      -12.06846702,      -12.17207576,      -9.128027049
          0,           0,         457,      -14.61020422,      -12.05541283,      -12.17397497,       -9.12203498
          0,           0,         458,      -14.61960075,      -12.07060978,      -12.19091973,      -9.137648518
          0,           0,         459,      -14.60420434,      -12.04867625,      -12.18726571,       -9.11012299
          0,           0,         460,      -14.62029529,      -12.07117595,      -12.18776521,      -9.129098966
          0,           0,         461,      -14.60484226,      -12.04472916,      -12.18164927,      -9.107985565
          0,           0,         462,      -14.60961834,      -12.06436449,      -12.17486897,      -9.115966652
          0,           0,         463,       -14.6129524,       -12.0671905,      -12.17309314,      -9.129224725
          0,           0,         464,      -14.60927942,       -12.0560551,      -12.16130951,      -9.118595562
          0,           0,         465,      -14.60710208,      -12.06669961,      -12.16774168,      -9.118449119
          0,           0,         466,      -14.61314811,       -12.0647186,      -12.17557564,      -9.116697018
          0,           0,         467,      -14.59325397,      -12.04298732,      -12.17807563,      -9.108536387
          0,           0,         468,      -14.60750884,       -12.0754848,      -12.16550449,      -9.126932743
          0,           0,         469,       -14.6061337,      -12.05439046,       -12.1757084,      -9.116328571
          0,           0,         470,      -14.61064208,      -12.07334854,      -12.16311427,      -9.128013202
          0,           0,         471,      -14.61019961,       -12.0585189,      -12.17185544,      -9.118868505
          0,           0,         472,      -14.59500566,      -12.05812388,       -12.1709031,      -9.103897714
          0,           0,         473,      -14.61771134,      -12.05571255,       -12.1700425,       -9.11867409
          0,           0,         474,      -14.60934232,      -12.04552635,      -12.17439545,      -9.115687332
          0,           0,         475,      -14.60872464,      -12.06445804,      -12.17883576,      -9.117425059
          0,           0,         476,      -14.61250356,      -12.05836163,      -12.16826801,      -9.117857275
          0,           0,         477,      -14.60424902,      -12.05800013,      -12.17853681,      -9.114422365
          0,           0,         478,      -14.58592127,      -12.03212268,       -12.1822266,      -9.103109637
          0,           0,         479,      -14.61081741,      -12.05899709,      -12.17282345,      -9.118219129
          0,           0,         480,      -14.62375994,       -12.0658674,      -12.17713004,      -9.123292448
          0,           0,         481,       -14.6087354,      -12.06434537,      -12.16929466,      -9.114008721
          0,           0,         482,      -14.60158095,       -12.0523142,      -12.17260314,      -9.103401955
          0,           0,         483,      -14.60036955,      -12.05050526,      -12.17829077,      -9.112900208
          0,           0,         484,      -14.61717371,      -12.06315901,      -12.17785774,      -9.119577901
          0,           0,         485,      -14.60766431,      -12.06340012,      -12.17096585,      -9.114197914
          0,           0,         486,      -14.60261309,      -12.05763637,      -12.15420387,      -9.110647915
          0,           0,         487,       -14.6241023,      -12.07253055,      -12.18300783,      -9.131250423
          0,           0,         488,      -14.61187406,      -12.06470192,      -12.16160636,      -9.122788937
          0,           0,         489,      -14.60726376,      -12.05538939,      -12.16829443,      -9.113764224
          0,           0,         490,       -14.6037297,      -12.04612227,      -12.18408591,      -9.106954132
          0,           0,         491,      -14.59960779,      -12.05323713,      -12.18345352,      -9.114548127
          0,           0,         492,      -14.60733014,      -12.06819302,      -12.16035886,      -9.116269946
          0,           0,         493,      -14.61026292,      -12.05986342,      -12.18128038,      -9.116527397
          0,           0,         494,      -14.59507402,       -12.0349524,      -12.16548114,      -9.103821107
          0,           0,         495,      -14.61506586,      -12.06564337,      -12.17205357,      -9.125035813
          0,           0,         496,      -14.61966508,      -12.07228433,       -12.1768593,      -9.128652372
          0,           0,         497,      -14.62119095,      -12.06725402,       -12.1940752,      -9.124483915
          0,           0,         498,      -14.61683858,      -12.07176153,      -12.18396502,      -9.126304892
          0,           0,         499,      -14.60760503,      -12.06695628,      -12.18176958,      -9.119935229
          0,           0,         500,      -14.59915042,       -12.0571981,      -12.16688038,       -9.11149312
          0,           0,         501,      -14.60462029,      -12.05777567,      -12.16316612,       -9.11309775
          0,           0,         502,      -14.60326849,      -12.05872982,      -12.16724063,       -9.10963957
          0,           0,         503,      -14.60008167,      -12.04917338,       -12.1734033,       -9.11182935
          0,           0,         504,      -14.61422693,      -12.06567854,      -12.18608109,      -9.121818117
          0,           0,         505,      -14.60688065,      -12.06083453,      -12.18620115,      -9.119812586
          0,           0,         506,      -14.62360135,      -12.06872492,      -12.17966652,      -9.123521996
          0,           0,         507,      -14.59463093,      -12.05297307,      -12.16972247,      -9.110807515
          0,           0,         508,      -14.60040278,      -12.04945647,      -12.17871026,       -9.11482163
          0,           0,         509,       -14.5920199,      -12.02976241,      -12.16650697,      -9.098353205
          0,           0,         510,      -14.60584747,       -12.0444596,      -12.16386294,      -9.110877986
          0,           0,         511,      -14.60278289,      -12.04569326,      -12.18821788,      -9.110878027
          0,           0,         512,       -14.5909111,      -12.04226589,      -12.16107239,      -9.107780097
          0,           0,         513,      -14.61317934,      -12.08439478,      -12.17284721,      -9.131793076
          0,           0,         514,      -14.59192764,      -12.05606633,      -12.16934512,      -9.107143445
          0,           0,         515,      -14.60994118,      -12.06127725,      -12.19184459,      -9.115738739
          0,           0,         516,      -14.60199656,       -12.0483942,      -12.17658762,      -9.113298499
          0,           0,         517,      -14.60828341,      -12.03961632,      -12.16722926,      -9.106072606
          0,           0,         518,      -14.60703315,      -12.05276869,      -12.17918944,      -9.119945306
          0,           0,         519,      -14.60567191,      -12.05474946,      -12.18137788,      -9.120061357
          0,           0,         520,      -14.59847325,       -12.0287644,      -12.16687555,       -9.09148734
          0,           0,         521,      -14.60612776,      -12.05029465,      -12.17222375,      -9.112201337
          0,           0,         522,      -14.60777837,      -12.04658592,      -12.17063082,      -9.106679065
          0,           0,         523,      -14.59762113,      -12.04543793,      -12.16198996,      -9.100481922
          0,           0,         524,      -14.60599426,      -12.06862115,      -12.16816753,      -9.122354249
          0,           0,         525,      -14.61099571,      -12.05870714,      -12.17137039,      -9.121711327
          0,           0,         526,      -14.61674956,      -12.07363742,      -12.18985416,      -9.129741476
          0,           0,         527,      -14.61399065,      -12.04997493,      -12.17366386,      -9.117040883
          0,           0,         528,      -14.60719807,      -12.05269195,      -12.17263001,      -9.112659808
          0,           0,         529,      -14.61595819,      -12.06070892,      -12.17605336,       -9.11543925
          0,           0,         530,      -14.60442838,      -12.06901558,       -12.1655731,      -9.112479807
          0,           0,         531,      -14.61911876,      -12.07031382,       -12.1737552,       -9.12847406
          0,           0,         532,      -14.62082045,      -12.06646879,      -12.17483968,      -9.124517284
          0,           0,         533,      -14.61103489,        -12.046165,      -12.15761022,      -9.109509566
          0,           0,         534,      -14.60438378,      -12.05066591,      -12.15727047,      -9.105938866
          0,           0,         535,       -14.6053682,      -12.05186626,      -12.16227665,      -9.114064566
          0,           0,         536,      -14.59011335,      -12.06378377,      -12.16073815,      -9.106043091
          0,           0,         537,       -14.6047266,      -12.06979326,      -12.16769952,       -9.12242276
          0,           0,         538,      -14.60030689,      -12.06767686,      -12.17407061,      -9.117828558
          0,           0,         539,      -14.59756019,      -12.05833626,       -12.1640356,      -9.109783966
          0,           0,         540,      -14.60912623,      -12.05422914,      -12.17100617,      -9.109503534
          0,           0,         541,      -14.61323163,      -12.06475228,      -12.17273497,      -9.119389339
          0,           0,         542,      -14.61306631,      -12.05858152,      -12.17785088,      -9.112292934
          0,           0,         543,       -14.6071867,      -12.04794109,      -12.17755373,      -9.110653882
          0,           0,         544,      -14.59916836,      -12.05782612,      -12.16456706,      -9.105864833
          0,           0,         545,      -14.60156779,       -12.0570454,      -12.17323947,      -9.112174337
          0,           0,         546,      -14.59874921,      -12.05272884,      -12.17080274,      -9.097922818
          0,           0,         547,       -14.6085447,      -12.06228691,      -12.17130612,      -9.125610925
          0,           0,         548,       -14.6154436,      -12.06393693,      -12.17885329,      -9.123785994
          0,           0,         549,      -14.60413159,      -12.04839951,      -12.18124209,      -9.112427697
          0,           0,         550,       -14.6163007,      -12.05692094,      -12.17801958,      -9.119063483
          0,           0,         551,      -14.61807733,       -12.0659856,      -12.17453698,      -9.124712837
          0,           0,         552,      -14.61988434,      -12.08106515,      -12.17078651,       -9.12658346
          0,           0,         553,      -14.61352994,      -12.06153768,      -12.17228085,        -9.1201251
          0,           0,         554,       -14.6181063,        -12.068689,      -12.18515191,      -9.121421638
          0,           0,         555,      -14.63258762,      -12.06913382,      -12.17830829,        -9.1261542
          0,           0,         556,      -14.60272941,       -12.0590045,      -12.17004223,      -9.113979012
          0,           0,         557,       -14.6080087,      -12.06563691,      -12.19073588,      -9.123858981
          0,           0,         558,      -14.61495207,      -12.07091296,      -12.18326712,      -9.126137625
          0,           0,         559,      -14.59425452,      -12.04940556,      -12.17610665,       -9.10190821
          0,           0,         560,      -14.59979588,      -12.05543563,      -12.17290083,      -9.117352419
          0,           0,         561,      -14.62053539,       -12.0664168,      -12.18399372,      -9.128993753
          0,           0,         562,      -14.60814877,      -12.06613379,      -12.17124029,      -9.122849579
          0,           0,         563,      -14.62098276,      -12.07300914,      -12.16942879,      -9.132990361
          0,           0,         564,      -14.61448199,      -12.05709361,      -12.18377372,      -9.119372673
          0,           0,         565,      -14.61331691,      -12.06169908,      -12.18820335,      -9.128185417
          0,           0,         566,      -14.59772343,      -12.04175778,      -12.16984999,      -9.105276763
          0,           0,         567,      -14.58182273,      -12.02952291,      -12.16519463,      -9.094134661
          0,           0,         568,       -14.5936787,       -12.0597301,       -12.1675072,      -9.114594989
          0,           0,         569,      -14.60785202,      -12.06746344,      -12.16318847,      -9.120028251
          0,           0,         570,      -14.60329073,      -12.04994198,      -12.15010292,      -9.104621352
          0,           0,         571,      -14.60544325,       -12.0496591,      -12.18161812,        -9.1088309
          0,           0,         572,      -14.61549901,      -12.06450234,      -12.17180571,      -9.122479217
          0,           0,         573,      -14.61893623,      -12.06449203,      -12.18131716,      -9.126615109
          0,           0,         574,       -14.6149668,      -12.06280579,      -12.17884956,       -9.12021992
          0,           0,         575,      -14.60563456,      -12.05966114,      -12.16894272,      -9.117078623
          0,           0,         576,      -14.61442862,      -12.07169863,      -12.18744196,      -9.120155017
          0,           0,         577,      -14.62274247,      -12.07778002,      -12.18423827,      -9.133873496
          0,           0,         578,      -14.59241413,      -12.04902902,      -12.17148849,       -9.10596158
          0,           0,         579,      -14.61075772,      -12.06164685,      -12.18137493,      -9.122558055
          0,           0,         580,      -14.62706766,      -12.07868763,      -12.18180903,      -9.132992535
          0,           0,         581,      -14.61619084,      -12.06619065,      -12.16309513,      -9.122293587
          0,           0,         582,      -14.61831196,      -12.06755764,      -12.18971045,      -9.124113658
          0,           0,         583,      -14.59893431,      -12.04220708,      -12.16356899,      -9.105312761
          0,           0,         584,      -14.60747425,      -12.07154311,      -12.17598894,      -9.123465828
          0,           0,         585,       -14.6204069,      -12.07616362,      -12.18006402,      -9.132961481
          0,           0,         586,       -14.6155496,      -12.06876212,      -12.16955503,      -9.120859918
          0,           0,         587,      -14.57981321,      -12.04587708,      -12.16412578,      -9.099287716
          0,           0,         588,        -14.593761,      -12.04209184,      -12.17459058,      -9.104956332
          0,           0,         589,      -14.59665305,      -12.05398241,      -12.16706641,      -9.107285045
          0,           0,         590,      -14.57956423,      -12.04033394,      -12.16702582,       -9.09081441
          0,           0,         591,      -14.60242746,      -12.05603255,      -12.16823543,      -9.115643411
          0,           0,         592,      -14.60329795,      -12.05566652,      -12.16877629,      -9.110458286
          0,           0,         593,      -14.61283431,      -12.05665086,      -12.16886199,       -9.11822205
          0,           0,         594,      -14.60696493,      -12.04914323,      -12.17694608,      -9.120843612
          0,           0,         595,      -14.62279104,      -12.06096564,      -12.18326877,      -9.134728428
          0,           0,         596,       -14.6103404,      -12.06230393,      -12.16948908,      -9.110566744
          0,           0,         597,      -14.61804115,      -12.05526654,      -12.17972562,      -9.119037221
          0,           0,         598,       -14.6182454,       -12.0685675,      -12.18586259,      -9.117052913
          0,           0,         599,      -14.59878847,       -12.0552847,      -12.17011135,      -9.111760817
          0,           0,         600,      -14.60275213,       -12.0535557,      -12.16229325,       -9.10604381
