VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.60181521,      -10.29412791,      -11.22772727,       -8.01149151
          0,           0,         337,      -13.63731071,       -10.3300782,      -11.26158553,      -8.046139846
          0,           0,         338,      -13.67454275,       -10.3661636,      -11.29739888,      -8.082439047
          0,           0,         339,      -13.71073705,      -10.40232419,      -11.33274998,      -8.118452267
          0,           0,         340,       -13.7468556,      -10.43847889,      -11.36603216,       -8.15388018
          0,           0,         341,      -13.78333918,      -10.47467595,      -11.40057695,      -8.189397868
          0,           0,         342,      -13.82014809,      -10.51109021,      -11.43511588,      -8.226053358
          0,           0,         343,      -13.85573371,      -10.54736072,      -11.46977456,      -8.261394824
          0,           0,         344,      -13.89180379,      -10.58378645,      -11.50345752,      -8.297284332
          0,           0,         345,      -13.92747769,      -10.62026982,      -11.53980664,      -8.332472796
          0,           0,         346,      -13.96377682,      -10.65677286,      -11.56962942,      -8.368298552
          0,           0,         347,      -13.99857703,      -10.69323407,       -11.6063292,      -8.403329329
          0,           0,         348,      -14.03391787,      -10.72997977,      -11.63854128,      -8.439692633
          0,           0,         349,      -14.06805704,      -10.76653397,      -11.66895328,      -8.473766345
          0,           0,         350,      -14.10147517,      -10.80345171,      -11.70064062,      -8.509633271
          0,           0,         351,       -14.1362816,      -10.83993269,      -11.73232913,      -8.542730525
          0,           0,         352,      -14.16997627,      -10.87701629,      -11.76600606,      -8.579668521
          0,           0,         353,      -14.20132855,      -10.91377562,      -11.79493362,      -8.612950926
          0,           0,         354,      -14.23426486,      -10.95027072,      -11.82565286,      -8.643713731
          0,           0,         355,      -14.25831905,      -10.98658036,      -11.84401132,      -8.673972342
          0,           0,         356,      -14.29399686,       -11.0233122,      -11.87881663,       -8.70490073
          0,           0,         357,      -14.32044959,       -11.0602094,      -11.90665088,      -8.736022388
          0,           0,         358,      -14.34348957,      -11.09621648,      -11.92951754,      -8.759501182
          0,           0,         359,      -14.38023164,      -11.13410179,      -11.96049411,      -8.801464505
          0,           0,         360,      -14.40112251,      -11.17133744,      -11.98177955,        -8.8319121
          0,           0,         361,      -14.42327851,      -11.20725254,      -12.00328572,      -8.852365136
          0,           0,         362,      -14.44874179,      -11.24462672,      -12.02500092,      -8.886464982
          0,           0,         363,      -14.46396183,      -11.28012838,      -12.03109522,       -8.90345944
          0,           0,         364,      -14.48366824,      -11.31596704,      -12.05310162,      -8.921377172
          0,           0,         365,      -14.49937555,      -11.35197954,      -12.07319761,      -8.946258688
          0,           0,         366,      -14.51083338,       -11.3890888,      -12.08259082,      -8.970455131
          0,           0,         367,      -14.52602843,      -11.42365583,      -12.09434967,      -8.985815123
          0,           0,         368,      -14.55059881,      -11.46088634,      -12.11626916,      -9.010195878
          0,           0,         369,      -14.55324579,       -11.4948627,      -12.12112076,      -9.024844206
          0,           0,         370,      -14.54975459,      -11.52804156,      -12.12195423,      -9.027930601
          0,           0,         371,      -14.57406806,      -11.56290971,      -12.14067634,      -9.050275041
          0,           0,         372,      -14.57977099,      -11.59816372,      -12.15452643,      -9.064630565
          0,           0,         373,      -14.56213682,       -11.6285106,      -12.13905956,      -9.052308338
          0,           0,         374,       -14.5840512,      -11.65884598,      -12.15216099,       -9.07401351
          0,           0,         375,      -14.58690039,      -11.69292872,      -12.15859835,      -9.084252482
          0,           0,         376,      -14.59820126,      -11.72080397,      -12.17485855,      -9.091186227
          0,           0,         377,      -14.59794054,      -11.74543332,      -12.16355626,      -9.087336423
          0,           0,         378,      -14.58490019,      -11.76582333,      -12.16651695,       -9.07003079
          0,           0,         379,      -14.61080784,      -11.80088451,      -12.15959451,      -9.096823863
          0,           0,         380,      -14.61072752,       -11.8339755,      -12.18629172,      -9.113534466
          0,           0,         381,      -14.62482333,      -11.86013024,      -12.17668603,       -9.12060528
          0,           0,         382,      -14.61419417,      -11.87236413,      -12.17793785,      -9.108934603
          0,           0,         383,      -14.61543956,      -11.89988495,      -12.18969835,      -9.122061142
          0,           0,         384,      -14.60241916,      -11.90463514,      -12.18578989,      -9.104300532
          0,           0,         385,      -14.60505817,      -11.92005043,      -12.18617612,       -9.10955918
          0,           0,         386,      -14.61417702,      -11.94768313,      -12.19449697,      -9.114153404
          0,           0,         387,      -14.62035138,      -11.96049598,      -12.17651694,      -9.132463321
          0,           0,         388,      -14.60367052,      -11.96273235,      -12.17923543,      -9.104800614
          0,           0,         389,      -14.60127859,      -11.97617435,      -12.17539665,      -9.111026225
          0,           0,         390,      -14.63119188,      -11.99416648,      -12.19142773,      -9.126071098
          0,           0,         391,      -14.59416454,      -11.99360734,       -12.1972104,       -9.11265206
          0,           0,         392,      -14.61556511,      -12.01255052,      -12.20205621,      -9.124318328
          0,           0,         393,       -14.5981858,      -12.00768534,      -12.16571974,      -9.103683397
          0,           0,         394,      -14.61451762,      -12.01629069,      -12.17003942,      -9.118678733
          0,           0,         395,      -14.62176715,      -12.03121323,      -12.18866558,      -9.123243134
          0,           0,         396,      -14.60796869,      -12.03913089,      -12.18742818,      -9.122881122
          0,           0,         397,      -14.61179137,      -12.01911655,      -12.18714666,      -9.106760374
          0,           0,         398,      -14.60670776,      -12.01760416,      -12.18067874,      -9.096005397
          0,           0,         399,      -14.63019799,       -12.0571878,      -12.18569534,      -9.130623998
          0,           0,         400,       -14.5981607,      -12.04896601,      -12.17048019,       -9.11388617
          0,           0,         401,      -14.63048134,      -12.05960213,      -12.19429918,      -9.137743596
          0,           0,         402,      -14.61848524,      -12.04812627,      -12.19439665,      -9.125732478
          0,           0,         403,      -14.58904172,      -12.03579466,      -12.18416842,      -9.108989963
          0,           0,         404,       -14.6227346,      -12.05313024,      -12.16781296,      -9.118501068
          0,           0,         405,      -14.62840092,      -12.06644776,       -12.1900216,      -9.130439353
          0,           0,         406,       -14.6282204,       -12.0705842,      -12.19476836,      -9.138599908
          0,           0,         407,      -14.60905781,      -12.06024073,      -12.19289218,      -9.124413414
          0,           0,         408,      -14.62528734,      -12.06071002,      -12.18253328,      -9.134257617
          0,           0,         409,      -14.62183044,      -12.06974876,      -12.18738261,      -9.131650952
          0,           0,         410,      -14.60986369,      -12.05292127,      -12.17005085,      -9.119908171
          0,           0,         411,      -14.62058897,      -12.06539486,      -12.18674829,      -9.134670331
          0,           0,         412,      -14.62074379,      -12.06752128,      -12.18070608,      -9.125088181
          0,           0,         413,      -14.61166553,      -12.07049705,      -12.18781702,      -9.129223211
          0,           0,         414,      -14.62784989,      -12.06011127,      -12.19550786,      -9.133103321
          0,           0,         415,      -14.60079671,      -12.05076185,      -12.18478772,      -9.113186396
          0,           0,         416,      -14.62183616,      -12.06917261,      -12.18632755,      -9.126675218
          0,           0,         417,      -14.62727397,      -12.06815424,       -12.2011797,       -9.12735715
          0,           0,         418,       -14.6197378,      -12.07938451,      -12.18635727,      -9.131912724
          0,           0,         419,      -14.61825347,      -12.06786579,      -12.18022521,      -9.124021989
          0,           0,         420,      -14.61005923,      -12.04811022,      -12.17798221,       -9.10556765
          0,           0,         421,      -14.63243876,      -12.08179869,      -12.19701302,      -9.143503846
          0,           0,         422,      -14.61041189,      -12.07493732,      -12.18351228,      -9.125710185
          0,           0,         423,      -14.62242779,      -12.08329153,      -12.18921352,      -9.136335626
          0,           0,         424,      -14.61999178,      -12.07869504,      -12.20085719,       -9.13028805
          0,           0,         425,      -14.61653251,      -12.06164954,      -12.19330505,      -9.125043882
          0,           0,         426,       -14.6143631,      -12.07747824,      -12.18181803,      -9.129535539
          0,           0,         427,      -14.62941263,       -12.0860212,      -12.18579788,      -9.138037686
          0,           0,         428,      -14.63419136,       -12.0807407,      -12.19369691,      -9.136567248
          0,           0,         429,      -14.60892876,       -12.0438316,      -12.18482593,      -9.118689033
          0,           0,         430,      -14.62665066,      -12.07991102,      -12.19174104,      -9.137256423
          0,           0,         431,      -14.61958026,      -12.07898875,      -12.19079518,      -9.132648549
          0,           0,         432,      -14.62582735,      -12.07306996,      -12.18938217,      -9.132580615
          0,           0,         433,      -14.61231174,      -12.06100706,      -12.18595473,      -9.122304947
          0,           0,         434,       -14.6089893,      -12.05874382,      -12.18685988,      -9.115583859
          0,           0,         435,      -14.61719993,      -12.06845175,       -12.1791032,       -9.11728884
          0,           0,         436,      -14.61561406,      -12.07119284,      -12.18104379,      -9.123865109
          0,           0,         437,      -14.61454401,      -12.06190642,      -12.18617156,      -9.118218157
          0,           0,         438,      -14.60225334,      -12.05987398,      -12.19427512,      -9.122249626
          0,           0,         439,      -14.61451387,      -12.06306523,      -12.16886712,      -9.121438429
          0,           0,         440,      -14.61218364,      -12.07498822,      -12.17651719,      -9.128312352
          0,           0,         441,      -14.59365723,      -12.06235572,      -12.15588405,      -9.110962185
          0,           0,         442,      -14.61611255,      -12.07088091,      -12.18441126,      -9.128006071
          0,           0,         443,      -14.60490626,      -12.06262841,      -12.18446088,      -9.117261693
          0,           0,         444,      -14.61560856,      -12.06368758,      -12.19810946,      -9.120487283
          0,           0,         445,      -14.62967579,      -12.07476538,      -12.19322942,      -9.138634766
          0,           0,         446,       -14.5989719,      -12.03952746,      -12.18050516,      -9.107051687
          0,           0,         447,      -14.61780954,      -12.06955037,      -12.18232885,      -9.128623354
          0,           0,         448,      -14.62240535,      -12.06163119,      -12.17936789,      -9.127213089
          0,           0,         449,      -14.61652483,      -12.06107236,        -12.195649,       -9.11823454
          0,           0,         450,      -14.64175417,      -12.09320048,      -12.20488888,      -9.145477589
          0,           0,         451,      -14.59872875,       -12.0467178,      -12.15732588,      -9.107547701
          0,           0,         452,      -14.61246364,      -12.06797996,      -12.19589183,      -9.128050548
          0,           0,         453,      -14.62573404,      -12.07059104,      -12.18795398,      -9.127518602
          0,           0,         454,      -14.63470878,      -12.08185902,      -12.19390708,      -9.135352368
          0,           0,         455,      -14.60478204,      -12.05801955,      -12.18989141,      -9.114828486
          0,           0,         456,       -14.6081494,       -12.0586582,      -12.18933252,      -9.113014112
          0,           0,         457,      -14.61310728,      -12.07022246,      -12.18624833,      -9.121187021
          0,           0,         458,      -14.62874728,      -12.07309302,      -12.18705036,      -9.136074152
          0,           0,         459,      -14.62899049,      -12.08007417,      -12.20129355,      -9.131313214
          0,           0,         460,      -14.60235673,       -12.0716374,      -12.17259101,      -9.118009243
          0,           0,         461,      -14.61345297,      -12.06489093,      -12.17793914,      -9.120129283
          0,           0,         462,      -14.60694794,      -12.05172507,        -12.183085,      -9.110112427
          0,           0,         463,      -14.61550768,      -12.05285788,      -12.19872141,      -9.117324832
          0,           0,         464,      -14.61760113,      -12.07595321,       -12.1929434,      -9.134575809
          0,           0,         465,      -14.61305184,      -12.06265033,      -12.16731874,      -9.114845182
          0,           0,         466,      -14.58458808,      -12.04414167,      -12.17571685,      -9.100802378
          0,           0,         467,      -14.60270948,      -12.06388514,      -12.19125209,       -9.12321343
          0,           0,         468,       -14.5963944,      -12.05266289,      -12.17839863,       -9.11033715
          0,           0,         469,      -14.61552891,       -12.0657372,      -12.17890321,      -9.127149806
          0,           0,         470,      -14.62120945,       -12.0686444,      -12.19102222,      -9.125748251
          0,           0,         471,      -14.60861111,      -12.06800033,      -12.18313289,      -9.121138796
          0,           0,         472,      -14.61664719,      -12.06185517,      -12.17937818,      -9.118692146
          0,           0,         473,      -14.62005636,      -12.08113038,      -12.18600871,      -9.132884243
          0,           0,         474,       -14.6245114,      -12.06323472,      -12.18906141,       -9.12851447
          0,           0,         475,      -14.60735949,      -12.04665986,      -12.18543084,      -9.113990856
          0,           0,         476,      -14.62606204,        -12.068766,      -12.18537352,      -9.131041343
          0,           0,         477,      -14.61939374,      -12.07186891,      -12.19579521,      -9.125054008
          0,           0,         478,      -14.60945956,       -12.0633433,       -12.1853646,      -9.120167189
          0,           0,         479,      -14.61463923,      -12.06557517,      -12.18570875,      -9.127093636
          0,           0,         480,      -14.61274651,      -12.04374081,      -12.18964039,      -9.117494731
          0,           0,         481,      -14.63625927,      -12.08395575,      -12.20800131,      -9.145385095
          0,           0,         482,      -14.60385435,      -12.06455802,       -12.1820407,      -9.125049765
          0,           0,         483,      -14.60119075,      -12.05196184,      -12.19133099,       -9.10851648
          0,           0,         484,      -14.62065639,      -12.07021795,      -12.18144445,      -9.125944385
          0,           0,         485,      -14.60271036,      -12.05710505,      -12.19086595,      -9.113859723
          0,           0,         486,      -14.61772608,       -12.0791231,      -12.18384501,      -9.127731524
          0,           0,         487,      -14.62455018,      -12.08790357,      -12.18335015,      -9.139697993
          0,           0,         488,      -14.61065372,      -12.04694231,      -12.17636437,      -9.118082002
          0,           0,         489,      -14.62073651,      -12.07738712,      -12.18100086,      -9.132444815
          0,           0,         490,      -14.62555037,      -12.07186568,      -12.19842181,       -9.13312148
          0,           0,         491,      -14.62940409,      -12.07503987,      -12.20060739,      -9.139434865
          0,           0,         492,      -14.62696784,      -12.07894118,      -12.20269325,      -9.137578266
          0,           0,         493,      -14.61480591,      -12.07036332,      -12.19818797,      -9.131293969
          0,           0,         494,      -14.62295387,      -12.07069773,      -12.18946486,      -9.126007039
          0,           0,         495,      -14.60064996,      -12.02933356,      -12.19053047,      -9.102559766
          0,           0,         496,      -14.60539918,      -12.05546715,      -12.18011572,      -9.120565633
          0,           0,         497,      -14.61415305,      -12.05775986,      -12.19629301,      -9.119596977
          0,           0,         498,      -14.60807801,       -12.0651211,      -12.18195342,      -9.120918846
          0,           0,         499,      -14.61393004,      -12.05736304,      -12.18569452,      -9.115405786
          0,           0,         500,      -14.60391333,      -12.04963192,      -12.19374155,      -9.119974582
          0,           0,         501,      -14.60888873,      -12.05098689,      -12.17995478,      -9.109906706
          0,           0,         502,      -14.63394679,      -12.08425576,      -12.20205014,      -9.145137875
          0,           0,         503,       -14.6146472,      -12.06547763,      -12.18656955,      -9.129088629
          0,           0,         504,      -14.61663757,      -12.06110376,      -12.19111491,      -9.121438335
          0,           0,         505,      -14.61879329,      -12.06180218,      -12.18125503,      -9.122033988
          0,           0,         506,       -14.6205847,      -12.07738153,      -12.19435697,      -9.134938996
          0,           0,         507,      -14.62513481,      -12.08235796,      -12.19946381,      -9.146279454
          0,           0,         508,      -14.61028234,      -12.06634867,      -12.17421361,      -9.126716269
          0,           0,         509,      -14.62669671,      -12.07440891,       -12.1859879,      -9.133615999
          0,           0,         510,      -14.60966738,      -12.05787876,      -12.18385307,      -9.113387041
          0,           0,         511,      -14.62265323,      -12.06968699,      -12.18998229,      -9.127654134
          0,           0,         512,      -14.60452103,       -12.0544221,      -12.18468458,      -9.116271769
          0,           0,         513,      -14.60643893,      -12.06082716,      -12.19581528,        -9.1183534
          0,           0,         514,      -14.62298645,      -12.07771267,      -12.19536805,      -9.139623914
          0,           0,         515,        -14.612761,      -12.06950547,       -12.2016524,      -9.114632154
          0,           0,         516,      -14.60624894,      -12.05085368,      -12.17752785,      -9.112092525
          0,           0,         517,      -14.62339249,      -12.06698136,      -12.18377431,      -9.128534657
          0,           0,         518,      -14.63087174,      -12.08112316,      -12.18602361,      -9.135306087
          0,           0,         519,      -14.62906624,      -12.06701612,      -12.19364455,      -9.128994569
          0,           0,         520,      -14.62605742,      -12.06597036,      -12.19299243,      -9.127669565
          0,           0,         521,      -14.61181099,      -12.05709538,      -12.17890744,      -9.117050413
          0,           0,         522,      -14.62298605,      -12.06713791,      -12.19998577,      -9.133117849
          0,           0,         523,      -14.61504084,      -12.06849842,      -12.17460522,      -9.118047165
          0,           0,         524,      -14.61852129,      -12.07101739,      -12.19664716,      -9.121538742
          0,           0,         525,      -14.63054717,      -12.07758102,      -12.19979515,      -9.138479668
          0,           0,         526,      -14.60937497,      -12.06494559,      -12.18333709,      -9.121470604
          0,           0,         527,      -14.62014384,      -12.06959562,      -12.16633507,       -9.13161525
          0,           0,         528,      -14.61872088,      -12.08589864,      -12.18311166,      -9.131192977
          0,           0,         529,      -14.63353893,      -12.08357522,      -12.19053128,      -9.143403516
          0,           0,         530,      -14.60837406,      -12.07501691,      -12.17258024,      -9.113256787
          0,           0,         531,      -14.61313874,      -12.06972735,      -12.19305483,      -9.129761397
          0,           0,         532,      -14.59305726,       -12.0425675,      -12.17409384,      -9.109051732
          0,           0,         533,       -14.6212304,      -12.06623064,      -12.17929232,      -9.122647597
          0,           0,         534,      -14.59959505,      -12.06578305,      -12.17062519,      -9.120721549
          0,           0,         535,      -14.61119655,      -12.05278542,      -12.19031778,      -9.122979608
          0,           0,         536,       -14.6152368,       -12.0629287,      -12.18410706,      -9.130672802
          0,           0,         537,       -14.6132509,      -12.07234067,      -12.18310161,      -9.125994096
          0,           0,         538,       -14.6156949,      -12.07502954,      -12.17899675,      -9.131760876
          0,           0,         539,      -14.63637537,      -12.07265652,      -12.18835725,      -9.129429025
          0,           0,         540,      -14.61591042,      -12.06295752,      -12.19291871,        -9.1220829
          0,           0,         541,      -14.61288313,      -12.08073802,      -12.18582373,      -9.128302239
          0,           0,         542,      -14.62208357,      -12.07159116,      -12.17923831,      -9.137621075
          0,           0,         543,      -14.64684061,      -12.08933994,      -12.20322193,        -9.1479605
          0,           0,         544,      -14.61268759,      -12.05839339,      -12.17789261,      -9.120033335
          0,           0,         545,      -14.62034386,      -12.06674776,      -12.20195925,       -9.13554582
          0,           0,         546,      -14.60868941,      -12.07259698,      -12.18698764,      -9.125746902
          0,           0,         547,      -14.61725257,      -12.07413475,      -12.19456805,       -9.12883499
          0,           0,         548,      -14.62442397,      -12.07919157,      -12.18895092,      -9.133033894
          0,           0,         549,      -14.61520289,      -12.05293331,      -12.18391849,      -9.116536732
          0,           0,         550,      -14.63399656,      -12.07808928,        -12.195027,      -9.141818029
          0,           0,         551,      -14.61812716,      -12.07613846,      -12.18919532,      -9.129781301
          0,           0,         552,      -14.60404381,      -12.04505488,      -12.18322921,      -9.114231997
          0,           0,         553,      -14.61464854,      -12.06684069,       -12.1822485,      -9.123391557
          0,           0,         554,       -14.6207358,      -12.07116777,       -12.1881974,      -9.125996884
          0,           0,         555,      -14.62811905,      -12.07877184,      -12.19007112,      -9.133747789
          0,           0,         556,      -14.60844856,      -12.04084169,      -12.18047769,      -9.114038316
          0,           0,         557,      -14.60894693,      -12.06713241,      -12.18178434,      -9.121627614
          0,           0,         558,      -14.60262354,      -12.05445768,      -12.18850657,      -9.115569998
          0,           0,         559,      -14.62621312,      -12.08054255,      -12.18099753,      -9.137086823
          0,           0,         560,      -14.61693154,       -12.0750993,      -12.19382983,      -9.132143476
          0,           0,         561,      -14.62524457,      -12.07757732,      -12.19147764,      -9.137018363
          0,           0,         562,       -14.6064382,      -12.06587119,      -12.18505203,      -9.122808325
          0,           0,         563,      -14.61579947,      -12.06005468,      -12.18412972,      -9.119315853
          0,           0,         564,      -14.61590788,      -12.07001673,      -12.18761882,      -9.126799713
          0,           0,         565,      -14.60416152,       -12.0424374,      -12.18652836,      -9.104310949
          0,           0,         566,      -14.60906081,      -12.06005449,      -12.18297566,      -9.117472742
          0,           0,         567,       -14.6160019,      -12.05847927,      -12.18073265,       -9.12291062
          0,           0,         568,      -14.62896406,      -12.07995021,      -12.19282388,      -9.132404689
          0,           0,         569,      -14.62996537,      -12.08323363,      -12.18872841,      -9.137545218
          0,           0,         570,      -14.61802483,       -12.0807391,      -12.18361296,      -9.134392884
          0,           0,         571,      -14.61351564,      -12.05881647,      -12.19021567,      -9.128167272
          0,           0,         572,      -14.60740633,      -12.06198659,      -12.18529733,      -9.113326621
          0,           0,         573,      -14.61756167,      -12.08080338,       -12.1942813,      -9.135024924
          0,           0,         574,      -14.60886815,       -12.0614129,      -12.18170654,      -9.113816299
          0,           0,         575,      -14.62632827,       -12.0659076,       -12.1893175,      -9.130865698
          0,           0,         576,      -14.61576465,       -12.0694428,      -12.18514635,      -9.128523562
          0,           0,         577,      -14.61860017,      -12.06064582,        -12.191262,      -9.126561149
          0,           0,         578,      -14.61494491,      -12.07579579,      -12.20684966,      -9.124820927
          0,           0,         579,       -14.6235805,      -12.07589129,      -12.19366967,      -9.141917437
          0,           0,         580,      -14.61721819,      -12.06479362,      -12.18659323,      -9.118848046
          0,           0,         581,      -14.62379506,      -12.06751269,      -12.18066125,      -9.124492409
          0,           0,         582,      -14.60832278,       -12.0548843,      -12.17289389,      -9.123447866
          0,           0,         583,      -14.62295917,      -12.06033561,      -12.17862365,      -9.124446517
          0,           0,         584,      -14.62997099,      -12.07371251,      -12.20088474,       -9.13398133
          0,           0,         585,      -14.63075653,       -12.0723474,       -12.1849691,       -9.13453108
          0,           0,         586,      -14.61874315,      -12.07338094,      -12.18981489,      -9.131139818
          0,           0,         587,      -14.60978214,      -12.05744362,      -12.17340784,      -9.122559181
          0,           0,         588,      -14.62162731,      -12.06925647,      -12.19184246,      -9.132148585
          0,           0,         589,      -14.60332041,       -12.0575493,      -12.16685347,      -9.114264652
          0,           0,         590,      -14.61955321,      -12.06764234,      -12.18018669,      -9.117982542
          0,           0,         591,      -14.60988043,      -12.06684981,      -12.19670703,       -9.12249147
          0,           0,         592,      -14.61549592,      -12.06843778,      -12.18938912,      -9.124104474
          0,           0,         593,      -14.62513937,      -12.05997734,      -12.20008218,      -9.126683543
          0,           0,         594,      -14.61770937,      -12.06330838,      -12.19347542,      -9.127831063
          0,           0,         595,      -14.61579499,      -12.06152837,      -12.18277857,      -9.131857314
          0,           0,         596,      -14.62727775,      -12.05939753,      -12.18792492,      -9.126135726
          0,           0,         597,      -14.62507786,      -12.08228174,      -12.19302152,      -9.131638893
          0,           0,         598,      -14.61695578,      -12.06710575,      -12.19233913,      -9.130125333
          0,           0,         599,       -14.6263117,      -12.08484408,      -12.19542324,      -9.132449872
          0,           0,         600,       -14.6270173,      -12.06108774,      -12.18906422,      -9.130849457
