VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.21647055,      -9.933658414,      -10.80681379,      -7.672832572
          0,           0,         337,      -13.24974105,      -9.966650573,      -10.83885684,      -7.705549283
          0,           0,         338,      -13.28304481,      -9.999696265,      -10.87151926,      -7.738601519
          0,           0,         339,      -13.31645256,      -10.03280462,      -10.90420123,       -7.77164576
          0,           0,         340,      -13.34991857,      -10.06596207,       -10.9362955,      -7.804827648
          0,           0,         341,      -13.38327781,      -10.09917314,      -10.96922255,      -7.837699366
          0,           0,         342,       -13.4172449,      -10.13245955,       -11.0019629,      -7.870997271
          0,           0,         343,      -13.45065209,      -10.16575984,      -11.03432402,      -7.904264105
          0,           0,         344,      -13.48384523,      -10.19907884,      -11.06662979,      -7.936928588
          0,           0,         345,       -13.5178278,      -10.23254673,      -11.10012433,       -7.97071384
          0,           0,         346,       -13.5513054,       -10.2660258,      -11.13284238,      -8.003733098
          0,           0,         347,      -13.58471785,      -10.29955054,      -11.16525419,      -8.036809572
          0,           0,         348,      -13.61881357,      -10.33315179,      -11.19841217,      -8.070267035
          0,           0,         349,      -13.65208734,      -10.36673147,      -11.23071036,      -8.103434203
          0,           0,         350,       -13.6863707,      -10.40050616,      -11.26285688,      -8.137101884
          0,           0,         351,      -13.71913966,      -10.43423477,      -11.29679896,      -8.169834791
          0,           0,         352,      -13.75309403,      -10.46803982,      -11.32961276,      -8.203936965
          0,           0,         353,      -13.78704909,      -10.50195201,      -11.36224682,      -8.237308632
          0,           0,         354,      -13.82098991,      -10.53581853,       -11.3946242,      -8.270349301
          0,           0,         355,      -13.85377187,      -10.56978337,      -11.42627243,      -8.302994827
          0,           0,         356,      -13.88713165,      -10.60381838,      -11.45874486,       -8.33630604
          0,           0,         357,      -13.92037551,      -10.63798601,      -11.49151452,      -8.369631363
          0,           0,         358,      -13.95315407,      -10.67209379,      -11.52434017,      -8.402756018
          0,           0,         359,       -13.9865962,      -10.70638961,      -11.55568257,      -8.436187619
          0,           0,         360,      -14.02042331,       -10.7405234,      -11.58806721,      -8.469290841
          0,           0,         361,      -14.05196231,      -10.77484198,      -11.61883904,      -8.501538801
          0,           0,         362,      -14.08538671,      -10.80933917,       -11.6524994,       -8.53487349
          0,           0,         363,      -14.11695473,      -10.84378773,      -11.68313793,      -8.566202251
          0,           0,         364,      -14.14819775,      -10.87829521,      -11.71073381,      -8.598149548
          0,           0,         365,      -14.17771975,      -10.91276235,       -11.7457422,      -8.629022916
          0,           0,         366,      -14.21192881,      -10.94722155,      -11.77152124,      -8.662265785
          0,           0,         367,      -14.23903589,      -10.98182968,      -11.80509439,      -8.690519144
          0,           0,         368,      -14.27061088,      -11.01661073,      -11.83019938,      -8.722789357
          0,           0,         369,      -14.29313878,      -11.05095348,      -11.86028648,      -8.748203097
          0,           0,         370,      -14.32276879,      -11.08585628,      -11.88850339,       -8.77871908
          0,           0,         371,      -14.35240354,       -11.1207035,      -11.91621494,      -8.808562333
          0,           0,         372,      -14.37383283,      -11.15542999,      -11.93872179,      -8.835058858
          0,           0,         373,       -14.3953095,      -11.18994248,       -11.9675417,      -8.860113205
          0,           0,         374,      -14.42185741,      -11.22469324,      -11.98328894,      -8.887885089
          0,           0,         375,      -14.44479199,      -11.25973388,      -12.00856693,      -8.913075876
          0,           0,         376,      -14.46196461,      -11.29430972,      -12.03269533,      -8.931921437
          0,           0,         377,      -14.48229643,      -11.32884569,      -12.04352309,      -8.953322865
          0,           0,         378,      -14.49672966,      -11.36264462,      -12.06283781,      -8.968994879
          0,           0,         379,      -14.50984228,      -11.39707204,      -12.08553452,      -8.986612214
          0,           0,         380,      -14.52380026,      -11.43037777,      -12.09070009,       -9.00218084
          0,           0,         381,      -14.54259059,      -11.46470762,      -12.12069369,      -9.024769478
          0,           0,         382,      -14.52764152,      -11.49594821,      -12.11797131,      -9.021705062
          0,           0,         383,      -14.56348981,      -11.53115954,      -12.14441117,      -9.054278095
          0,           0,         384,      -14.55795256,      -11.56292628,      -12.14912689,      -9.059026596
          0,           0,         385,      -14.57511613,      -11.59630502,      -12.14609352,      -9.066886104
          0,           0,         386,      -14.58177032,        -11.629256,      -12.15671624,      -9.072800149
          0,           0,         387,      -14.58436103,       -11.6583236,      -12.16511473,      -9.080815266
          0,           0,         388,      -14.60039991,      -11.69027899,      -12.17842528,      -9.090080035
          0,           0,         389,      -14.59015988,      -11.71935731,      -12.17166413,      -9.092261679
          0,           0,         390,      -14.60203992,      -11.74781477,      -12.19500572,      -9.100791481
          0,           0,         391,      -14.62060432,      -11.77863747,      -12.18986165,      -9.117694394
          0,           0,         392,      -14.60930468,       -11.8046162,       -12.1973833,      -9.113240875
          0,           0,         393,      -14.61077855,      -11.82638837,      -12.19678761,      -9.121848931
          0,           0,         394,       -14.6152299,      -11.84615189,      -12.19921543,      -9.111559087
          0,           0,         395,      -14.61686591,      -11.87950087,      -12.21187028,      -9.132558038
          0,           0,         396,      -14.60263809,      -11.88343295,      -12.19800517,       -9.10571502
          0,           0,         397,      -14.60788964,      -11.90675509,      -12.20886093,      -9.116989129
          0,           0,         398,      -14.61830256,      -11.93346344,      -12.20806178,      -9.125894268
          0,           0,         399,      -14.62137373,      -11.95055709,      -12.18867075,      -9.123398974
          0,           0,         400,      -14.62533482,      -11.96124073,      -12.21948019,      -9.131320387
          0,           0,         401,      -14.62895897,      -11.98024214,      -12.19566701,       -9.12887567
          0,           0,         402,       -14.6420463,      -12.00054181,      -12.20937732,      -9.148093864
          0,           0,         403,      -14.64100489,      -12.01995424,      -12.22259045,      -9.148744495
          0,           0,         404,      -14.61788929,       -12.0026235,      -12.19192326,      -9.127823741
          0,           0,         405,      -14.61566679,      -12.01794134,      -12.20739163,      -9.127948879
          0,           0,         406,      -14.63826829,      -12.04014166,      -12.19945657,      -9.144720775
          0,           0,         407,      -14.61618213,      -12.03030538,      -12.19349003,      -9.128949783
          0,           0,         408,      -14.64876478,      -12.05851484,      -12.21563922,      -9.156889054
          0,           0,         409,      -14.63943916,      -12.04655007,      -12.21260457,      -9.142826096
          0,           0,         410,       -14.6096276,       -12.0273097,      -12.21839919,      -9.124975001
          0,           0,         411,      -14.63284767,      -12.06332886,      -12.21179579,      -9.140653239
          0,           0,         412,      -14.63076195,      -12.06159346,      -12.22108074,       -9.13836451
          0,           0,         413,      -14.63413608,       -12.0655858,      -12.21683386,      -9.138995995
          0,           0,         414,      -14.63952624,        -12.069407,      -12.22012394,      -9.147229212
          0,           0,         415,      -14.63052149,      -12.07140753,       -12.2122254,       -9.14941464
          0,           0,         416,      -14.62492751,      -12.06521532,      -12.21386963,      -9.133640749
          0,           0,         417,      -14.62927474,       -12.0595821,      -12.22126427,      -9.129673169
          0,           0,         418,      -14.64250176,      -12.08889215,      -12.22936211,      -9.159853652
          0,           0,         419,      -14.63127484,      -12.06534708,      -12.21063374,      -9.142317338
          0,           0,         420,      -14.64712537,      -12.07927501,      -12.23062852,      -9.147982076
          0,           0,         421,      -14.64283994,      -12.07126798,      -12.21909946,      -9.135573861
          0,           0,         422,      -14.63786253,      -12.07446093,      -12.21784506,      -9.146893292
          0,           0,         423,      -14.64138021,      -12.06199314,      -12.22191044,      -9.142211919
          0,           0,         424,      -14.63211615,      -12.07915838,      -12.21843427,      -9.138802724
          0,           0,         425,      -14.63216161,      -12.07729867,      -12.21627624,      -9.143407249
          0,           0,         426,      -14.63480373,      -12.07897495,      -12.20143312,      -9.143677706
          0,           0,         427,      -14.63461997,      -12.08911998,      -12.20914278,      -9.141581803
          0,           0,         428,      -14.63017524,      -12.07201642,      -12.20752517,      -9.140952147
          0,           0,         429,      -14.64907336,      -12.08075046,      -12.22421055,      -9.153644573
          0,           0,         430,      -14.63517951,      -12.07707394,      -12.21035477,      -9.139046013
          0,           0,         431,      -14.61712602,      -12.05581432,      -12.21456803,       -9.12206605
          0,           0,         432,      -14.62176521,       -12.0646835,      -12.21026911,      -9.130655778
          0,           0,         433,      -14.63132804,       -12.0680396,       -12.2112503,      -9.134552334
          0,           0,         434,      -14.63927389,      -12.08498195,      -12.21861299,      -9.144096969
          0,           0,         435,      -14.62362849,      -12.07461416,      -12.20402109,      -9.130928657
          0,           0,         436,      -14.63187709,      -12.07836903,      -12.20934244,      -9.148477215
          0,           0,         437,      -14.62298404,      -12.07539908,      -12.21782288,      -9.133330668
          0,           0,         438,       -14.6276154,      -12.07280336,      -12.20763689,       -9.14069084
          0,           0,         439,      -14.61588614,      -12.06828747,      -12.21603156,      -9.139230401
          0,           0,         440,      -14.62979348,      -12.08484236,      -12.21337124,      -9.142353789
          0,           0,         441,      -14.61316413,      -12.03534485,      -12.21626185,      -9.118870254
          0,           0,         442,       -14.6514667,      -12.08472018,      -12.22878884,       -9.15482933
          0,           0,         443,      -14.62636469,      -12.07636537,      -12.22078282,      -9.135241803
          0,           0,         444,      -14.64344522,       -12.0830933,      -12.21274226,      -9.144431287
          0,           0,         445,      -14.63825124,      -12.08640073,      -12.21027925,      -9.151476128
          0,           0,         446,      -14.62952391,      -12.08356964,      -12.20499654,      -9.141387216
          0,           0,         447,      -14.64683382,      -12.08209682,       -12.2228041,      -9.150415424
          0,           0,         448,      -14.62914441,      -12.07616596,      -12.20968325,      -9.137733003
          0,           0,         449,      -14.63993771,      -12.08206263,      -12.21739376,      -9.148545138
          0,           0,         450,      -14.61075833,      -12.04421068,       -12.2171637,      -9.126653095
          0,           0,         451,       -14.6115508,      -12.06995564,      -12.20717799,      -9.128463453
          0,           0,         452,       -14.6322317,      -12.05953125,      -12.21277659,      -9.137048555
          0,           0,         453,      -14.64413316,      -12.09016341,      -12.21738865,      -9.154486566
          0,           0,         454,      -14.63631185,      -12.08098853,      -12.21742173,       -9.13949492
          0,           0,         455,       -14.6170483,      -12.04209856,      -12.20697791,      -9.122206344
          0,           0,         456,      -14.63676631,      -12.08999172,      -12.20870488,      -9.149224741
          0,           0,         457,      -14.61824427,      -12.06020216,      -12.21073756,      -9.127593487
          0,           0,         458,       -14.6205375,      -12.06979113,      -12.21977287,      -9.141262059
          0,           0,         459,      -14.63398135,      -12.08255475,      -12.22758342,      -9.144311908
          0,           0,         460,      -14.63342872,      -12.09006885,      -12.19496813,      -9.143707835
          0,           0,         461,       -14.6404588,      -12.08107176,      -12.23127559,      -9.150326185
          0,           0,         462,      -14.62870609,      -12.08040674,      -12.20798597,      -9.137509816
          0,           0,         463,      -14.61440997,      -12.06896893,      -12.21377807,      -9.132129304
          0,           0,         464,      -14.63194499,      -12.08756223,      -12.22590544,      -9.150294498
          0,           0,         465,      -14.63779434,       -12.0806486,      -12.22698962,      -9.150242233
          0,           0,         466,      -14.63531806,      -12.06428278,      -12.21478651,      -9.137291137
          0,           0,         467,      -14.62549936,      -12.06190679,       -12.2192097,      -9.148527659
          0,           0,         468,      -14.61671437,      -12.04058713,      -12.21898375,      -9.119854693
          0,           0,         469,       -14.6292285,      -12.07552288,      -12.20649509,      -9.142646262
          0,           0,         470,      -14.63263497,      -12.09589048,      -12.21823094,      -9.153671858
          0,           0,         471,      -14.63757651,      -12.07773856,      -12.22507122,      -9.146042386
          0,           0,         472,      -14.63870461,      -12.07164192,      -12.21172698,      -9.137397767
          0,           0,         473,      -14.63526785,      -12.08504697,       -12.2016552,       -9.13884527
          0,           0,         474,      -14.64200274,      -12.07641585,      -12.22960579,       -9.14892878
          0,           0,         475,      -14.63758159,      -12.08133382,      -12.21621082,      -9.148046536
          0,           0,         476,      -14.62502976,      -12.06310767,       -12.2052867,      -9.135413842
          0,           0,         477,         -14.63285,      -12.09820258,      -12.21818509,      -9.146183456
          0,           0,         478,      -14.65142417,      -12.09373622,      -12.21338253,      -9.161914983
          0,           0,         479,      -14.62139401,      -12.07416951,      -12.21020646,      -9.136208257
          0,           0,         480,      -14.62676853,      -12.07186133,      -12.19939978,      -9.133620563
          0,           0,         481,      -14.62780028,      -12.07374709,      -12.19610544,       -9.12986509
          0,           0,         482,      -14.63159702,      -12.07349771,      -12.21482597,      -9.132559681
          0,           0,         483,      -14.63614927,      -12.07384295,      -12.22112565,      -9.141845686
          0,           0,         484,      -14.63080454,      -12.07849838,      -12.21739217,      -9.135179824
          0,           0,         485,      -14.62748688,      -12.08605642,      -12.21253903,      -9.143087993
          0,           0,         486,      -14.61963453,      -12.06519613,      -12.22173499,      -9.126394993
          0,           0,         487,        -14.647243,      -12.08587112,       -12.2167376,      -9.158257218
          0,           0,         488,      -14.64259955,      -12.08605567,      -12.21345115,      -9.149687641
          0,           0,         489,      -14.64657872,      -12.09542627,      -12.20986896,      -9.146912988
          0,           0,         490,      -14.63069913,      -12.08328799,      -12.22428892,      -9.145689712
          0,           0,         491,      -14.63397476,      -12.06800628,       -12.2194041,      -9.136640149
          0,           0,         492,      -14.64131943,      -12.08540967,      -12.21173113,      -9.150955257
          0,           0,         493,      -14.62995843,      -12.08602226,      -12.21510627,      -9.147760953
          0,           0,         494,      -14.63006484,      -12.07778877,        -12.217656,      -9.135955154
          0,           0,         495,      -14.63776596,      -12.08033934,      -12.21134842,      -9.148682142
          0,           0,         496,      -14.63095254,      -12.07741652,      -12.20788169,       -9.14384992
          0,           0,         497,      -14.63325081,      -12.09116866,      -12.21558961,      -9.142028934
          0,           0,         498,      -14.63927801,       -12.0893859,      -12.21791587,      -9.153808372
          0,           0,         499,      -14.64324263,      -12.09349537,      -12.20986214,      -9.147833037
          0,           0,         500,      -14.63278213,       -12.0891773,      -12.20552299,      -9.144066617
          0,           0,         501,      -14.64501361,      -12.07695664,      -12.22307793,      -9.150064603
          0,           0,         502,      -14.63174944,      -12.07398757,      -12.20591192,      -9.139608295
          0,           0,         503,      -14.60266759,      -12.03545696,      -12.20876325,      -9.123756579
          0,           0,         504,      -14.62777062,      -12.08529706,      -12.21743747,       -9.14116419
          0,           0,         505,      -14.60796904,      -12.05217104,      -12.21042796,      -9.119693643
          0,           0,         506,      -14.62526297,      -12.08035646,      -12.21638188,      -9.131781611
          0,           0,         507,      -14.64057277,      -12.08121887,      -12.22164531,      -9.149861091
          0,           0,         508,      -14.62906093,      -12.07213732,      -12.20880605,      -9.141783074
          0,           0,         509,      -14.62957173,      -12.06899837,      -12.20330724,       -9.13820374
          0,           0,         510,      -14.62809808,      -12.07699073,      -12.21843607,      -9.142059154
          0,           0,         511,      -14.65420085,      -12.09955118,      -12.23192857,      -9.165306521
          0,           0,         512,      -14.65517881,      -12.08829454,      -12.21367914,      -9.154088124
          0,           0,         513,      -14.62075022,      -12.06704947,      -12.21789225,      -9.135397747
          0,           0,         514,       -14.6283368,      -12.04910773,      -12.21256324,       -9.13312103
          0,           0,         515,      -14.64885018,      -12.08606508,      -12.22349874,       -9.15598316
          0,           0,         516,      -14.63654474,       -12.0900945,      -12.20548856,      -9.150193512
          0,           0,         517,       -14.6159917,       -12.0827351,      -12.20063506,      -9.128873481
          0,           0,         518,      -14.63341121,      -12.09155482,      -12.20744933,      -9.146973103
          0,           0,         519,      -14.62141494,      -12.07289408,      -12.20711716,      -9.135900093
          0,           0,         520,      -14.64233389,      -12.08831011,      -12.22041913,      -9.154965936
          0,           0,         521,      -14.63582243,      -12.08126138,      -12.22250638,      -9.151017092
          0,           0,         522,      -14.64616107,      -12.09480884,      -12.21414093,      -9.158001679
          0,           0,         523,      -14.62874296,      -12.06733006,      -12.21223314,      -9.132541022
          0,           0,         524,      -14.62957209,      -12.08071816,       -12.2032483,      -9.139918758
          0,           0,         525,      -14.64384079,      -12.09606665,      -12.21620939,      -9.164085026
          0,           0,         526,      -14.63491856,      -12.08095234,      -12.22006236,      -9.143996604
          0,           0,         527,      -14.64017402,      -12.08203416,      -12.21069522,      -9.147644963
          0,           0,         528,      -14.64585847,      -12.08701818,      -12.22299429,      -9.155561304
          0,           0,         529,      -14.62905189,      -12.07437638,      -12.22927076,      -9.138064647
          0,           0,         530,      -14.63683742,      -12.09399433,      -12.21700916,      -9.149503525
          0,           0,         531,      -14.64711971,      -12.09106034,      -12.22520669,      -9.152578724
          0,           0,         532,      -14.63311594,      -12.09567123,       -12.2237508,      -9.141657634
          0,           0,         533,      -14.62255545,       -12.0663773,      -12.20627713,      -9.139619483
          0,           0,         534,      -14.64237286,      -12.06807709,       -12.2117384,      -9.143753967
          0,           0,         535,      -14.63171756,       -12.0568721,      -12.23098936,       -9.13994669
          0,           0,         536,      -14.63657547,      -12.07434955,      -12.23492413,      -9.151214693
          0,           0,         537,       -14.6343065,      -12.08897485,      -12.22060196,      -9.147400993
          0,           0,         538,      -14.62619303,        -12.076187,      -12.19782073,      -9.130592501
          0,           0,         539,      -14.63437687,       -12.0686111,      -12.22522321,      -9.133443633
          0,           0,         540,      -14.62408337,      -12.04896381,      -12.23479985,      -9.119569304
          0,           0,         541,      -14.64191261,       -12.0631174,      -12.20583343,       -9.14130793
          0,           0,         542,      -14.62315288,      -12.07844524,      -12.20651155,      -9.135871771
          0,           0,         543,      -14.63186096,      -12.06840734,      -12.21133099,      -9.137946073
          0,           0,         544,      -14.63824555,      -12.08243212,      -12.22571665,      -9.150948882
          0,           0,         545,      -14.61700581,      -12.06720108,        -12.199958,      -9.124436112
          0,           0,         546,      -14.62450777,      -12.06179249,      -12.20163971,      -9.127669987
          0,           0,         547,      -14.63240618,      -12.08406528,      -12.20162572,      -9.148126013
          0,           0,         548,      -14.62606198,      -12.06499073,      -12.21557716,       -9.14303909
          0,           0,         549,      -14.61292726,      -12.06059401,      -12.21142201,       -9.13185902
          0,           0,         550,       -14.6320041,      -12.06558733,      -12.20881681,      -9.134213874
          0,           0,         551,      -14.63215955,      -12.07867146,      -12.22275257,      -9.141276801
          0,           0,         552,      -14.62766477,      -12.06333225,      -12.21972659,      -9.125751779
          0,           0,         553,      -14.63472459,      -12.07613101,      -12.20379617,       -9.13506461
          0,           0,         554,      -14.62602322,      -12.07834096,      -12.20554515,      -9.137348157
          0,           0,         555,       -14.6179598,      -12.06972117,      -12.21186506,      -9.133836929
          0,           0,         556,      -14.63854759,      -12.08654382,      -12.21984443,      -9.147630283
          0,           0,         557,      -14.63092197,      -12.08789792,      -12.22039042,      -9.138088795
          0,           0,         558,      -14.64604347,      -12.09469033,      -12.22587992,      -9.155679494
          0,           0,         559,      -14.63119001,      -12.08842632,      -12.20115625,      -9.141053729
          0,           0,         560,      -14.62495386,      -12.06368071,      -12.20114322,      -9.126643288
          0,           0,         561,       -14.6249942,      -12.05903049,      -12.22359278,      -9.130900482
          0,           0,         562,      -14.64184452,      -12.08010236,      -12.22295533,      -9.144897298
          0,           0,         563,      -14.63383769,      -12.08658667,      -12.21219834,      -9.143916888
          0,           0,         564,       -14.6214647,      -12.07257106,      -12.21043687,      -9.132718914
          0,           0,         565,      -14.63399999,      -12.08798021,      -12.21433692,      -9.145210537
          0,           0,         566,      -14.63097973,      -12.06700785,      -12.21213595,      -9.138001552
          0,           0,         567,      -14.64287662,      -12.09083743,      -12.21687383,      -9.155570676
          0,           0,         568,      -14.63426661,      -12.08499762,      -12.21261478,      -9.143173991
          0,           0,         569,      -14.64475392,       -12.0951255,      -12.19402958,      -9.148552495
          0,           0,         570,      -14.61945468,       -12.0729394,      -12.21079815,      -9.130131291
          0,           0,         571,      -14.63526544,      -12.08474345,      -12.20212153,      -9.141752999
          0,           0,         572,      -14.65287198,       -12.0881544,      -12.23330141,      -9.155216701
          0,           0,         573,      -14.63160759,      -12.08326758,      -12.21549473,      -9.142476644
          0,           0,         574,      -14.64234542,       -12.0808943,      -12.22988323,      -9.148878018
          0,           0,         575,      -14.64427837,       -12.0704314,      -12.22000285,      -9.141807145
          0,           0,         576,      -14.63488324,      -12.07412618,      -12.21010882,      -9.147512377
          0,           0,         577,      -14.63210845,      -12.08223882,      -12.22269697,      -9.137405332
          0,           0,         578,      -14.62723989,      -12.08000228,       -12.2079167,      -9.145020915
          0,           0,         579,      -14.63742267,      -12.10119936,      -12.22701418,      -9.149146177
          0,           0,         580,      -14.63197703,      -12.07873115,      -12.21947125,      -9.150992233
          0,           0,         581,      -14.63040483,      -12.09150166,       -12.2144824,      -9.145475249
          0,           0,         582,      -14.63863738,      -12.07345265,      -12.22183085,      -9.146683126
          0,           0,         583,      -14.62896306,       -12.0777924,      -12.20804516,      -9.131896551
          0,           0,         584,      -14.62984108,      -12.07722546,      -12.21718598,      -9.141718135
          0,           0,         585,       -14.6388878,      -12.07343944,      -12.23563046,      -9.145857795
          0,           0,         586,      -14.64040291,      -12.08297808,      -12.21965555,      -9.154423159
          0,           0,         587,      -14.64330477,      -12.09578892,      -12.22226256,      -9.154778957
          0,           0,         588,      -14.63947615,      -12.07353919,      -12.21421537,      -9.144705903
          0,           0,         589,      -14.62881976,      -12.07170066,      -12.22314701,      -9.144399842
          0,           0,         590,      -14.64166639,      -12.07280665,      -12.21480449,      -9.145690753
          0,           0,         591,      -14.62943111,      -12.08398128,      -12.20901496,      -9.135754411
          0,           0,         592,      -14.62524789,      -12.06088767,      -12.20903077,       -9.12647309
          0,           0,         593,      -14.63805278,      -12.08034265,      -12.21662117,      -9.146538528
          0,           0,         594,      -14.63306085,       -12.0906338,      -12.21500962,      -9.149499376
          0,           0,         595,      -14.63067744,      -12.07772714,      -12.21265963,       -9.14179624
          0,           0,         596,      -14.62621892,      -12.07115989,      -12.23288604,      -9.136678522
          0,           0,         597,      -14.63074393,      -12.06535429,      -12.22123182,      -9.139356631
          0,           0,         598,       -14.6427888,      -12.09657755,       -12.2261556,      -9.157700643
          0,           0,         599,      -14.64215411,      -12.09117489,      -12.21932489,      -9.153261548
          0,           0,         600,      -14.63088628,       -12.0803987,      -12.21083135,       -9.14612769
