VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.16710364,      -8.866346048,      -9.305794719,      -6.641297197
          0,           0,         337,      -12.19502983,      -8.893994604,      -9.333294952,      -6.668862924
          0,           0,         338,       -12.2229813,      -8.921641238,      -9.360803287,      -6.696340999
          0,           0,         339,      -12.25091116,      -8.949291762,      -9.388323597,      -6.723877896
          0,           0,         340,      -12.27885307,      -8.976948379,      -9.415862027,      -6.751444205
          0,           0,         341,       -12.3068167,      -9.004603151,      -9.443411743,      -6.778959228
          0,           0,         342,      -12.33479144,      -9.032262158,      -9.470980368,      -6.806499925
          0,           0,         343,      -12.36270624,      -9.059929475,      -9.498575337,       -6.83411007
          0,           0,         344,      -12.39069696,      -9.087589739,      -9.526161038,      -6.861619304
          0,           0,         345,      -12.41864332,      -9.115261689,      -9.553761365,       -6.88924004
          0,           0,         346,      -12.44662747,      -9.142905888,      -9.581382676,      -6.916620024
          0,           0,         347,       -12.4745869,      -9.170587689,      -9.609037109,      -6.944332684
          0,           0,         348,      -12.50255923,      -9.198246969,      -9.636669861,      -6.971828799
          0,           0,         349,      -12.53047966,      -9.225927128,      -9.664331922,      -6.999508015
          0,           0,         350,      -12.55849863,       -9.25359825,      -9.692011862,      -7.027111723
          0,           0,         351,      -12.58636449,      -9.281245153,      -9.719674673,      -7.054428517
          0,           0,         352,      -12.61434486,      -9.308926351,       -9.74735995,      -7.082194813
          0,           0,         353,      -12.64231448,      -9.336608077,      -9.775074364,      -7.109854751
          0,           0,         354,      -12.67025502,      -9.364263262,      -9.802766543,      -7.137266037
          0,           0,         355,      -12.69821149,      -9.391944737,      -9.830501918,      -7.165082817
          0,           0,         356,      -12.72613997,      -9.419603361,      -9.858234631,      -7.192618693
          0,           0,         357,       -12.7540927,      -9.447269372,      -9.885976422,      -7.220156669
          0,           0,         358,      -12.78195631,      -9.474937127,      -9.913716072,      -7.247764332
          0,           0,         359,      -12.81007148,      -9.502568814,      -9.941447702,      -7.275167577
          0,           0,         360,      -12.83790547,      -9.530240074,      -9.969203536,      -7.302968507
          0,           0,         361,      -12.86581586,      -9.557877278,      -9.996957041,      -7.330315862
          0,           0,         362,      -12.89371261,      -9.585544244,      -10.02473567,      -7.358056034
          0,           0,         363,      -12.92173012,      -9.613158289,      -10.05255302,      -7.385532969
          0,           0,         364,      -12.94955863,       -9.64082145,      -10.08035491,      -7.413159313
          0,           0,         365,      -12.97748153,      -9.668434217,       -10.1081558,      -7.440681067
          0,           0,         366,      -13.00542298,      -9.696101149,      -10.13592796,      -7.468411557
          0,           0,         367,      -13.03329523,      -9.723721501,      -10.16374854,      -7.495855596
          0,           0,         368,      -13.06123889,       -9.75135138,      -10.19145436,      -7.523410685
          0,           0,         369,      -13.08889046,      -9.778957731,      -10.21927794,      -7.550776047
          0,           0,         370,      -13.11668126,      -9.806584036,      -10.24718771,      -7.578726269
          0,           0,         371,      -13.14491179,      -9.834139742,      -10.27491029,      -7.605597838
          0,           0,         372,      -13.17255442,      -9.861899727,      -10.30281637,      -7.634567351
          0,           0,         373,      -13.20040385,      -9.889410613,      -10.33057979,       -7.66118598
          0,           0,         374,      -13.22848432,      -9.916984202,      -10.35840514,      -7.688818284
          0,           0,         375,       -13.2557603,      -9.944559089,      -10.38628387,      -7.716085559
          0,           0,         376,      -13.28366536,      -9.972116338,      -10.41412001,      -7.743412741
          0,           0,         377,      -13.31143616,      -9.999699038,      -10.44192464,      -7.771185668
          0,           0,         378,      -13.33917373,      -10.02734475,      -10.46972605,      -7.799490516
          0,           0,         379,       -13.3671793,      -10.05475784,      -10.49739942,      -7.825182988
          0,           0,         380,      -13.39485523,      -10.08238652,      -10.52529797,      -7.853773376
          0,           0,         381,      -13.42287419,      -10.10986694,      -10.55329366,       -7.88064989
          0,           0,         382,      -13.45047639,      -10.13746252,      -10.58097947,      -7.908824223
          0,           0,         383,      -13.47786783,      -10.16499206,      -10.60877295,       -7.93649254
          0,           0,         384,      -13.50540676,      -10.19242355,      -10.63658365,      -7.962805039
          0,           0,         385,      -13.53266399,      -10.21988166,      -10.66439661,      -7.990212187
          0,           0,         386,      -13.56044817,      -10.24743309,      -10.69212749,       -8.01813405
          0,           0,         387,      -13.58776198,      -10.27489053,      -10.71984232,      -8.044259176
          0,           0,         388,      -13.61534571,      -10.30230764,      -10.74778767,      -8.071178718
          0,           0,         389,      -13.64326437,      -10.32993799,      -10.77560412,      -8.101239519
          0,           0,         390,      -13.66984426,      -10.35734979,      -10.80326081,      -8.127057049
          0,           0,         391,       -13.6977644,      -10.38480906,      -10.83113785,      -8.154493058
          0,           0,         392,      -13.72497944,      -10.41207023,      -10.85853538,      -8.180206111
          0,           0,         393,      -13.75197577,      -10.43975072,      -10.88660061,      -8.210167298
          0,           0,         394,      -13.77920686,      -10.46711482,      -10.91430563,      -8.236890296
          0,           0,         395,      -13.80600925,      -10.49441013,      -10.94206852,      -8.262782388
          0,           0,         396,      -13.83298939,      -10.52172859,      -10.96955865,      -8.287807665
          0,           0,         397,      -13.85999024,      -10.54945448,      -10.99757932,      -8.318661087
          0,           0,         398,      -13.88578751,      -10.57659091,      -11.02479012,      -8.342298577
          0,           0,         399,      -13.91320487,      -10.60386452,       -11.0524989,      -8.369406039
          0,           0,         400,      -13.93909183,       -10.6312526,      -11.08022179,        -8.3957831
          0,           0,         401,      -13.96680454,       -10.6585457,      -11.10822102,      -8.423175735
          0,           0,         402,       -13.9892023,      -10.68570454,      -11.13516514,      -8.446355193
          0,           0,         403,      -14.01725716,      -10.71320953,      -11.16266582,      -8.474746134
          0,           0,         404,      -14.04265861,      -10.74011925,      -11.19029333,      -8.498226606
          0,           0,         405,      -14.06955283,      -10.76793434,      -11.21776823,      -8.529104866
          0,           0,         406,      -14.09425384,      -10.79473319,      -11.24440845,      -8.550292588
          0,           0,         407,      -14.11933376,       -10.8221321,      -11.27267704,       -8.57694752
          0,           0,         408,      -14.14327135,      -10.84933052,      -11.30015919,      -8.603078692
          0,           0,         409,      -14.17020966,      -10.87624272,      -11.32654458,      -8.626768179
          0,           0,         410,       -14.1935075,      -10.90383375,      -11.35447738,      -8.653141994
          0,           0,         411,      -14.21199588,      -10.93101632,      -11.38098834,        -8.6774077
          0,           0,         412,      -14.23890978,      -10.95743571,      -11.40823336,      -8.697449489
          0,           0,         413,      -14.26389288,      -10.98513508,      -11.43571456,      -8.726099747
          0,           0,         414,      -14.28488299,      -11.01204789,      -11.46217983,      -8.748422757
          0,           0,         415,      -14.30340685,      -11.03879328,      -11.48768146,      -8.767069904
          0,           0,         416,      -14.32545738,       -11.0660049,      -11.51550152,      -8.791362921
          0,           0,         417,      -14.34597153,      -11.09257704,      -11.54054438,      -8.812600181
          0,           0,         418,      -14.36296386,      -11.11920375,      -11.56869844,      -8.830976782
          0,           0,         419,      -14.38659471,      -11.14629525,      -11.59386323,      -8.854074641
          0,           0,         420,      -14.39676814,      -11.17218706,      -11.61898786,      -8.867973453
          0,           0,         421,      -14.41497423,      -11.19911572,      -11.64527517,      -8.884113247
          0,           0,         422,      -14.44034454,      -11.22620435,      -11.67028273,      -8.912627505
          0,           0,         423,      -14.44650341,       -11.2538273,      -11.69402582,      -8.929703219
          0,           0,         424,      -14.46427505,      -11.27819603,      -11.72069523,      -8.939561814
          0,           0,         425,      -14.48335589,      -11.30444062,      -11.74464275,      -8.956487438
          0,           0,         426,      -14.49097369,      -11.33151033,      -11.76769449,       -8.96974312
          0,           0,         427,      -14.51076416,      -11.35756037,      -11.79201192,      -8.992697688
          0,           0,         428,      -14.51251757,      -11.38271612,      -11.81379904,      -8.988910185
          0,           0,         429,      -14.53225525,      -11.40973921,      -11.83789116,      -9.020509009
          0,           0,         430,      -14.52187758,      -11.43451556,      -11.85696372,       -9.01748402
          0,           0,         431,      -14.54371279,      -11.46193326,      -11.88218018,      -9.042619764
          0,           0,         432,      -14.55008698,      -11.48749344,      -11.89869385,      -9.053047779
          0,           0,         433,      -14.55607246,      -11.51096981,      -11.92547346,      -9.046524566
          0,           0,         434,      -14.56101148,      -11.53653199,      -11.94335054,      -9.061475165
          0,           0,         435,      -14.57222836,      -11.56017205,      -11.96052079,      -9.063680318
          0,           0,         436,      -14.57949934,      -11.58535093,      -11.98179677,       -9.07461922
          0,           0,         437,       -14.5826056,      -11.60690434,      -11.99505596,      -9.083444449
          0,           0,         438,      -14.58822413,      -11.63113858,      -12.01398771,      -9.082514234
          0,           0,         439,      -14.59428621,      -11.65820868,      -12.02846152,      -9.103912159
          0,           0,         440,      -14.60417554,      -11.67788836,      -12.04669774,      -9.100970536
          0,           0,         441,       -14.6068289,      -11.70065564,       -12.0582556,      -9.104572087
          0,           0,         442,      -14.61163962,      -11.71966623,      -12.07426367,       -9.11060804
          0,           0,         443,      -14.60564346,      -11.74339763,      -12.08454441,      -9.113179369
          0,           0,         444,        -14.607282,      -11.76826577,      -12.10588025,      -9.130383787
          0,           0,         445,      -14.61015243,      -11.78422141,       -12.0992936,      -9.115088018
          0,           0,         446,      -14.62088586,      -11.80314255,      -12.12105802,      -9.120893803
          0,           0,         447,      -14.62896598,      -11.82455619,      -12.12494164,      -9.130306519
          0,           0,         448,      -14.62459793,      -11.83883238,      -12.14784908,        -9.1240062
          0,           0,         449,      -14.61921446,      -11.86237636,      -12.14832763,      -9.131703576
          0,           0,         450,      -14.63249537,      -11.87780222,      -12.15025756,      -9.134285331
          0,           0,         451,      -14.61605372,      -11.89335791,      -12.16256793,      -9.131604763
          0,           0,         452,      -14.62305094,      -11.90635046,      -12.14797226,      -9.132298232
          0,           0,         453,      -14.61869177,      -11.90711581,       -12.1730605,      -9.117913891
          0,           0,         454,      -14.61800525,      -11.92523406,      -12.15818687,      -9.125698805
          0,           0,         455,      -14.63059732,      -11.94937007,       -12.1705941,      -9.140294425
          0,           0,         456,      -14.61790807,      -11.95559463,      -12.16885233,       -9.13225874
          0,           0,         457,      -14.62444507,      -11.97882509,       -12.1935119,      -9.142309306
          0,           0,         458,      -14.63754702,      -11.97818675,      -12.17254282,      -9.138691569
          0,           0,         459,      -14.62898342,      -11.99082585,      -12.18719938,      -9.139051749
          0,           0,         460,      -14.61562293,      -11.98793028,      -12.18256919,      -9.120405284
          0,           0,         461,      -14.61299997,      -11.99605046,      -12.19662865,      -9.134874467
          0,           0,         462,      -14.62207401,      -11.99813018,       -12.1791439,      -9.130723857
          0,           0,         463,      -14.63263573,      -12.02074471,      -12.19615874,      -9.144582793
          0,           0,         464,      -14.63138062,      -12.02778452,      -12.18537556,      -9.135445063
          0,           0,         465,      -14.64462237,       -12.0462837,      -12.20623805,      -9.154799138
          0,           0,         466,      -14.64168718,      -12.04706412,      -12.21221342,       -9.15527195
          0,           0,         467,      -14.62675361,      -12.04338604,       -12.1953744,      -9.138421363
          0,           0,         468,      -14.62968692,      -12.02868995,      -12.22238586,      -9.133024686
          0,           0,         469,      -14.62634639,       -12.0464106,      -12.21061407,      -9.137278425
          0,           0,         470,      -14.63426731,      -12.05328645,      -12.20565656,      -9.138753128
          0,           0,         471,      -14.63843319,      -12.07526128,      -12.21971026,      -9.156131282
          0,           0,         472,      -14.61030084,      -12.05666171,      -12.18957699,         -9.129033
          0,           0,         473,      -14.62114615,      -12.06518631,      -12.19134221,      -9.138696084
          0,           0,         474,       -14.6386788,      -12.05955363,      -12.21383896,      -9.145904334
          0,           0,         475,      -14.62533843,      -12.06126141,      -12.20385535,       -9.13485692
          0,           0,         476,      -14.63507261,      -12.06647849,      -12.20003602,      -9.133598553
          0,           0,         477,      -14.63320723,      -12.06853131,      -12.21332158,      -9.146018373
          0,           0,         478,      -14.65029821,      -12.08669944,      -12.21694296,       -9.16342241
          0,           0,         479,      -14.62857832,      -12.06537324,      -12.20642649,      -9.139255007
          0,           0,         480,      -14.62834295,       -12.0758087,      -12.19537411,       -9.14303595
          0,           0,         481,       -14.6296374,      -12.06918858,      -12.23426683,      -9.131889485
          0,           0,         482,      -14.64446388,      -12.08275919,      -12.21535297,      -9.153554708
          0,           0,         483,      -14.63896866,      -12.07049685,      -12.21453591,      -9.148357114
          0,           0,         484,      -14.61704706,      -12.05946203,      -12.17972014,      -9.121159638
          0,           0,         485,      -14.64009112,      -12.08580508,      -12.21244967,      -9.149694131
          0,           0,         486,      -14.63586509,      -12.08433524,       -12.2099285,      -9.142065127
          0,           0,         487,      -14.62532431,      -12.06905823,      -12.21176977,         -9.138572
          0,           0,         488,      -14.61704379,      -12.06960046,      -12.19289235,      -9.132856222
          0,           0,         489,      -14.63444087,      -12.07723529,      -12.21714213,      -9.140713273
          0,           0,         490,      -14.61013376,      -12.03496168,       -12.2108972,      -9.104094561
          0,           0,         491,      -14.62494614,      -12.07558927,       -12.2002961,      -9.134482596
          0,           0,         492,       -14.6386231,      -12.09388707,      -12.21218112,      -9.149717086
          0,           0,         493,      -14.62788261,      -12.06233235,      -12.19780606,      -9.137304406
          0,           0,         494,      -14.61701959,      -12.06443758,      -12.21381574,      -9.126122224
          0,           0,         495,      -14.64438148,      -12.08741086,      -12.21883806,      -9.153383152
          0,           0,         496,      -14.63247523,      -12.07581256,      -12.22239365,      -9.148020028
          0,           0,         497,      -14.64357674,      -12.08493811,      -12.22524176,      -9.154057688
          0,           0,         498,      -14.62028339,      -12.07398718,      -12.19607191,      -9.133181071
          0,           0,         499,      -14.62414798,      -12.07921854,       -12.2101997,      -9.142041741
          0,           0,         500,      -14.62793613,      -12.07475818,       -12.2124594,      -9.143508248
          0,           0,         501,      -14.61657305,      -12.08027962,      -12.21050092,      -9.138510836
          0,           0,         502,      -14.61650247,      -12.07314526,      -12.19417445,      -9.128475144
          0,           0,         503,      -14.61008018,       -12.0786748,      -12.20235747,      -9.136088129
          0,           0,         504,      -14.63185029,      -12.07723203,      -12.22969894,      -9.147116471
          0,           0,         505,      -14.63991042,      -12.09140845,      -12.22485727,       -9.14307096
          0,           0,         506,      -14.62704283,      -12.08159312,      -12.20230206,       -9.14620642
          0,           0,         507,      -14.61830749,      -12.05644426,      -12.20376531,      -9.124474509
          0,           0,         508,       -14.6254031,      -12.06964562,      -12.21918775,      -9.138980716
          0,           0,         509,      -14.66109614,      -12.09594316,      -12.22524252,      -9.160515525
          0,           0,         510,      -14.63457177,      -12.09780932,      -12.22017749,      -9.150100089
          0,           0,         511,      -14.62755239,      -12.07485019,      -12.21290219,      -9.137342941
          0,           0,         512,      -14.62433918,      -12.06870793,      -12.20523594,      -9.135903045
          0,           0,         513,      -14.63816756,      -12.08190849,      -12.21903087,        -9.1513851
          0,           0,         514,      -14.62735326,      -12.09018588,      -12.23156641,      -9.149684511
          0,           0,         515,      -14.62852189,       -12.0879182,      -12.21606377,      -9.149038938
          0,           0,         516,      -14.64027649,      -12.09012366,      -12.22225023,      -9.148599731
          0,           0,         517,      -14.62282168,      -12.06800647,      -12.20645224,      -9.133266107
          0,           0,         518,      -14.62427619,      -12.07425047,      -12.20323615,       -9.13782252
          0,           0,         519,      -14.63768153,      -12.08215328,      -12.22283163,      -9.153366358
          0,           0,         520,      -14.63408974,      -12.09321443,      -12.21267691,      -9.154128178
          0,           0,         521,      -14.61382785,      -12.03977572,      -12.22482099,      -9.114291874
          0,           0,         522,       -14.6230316,      -12.07848105,      -12.19929959,      -9.137282493
          0,           0,         523,      -14.63974167,      -12.08914752,       -12.2203966,      -9.156312639
          0,           0,         524,      -14.63878338,      -12.09757512,      -12.20954971,      -9.151180615
          0,           0,         525,      -14.62415523,      -12.07577121,      -12.21282917,       -9.13768135
          0,           0,         526,      -14.61900952,      -12.07136341,      -12.21732948,      -9.132324852
          0,           0,         527,      -14.63248665,      -12.06931131,      -12.21616722,      -9.143423302
          0,           0,         528,      -14.63067082,      -12.06945722,      -12.21877899,      -9.134426949
          0,           0,         529,      -14.64223211,      -12.08181527,      -12.21711654,      -9.154454233
          0,           0,         530,      -14.61397354,      -12.05256842,      -12.19893309,      -9.124158823
          0,           0,         531,       -14.6292705,      -12.07540842,       -12.2052947,      -9.135993787
          0,           0,         532,        -14.633999,      -12.07247926,      -12.23044045,      -9.136963797
          0,           0,         533,      -14.63800157,      -12.09322686,      -12.22442013,      -9.155491854
          0,           0,         534,      -14.64234928,      -12.08877373,      -12.21692026,       -9.15867598
          0,           0,         535,      -14.63883576,      -12.07333504,      -12.21519442,      -9.147379616
          0,           0,         536,      -14.64680369,      -12.08945959,      -12.21693395,      -9.154684401
          0,           0,         537,      -14.62493973,      -12.07171407,      -12.21446272,      -9.141274089
          0,           0,         538,      -14.61726885,      -12.06307694,      -12.20784044,      -9.128117214
          0,           0,         539,      -14.62331134,      -12.07199679,      -12.20870861,      -9.142740941
          0,           0,         540,      -14.63974777,      -12.09275366,       -12.2105808,      -9.148454877
          0,           0,         541,      -14.62895279,      -12.07313688,      -12.22329975,      -9.140706788
          0,           0,         542,      -14.63803619,      -12.09220432,      -12.19626182,      -9.146661974
          0,           0,         543,      -14.63501294,      -12.08979282,      -12.20920216,       -9.14664701
          0,           0,         544,      -14.62694779,      -12.06688623,      -12.21905526,      -9.142413551
          0,           0,         545,      -14.62786982,      -12.09045552,      -12.20927037,      -9.144950869
          0,           0,         546,      -14.63834884,      -12.06956666,       -12.2232965,      -9.140294642
          0,           0,         547,      -14.63506676,      -12.07311924,      -12.21713956,      -9.141675493
          0,           0,         548,       -14.6288655,      -12.08270229,      -12.21181416,      -9.141255196
          0,           0,         549,      -14.63317047,      -12.07897848,      -12.21161426,      -9.140031758
          0,           0,         550,      -14.63083671,      -12.08249594,      -12.22849931,      -9.143153944
          0,           0,         551,      -14.63493366,      -12.08353245,       -12.2083652,      -9.150277625
          0,           0,         552,      -14.62807503,      -12.08340753,       -12.2157579,       -9.14604596
          0,           0,         553,      -14.63306413,       -12.0800242,      -12.22393479,      -9.142535771
          0,           0,         554,      -14.63914061,      -12.08787744,      -12.20172258,      -9.145694857
          0,           0,         555,      -14.62823108,      -12.08493233,      -12.19781076,      -9.145346857
          0,           0,         556,      -14.62500518,      -12.07487498,      -12.22621695,      -9.140404651
          0,           0,         557,       -14.6196701,      -12.07958436,      -12.20977677,      -9.141268868
          0,           0,         558,      -14.62697431,      -12.06355425,      -12.22128693,      -9.127169903
          0,           0,         559,      -14.63250628,      -12.07798268,      -12.22332798,      -9.146514276
          0,           0,         560,      -14.63262325,      -12.07444781,      -12.21546575,      -9.138262012
          0,           0,         561,      -14.62410628,      -12.06222441,      -12.19563152,      -9.133853956
          0,           0,         562,      -14.62159014,      -12.07440529,      -12.21256989,      -9.136173435
          0,           0,         563,      -14.63372367,      -12.07806233,      -12.22203159,      -9.142517889
          0,           0,         564,      -14.62816034,      -12.07097103,      -12.22001943,      -9.137103185
          0,           0,         565,      -14.62701614,      -12.07021078,      -12.22416263,       -9.13867532
          0,           0,         566,      -14.62538046,      -12.08095037,      -12.20849274,      -9.138383763
          0,           0,         567,      -14.62775781,      -12.07522727,      -12.20778946,      -9.139642666
          0,           0,         568,      -14.64917347,      -12.09057289,      -12.21878127,      -9.151022872
          0,           0,         569,      -14.62718814,      -12.07923195,      -12.21491808,      -9.140698807
          0,           0,         570,      -14.61230397,      -12.06020938,      -12.21371447,      -9.128113141
          0,           0,         571,      -14.63225819,      -12.08306625,      -12.20986415,      -9.148268244
          0,           0,         572,      -14.62250399,      -12.07998267,      -12.18564284,      -9.137885803
          0,           0,         573,      -14.61568523,      -12.06629834,      -12.22137966,      -9.128300591
          0,           0,         574,      -14.63245405,      -12.06231012,      -12.20598944,      -9.130862698
          0,           0,         575,      -14.64655928,      -12.08779146,      -12.21757175,      -9.149478134
          0,           0,         576,      -14.64771569,      -12.09628698,      -12.22387953,      -9.155410955
          0,           0,         577,      -14.62520944,       -12.0736453,      -12.20610639,       -9.13280729
          0,           0,         578,      -14.62694036,      -12.06169912,      -12.20824674,      -9.130418321
          0,           0,         579,      -14.63247783,      -12.07984044,      -12.20861336,      -9.139049965
          0,           0,         580,      -14.63963976,      -12.09938911,      -12.20803575,      -9.154732029
          0,           0,         581,      -14.63709008,      -12.09555548,      -12.20572037,      -9.145515023
          0,           0,         582,      -14.63650248,       -12.0854025,      -12.22327397,      -9.146909703
          0,           0,         583,        -14.646574,      -12.10078397,      -12.22846536,      -9.158480867
          0,           0,         584,       -14.6255222,      -12.07610502,      -12.21247293,       -9.14163252
          0,           0,         585,      -14.63283757,      -12.08806969,      -12.21103063,      -9.139328283
          0,           0,         586,      -14.63212084,      -12.08875807,      -12.21892143,       -9.15001845
          0,           0,         587,      -14.64374204,      -12.09570231,      -12.22064838,      -9.155323659
          0,           0,         588,      -14.64679416,      -12.08919885,      -12.21021863,      -9.150844507
          0,           0,         589,      -14.62929386,      -12.08206786,      -12.19588229,       -9.13543187
          0,           0,         590,       -14.6291211,      -12.07955971,      -12.21697236,       -9.13813426
          0,           0,         591,      -14.63706978,      -12.08140416,      -12.21417523,      -9.137739121
          0,           0,         592,      -14.62710456,      -12.08173042,      -12.21735409,      -9.146618329
          0,           0,         593,      -14.63767194,      -12.08992375,      -12.21785776,      -9.147349715
          0,           0,         594,      -14.61467355,       -12.0640897,      -12.21272401,      -9.133116549
          0,           0,         595,      -14.63478317,      -12.07078598,      -12.20422061,      -9.135249381
          0,           0,         596,       -14.6414134,      -12.10156929,       -12.2245954,      -9.155435426
          0,           0,         597,      -14.63235704,      -12.07903877,      -12.20152434,      -9.146636365
          0,           0,         598,      -14.64436104,      -12.09016323,      -12.21906848,      -9.147059508
          0,           0,         599,      -14.62221753,      -12.07833036,      -12.20877346,      -9.132819076
          0,           0,         600,      -14.63124447,      -12.07748875,      -12.20624834,      -9.131522186
