VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30944856,       -9.96590481,      -10.83633716,      -7.716709078
          0,           0,         337,      -13.34293575,      -9.999557637,      -10.86937714,      -7.750174012
          0,           0,         338,      -13.37630356,      -10.03322571,      -10.90259573,      -7.783720752
          0,           0,         339,      -13.40984683,      -10.06691186,      -10.93554122,       -7.81730881
          0,           0,         340,      -13.44360276,      -10.10064499,      -10.96867893,       -7.85098176
          0,           0,         341,      -13.47720376,      -10.13440334,      -11.00174061,      -7.884740103
          0,           0,         342,      -13.51048924,      -10.16814902,      -11.03504315,      -7.918256243
          0,           0,         343,      -13.54395322,      -10.20191824,      -11.06783269,      -7.951921352
          0,           0,         344,      -13.57757114,       -10.2356809,      -11.10090222,      -7.985382028
          0,           0,         345,       -13.6109165,      -10.26952554,       -11.1339947,      -8.018937805
          0,           0,         346,      -13.64458249,      -10.30334855,      -11.16732287,      -8.052727656
          0,           0,         347,      -13.67766241,      -10.33723891,      -11.20036817,       -8.08621403
          0,           0,         348,      -13.71113493,      -10.37107443,      -11.23370795,      -8.119851909
          0,           0,         349,       -13.7445021,      -10.40491141,      -11.26627266,      -8.153358774
          0,           0,         350,      -13.77720642,      -10.43878764,      -11.29874052,      -8.186534738
          0,           0,         351,      -13.81002959,       -10.4727154,       -11.3320684,      -8.219885482
          0,           0,         352,      -13.84368844,       -10.5066544,      -11.36478348,      -8.253727686
          0,           0,         353,      -13.87606227,      -10.54053452,      -11.39700542,      -8.286444064
          0,           0,         354,      -13.90843845,      -10.57447905,      -11.43038589,      -8.319544134
          0,           0,         355,      -13.94098294,      -10.60845321,      -11.46272245,      -8.352759083
          0,           0,         356,      -13.97340399,       -10.6423659,      -11.49423411,      -8.385591573
          0,           0,         357,      -14.00606416,      -10.67648831,      -11.52633871,      -8.418750875
          0,           0,         358,      -14.03734318,      -10.71044992,      -11.55816655,      -8.451163676
          0,           0,         359,      -14.06887873,      -10.74434933,      -11.59099009,       -8.48343837
          0,           0,         360,      -14.09967035,      -10.77848736,      -11.62050534,      -8.516033031
          0,           0,         361,      -14.12947061,      -10.81235534,      -11.65287983,      -8.547492693
          0,           0,         362,      -14.16012573,      -10.84644458,      -11.68387763,      -8.579434827
          0,           0,         363,       -14.1915144,      -10.88037217,      -11.71480639,      -8.610628287
          0,           0,         364,      -14.21738675,      -10.91436597,      -11.74435934,      -8.639257766
          0,           0,         365,      -14.24500664,      -10.94833097,      -11.77173485,      -8.669922581
          0,           0,         366,      -14.27256173,      -10.98216523,      -11.80080991,      -8.698692575
          0,           0,         367,      -14.30216492,      -11.01618538,      -11.82934415,      -8.729905043
          0,           0,         368,      -14.32209384,      -11.04979882,      -11.85518971,      -8.754199396
          0,           0,         369,      -14.35318472,      -11.08396861,      -11.88287036,      -8.784490163
          0,           0,         370,       -14.3717072,      -11.11797013,      -11.90643215,      -8.810806247
          0,           0,         371,      -14.39101621,      -11.15144356,      -11.93291991,       -8.83403295
          0,           0,         372,      -14.41331641,       -11.1851227,      -11.95686902,      -8.858545441
          0,           0,         373,      -14.43305319,      -11.21909959,      -11.97396552,      -8.882174554
          0,           0,         374,      -14.45668059,      -11.25248898,       -12.0032959,      -8.907911513
          0,           0,         375,      -14.46564794,      -11.28482294,      -12.01688778,      -8.920747351
          0,           0,         376,      -14.48517473,      -11.31901263,      -12.02908882,      -8.943921106
          0,           0,         377,      -14.49938403,      -11.35254422,      -12.04869459,      -8.961703174
          0,           0,         378,      -14.49900038,      -11.38333116,      -12.06212184,       -8.97179924
          0,           0,         379,       -14.5293316,      -11.41761461,      -12.08350827,      -8.993356086
          0,           0,         380,      -14.52500263,      -11.44987662,       -12.0857546,      -9.002618818
          0,           0,         381,      -14.54739519,       -11.4823865,       -12.1095851,      -9.021505186
          0,           0,         382,      -14.55187775,      -11.51486395,      -12.11226295,      -9.032350239
          0,           0,         383,      -14.54298596,      -11.54327751,      -12.10873118,       -9.02805928
          0,           0,         384,       -14.5555275,      -11.57488612,      -12.11988948,      -9.049176598
          0,           0,         385,       -14.5471099,      -11.60265126,      -12.14009283,      -9.037444336
          0,           0,         386,      -14.56253046,        -11.633355,      -12.14384114,      -9.057003951
          0,           0,         387,      -14.57799116,      -11.66389013,      -12.14796825,      -9.072740141
          0,           0,         388,      -14.58280555,      -11.69027161,      -12.15325892,      -9.074755448
          0,           0,         389,      -14.57488872,      -11.71967797,         -12.15947,       -9.07563045
          0,           0,         390,      -14.58315443,      -11.74579886,      -12.16560424,      -9.082162006
          0,           0,         391,      -14.58030707,      -11.76864815,      -12.16349605,      -9.085650704
          0,           0,         392,      -14.57980587,      -11.79158214,      -12.16375104,      -9.075916971
          0,           0,         393,      -14.58734163,      -11.82289062,      -12.16314956,      -9.097747788
          0,           0,         394,      -14.61700469,      -11.84789048,      -12.17799551,      -9.112883226
          0,           0,         395,      -14.60176665,      -11.86755376,      -12.18186993,       -9.10736086
          0,           0,         396,      -14.59575245,      -11.87780441,       -12.1760917,      -9.101188408
          0,           0,         397,      -14.60662922,      -11.90084916,       -12.1800356,      -9.105843227
          0,           0,         398,      -14.60817935,      -11.91959143,       -12.1771256,      -9.112186273
          0,           0,         399,      -14.59407402,      -11.92858208,      -12.16443738,      -9.102605314
          0,           0,         400,      -14.58812487,      -11.95252655,      -12.16362887,      -9.107201354
          0,           0,         401,      -14.61168492,      -11.96280446,      -12.18879823,      -9.116562064
          0,           0,         402,       -14.5996806,      -11.97080473,      -12.18336799,      -9.114307417
          0,           0,         403,       -14.5860459,      -11.96312725,      -12.18292106,      -9.098039316
          0,           0,         404,        -14.607691,      -11.99197295,      -12.18314173,      -9.112573976
          0,           0,         405,      -14.58480302,      -11.97709559,      -12.18342891,      -9.099319841
          0,           0,         406,      -14.60009791,       -12.0026184,      -12.19410951,       -9.10932879
          0,           0,         407,      -14.62100531,       -12.0209627,       -12.1994618,      -9.126678304
          0,           0,         408,      -14.60195286,      -12.02617178,      -12.18038396,      -9.113016468
          0,           0,         409,      -14.57848052,      -12.00244686,      -12.18422997,      -9.091393843
          0,           0,         410,      -14.60484707,      -12.04131722,        -12.191367,      -9.122057825
          0,           0,         411,      -14.60558216,        -12.022587,      -12.18506471,      -9.113718947
          0,           0,         412,      -14.61328512,       -12.0431682,      -12.18843204,      -9.114160937
          0,           0,         413,      -14.60402216,      -12.03019875,      -12.19078605,      -9.111843689
          0,           0,         414,      -14.60276516,      -12.03602392,      -12.18262527,      -9.113770962
          0,           0,         415,      -14.60460202,      -12.03098826,      -12.18380687,        -9.1072031
          0,           0,         416,       -14.5879161,      -12.01167557,      -12.17161313,      -9.093327188
          0,           0,         417,      -14.59190249,      -12.02175554,       -12.1704373,      -9.107071141
          0,           0,         418,      -14.60771142,      -12.03747175,      -12.18424051,      -9.108281065
          0,           0,         419,       -14.5998573,      -12.04370913,      -12.17151134,       -9.10753115
          0,           0,         420,      -14.61804963,      -12.06205104,      -12.19454632,      -9.119817802
          0,           0,         421,      -14.61095464,      -12.03930648,      -12.19985671,      -9.117758866
          0,           0,         422,      -14.58880312,      -12.04714374,      -12.16644631,      -9.099606854
          0,           0,         423,      -14.59805728,      -12.04671529,      -12.18089088,      -9.105906992
          0,           0,         424,      -14.59939766,      -12.03936632,      -12.18285792,      -9.101883297
          0,           0,         425,      -14.60889494,       -12.0527338,      -12.19841907,      -9.116454957
          0,           0,         426,      -14.60527192,      -12.04210628,      -12.19871502,      -9.111147761
          0,           0,         427,      -14.61718466,      -12.04345643,      -12.19163772,      -9.121744537
          0,           0,         428,      -14.60931946,      -12.05942535,      -12.19387719,       -9.11427855
          0,           0,         429,      -14.61123911,      -12.06486798,      -12.16628378,      -9.121106647
          0,           0,         430,      -14.60259136,       -12.0421859,      -12.18450853,      -9.114186968
          0,           0,         431,      -14.62669101,      -12.06819052,      -12.19647811,      -9.130951568
          0,           0,         432,      -14.60391351,      -12.03853658,      -12.19276904,       -9.11537627
          0,           0,         433,       -14.5827506,      -12.02830731,      -12.18881157,      -9.103915154
          0,           0,         434,      -14.60774654,      -12.04822223,      -12.18590973,      -9.118552711
          0,           0,         435,      -14.59388881,      -12.04161907,      -12.18074558,      -9.112110978
          0,           0,         436,      -14.59996569,      -12.03550177,      -12.18049631,      -9.106146693
          0,           0,         437,      -14.59469673,      -12.03743119,      -12.19529243,      -9.106606231
          0,           0,         438,      -14.61801843,      -12.05781843,      -12.19819703,      -9.119377041
          0,           0,         439,      -14.61107865,      -12.05582072,      -12.19595554,      -9.123013572
          0,           0,         440,      -14.60339429,      -12.05960385,      -12.18449585,      -9.113932429
          0,           0,         441,      -14.60203377,      -12.04568138,      -12.21317524,      -9.110902282
          0,           0,         442,      -14.60179271,      -12.05124523,      -12.19836287,       -9.11751304
          0,           0,         443,      -14.61727675,      -12.06641416,      -12.18900418,      -9.127917616
          0,           0,         444,      -14.60622246,       -12.0666016,      -12.18948572,      -9.119561769
          0,           0,         445,      -14.58930182,       -12.0339305,      -12.18216221,      -9.108997979
          0,           0,         446,      -14.59553039,      -12.03233678,      -12.17354557,      -9.100055516
          0,           0,         447,      -14.59394688,      -12.04204508,      -12.19262296,      -9.111414267
          0,           0,         448,      -14.60253203,      -12.04707482,      -12.19140436,      -9.112741543
          0,           0,         449,       -14.5959639,      -12.05083821,      -12.18123434,      -9.106327831
          0,           0,         450,       -14.5959234,      -12.03962552,      -12.17580775,      -9.101445553
          0,           0,         451,      -14.59028252,       -12.0391164,      -12.18012517,        -9.1000071
          0,           0,         452,       -14.6061325,      -12.04423344,      -12.19217445,      -9.116173905
          0,           0,         453,      -14.60128063,      -12.04135367,      -12.19299105,      -9.112583453
          0,           0,         454,      -14.59950815,      -12.05328655,       -12.1890529,      -9.110585363
          0,           0,         455,      -14.60265438,      -12.05794524,      -12.19146845,      -9.123039327
          0,           0,         456,      -14.60697309,      -12.04635649,      -12.18806822,      -9.116460238
          0,           0,         457,      -14.59503351,      -12.04511416,      -12.18580769,      -9.106935234
          0,           0,         458,      -14.61860579,      -12.07661119,      -12.18102209,      -9.128447083
          0,           0,         459,      -14.62047454,      -12.06183717,      -12.19844865,      -9.129965426
          0,           0,         460,      -14.62733309,      -12.05441587,      -12.20120003,      -9.130004009
          0,           0,         461,      -14.60281836,      -12.04419844,      -12.18322293,      -9.110443124
          0,           0,         462,      -14.60269842,      -12.04084963,      -12.18625107,      -9.111426958
          0,           0,         463,      -14.60933367,      -12.04052095,      -12.19170136,      -9.112778413
          0,           0,         464,       -14.6138287,      -12.06688747,      -12.17891105,      -9.125004262
          0,           0,         465,      -14.62042823,      -12.07246993,      -12.19982455,      -9.129032765
          0,           0,         466,      -14.60658699,      -12.05639948,      -12.19138729,      -9.117268652
          0,           0,         467,      -14.60937791,       -12.0601385,      -12.19088902,      -9.120785775
          0,           0,         468,       -14.6031601,      -12.04336243,      -12.19768674,      -9.109154466
          0,           0,         469,      -14.60765591,      -12.03900298,       -12.1986831,      -9.111693473
          0,           0,         470,      -14.61445258,      -12.05072486,      -12.18716925,      -9.118051111
          0,           0,         471,      -14.59744832,      -12.03871967,      -12.18735733,      -9.111430875
          0,           0,         472,      -14.58591867,      -12.04428298,      -12.16804866,      -9.104283859
          0,           0,         473,      -14.59185117,      -12.04372013,      -12.18540897,      -9.105736571
          0,           0,         474,      -14.58964345,      -12.04072747,      -12.16793742,      -9.107342876
          0,           0,         475,      -14.59743574,      -12.04978259,      -12.17623187,      -9.109259862
          0,           0,         476,      -14.61302685,      -12.06738295,      -12.19458577,      -9.124884454
          0,           0,         477,      -14.60678865,      -12.04769564,      -12.19423693,      -9.118530605
          0,           0,         478,      -14.61250142,      -12.06812565,      -12.18728857,      -9.127123882
          0,           0,         479,      -14.61049438,      -12.05746403,      -12.20776871,      -9.122901105
          0,           0,         480,      -14.60243437,      -12.05228396,       -12.1805138,      -9.112315673
          0,           0,         481,      -14.59836227,      -12.04594398,      -12.18924724,      -9.100634183
          0,           0,         482,      -14.61293163,      -12.04528409,      -12.19223209,      -9.115944322
          0,           0,         483,      -14.60360193,      -12.03971206,      -12.19135094,      -9.101630749
          0,           0,         484,      -14.59934038,      -12.04953926,        -12.182961,      -9.112221346
          0,           0,         485,      -14.61253354,      -12.05492989,      -12.19069979,      -9.119669979
          0,           0,         486,      -14.59977213,      -12.04970816,      -12.18468289,      -9.105581294
          0,           0,         487,      -14.59595383,      -12.04859344,      -12.18122403,      -9.109145536
          0,           0,         488,      -14.61155706,      -12.05568562,      -12.19758373,      -9.119299319
          0,           0,         489,      -14.59306249,      -12.03889291,      -12.17879189,      -9.101749421
          0,           0,         490,      -14.59973351,       -12.0470173,      -12.18898378,       -9.11348413
          0,           0,         491,      -14.59883939,      -12.03393775,      -12.19347521,      -9.104704116
          0,           0,         492,      -14.61226516,      -12.06013076,      -12.19122032,      -9.121734906
          0,           0,         493,      -14.60993557,      -12.06261751,      -12.19607856,      -9.124309693
          0,           0,         494,      -14.61315503,      -12.06479891,      -12.20024135,      -9.127229849
          0,           0,         495,      -14.59553558,      -12.03550414,      -12.18817164,      -9.104605409
          0,           0,         496,      -14.60155316,      -12.04089111,      -12.18179173,      -9.108564941
          0,           0,         497,      -14.61306006,      -12.05386411,      -12.19110892,      -9.123380715
          0,           0,         498,      -14.58634599,      -12.04424228,      -12.18694652,      -9.103637583
          0,           0,         499,      -14.61585972,      -12.06719739,      -12.19518702,      -9.127419405
          0,           0,         500,      -14.59778189,      -12.04320567,      -12.18372851,      -9.115176826
          0,           0,         501,      -14.58599511,      -12.03088567,      -12.18189543,      -9.097964571
          0,           0,         502,      -14.60474561,      -12.05725098,      -12.19113161,      -9.117356393
          0,           0,         503,      -14.60590398,      -12.05793657,      -12.17971316,      -9.113671869
          0,           0,         504,      -14.61068764,      -12.05241768,      -12.19886438,      -9.113738763
          0,           0,         505,      -14.61244923,      -12.05829385,      -12.19062198,      -9.115276309
          0,           0,         506,      -14.59277426,      -12.04843219,       -12.1667048,      -9.101887393
          0,           0,         507,       -14.5967056,      -12.03503425,      -12.17451575,      -9.101665615
          0,           0,         508,      -14.60714666,      -12.04721462,      -12.18979224,      -9.114033601
          0,           0,         509,      -14.61875678,      -12.06906313,      -12.18222416,      -9.126958196
          0,           0,         510,      -14.61212275,       -12.0510395,      -12.18480756,      -9.115765178
          0,           0,         511,      -14.62099908,      -12.06203565,      -12.18278865,      -9.124743334
          0,           0,         512,      -14.61672766,      -12.05401799,       -12.1928064,      -9.123112177
          0,           0,         513,      -14.60426721,      -12.05684765,      -12.18471353,      -9.121275871
          0,           0,         514,      -14.60926277,      -12.05380518,      -12.19190694,      -9.119378197
          0,           0,         515,      -14.60269746,      -12.04888079,       -12.1822008,      -9.107761368
          0,           0,         516,      -14.60791002,      -12.06055177,      -12.19064196,      -9.122229344
          0,           0,         517,      -14.59369894,      -12.04707944,      -12.17534001,       -9.10218765
          0,           0,         518,      -14.58117412,      -12.04034343,      -12.16779986,      -9.102769092
          0,           0,         519,       -14.6125988,      -12.05596425,      -12.20500539,      -9.120302423
          0,           0,         520,      -14.61273904,      -12.04986466,      -12.19500672,      -9.119079166
          0,           0,         521,      -14.61188126,      -12.05152919,      -12.18834273,      -9.116352683
          0,           0,         522,      -14.60245272,      -12.04265883,      -12.18246552,      -9.108479973
          0,           0,         523,      -14.61463504,      -12.05517571,      -12.19512438,      -9.120028729
          0,           0,         524,      -14.60728242,      -12.05061117,      -12.20430914,      -9.113907008
          0,           0,         525,      -14.61227807,      -12.04378167,      -12.20516989,      -9.116070851
          0,           0,         526,      -14.61379466,      -12.04700634,      -12.19982054,      -9.118179503
          0,           0,         527,      -14.59514904,      -12.03802166,      -12.18483352,      -9.101823392
          0,           0,         528,      -14.61237139,      -12.04667213,      -12.19905452,      -9.122251584
          0,           0,         529,      -14.60826065,      -12.05680948,      -12.18920503,      -9.114750547
          0,           0,         530,      -14.60412684,      -12.03993638,      -12.18375345,      -9.113543305
          0,           0,         531,      -14.59257788,      -12.04019672,      -12.16544896,      -9.107789141
          0,           0,         532,      -14.61401466,      -12.05116406,      -12.18845092,      -9.118830475
          0,           0,         533,      -14.60852478,      -12.06766006,      -12.19409133,      -9.124479521
          0,           0,         534,      -14.59961678,       -12.0619949,      -12.19157095,      -9.111322684
          0,           0,         535,      -14.61787001,      -12.05509005,      -12.18030967,      -9.119309065
          0,           0,         536,      -14.60291973,      -12.04030805,      -12.18271905,      -9.101445193
          0,           0,         537,       -14.6093218,      -12.05917215,      -12.19044705,      -9.122032003
          0,           0,         538,      -14.59514149,      -12.03453195,      -12.18665821,      -9.100653037
          0,           0,         539,      -14.60828994,      -12.06001945,       -12.1780634,      -9.124546457
          0,           0,         540,      -14.59774066,      -12.04825159,      -12.17991386,      -9.113104315
          0,           0,         541,      -14.60680684,      -12.06379611,      -12.19406161,      -9.125281252
          0,           0,         542,      -14.62000081,      -12.06902507,      -12.18699559,      -9.125618588
          0,           0,         543,      -14.61238903,      -12.04038917,      -12.18099727,      -9.108579244
          0,           0,         544,      -14.62256854,      -12.07129065,      -12.19690062,        -9.1320761
          0,           0,         545,      -14.61585315,      -12.07235804,      -12.19225058,       -9.13049527
          0,           0,         546,      -14.60528005,      -12.04784832,       -12.1874369,      -9.111005222
          0,           0,         547,      -14.60456842,      -12.04104759,      -12.18896852,      -9.104385868
          0,           0,         548,      -14.59650797,       -12.0398876,      -12.18464881,      -9.112957669
          0,           0,         549,      -14.60176493,      -12.03637004,      -12.17584331,      -9.107174802
          0,           0,         550,      -14.61655991,      -12.05954738,      -12.18290261,      -9.126483039
          0,           0,         551,       -14.5901438,      -12.04461957,      -12.18223714,      -9.110634422
          0,           0,         552,      -14.59434072,      -12.03242285,      -12.18749311,      -9.101657919
          0,           0,         553,      -14.61349721,      -12.05702377,      -12.20240591,      -9.121899557
          0,           0,         554,      -14.62560887,      -12.06807689,      -12.19210877,      -9.130360155
          0,           0,         555,       -14.5974629,      -12.04903222,        -12.193047,      -9.113556269
          0,           0,         556,      -14.60441409,      -12.05446628,      -12.18399963,      -9.115577544
          0,           0,         557,      -14.60338126,      -12.04549468,      -12.19060242,       -9.10951025
          0,           0,         558,      -14.60483725,      -12.04703221,       -12.1812342,      -9.111317894
          0,           0,         559,      -14.59958816,       -12.0481279,      -12.17460696,      -9.104378927
          0,           0,         560,      -14.61057823,      -12.04989637,        -12.185745,      -9.113266545
          0,           0,         561,      -14.60511005,      -12.04216211,       -12.1898952,       -9.10560988
          0,           0,         562,      -14.60587883,      -12.05578112,      -12.19666563,      -9.119798207
          0,           0,         563,       -14.5766734,      -12.02487643,      -12.17755878,      -9.092499767
          0,           0,         564,      -14.60433991,      -12.04605004,      -12.18397019,      -9.117981363
          0,           0,         565,      -14.60453836,      -12.04537031,      -12.18434353,      -9.114059654
          0,           0,         566,      -14.59513417,      -12.05664292,      -12.18203499,      -9.108942898
          0,           0,         567,      -14.61627494,      -12.06089841,      -12.18532363,      -9.123591586
          0,           0,         568,      -14.58384114,      -12.03673556,      -12.17126873,      -9.095865584
          0,           0,         569,      -14.60108023,      -12.05777179,      -12.19370436,      -9.119783012
          0,           0,         570,      -14.60626063,      -12.05483994,      -12.18163945,      -9.112554706
          0,           0,         571,      -14.58708739,      -12.03646166,      -12.19259884,      -9.107602634
          0,           0,         572,      -14.59477298,      -12.05642929,      -12.17690862,      -9.105437885
          0,           0,         573,      -14.60594731,      -12.04059447,      -12.19772082,      -9.109864095
          0,           0,         574,      -14.59513054,      -12.04068318,      -12.18091219,      -9.105806131
          0,           0,         575,      -14.58988254,      -12.04016373,      -12.17441987,      -9.107020976
          0,           0,         576,      -14.60492632,      -12.05532938,      -12.18515479,      -9.111018278
          0,           0,         577,      -14.62004774,        -12.056113,      -12.20386489,      -9.127057756
          0,           0,         578,      -14.60378046,      -12.05100606,      -12.19006589,      -9.115142548
          0,           0,         579,      -14.60983393,      -12.04910128,      -12.18852628,      -9.114106008
          0,           0,         580,      -14.61885381,      -12.06138834,      -12.20083617,      -9.127949483
          0,           0,         581,      -14.59791516,      -12.05565096,      -12.17498329,      -9.111067748
          0,           0,         582,       -14.6067327,      -12.05777771,      -12.18605446,      -9.122829401
          0,           0,         583,      -14.60104737,      -12.03764111,      -12.19227263,      -9.112242245
          0,           0,         584,      -14.61408915,      -12.05373717,      -12.19487165,      -9.118641351
          0,           0,         585,      -14.59993824,      -12.04189127,      -12.19204932,      -9.104948715
          0,           0,         586,      -14.61670858,      -12.06312879,      -12.19527554,       -9.12517538
          0,           0,         587,      -14.61316083,      -12.04986639,      -12.18105732,      -9.110825302
          0,           0,         588,      -14.60707937,       -12.0727508,      -12.18781577,      -9.119922776
          0,           0,         589,       -14.6145158,      -12.06223969,      -12.18576742,      -9.121797502
          0,           0,         590,      -14.60869072,       -12.0572937,      -12.18652274,      -9.115470178
          0,           0,         591,      -14.57552021,      -12.01780657,      -12.17704966,      -9.087882189
          0,           0,         592,       -14.6154641,      -12.05552995,      -12.18387315,      -9.115578254
          0,           0,         593,      -14.61395586,      -12.05031393,      -12.18908924,       -9.11608423
          0,           0,         594,      -14.58384451,      -12.03799569,      -12.17233113,      -9.097174905
          0,           0,         595,      -14.58832909,      -12.04260017,      -12.17189816,      -9.099887038
          0,           0,         596,      -14.60834301,      -12.04660717,      -12.18680394,      -9.113948323
          0,           0,         597,      -14.61831716,      -12.05432439,      -12.18986795,      -9.127545427
          0,           0,         598,      -14.61787201,      -12.05693693,      -12.20583227,      -9.120062421
          0,           0,         599,      -14.58770136,      -12.03347353,      -12.18115873,      -9.093959455
          0,           0,         600,       -14.6154007,      -12.04257289,      -12.20730548,      -9.118809625
