VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.86502343,      -10.51728537,       -11.4180149,      -8.207599768
          0,           0,         337,      -13.90128974,      -10.55444436,      -11.45472733,      -8.244999628
          0,           0,         338,      -13.93731823,      -10.59127156,      -11.48993321,      -8.280846098
          0,           0,         339,      -13.97169557,      -10.62814013,      -11.52428759,      -8.315199135
          0,           0,         340,      -14.00776782,      -10.66514581,      -11.56061838,      -8.351486035
          0,           0,         341,      -14.04231204,      -10.70224891,      -11.59592683,      -8.387372168
          0,           0,         342,      -14.07698556,      -10.73927903,      -11.62903575,      -8.422744568
          0,           0,         343,      -14.10866221,      -10.77632728,      -11.66414439,      -8.458547922
          0,           0,         344,      -14.14738902,      -10.81376853,      -11.69857065,      -8.497109099
          0,           0,         345,      -14.18030995,       -10.8508463,      -11.73001151,      -8.532190214
          0,           0,         346,      -14.21249953,      -10.88762951,      -11.76477785,        -8.5667997
          0,           0,         347,      -14.24203071,      -10.92402464,      -11.79211612,      -8.597824362
          0,           0,         348,       -14.2770552,      -10.96123598,      -11.82770531,      -8.635037323
          0,           0,         349,      -14.30348155,      -10.99806266,       -11.8577544,      -8.667412114
          0,           0,         350,      -14.33424838,      -11.03505937,      -11.88548542,       -8.70118795
          0,           0,         351,      -14.35706246,       -11.0718405,      -11.91146192,       -8.73101368
          0,           0,         352,      -14.38691825,      -11.10861677,      -11.93898086,      -8.763814143
          0,           0,         353,      -14.41108189,      -11.14495384,      -11.95992671,      -8.791466488
          0,           0,         354,      -14.43072717,      -11.18060884,       -11.9806773,      -8.815828976
          0,           0,         355,      -14.45950078,      -11.21838682,      -12.01360449,      -8.850828239
          0,           0,         356,      -14.47431342,      -11.25390333,      -12.02507873,      -8.871549301
          0,           0,         357,      -14.49382797,      -11.29060328,      -12.04861017,      -8.900488492
          0,           0,         358,      -14.51027276,      -11.32632293,      -12.06726368,      -8.925675256
          0,           0,         359,      -14.52895983,       -11.3629287,      -12.08732414,      -8.952864477
          0,           0,         360,      -14.54493325,      -11.39789443,      -12.10461863,      -8.970366699
          0,           0,         361,      -14.56369007,      -11.43398473,      -12.11529572,      -8.999470698
          0,           0,         362,      -14.55893879,      -11.46620823,      -12.12263024,      -8.999080013
          0,           0,         363,       -14.5656997,      -11.49982182,      -12.13979056,      -9.009210012
          0,           0,         364,      -14.57896031,      -11.53530565,      -12.14157183,       -9.03083333
          0,           0,         365,      -14.58864734,      -11.57046878,      -12.15422222,      -9.054370831
          0,           0,         366,        -14.596807,      -11.60041252,      -12.15490019,      -9.056297806
          0,           0,         367,       -14.6121328,      -11.63751187,      -12.17214976,      -9.080142586
          0,           0,         368,      -14.61448442,      -11.67004031,      -12.15425512,      -9.088531388
          0,           0,         369,      -14.61224546,      -11.69603417,      -12.16130768,      -9.084103649
          0,           0,         370,      -14.60933115,      -11.73163384,      -12.17606288,      -9.100142256
          0,           0,         371,      -14.59870753,      -11.75305996,       -12.1682219,      -9.087237719
          0,           0,         372,      -14.61012968,       -11.7824411,      -12.15907551,      -9.092090293
          0,           0,         373,      -14.60958828,      -11.81037812,      -12.17831421,      -9.105511556
          0,           0,         374,      -14.61217715,      -11.83459703,      -12.18137921,      -9.105855841
          0,           0,         375,      -14.61621854,      -11.86048162,      -12.17733816,      -9.117996098
          0,           0,         376,      -14.61992643,      -11.88754113,      -12.17427828,      -9.120572838
          0,           0,         377,      -14.62985954,      -11.90262826,      -12.18219991,       -9.11330103
          0,           0,         378,      -14.63274409,      -11.92950732,       -12.1895326,      -9.128631627
          0,           0,         379,      -14.63474662,       -11.9451924,      -12.18855636,      -9.127503083
          0,           0,         380,      -14.63002022,      -11.96041669,      -12.19247719,      -9.131682206
          0,           0,         381,      -14.62492657,      -11.96218918,      -12.20013957,      -9.123881318
          0,           0,         382,       -14.6230801,      -11.97467271,      -12.21230297,      -9.123783213
          0,           0,         383,      -14.63443098,      -11.99680714,      -12.18887333,      -9.132164205
          0,           0,         384,      -14.63944494,      -11.99995975,      -12.20726914,       -9.13772514
          0,           0,         385,       -14.6127153,      -12.00926585,      -12.19387811,      -9.116601063
          0,           0,         386,       -14.6218725,      -12.02107631,      -12.19561994,      -9.124574794
          0,           0,         387,      -14.64311368,      -12.03302388,      -12.20522559,       -9.14714447
          0,           0,         388,      -14.63798001,      -12.04668617,      -12.19534831,      -9.150375466
          0,           0,         389,      -14.63667936,       -12.0502441,      -12.20280978,      -9.142139891
          0,           0,         390,      -14.61487774,      -12.03110856,      -12.18140107,      -9.120522691
          0,           0,         391,      -14.62968889,      -12.05533847,      -12.18849046,      -9.134191323
          0,           0,         392,      -14.64067061,       -12.0611954,      -12.19135777,      -9.136274364
          0,           0,         393,      -14.64109443,      -12.06053313,      -12.19512889,      -9.139243309
          0,           0,         394,      -14.62805061,      -12.06815392,      -12.19153933,      -9.136229804
          0,           0,         395,      -14.62274236,      -12.05866683,      -12.18887126,      -9.132133845
          0,           0,         396,        -14.626135,      -12.06307518,      -12.17621708,      -9.136777638
          0,           0,         397,      -14.63823483,       -12.0819148,      -12.19973872,      -9.148809661
          0,           0,         398,      -14.63265367,      -12.08957189,       -12.1869931,      -9.147373604
          0,           0,         399,      -14.63204603,      -12.07130794,       -12.2077584,      -9.130975931
          0,           0,         400,       -14.6362652,      -12.08504293,      -12.19784223,      -9.148532306
          0,           0,         401,      -14.62929476,      -12.07526604,      -12.19897265,      -9.134951245
          0,           0,         402,      -14.63500584,        -12.072903,      -12.19871915,      -9.135042054
          0,           0,         403,      -14.62801403,      -12.07925347,      -12.20156546,      -9.142152264
          0,           0,         404,      -14.62030136,      -12.05730201,      -12.19154953,      -9.127568254
          0,           0,         405,      -14.62173688,      -12.06827819,      -12.20286935,      -9.129133384
          0,           0,         406,      -14.63310659,      -12.07787255,      -12.19143097,      -9.132419999
          0,           0,         407,      -14.62031255,      -12.07613113,      -12.18977807,      -9.131537537
          0,           0,         408,      -14.62410328,      -12.07147508,      -12.19540995,        -9.1351912
          0,           0,         409,      -14.62877317,      -12.06835559,      -12.18866871,      -9.131307772
          0,           0,         410,      -14.61984672,      -12.07546772,      -12.19988433,      -9.132269073
          0,           0,         411,      -14.62508855,      -12.07103326,      -12.18472285,      -9.134610135
          0,           0,         412,      -14.63089514,      -12.07012259,      -12.19812813,      -9.128534852
          0,           0,         413,      -14.61118089,      -12.06694143,      -12.20442378,      -9.120120052
          0,           0,         414,      -14.61162551,      -12.06180802,      -12.19203786,      -9.123928659
          0,           0,         415,      -14.62526787,      -12.07536862,      -12.19942187,      -9.134736472
          0,           0,         416,      -14.63279964,      -12.05827626,      -12.19956623,      -9.128753614
          0,           0,         417,      -14.63416987,      -12.07261332,       -12.2034747,      -9.146686794
          0,           0,         418,      -14.61000081,      -12.06974227,      -12.19412443,      -9.125209449
          0,           0,         419,      -14.62243807,      -12.07506007,      -12.19266016,      -9.134984734
          0,           0,         420,       -14.6187952,      -12.06721096,       -12.1779008,      -9.122389434
          0,           0,         421,      -14.60464852,      -12.06847516,      -12.18868989,      -9.110866189
          0,           0,         422,      -14.62882487,      -12.07945158,      -12.19511682,      -9.135640827
          0,           0,         423,      -14.60650747,      -12.06103129,      -12.17394763,      -9.112208414
          0,           0,         424,      -14.62581007,      -12.07771474,      -12.19901746,      -9.136088294
          0,           0,         425,      -14.63161322,      -12.08648437,      -12.19602968,      -9.141201688
          0,           0,         426,      -14.61149935,      -12.06740118,      -12.18859856,      -9.118911471
          0,           0,         427,      -14.62632187,      -12.07510582,      -12.19807376,      -9.134000957
          0,           0,         428,      -14.61267839,      -12.07516881,      -12.18501898,      -9.128301833
          0,           0,         429,      -14.61778914,      -12.06581933,      -12.20204645,      -9.128282191
          0,           0,         430,      -14.61247213,      -12.06068201,      -12.19121069,      -9.125121074
          0,           0,         431,      -14.62551847,      -12.07227442,      -12.18895972,      -9.130219019
          0,           0,         432,      -14.63109928,      -12.07587557,       -12.2001485,      -9.140218832
          0,           0,         433,      -14.61983811,      -12.07012941,      -12.19904906,      -9.131977831
          0,           0,         434,      -14.62569772,      -12.08131159,      -12.18960552,      -9.134005124
          0,           0,         435,      -14.62524894,       -12.0735965,      -12.19040693,       -9.13312291
          0,           0,         436,      -14.61246148,      -12.06118344,       -12.1902769,      -9.115731833
          0,           0,         437,      -14.60569145,      -12.04600543,       -12.1860743,      -9.119282773
          0,           0,         438,      -14.59993252,      -12.05448565,      -12.18331468,      -9.104783564
          0,           0,         439,      -14.61130616,      -12.06557811,      -12.18770082,      -9.123025265
          0,           0,         440,       -14.6425069,      -12.10153689,      -12.19425707,      -9.151363391
          0,           0,         441,      -14.62959842,       -12.0708586,      -12.19740632,      -9.137963455
          0,           0,         442,      -14.62583549,      -12.06381432,      -12.18779476,      -9.132624468
          0,           0,         443,      -14.62679196,      -12.07779609,      -12.19266948,        -9.1306281
          0,           0,         444,      -14.63465908,       -12.0807997,      -12.20532155,      -9.145669134
          0,           0,         445,      -14.62317007,      -12.07308515,       -12.2048536,      -9.134683495
          0,           0,         446,      -14.61208061,      -12.06810399,       -12.2004109,      -9.134922003
          0,           0,         447,      -14.61189169,      -12.05665048,      -12.17936322,      -9.120326427
          0,           0,         448,      -14.62922426,      -12.09022654,      -12.18466405,      -9.137853924
          0,           0,         449,      -14.63221913,      -12.06790335,      -12.19339029,      -9.137118197
          0,           0,         450,      -14.60034456,      -12.04379186,      -12.18221245,      -9.107780381
          0,           0,         451,      -14.60769807,      -12.06426885,      -12.19125048,      -9.124933961
          0,           0,         452,      -14.60978674,      -12.05452724,      -12.19167648,      -9.118268033
          0,           0,         453,      -14.61843146,      -12.06593677,      -12.19409638,      -9.127258469
          0,           0,         454,      -14.61943763,      -12.06606736,      -12.19775354,      -9.123267687
          0,           0,         455,      -14.62295968,      -12.06691014,      -12.19606794,      -9.136222548
          0,           0,         456,      -14.63061168,      -12.06745828,      -12.19442348,      -9.132713305
          0,           0,         457,      -14.61840272,      -12.07675821,      -12.17748874,      -9.125171225
          0,           0,         458,      -14.61871786,      -12.05017884,      -12.19042069,      -9.127048253
          0,           0,         459,      -14.63344118,      -12.07784228,      -12.18164863,        -9.1352492
          0,           0,         460,      -14.61594153,      -12.07115638,       -12.1779993,       -9.11592279
          0,           0,         461,      -14.61257099,      -12.04969127,      -12.19240045,      -9.111800105
          0,           0,         462,      -14.62699056,       -12.0735743,      -12.18528733,      -9.127022216
          0,           0,         463,      -14.63760842,      -12.06401212,      -12.20290774,      -9.127327926
          0,           0,         464,      -14.61981683,      -12.06621264,      -12.19837584,      -9.131269067
          0,           0,         465,      -14.61494289,      -12.06775837,      -12.19691369,      -9.126102015
          0,           0,         466,      -14.63425319,       -12.0732164,      -12.20873928,      -9.135122784
          0,           0,         467,      -14.61078562,      -12.06382501,      -12.19257742,      -9.123287786
          0,           0,         468,      -14.62064179,      -12.07053056,       -12.1910975,      -9.130334347
          0,           0,         469,      -14.63526427,      -12.08555373,      -12.20715181,      -9.140632409
          0,           0,         470,      -14.63867449,      -12.09202003,      -12.19160455,      -9.145800004
          0,           0,         471,      -14.62946637,      -12.07861462,      -12.19706224,      -9.136565494
          0,           0,         472,      -14.63785372,      -12.09305641,      -12.20688478,      -9.152447123
          0,           0,         473,      -14.64124967,      -12.08631836,      -12.19461445,      -9.150662242
          0,           0,         474,      -14.62546181,      -12.06404462,      -12.20240375,      -9.129375497
          0,           0,         475,      -14.60631444,      -12.05033024,      -12.17518506,      -9.106541301
          0,           0,         476,      -14.61428836,      -12.06482427,      -12.19736998,      -9.126096651
          0,           0,         477,      -14.63070595,      -12.07800122,      -12.18879658,      -9.140208604
          0,           0,         478,      -14.61939469,      -12.06426867,      -12.18970395,      -9.127554947
          0,           0,         479,      -14.62216305,      -12.07146204,      -12.20486158,      -9.135417893
          0,           0,         480,      -14.62045967,      -12.07471882,      -12.19783319,      -9.133616076
          0,           0,         481,      -14.61709919,      -12.06163825,      -12.18605311,      -9.125797077
          0,           0,         482,      -14.62277565,      -12.07111988,      -12.19331524,      -9.131563436
          0,           0,         483,      -14.62863107,      -12.07697358,      -12.20111286,      -9.140117463
          0,           0,         484,      -14.62435285,      -12.07785158,      -12.17953855,      -9.136483747
          0,           0,         485,      -14.63037472,      -12.08813987,       -12.1800437,      -9.142841868
          0,           0,         486,      -14.61985948,       -12.0756361,       -12.1897188,      -9.123484711
          0,           0,         487,      -14.61887963,      -12.06606668,      -12.19565011,       -9.12805395
          0,           0,         488,      -14.62960661,      -12.07860522,      -12.19931491,      -9.136539542
          0,           0,         489,      -14.60194979,      -12.05885496,      -12.18836305,      -9.117235975
          0,           0,         490,      -14.61896586,      -12.06940916,      -12.17925978,      -9.129716716
          0,           0,         491,       -14.6213664,      -12.06100943,      -12.18793182,      -9.125741923
          0,           0,         492,       -14.6136578,      -12.05153823,      -12.19308683,      -9.126340602
          0,           0,         493,      -14.63010534,      -12.06814536,      -12.19563146,      -9.133569493
          0,           0,         494,      -14.60349117,      -12.04783541,      -12.19842603,      -9.114314252
          0,           0,         495,      -14.62653563,      -12.06595255,      -12.18173602,      -9.130582718
          0,           0,         496,       -14.6181778,      -12.06554957,       -12.1876998,       -9.12954145
          0,           0,         497,      -14.60482791,      -12.06631614,      -12.19491815,       -9.12381675
          0,           0,         498,      -14.62332305,      -12.07479907,      -12.18924105,      -9.135469583
          0,           0,         499,      -14.62931514,      -12.07255597,      -12.18814794,      -9.133662427
          0,           0,         500,      -14.62186545,      -12.07159776,      -12.18873303,      -9.130725897
          0,           0,         501,      -14.63552549,      -12.07953711,      -12.20446873,      -9.141450994
          0,           0,         502,      -14.63575062,      -12.08294179,      -12.20449659,       -9.14823335
          0,           0,         503,      -14.62802579,      -12.07709587,      -12.20822792,      -9.134370647
          0,           0,         504,      -14.62167983,      -12.07939657,      -12.18939253,      -9.137666029
          0,           0,         505,      -14.62694686,      -12.08159552,      -12.20125358,      -9.138853835
          0,           0,         506,      -14.63882525,      -12.08389383,      -12.18506288,      -9.143658772
          0,           0,         507,      -14.61224331,      -12.06544671,      -12.18629241,      -9.125195261
          0,           0,         508,      -14.61382953,       -12.0662624,      -12.17614581,      -9.121891732
          0,           0,         509,      -14.61950078,      -12.06578217,      -12.18853312,      -9.129345393
          0,           0,         510,      -14.62477918,      -12.08598663,      -12.19792322,      -9.137752096
          0,           0,         511,      -14.61736409,      -12.06731883,      -12.19514427,      -9.126489853
          0,           0,         512,       -14.6393375,      -12.06760139,       -12.2074116,      -9.139249601
          0,           0,         513,      -14.63371958,      -12.08358687,      -12.20323031,      -9.143713279
          0,           0,         514,      -14.63264497,      -12.07500274,      -12.19363784,      -9.143026698
          0,           0,         515,       -14.6209572,      -12.06342347,      -12.19435058,      -9.123337372
          0,           0,         516,      -14.61858781,      -12.07733212,       -12.1852156,      -9.128033307
          0,           0,         517,      -14.62079555,      -12.07473786,      -12.19645539,      -9.126365981
          0,           0,         518,      -14.62189411,      -12.07148353,      -12.17997279,      -9.132315207
          0,           0,         519,      -14.59836483,      -12.06198898,      -12.19321736,      -9.114541579
          0,           0,         520,      -14.63287431,      -12.08519168,      -12.19745737,      -9.137986046
          0,           0,         521,      -14.61374256,      -12.05760375,      -12.17971467,       -9.11502285
          0,           0,         522,      -14.62569274,      -12.06202658,      -12.18880429,       -9.12086863
          0,           0,         523,      -14.63479259,      -12.07754786,      -12.20419489,      -9.142927569
          0,           0,         524,      -14.61346078,      -12.05754521,      -12.17743842,      -9.122035726
          0,           0,         525,      -14.62336063,      -12.08249566,      -12.18250256,      -9.136607912
          0,           0,         526,      -14.61567462,      -12.06190437,      -12.19960823,      -9.117705641
          0,           0,         527,      -14.61194552,      -12.07189956,      -12.19896606,      -9.131418895
          0,           0,         528,      -14.62693769,      -12.06417427,      -12.20054577,      -9.137846969
          0,           0,         529,      -14.61456668,      -12.06606936,       -12.1740498,      -9.125399506
          0,           0,         530,      -14.60561707,      -12.04933737,      -12.17358851,      -9.112896358
          0,           0,         531,       -14.6308344,       -12.0727615,      -12.19387806,      -9.142292657
          0,           0,         532,      -14.61177512,      -12.04932095,      -12.20384074,       -9.12429941
          0,           0,         533,      -14.62510079,      -12.07312332,      -12.18156789,      -9.132813401
          0,           0,         534,      -14.60722888,      -12.04879747,      -12.18633568,      -9.115182535
          0,           0,         535,      -14.62555486,      -12.07073426,      -12.20021287,      -9.140331427
          0,           0,         536,      -14.62048243,      -12.06790137,      -12.19828537,      -9.126587236
          0,           0,         537,      -14.62737518,      -12.07866784,      -12.19932094,      -9.143741577
          0,           0,         538,      -14.62016318,      -12.08298472,      -12.19423451,      -9.132544462
          0,           0,         539,      -14.60872968,      -12.04978984,      -12.16924672,      -9.106000758
          0,           0,         540,      -14.61400471,       -12.0659511,      -12.19110027,      -9.121850409
          0,           0,         541,      -14.62594241,      -12.08124983,      -12.16638291,      -9.128275978
          0,           0,         542,      -14.62583075,      -12.08175651,       -12.1970157,       -9.13885002
          0,           0,         543,       -14.6265567,      -12.07124485,      -12.19375277,      -9.129999303
          0,           0,         544,      -14.60970997,      -12.05196212,      -12.19926403,      -9.118754903
          0,           0,         545,      -14.61775242,      -12.07817728,      -12.18670092,      -9.123377749
          0,           0,         546,      -14.63922102,      -12.08647614,      -12.20456503,      -9.140407379
          0,           0,         547,      -14.63605548,      -12.08924773,      -12.20666246,      -9.146376097
          0,           0,         548,      -14.61804936,      -12.07599543,      -12.20203606,      -9.128932472
          0,           0,         549,       -14.6227208,      -12.06835655,      -12.19898364,      -9.127620476
          0,           0,         550,      -14.63563877,        -12.072041,      -12.20112522,      -9.140679608
          0,           0,         551,      -14.62332453,      -12.06842758,      -12.18652123,      -9.125535159
          0,           0,         552,      -14.63604716,      -12.10264394,      -12.20067467,      -9.150222134
          0,           0,         553,      -14.59073633,      -12.03486017,      -12.19377289,        -9.1106841
          0,           0,         554,      -14.60601379,      -12.05531359,      -12.18367636,      -9.115175813
          0,           0,         555,        -14.623058,       -12.0719319,      -12.18138503,       -9.12777138
          0,           0,         556,      -14.63693354,      -12.09471498,       -12.1903178,      -9.147426717
          0,           0,         557,      -14.62190303,      -12.08178485,      -12.18808502,      -9.135107297
          0,           0,         558,      -14.62668587,      -12.08252862,      -12.19427863,      -9.136171348
          0,           0,         559,       -14.6260787,      -12.07409924,       -12.1954019,      -9.138817504
          0,           0,         560,       -14.6262682,      -12.07303137,      -12.19245939,      -9.129672492
          0,           0,         561,      -14.62306749,      -12.05818616,      -12.18707427,      -9.127672678
          0,           0,         562,      -14.63178361,      -12.07564088,      -12.20341359,      -9.138443983
          0,           0,         563,      -14.63124122,      -12.06922536,      -12.21355802,      -9.132923127
          0,           0,         564,      -14.63270923,      -12.08454124,      -12.20591774,      -9.135377273
          0,           0,         565,      -14.63226966,      -12.07517434,      -12.19328881,      -9.134358937
          0,           0,         566,        -14.631985,      -12.08485324,      -12.20656938,      -9.142537071
          0,           0,         567,      -14.62836468,      -12.07898412,      -12.18940423,      -9.134966105
          0,           0,         568,      -14.62858415,      -12.08447652,      -12.19523682,      -9.140999579
          0,           0,         569,      -14.62747938,      -12.07573235,      -12.20529371,      -9.133422593
          0,           0,         570,      -14.62284779,      -12.07908435,      -12.19165638,      -9.128454083
          0,           0,         571,      -14.60925213,      -12.06654734,      -12.17729099,      -9.117193776
          0,           0,         572,      -14.62643999,      -12.08038721,      -12.19427404,      -9.133857949
          0,           0,         573,      -14.62949005,      -12.08234025,      -12.19182831,      -9.141695886
          0,           0,         574,      -14.62079272,      -12.06564103,      -12.19773965,      -9.127820003
          0,           0,         575,      -14.61823687,      -12.05053882,      -12.20534433,      -9.133627271
          0,           0,         576,      -14.63021335,      -12.08092502,      -12.20421747,      -9.141051487
          0,           0,         577,      -14.64307234,      -12.10185118,      -12.20334044,      -9.150746112
          0,           0,         578,      -14.61926372,      -12.06722266,      -12.18484421,      -9.121571703
          0,           0,         579,      -14.60567445,      -12.04711929,      -12.18384636,      -9.113595698
          0,           0,         580,      -14.62212255,      -12.07481691,      -12.18402149,      -9.129696251
          0,           0,         581,      -14.60975202,      -12.05540531,      -12.19483201,      -9.112167379
          0,           0,         582,      -14.63631891,      -12.07965957,      -12.19892488,      -9.147152356
          0,           0,         583,      -14.63010969,      -12.08192723,      -12.20436246,      -9.134954622
          0,           0,         584,      -14.62281408,      -12.04482271,      -12.19486797,      -9.121686614
          0,           0,         585,      -14.62855445,      -12.07237133,      -12.20525795,       -9.13729016
          0,           0,         586,      -14.63025251,      -12.07761277,      -12.18950246,      -9.135619126
          0,           0,         587,      -14.63141078,      -12.08012451,      -12.19058783,      -9.138523227
          0,           0,         588,      -14.62787203,      -12.06339906,      -12.19489561,      -9.126724873
          0,           0,         589,      -14.61238575,      -12.07345366,      -12.18730389,      -9.120499667
          0,           0,         590,      -14.61236809,      -12.06728758,      -12.18200692,      -9.132718391
          0,           0,         591,        -14.625524,       -12.0908621,      -12.19118669,       -9.14326724
          0,           0,         592,      -14.62565326,      -12.08107376,       -12.1976622,      -9.142730538
          0,           0,         593,      -14.63034595,        -12.076445,       -12.1938524,      -9.134553991
          0,           0,         594,       -14.6265501,      -12.07703809,      -12.20428251,      -9.134462333
          0,           0,         595,      -14.63089916,      -12.07760846,      -12.18660717,      -9.142384288
          0,           0,         596,       -14.6383771,      -12.08278932,      -12.19582859,      -9.144591638
          0,           0,         597,      -14.62088193,      -12.06988647,      -12.18052453,      -9.124620081
          0,           0,         598,      -14.62816773,      -12.05644349,      -12.18158629,      -9.125684708
          0,           0,         599,      -14.61839723,      -12.06965537,      -12.19739512,      -9.125726917
          0,           0,         600,      -14.62492209,      -12.08904613,      -12.20062802,      -9.148445537
