VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.99079739,      -9.767346824,      -10.78471355,      -7.498569818
          0,           0,         337,      -13.01007043,      -9.786706928,      -10.80514779,      -7.518456481
          0,           0,         338,      -13.02950272,      -9.806014385,      -10.82565522,       -7.53811131
          0,           0,         339,       -13.0488619,       -9.82529146,      -10.84554091,      -7.557658454
          0,           0,         340,      -13.06828904,      -9.844588731,      -10.86503231,      -7.577224314
          0,           0,         341,      -13.08767723,       -9.86388992,      -10.88446309,      -7.596708586
          0,           0,         342,      -13.10718603,      -9.883219569,      -10.90322506,      -7.616220506
          0,           0,         343,      -13.12684893,      -9.902600543,      -10.92269668,      -7.635846103
          0,           0,         344,      -13.14639171,      -9.922069646,      -10.94184654,       -7.65568874
          0,           0,         345,      -13.16612637,       -9.94156361,      -10.96052769,      -7.675115422
          0,           0,         346,      -13.18576836,      -9.961114906,      -10.97886086,      -7.694566199
          0,           0,         347,      -13.20570595,      -9.980760728,      -10.99750217,       -7.71429689
          0,           0,         348,      -13.22582828,      -10.00056687,      -11.01656042,      -7.734519273
          0,           0,         349,      -13.24579281,      -10.02035562,      -11.03527548,      -7.754106264
          0,           0,         350,      -13.26627098,       -10.0403036,      -11.05369494,       -7.77431201
          0,           0,         351,       -13.2862388,      -10.06035679,      -11.07303192,      -7.794359748
          0,           0,         352,      -13.30707338,      -10.08050894,      -11.09178845,       -7.81471875
          0,           0,         353,      -13.32727846,      -10.10074463,      -11.11033595,      -7.834767354
          0,           0,         354,      -13.34775128,      -10.12103816,      -11.12919796,      -7.854805791
          0,           0,         355,      -13.36838342,      -10.14152662,      -11.14806815,      -7.875343546
          0,           0,         356,      -13.38920548,      -10.16212159,      -11.16727677,      -7.895973872
          0,           0,         357,      -13.41008147,      -10.18274379,      -11.18515699,      -7.915976202
          0,           0,         358,      -13.43134296,       -10.2035704,      -11.20505249,      -7.936954429
          0,           0,         359,      -13.45224306,      -10.22452905,      -11.22456289,      -7.958080295
          0,           0,         360,      -13.47366402,      -10.24550628,      -11.24369149,      -7.978973728
          0,           0,         361,        -13.495122,       -10.2666319,      -11.26316529,      -7.999590554
          0,           0,         362,      -13.51663523,      -10.28795729,      -11.28278188,       -8.02108318
          0,           0,         363,       -13.5378021,      -10.30932041,      -11.30233855,      -8.042010845
          0,           0,         364,      -13.56021843,      -10.33085865,      -11.32266273,      -8.063818732
          0,           0,         365,      -13.58086084,       -10.3523265,      -11.34242694,      -8.084160851
          0,           0,         366,      -13.60338336,      -10.37416743,      -11.36172753,      -8.106478204
          0,           0,         367,      -13.62476218,      -10.39593424,      -11.38156778,      -8.127556649
          0,           0,         368,      -13.64723885,      -10.41790146,      -11.40063345,         -8.149551
          0,           0,         369,      -13.66965832,      -10.44006254,      -11.42215745,      -8.172027652
          0,           0,         370,      -13.69125201,      -10.46208042,      -11.44219421,      -8.192785884
          0,           0,         371,      -13.71339998,      -10.48441193,       -11.4624852,      -8.214956787
          0,           0,         372,      -13.73604284,      -10.50681698,       -11.4840008,      -8.236630983
          0,           0,         373,      -13.75913554,      -10.52934791,       -11.5040381,      -8.259945706
          0,           0,         374,      -13.77981553,      -10.55176212,      -11.52399042,      -8.280030409
          0,           0,         375,      -13.80330174,      -10.57467423,      -11.54455254,      -8.303342144
          0,           0,         376,       -13.8263755,      -10.59742199,      -11.56347097,      -8.325404015
          0,           0,         377,      -13.84784716,      -10.62027861,      -11.58236143,       -8.34683761
          0,           0,         378,      -13.87244725,       -10.6434569,      -11.60459425,      -8.371167025
          0,           0,         379,      -13.89373509,      -10.66632721,      -11.62449373,      -8.391979889
          0,           0,         380,       -13.9159719,      -10.68960131,      -11.64613555,       -8.41456163
          0,           0,         381,      -13.93893953,      -10.71294253,      -11.66566908,      -8.437130815
          0,           0,         382,      -13.96176576,      -10.73629199,      -11.68441148,      -8.459239845
          0,           0,         383,      -13.98526578,      -10.75991057,      -11.70579092,      -8.482788106
          0,           0,         384,       -14.0060901,      -10.78334418,      -11.72489554,      -8.503513465
          0,           0,         385,      -14.03007206,      -10.80714349,      -11.74826453,      -8.527129639
          0,           0,         386,      -14.05216323,      -10.83084884,      -11.76503528,      -8.548683151
          0,           0,         387,      -14.07408779,      -10.85487113,      -11.78620401,      -8.571600128
          0,           0,         388,      -14.09652321,      -10.87863801,      -11.80528602,      -8.592606018
          0,           0,         389,      -14.11725746,      -10.90250824,      -11.81803467,      -8.612393074
          0,           0,         390,      -14.14006871,      -10.92652481,      -11.84355369,      -8.633834823
          0,           0,         391,      -14.16448222,       -10.9511931,      -11.86322109,      -8.658812336
          0,           0,         392,      -14.18455509,      -10.97521061,      -11.87906042,      -8.679712047
          0,           0,         393,      -14.20768466,      -10.99953251,      -11.89958645,      -8.703006401
          0,           0,         394,      -14.22556082,       -11.0239422,      -11.91106632,      -8.720871051
          0,           0,         395,      -14.24861744,      -11.04861919,      -11.93005475,       -8.74436046
          0,           0,         396,      -14.27056541,      -11.07327362,      -11.94955708,      -8.764598807
          0,           0,         397,      -14.29146915,      -11.09774024,      -11.96524177,      -8.785795305
          0,           0,         398,      -14.30571607,      -11.12196865,       -11.9826686,      -8.802383302
          0,           0,         399,      -14.32702911,      -11.14677943,      -11.99194338,      -8.823459396
          0,           0,         400,      -14.34293594,      -11.17140689,      -12.00641682,      -8.836760727
          0,           0,         401,      -14.36455232,      -11.19633933,      -12.02084913,      -8.858873052
          0,           0,         402,      -14.37817847,       -11.2212528,      -12.02233904,      -8.873366784
          0,           0,         403,       -14.3970071,      -11.24596961,      -12.04345919,      -8.892284876
          0,           0,         404,      -14.42010679,      -11.27149563,       -12.0665166,      -8.916288857
          0,           0,         405,      -14.43463947,      -11.29607005,      -12.06495224,      -8.929576025
          0,           0,         406,       -14.4432462,      -11.32120214,      -12.08285572,      -8.943914003
          0,           0,         407,      -14.46266442,      -11.34614507,      -12.08308459,      -8.958868308
          0,           0,         408,       -14.4771243,      -11.37110883,       -12.0976844,      -8.974760617
          0,           0,         409,      -14.48927085,      -11.39559213,      -12.10280464,      -8.986197899
          0,           0,         410,      -14.50470515,      -11.42064629,      -12.11468165,      -9.002956959
          0,           0,         411,      -14.50155087,      -11.44343082,      -12.12806504,      -9.002496676
          0,           0,         412,      -14.52165932,      -11.46934275,      -12.13290954,      -9.017442677
          0,           0,         413,       -14.5312278,      -11.49399451,      -12.14184682,      -9.028730384
          0,           0,         414,      -14.53235524,      -11.51724292,      -12.12956994,      -9.027348311
          0,           0,         415,      -14.54532439,      -11.54360791,      -12.15198188,      -9.051689122
          0,           0,         416,      -14.56199732,       -11.5684982,      -12.15375343,      -9.061107007
          0,           0,         417,      -14.56014604,      -11.59104287,      -12.16041816,      -9.059892502
          0,           0,         418,      -14.54966869,      -11.61324928,      -12.14370126,       -9.05551397
          0,           0,         419,      -14.58604969,       -11.6394301,      -12.16619814,      -9.085313629
          0,           0,         420,      -14.58065173,      -11.66234569,      -12.16292337,      -9.078184991
          0,           0,         421,      -14.59305029,      -11.68273977,      -12.17180603,      -9.088590969
          0,           0,         422,      -14.58882944,      -11.70210316,      -12.18062533,      -9.085096327
          0,           0,         423,      -14.60860118,      -11.73001762,      -12.19185954,      -9.112251959
          0,           0,         424,      -14.60083601,      -11.75132299,      -12.18407185,      -9.112661371
          0,           0,         425,      -14.59797103,       -11.7701603,      -12.17823358,      -9.111784287
          0,           0,         426,      -14.61289109,      -11.79552565,      -12.18079746,      -9.120322066
          0,           0,         427,      -14.60433302,      -11.80768191,      -12.19047516,      -9.114480712
          0,           0,         428,      -14.60099197,      -11.82316969,      -12.18438873,      -9.103513892
          0,           0,         429,      -14.62432933,      -11.84962835,       -12.1981414,      -9.123793544
          0,           0,         430,      -14.61965993,       -11.8655867,      -12.18356591,      -9.125032829
          0,           0,         431,      -14.62217237,       -11.8872927,      -12.19304476,      -9.134357067
          0,           0,         432,      -14.62982263,      -11.90389477,      -12.19068223,      -9.132946017
          0,           0,         433,       -14.6174936,        -11.917989,       -12.2002659,      -9.133504867
          0,           0,         434,      -14.63481863,      -11.93397818,      -12.20129774,      -9.143017159
          0,           0,         435,      -14.61811018,        -11.946368,      -12.18879158,      -9.127798015
          0,           0,         436,      -14.63771367,      -11.96252468,      -12.20403374,      -9.147185904
          0,           0,         437,      -14.62490882,        -11.968408,      -12.20134958,      -9.134765553
          0,           0,         438,      -14.62190149,      -11.98189614,       -12.1998596,      -9.143613122
          0,           0,         439,      -14.63461051,      -11.99217773,      -12.19599874,      -9.132175154
          0,           0,         440,      -14.62916601,       -11.9984928,      -12.20177786,      -9.135455326
          0,           0,         441,       -14.6237407,      -12.00594431,       -12.1851167,      -9.131165874
          0,           0,         442,      -14.62241733,       -12.0131882,      -12.19355243,      -9.127852997
          0,           0,         443,      -14.62902104,      -12.01882398,      -12.20576479,      -9.133305685
          0,           0,         444,       -14.6291898,       -12.0284251,      -12.18923646,       -9.14235508
          0,           0,         445,      -14.63407839,      -12.02754289,      -12.19455446,      -9.134901955
          0,           0,         446,      -14.63308633,      -12.05419792,      -12.19568987,      -9.144871187
          0,           0,         447,      -14.62881451,      -12.03452668,      -12.19706927,      -9.131516896
          0,           0,         448,      -14.63773096,      -12.04876071,      -12.20487104,      -9.141928805
          0,           0,         449,      -14.63652253,      -12.04911242,       -12.2037342,       -9.14242026
          0,           0,         450,      -14.64635215,      -12.06830897,      -12.19544326,      -9.158780595
          0,           0,         451,      -14.64258249,      -12.07711458,      -12.21221257,        -9.1553891
          0,           0,         452,      -14.64475683,      -12.06872977,      -12.20128084,      -9.148973942
          0,           0,         453,      -14.62746322,      -12.07869945,      -12.19641657,      -9.143775409
          0,           0,         454,      -14.64455821,      -12.09005683,      -12.19866695,      -9.152703373
          0,           0,         455,      -14.62947074,      -12.07126088,      -12.19523147,      -9.141915434
          0,           0,         456,      -14.62503917,      -12.06665736,      -12.18561533,      -9.131013453
          0,           0,         457,      -14.64605219,      -12.08663687,       -12.2040513,       -9.15171039
          0,           0,         458,      -14.64422954,      -12.06965045,      -12.19635157,      -9.143193164
          0,           0,         459,      -14.62567025,      -12.06364721,      -12.20004482,      -9.132775843
          0,           0,         460,      -14.61670549,      -12.06444243,      -12.19575553,      -9.133502807
          0,           0,         461,      -14.64288995,      -12.08700483,      -12.20298459,      -9.149779254
          0,           0,         462,      -14.63613307,       -12.0661467,      -12.20103461,      -9.128334454
          0,           0,         463,      -14.62520979,      -12.07069595,      -12.19868144,       -9.13751367
          0,           0,         464,      -14.63134054,      -12.08231065,      -12.20814523,      -9.139027242
          0,           0,         465,      -14.63204974,       -12.0832836,      -12.19853542,      -9.144911822
          0,           0,         466,       -14.6334762,      -12.07583286,      -12.20643524,      -9.138874719
          0,           0,         467,      -14.60620084,      -12.05860871,      -12.19458913,      -9.124500135
          0,           0,         468,       -14.6406111,      -12.07910243,      -12.20479702,      -9.141889422
          0,           0,         469,      -14.63265833,      -12.08367042,      -12.19024299,      -9.137164911
          0,           0,         470,      -14.64145852,      -12.08363704,      -12.21712883,      -9.146828097
          0,           0,         471,        -14.639904,      -12.08118285,      -12.20910534,      -9.140809834
          0,           0,         472,      -14.61532311,      -12.06424878,      -12.19663586,      -9.125761165
          0,           0,         473,      -14.62737972,      -12.07750339,      -12.19842272,      -9.137208396
          0,           0,         474,       -14.6232019,      -12.06334626,      -12.21029851,      -9.127451746
          0,           0,         475,       -14.6364314,      -12.08445056,      -12.19321359,      -9.151457336
          0,           0,         476,      -14.63336018,      -12.08943825,      -12.19731494,      -9.140365622
          0,           0,         477,      -14.61206435,      -12.05927446,      -12.18980069,      -9.121812051
          0,           0,         478,      -14.61132518,       -12.0404876,      -12.19068986,      -9.111606638
          0,           0,         479,      -14.62005508,      -12.06963282,      -12.20744334,      -9.137290322
          0,           0,         480,      -14.63818871,       -12.0769837,      -12.20618819,      -9.145549252
          0,           0,         481,      -14.62373824,      -12.06926136,      -12.19879272,      -9.133072062
          0,           0,         482,      -14.63403372,      -12.08757716,      -12.18079951,      -9.144205806
          0,           0,         483,      -14.63217706,      -12.08368537,      -12.20687814,      -9.140605549
          0,           0,         484,      -14.63355633,       -12.0734924,      -12.20240165,      -9.131967024
          0,           0,         485,      -14.63253245,       -12.0960245,      -12.19167892,      -9.143061316
          0,           0,         486,      -14.63654007,      -12.07912771,      -12.20965007,      -9.147809369
          0,           0,         487,      -14.63472031,      -12.08199061,      -12.20421551,      -9.142708859
          0,           0,         488,       -14.6183774,      -12.07623972,      -12.19842111,      -9.134821669
          0,           0,         489,      -14.62184993,      -12.06761424,      -12.21079377,       -9.12946856
          0,           0,         490,      -14.62993275,      -12.07721127,      -12.20289392,      -9.133738686
          0,           0,         491,      -14.61188837,      -12.06738086,      -12.19954619,      -9.120083697
          0,           0,         492,      -14.62891791,      -12.06557632,      -12.20677994,      -9.126394164
          0,           0,         493,      -14.63245279,      -12.07744146,      -12.21049973,      -9.137206733
          0,           0,         494,      -14.63255673,      -12.08390419,      -12.18903399,       -9.13944282
          0,           0,         495,      -14.63693727,      -12.08396209,      -12.18267522,      -9.147669369
          0,           0,         496,      -14.64625878,      -12.09262986,      -12.20580267,      -9.149673109
          0,           0,         497,      -14.64191249,      -12.09778232,      -12.21249187,      -9.146876829
          0,           0,         498,      -14.63495208,      -12.08507452,      -12.20885597,       -9.14044077
          0,           0,         499,      -14.63236245,      -12.08085064,      -12.19756069,      -9.140954276
          0,           0,         500,      -14.62753431,      -12.08312099,      -12.21420912,      -9.138923364
          0,           0,         501,      -14.64184963,      -12.09606997,      -12.21386366,      -9.154963908
          0,           0,         502,      -14.62962478,      -12.08285638,      -12.21523301,      -9.138661215
          0,           0,         503,      -14.63163335,      -12.07864712,      -12.20809215,      -9.139087018
          0,           0,         504,      -14.62546632,      -12.07867967,      -12.19180765,       -9.13812721
          0,           0,         505,      -14.63275674,      -12.09512489,      -12.19096232,      -9.138914619
          0,           0,         506,      -14.63134489,      -12.07077915,      -12.19404403,      -9.131470149
          0,           0,         507,      -14.62843348,      -12.07937464,      -12.18687094,      -9.140830462
          0,           0,         508,      -14.63004873,      -12.08101481,      -12.20420652,      -9.140809911
          0,           0,         509,      -14.63855208,      -12.07994419,      -12.21765573,      -9.147444474
          0,           0,         510,      -14.63863143,      -12.08799467,      -12.19856018,      -9.142731913
          0,           0,         511,      -14.63505733,      -12.08844489,      -12.20130931,      -9.143025455
          0,           0,         512,      -14.63074457,      -12.06801992,      -12.20220151,      -9.140648974
          0,           0,         513,      -14.61765151,      -12.05786887,       -12.1973052,      -9.125596358
          0,           0,         514,      -14.62548725,      -12.07712061,      -12.20165449,       -9.14225562
          0,           0,         515,      -14.62161638,       -12.0662344,       -12.1981111,      -9.128967319
          0,           0,         516,      -14.63456264,      -12.07972374,      -12.20723848,       -9.15252401
          0,           0,         517,      -14.62454703,      -12.07504213,      -12.18846829,      -9.134084484
          0,           0,         518,      -14.61392891,      -12.07021413,      -12.18069531,      -9.126569382
          0,           0,         519,      -14.63185401,      -12.07982198,      -12.19077031,      -9.147775524
          0,           0,         520,      -14.62914312,      -12.08213566,      -12.18759345,      -9.140740539
          0,           0,         521,      -14.62255452,      -12.05949826,      -12.19917061,      -9.127519947
          0,           0,         522,      -14.63612854,      -12.09440305,      -12.20112805,      -9.145316041
          0,           0,         523,      -14.62456173,      -12.07848957,      -12.20051158,      -9.130376182
          0,           0,         524,      -14.61170343,      -12.06162284,      -12.17787123,      -9.116396447
          0,           0,         525,      -14.62816087,      -12.07744994,      -12.20633891,      -9.130057154
          0,           0,         526,      -14.63502899,      -12.08777265,      -12.20222794,      -9.146983014
          0,           0,         527,      -14.62796582,      -12.06298813,      -12.20399936,       -9.12689412
          0,           0,         528,      -14.61087408,      -12.05889089,      -12.19184471,      -9.131091572
          0,           0,         529,      -14.63748113,      -12.09433336,      -12.19687355,      -9.149481289
          0,           0,         530,      -14.62270679,       -12.0827638,      -12.20248618,      -9.137383058
          0,           0,         531,      -14.63158166,       -12.0717227,      -12.19638317,       -9.12740288
          0,           0,         532,      -14.62732555,      -12.08624592,      -12.19401862,      -9.139655563
          0,           0,         533,      -14.64084716,      -12.08506474,      -12.20469026,      -9.149411694
          0,           0,         534,      -14.61168453,      -12.07130935,      -12.19218613,      -9.127947363
          0,           0,         535,       -14.6298021,      -12.07646984,      -12.20302544,      -9.138789568
          0,           0,         536,       -14.6235908,      -12.07645837,      -12.20579383,      -9.138629445
          0,           0,         537,      -14.61673326,      -12.06865976,      -12.19225674,      -9.132048412
          0,           0,         538,      -14.62737755,      -12.07323267,      -12.21004719,      -9.135787549
          0,           0,         539,      -14.62502287,      -12.06210906,       -12.1990389,      -9.138273213
          0,           0,         540,      -14.62783596,      -12.07942982,      -12.21701912,      -9.143168842
          0,           0,         541,      -14.64342162,      -12.08998531,      -12.19818444,      -9.147006629
          0,           0,         542,      -14.62312559,      -12.07281233,      -12.20259784,      -9.132051939
          0,           0,         543,      -14.63016676,      -12.08734392,      -12.18731328,      -9.141127521
          0,           0,         544,      -14.61735023,      -12.07952966,      -12.19084624,      -9.127584627
          0,           0,         545,      -14.62759076,      -12.07885688,      -12.19827273,       -9.13274915
          0,           0,         546,       -14.6376654,      -12.09708392,      -12.19716768,      -9.147033276
          0,           0,         547,      -14.61869096,      -12.08016443,      -12.21347356,      -9.137063004
          0,           0,         548,      -14.61979347,      -12.07698653,      -12.18261247,      -9.130575119
          0,           0,         549,      -14.62994933,      -12.07343337,      -12.19483347,      -9.132642385
          0,           0,         550,      -14.62256675,      -12.07267074,      -12.18836284,      -9.131404527
          0,           0,         551,      -14.63509446,      -12.08431995,       -12.2022349,      -9.139569878
          0,           0,         552,      -14.63802389,      -12.08215775,      -12.18901364,      -9.137633296
          0,           0,         553,      -14.61473148,      -12.06178346,      -12.19360544,      -9.124155121
          0,           0,         554,      -14.62829261,      -12.07333315,      -12.20603298,      -9.133624995
          0,           0,         555,       -14.6207678,      -12.08528842,      -12.18064131,       -9.13628644
          0,           0,         556,      -14.64523265,      -12.08715332,      -12.21922567,       -9.15112828
          0,           0,         557,      -14.62887984,      -12.08452962,      -12.19742305,      -9.140323134
          0,           0,         558,      -14.64894427,      -12.09817169,      -12.20972229,      -9.159245986
          0,           0,         559,      -14.62958659,      -12.07518767,      -12.19260087,      -9.133385461
          0,           0,         560,      -14.62434562,      -12.07181568,      -12.19317886,      -9.132966457
          0,           0,         561,      -14.63997854,      -12.08454094,       -12.2005274,      -9.151482114
          0,           0,         562,      -14.63085025,       -12.0813472,      -12.19241304,      -9.134552071
          0,           0,         563,      -14.63551178,      -12.07618176,      -12.20333768,       -9.14226063
          0,           0,         564,      -14.62556448,      -12.07757545,      -12.20041333,      -9.130295723
          0,           0,         565,      -14.61772377,      -12.05698974,       -12.1895062,      -9.129249185
          0,           0,         566,      -14.61858757,      -12.07665269,      -12.19611078,      -9.129489685
          0,           0,         567,      -14.63256395,      -12.07977595,      -12.19826782,      -9.138780021
          0,           0,         568,      -14.63425788,      -12.08078481,      -12.19413219,      -9.142055036
          0,           0,         569,      -14.62291247,      -12.06285146,      -12.20035274,      -9.129080819
          0,           0,         570,      -14.64131468,      -12.08668856,      -12.19026419,       -9.14909584
          0,           0,         571,      -14.62607252,      -12.07645047,      -12.20156025,       -9.13442761
          0,           0,         572,      -14.61517456,      -12.07388967,      -12.18014364,      -9.130430788
          0,           0,         573,      -14.62032436,      -12.07000097,      -12.20004824,      -9.129109824
          0,           0,         574,      -14.62257891,      -12.06728806,      -12.19144786,      -9.126290428
          0,           0,         575,      -14.62638046,      -12.06154899,      -12.20017901,      -9.134201895
          0,           0,         576,       -14.6413373,      -12.09498012,      -12.21021558,      -9.148305739
          0,           0,         577,       -14.6187974,      -12.08994072,      -12.19172035,      -9.137844412
          0,           0,         578,      -14.62461053,      -12.06679869,      -12.20384432,      -9.133462589
          0,           0,         579,      -14.62885124,      -12.07798779,      -12.20316006,      -9.134452622
          0,           0,         580,      -14.63234781,      -12.08251218,      -12.19299764,      -9.139420323
          0,           0,         581,      -14.62203161,      -12.09585429,      -12.19210687,      -9.138818412
          0,           0,         582,      -14.63118889,      -12.07390502,      -12.20519895,      -9.135121798
          0,           0,         583,      -14.63915557,      -12.08846881,       -12.1942699,        -9.1453874
          0,           0,         584,      -14.63874377,      -12.09245641,      -12.20830447,      -9.147485353
          0,           0,         585,      -14.64100378,      -12.08616601,      -12.19349081,      -9.148528191
          0,           0,         586,      -14.62481056,      -12.07346507,      -12.19104049,      -9.139647762
          0,           0,         587,      -14.62507834,      -12.07443075,      -12.18769094,      -9.128864411
          0,           0,         588,      -14.63813475,      -12.08193485,      -12.20434167,      -9.142909123
          0,           0,         589,      -14.62985658,       -12.0924298,       -12.2010083,      -9.147905112
          0,           0,         590,       -14.6340502,      -12.06802325,      -12.19126437,      -9.138922381
          0,           0,         591,       -14.6220358,      -12.07820559,      -12.20106575,      -9.133400058
          0,           0,         592,      -14.62115925,      -12.05705018,      -12.19939938,      -9.126655136
          0,           0,         593,      -14.61830323,       -12.0660975,      -12.19350328,      -9.120901462
          0,           0,         594,       -14.6202808,      -12.06575695,      -12.19144433,      -9.132678612
          0,           0,         595,      -14.63319003,      -12.08477366,      -12.19427306,      -9.139847804
          0,           0,         596,      -14.63361359,       -12.0893488,      -12.21258376,      -9.148939721
          0,           0,         597,      -14.61465578,      -12.04887229,      -12.19789757,       -9.11797195
          0,           0,         598,      -14.62615597,      -12.08548975,      -12.20039465,      -9.140146628
          0,           0,         599,      -14.62787167,      -12.07223023,      -12.20577322,      -9.138029308
          0,           0,         600,      -14.64313152,      -12.08020556,      -12.21479508,      -9.142065685
