VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63150959,      -10.33651595,      -11.28527491,      -8.054448328
          0,           0,         337,      -13.66591343,      -10.37118621,      -11.31905182,      -8.088647929
          0,           0,         338,        -13.700458,      -10.40602899,      -11.35362754,      -8.123826907
          0,           0,         339,      -13.73576561,      -10.44065042,      -11.38550547,      -8.157000745
          0,           0,         340,      -13.76972443,      -10.47552743,       -11.4190166,       -8.19203506
          0,           0,         341,       -13.8040752,      -10.51021125,      -11.45276719,      -8.224882915
          0,           0,         342,      -13.83959186,      -10.54534778,      -11.48522525,      -8.260171898
          0,           0,         343,      -13.87399432,      -10.58020271,      -11.51795967,      -8.293966246
          0,           0,         344,      -13.90862773,      -10.61520412,      -11.55085669,      -8.329020785
          0,           0,         345,      -13.94207389,      -10.65015181,      -11.58198954,      -8.361987334
          0,           0,         346,      -13.97405378,      -10.68530643,      -11.61508755,       -8.39532915
          0,           0,         347,      -14.00852441,      -10.72040165,      -11.64651863,      -8.430118221
          0,           0,         348,      -14.04412142,      -10.75552222,      -11.67424153,      -8.463908246
          0,           0,         349,       -14.0761024,      -10.79078843,      -11.71217592,      -8.497719596
          0,           0,         350,       -14.1071061,      -10.82598319,       -11.7378803,      -8.529909722
          0,           0,         351,      -14.14160158,      -10.86150403,      -11.76653787,      -8.564564974
          0,           0,         352,       -14.1715906,      -10.89633905,      -11.79845086,      -8.594492512
          0,           0,         353,      -14.20025366,      -10.93178374,      -11.82245267,      -8.627567804
          0,           0,         354,      -14.23456092,      -10.96735204,       -11.8541244,      -8.661970274
          0,           0,         355,      -14.26149403,      -11.00241794,      -11.87882161,      -8.690203676
          0,           0,         356,      -14.28983098,      -11.03730048,      -11.90281959,      -8.717942003
          0,           0,         357,      -14.31562729,      -11.07267493,      -11.92757728,       -8.74724816
          0,           0,         358,      -14.34572804,      -11.10844291,      -11.95279548,       -8.77810165
          0,           0,         359,       -14.3663655,      -11.14337521,      -11.97042455,      -8.804205218
          0,           0,         360,      -14.38730214,      -11.17821601,      -11.99951569,      -8.829876605
          0,           0,         361,      -14.41228167,      -11.21302814,      -12.00523378,      -8.850436156
          0,           0,         362,      -14.43984968,       -11.2489905,      -12.03569629,       -8.88244223
          0,           0,         363,      -14.45597744,      -11.28486024,      -12.04256069,      -8.910536795
          0,           0,         364,       -14.4759417,      -11.31890529,      -12.05434811,      -8.923871222
          0,           0,         365,       -14.4850131,      -11.35385081,      -12.06664938,      -8.939346786
          0,           0,         366,      -14.50476212,        -11.390592,      -12.08925057,      -8.970640361
          0,           0,         367,      -14.50800968,      -11.42233295,      -12.10120019,      -8.975103791
          0,           0,         368,      -14.53651233,      -11.45704817,      -12.10351134,      -8.998256799
          0,           0,         369,      -14.53945862,       -11.4915644,      -12.10351514,      -9.012765441
          0,           0,         370,      -14.55994223,      -11.52645639,      -12.11649715,      -9.032825929
          0,           0,         371,      -14.56217445,      -11.55889135,      -12.13941334,       -9.04031781
          0,           0,         372,      -14.55812881,      -11.59074739,      -12.13622835,      -9.051921894
          0,           0,         373,      -14.57475754,      -11.61906822,      -12.14541333,       -9.04941682
          0,           0,         374,      -14.56679587,      -11.64915291,      -12.14366564,      -9.044592275
          0,           0,         375,      -14.57540931,      -11.68024325,      -12.15072553,      -9.056430343
          0,           0,         376,       -14.5781809,      -11.71277878,      -12.15665589,      -9.071690982
          0,           0,         377,      -14.57064041,      -11.73301262,      -12.15713643,      -9.062399131
          0,           0,         378,       -14.5956352,      -11.77229059,      -12.16911193,      -9.094969579
          0,           0,         379,      -14.58923922,      -11.79368876,      -12.17059861,      -9.091502968
          0,           0,         380,      -14.60344896,      -11.82535376,      -12.18156264,      -9.101086383
          0,           0,         381,      -14.60724287,       -11.8463367,      -12.17616753,      -9.112954693
          0,           0,         382,      -14.60070407,       -11.8690312,      -12.15890176,      -9.102784845
          0,           0,         383,      -14.59984316,      -11.88724432,      -12.17071574,      -9.110400869
          0,           0,         384,      -14.61430654,      -11.91395426,      -12.17680953,      -9.115199387
          0,           0,         385,      -14.60844943,       -11.9282889,      -12.17356176,      -9.109714716
          0,           0,         386,      -14.60090603,      -11.94756909,       -12.1665552,      -9.109662653
          0,           0,         387,      -14.60408791,      -11.95489391,      -12.18321824,      -9.108610796
          0,           0,         388,       -14.5879223,      -11.95728129,      -12.17063392,      -9.101162052
          0,           0,         389,      -14.62224944,      -11.97476864,      -12.17668933,      -9.118604013
          0,           0,         390,      -14.62186419,      -11.99989556,      -12.18893636,      -9.124793325
          0,           0,         391,      -14.61856332,      -12.00664888,      -12.18419242,      -9.119680946
          0,           0,         392,      -14.60625356,      -12.01920822,      -12.16701826,      -9.122727239
          0,           0,         393,      -14.60400659,      -12.01545474,      -12.17152263,      -9.115823038
          0,           0,         394,      -14.61439307,       -12.0405582,      -12.16692692,      -9.128674917
          0,           0,         395,      -14.61083938,      -12.02489307,      -12.18538024,       -9.11618397
          0,           0,         396,      -14.60242566,      -12.01919658,      -12.15595812,      -9.105494014
          0,           0,         397,      -14.60401164,      -12.05399279,      -12.18189891,      -9.122621045
          0,           0,         398,      -14.60152094,      -12.01936833,      -12.18466542,      -9.109895127
          0,           0,         399,      -14.59618606,      -12.03367855,      -12.17691107,      -9.104640113
          0,           0,         400,      -14.62379001,      -12.05838903,      -12.19977247,      -9.133236074
          0,           0,         401,      -14.60897498,      -12.04216463,      -12.17974072,      -9.116509756
          0,           0,         402,      -14.61663782,      -12.04505556,      -12.17660806,      -9.117723131
          0,           0,         403,      -14.61340111,      -12.05247002,      -12.18264213,      -9.121463155
          0,           0,         404,      -14.60884791,      -12.05341598,       -12.1926042,      -9.122881462
          0,           0,         405,      -14.59648955,      -12.04718174,       -12.1654532,      -9.101336014
          0,           0,         406,      -14.59218543,      -12.02597149,       -12.1710246,       -9.09526306
          0,           0,         407,      -14.60238102,      -12.05243924,      -12.16153927,      -9.109411648
          0,           0,         408,      -14.61187814,      -12.05803779,      -12.18259974,        -9.1174844
          0,           0,         409,      -14.60563626,      -12.06367974,      -12.18000247,      -9.123591568
          0,           0,         410,      -14.59119843,      -12.03758628,      -12.18050136,      -9.105700583
          0,           0,         411,      -14.59194387,      -12.04629574,       -12.1547784,      -9.100248385
          0,           0,         412,      -14.61872076,      -12.06133839,      -12.16268925,      -9.123555956
          0,           0,         413,      -14.59935096,      -12.05431463,      -12.16554393,      -9.102938104
          0,           0,         414,      -14.60836234,      -12.05315416,      -12.17226951,      -9.118028472
          0,           0,         415,      -14.61205926,      -12.06989225,      -12.17390926,      -9.118220772
          0,           0,         416,      -14.61556332,      -12.05590895,      -12.18451703,      -9.117952888
          0,           0,         417,      -14.60654713,      -12.05008608,       -12.1772672,      -9.114263498
          0,           0,         418,      -14.60796089,      -12.04335652,      -12.18005281,      -9.118092723
          0,           0,         419,      -14.61289142,      -12.05762162,       -12.1894108,      -9.126538342
          0,           0,         420,      -14.61005469,      -12.05101477,      -12.17006378,      -9.120412284
          0,           0,         421,      -14.61652313,      -12.05589055,      -12.17399499,      -9.119092735
          0,           0,         422,      -14.62111109,      -12.06394993,      -12.18228137,      -9.128869402
          0,           0,         423,      -14.60718877,      -12.05578423,      -12.18222529,      -9.123970753
          0,           0,         424,      -14.60304453,      -12.04602108,      -12.17321088,      -9.108910304
          0,           0,         425,       -14.6081966,      -12.06618905,      -12.16767811,      -9.123707611
          0,           0,         426,      -14.61062632,      -12.06854252,      -12.16278825,      -9.117638562
          0,           0,         427,      -14.61049499,      -12.06091195,      -12.17674377,      -9.118342438
          0,           0,         428,      -14.60689537,      -12.07113913,      -12.15491118,      -9.120072264
          0,           0,         429,      -14.61420428,       -12.0678802,      -12.17866688,        -9.1237892
          0,           0,         430,      -14.61413769,      -12.06768993,      -12.17388407,      -9.125137286
          0,           0,         431,      -14.62818511,      -12.07010729,       -12.1806508,      -9.127117904
          0,           0,         432,      -14.61297395,      -12.05055515,      -12.17124489,      -9.110734867
          0,           0,         433,      -14.60779101,      -12.05731227,      -12.18161315,      -9.116344204
          0,           0,         434,      -14.61117553,      -12.06743585,      -12.17470609,      -9.121512402
          0,           0,         435,      -14.62653568,      -12.07266098,      -12.19260685,       -9.13137336
          0,           0,         436,      -14.60758859,      -12.06043868,      -12.17035647,      -9.119271893
          0,           0,         437,      -14.59256373,      -12.02465213,      -12.18223569,      -9.098576164
          0,           0,         438,      -14.60869178,      -12.05499096,      -12.17975135,      -9.122047904
          0,           0,         439,      -14.61315104,      -12.07009328,      -12.17196751,      -9.123608445
          0,           0,         440,      -14.60251022,       -12.0622164,      -12.17426715,      -9.118881839
          0,           0,         441,      -14.59037244,       -12.0209857,      -12.17141787,      -9.087225401
          0,           0,         442,       -14.6185777,       -12.0678088,      -12.18490245,      -9.126014258
          0,           0,         443,      -14.60405609,      -12.06029516,      -12.17221454,      -9.122110794
          0,           0,         444,      -14.59594632,      -12.05186011,      -12.19033501,      -9.113202658
          0,           0,         445,      -14.61774069,      -12.07144238,      -12.16862003,      -9.124492111
          0,           0,         446,      -14.59818698,      -12.03019529,        -12.162474,      -9.099916698
          0,           0,         447,      -14.60513179,      -12.05712007,      -12.16901081,      -9.113608418
          0,           0,         448,      -14.61410382,      -12.06714214,      -12.17286865,      -9.126326976
          0,           0,         449,      -14.61920774,      -12.07270907,      -12.18531579,      -9.126033454
          0,           0,         450,      -14.60089355,      -12.04525628,      -12.17821362,      -9.112236885
          0,           0,         451,      -14.60355412,      -12.02913251,      -12.17722868,      -9.102235233
          0,           0,         452,       -14.6096155,      -12.04022631,      -12.18067335,      -9.103284564
          0,           0,         453,       -14.6169886,      -12.08412831,      -12.18311043,       -9.12928821
          0,           0,         454,      -14.62644248,      -12.07405657,      -12.18413534,      -9.133058937
          0,           0,         455,       -14.6147521,      -12.05983646,      -12.17369042,      -9.121955325
          0,           0,         456,      -14.61367532,      -12.06371256,      -12.15853742,       -9.11725957
          0,           0,         457,      -14.61574838,      -12.05687586,      -12.18610106,      -9.123988028
          0,           0,         458,      -14.62283852,       -12.0636447,      -12.19049009,      -9.129324417
          0,           0,         459,      -14.59795049,       -12.0563928,      -12.16814956,      -9.103179187
          0,           0,         460,      -14.59138528,      -12.04201724,       -12.1676621,      -9.110273973
          0,           0,         461,      -14.60387863,      -12.04183651,      -12.16696546,      -9.108893648
          0,           0,         462,      -14.59395396,      -12.04659703,      -12.17294178,      -9.102255086
          0,           0,         463,      -14.61490149,      -12.06640811,      -12.18236257,      -9.120874124
          0,           0,         464,      -14.60322233,      -12.04392577,      -12.18400787,      -9.115808593
          0,           0,         465,      -14.61025016,      -12.06130396,      -12.15803803,      -9.122529932
          0,           0,         466,      -14.59860232,      -12.06840853,      -12.15525975,      -9.110986333
          0,           0,         467,       -14.5985074,      -12.05152229,      -12.15922562,      -9.100291558
          0,           0,         468,      -14.60523329,      -12.07033773,      -12.18780216,       -9.11779454
          0,           0,         469,      -14.60884255,      -12.06091714,      -12.16450098,       -9.11521572
          0,           0,         470,      -14.60882154,      -12.05116687,       -12.1779638,       -9.12182095
          0,           0,         471,      -14.61824013,      -12.05344831,      -12.19553648,      -9.120787262
          0,           0,         472,      -14.59062588,      -12.04074214,      -12.17627354,      -9.102781149
          0,           0,         473,      -14.61508705,      -12.06206419,      -12.17077076,      -9.123717758
          0,           0,         474,      -14.60326525,       -12.0476532,       -12.1687044,      -9.102144975
          0,           0,         475,      -14.60879602,      -12.06077303,      -12.17548861,      -9.117346959
          0,           0,         476,      -14.60697498,      -12.05463191,      -12.17945018,      -9.114026622
          0,           0,         477,      -14.61678271,      -12.05996807,      -12.17539777,      -9.123707108
          0,           0,         478,      -14.60983586,      -12.06387186,      -12.17107956,      -9.113925157
          0,           0,         479,      -14.60117568,      -12.05569363,      -12.16129216,      -9.110997209
          0,           0,         480,      -14.61460602,      -12.06807743,      -12.17449523,      -9.127436368
          0,           0,         481,      -14.60814314,      -12.07208266,      -12.17472867,       -9.12479902
          0,           0,         482,      -14.60306345,      -12.06694238,      -12.16074288,      -9.112865596
          0,           0,         483,      -14.59540497,      -12.05785167,      -12.17359256,      -9.106768415
          0,           0,         484,      -14.60596183,      -12.05786193,      -12.16947723,      -9.114608259
          0,           0,         485,      -14.60867509,      -12.05762558,      -12.17881165,      -9.122399081
          0,           0,         486,      -14.60429441,      -12.06207737,      -12.17502805,      -9.115057476
          0,           0,         487,      -14.61478268,       -12.0606137,      -12.18180355,      -9.124655565
          0,           0,         488,      -14.61844353,      -12.07062926,       -12.1782174,      -9.122269446
          0,           0,         489,      -14.61684459,      -12.06627701,      -12.17826943,      -9.123807489
          0,           0,         490,      -14.62866351,      -12.08277158,      -12.19038893,      -9.133598933
          0,           0,         491,      -14.62578075,      -12.06804863,       -12.1850574,      -9.128003202
          0,           0,         492,      -14.61556476,      -12.06722496,      -12.18846516,        -9.1242082
          0,           0,         493,      -14.60688313,       -12.0699952,      -12.17233372,      -9.118571951
          0,           0,         494,      -14.62362599,      -12.07270393,      -12.17852505,      -9.126023971
          0,           0,         495,      -14.61073891,      -12.07323655,      -12.17921808,       -9.11546073
          0,           0,         496,      -14.61322504,      -12.06900136,      -12.17906425,      -9.125864739
          0,           0,         497,      -14.59143194,      -12.04396041,      -12.16857581,      -9.100019743
          0,           0,         498,      -14.60011593,      -12.05895997,      -12.17214808,      -9.116001741
          0,           0,         499,      -14.62040098,      -12.06387122,      -12.18293343,      -9.129088097
          0,           0,         500,      -14.60726555,      -12.05678603,      -12.17276369,       -9.11424695
          0,           0,         501,      -14.58915987,       -12.0476943,      -12.16824494,      -9.110811227
          0,           0,         502,      -14.62817526,      -12.06653654,      -12.19101498,      -9.130384987
          0,           0,         503,      -14.60920776,      -12.04059523,      -12.17371022,      -9.112115363
          0,           0,         504,      -14.60525266,       -12.0662567,      -12.18095617,      -9.116983356
          0,           0,         505,      -14.59256389,      -12.04190759,      -12.17407761,       -9.11065845
          0,           0,         506,      -14.59681102,       -12.0479177,      -12.16667712,      -9.108630276
          0,           0,         507,      -14.59340259,       -12.0312341,      -12.17643881,      -9.101527187
          0,           0,         508,      -14.62128745,      -12.07006367,      -12.18805944,      -9.133553018
          0,           0,         509,      -14.60719255,      -12.05798449,      -12.17317267,      -9.118942385
          0,           0,         510,      -14.63120861,      -12.07137071,      -12.16868425,      -9.125490488
          0,           0,         511,      -14.61653323,      -12.07414405,       -12.1841073,      -9.118474848
          0,           0,         512,      -14.61667865,      -12.05561929,      -12.17540497,      -9.117011736
          0,           0,         513,      -14.60853882,      -12.05525043,      -12.17747373,      -9.115367584
          0,           0,         514,       -14.6257143,      -12.07005641,      -12.17805931,      -9.124019085
          0,           0,         515,      -14.61309249,      -12.06154626,      -12.17934452,      -9.118558271
          0,           0,         516,      -14.61689662,      -12.06740919,       -12.1834622,      -9.131675049
          0,           0,         517,      -14.60763259,      -12.03937242,      -12.16475386,      -9.104667349
          0,           0,         518,       -14.6143478,      -12.06338758,      -12.15960823,      -9.125782096
          0,           0,         519,      -14.59431853,      -12.03710298,      -12.17340794,      -9.097233891
          0,           0,         520,      -14.59344677,      -12.04718896,      -12.15626732,      -9.101999021
          0,           0,         521,      -14.60781674,      -12.06038931,      -12.16757179,      -9.116844152
          0,           0,         522,       -14.5849844,      -12.03117384,      -12.17637458,      -9.099970731
          0,           0,         523,      -14.62284195,      -12.05846677,      -12.18209561,       -9.12138795
          0,           0,         524,      -14.61089924,      -12.05898608,      -12.16396441,       -9.11698008
          0,           0,         525,      -14.62551237,      -12.07337311,      -12.18113116,      -9.126986201
          0,           0,         526,      -14.58801418,      -12.02532508,      -12.17336222,      -9.098856469
          0,           0,         527,      -14.60943345,      -12.06395507,      -12.16580339,      -9.119506055
          0,           0,         528,      -14.60912711,      -12.05709394,      -12.17518802,      -9.113336829
          0,           0,         529,      -14.60094462,      -12.05834596,      -12.18148974,      -9.114443524
          0,           0,         530,      -14.60832482,      -12.05902559,      -12.16693431,       -9.11691811
          0,           0,         531,      -14.60389779,      -12.05114877,      -12.17445221,       -9.11233368
          0,           0,         532,      -14.61590646,      -12.06437424,      -12.18207246,      -9.128696907
          0,           0,         533,      -14.61083673,       -12.0604478,      -12.17769313,      -9.117622561
          0,           0,         534,      -14.60063828,      -12.04816746,      -12.18075009,      -9.110478887
          0,           0,         535,      -14.61705577,      -12.06303815,      -12.17278121,      -9.119763227
          0,           0,         536,      -14.62278551,      -12.06539967,      -12.18116752,      -9.132326755
          0,           0,         537,      -14.59646824,      -12.05006011,      -12.17579007,       -9.10941588
          0,           0,         538,       -14.6099198,      -12.05778362,      -12.18078602,      -9.114599533
          0,           0,         539,      -14.59987093,      -12.05065919,      -12.17306971,      -9.109295431
          0,           0,         540,      -14.61033976,      -12.05245482,      -12.18017918,      -9.114146084
          0,           0,         541,      -14.61451569,      -12.05020692,      -12.16525082,      -9.119964542
          0,           0,         542,      -14.59431269,      -12.04165287,      -12.17536004,      -9.109561409
          0,           0,         543,      -14.61914864,      -12.06950706,      -12.17342912,      -9.130606461
          0,           0,         544,      -14.59882058,      -12.05379043,      -12.17953698,        -9.1012801
          0,           0,         545,      -14.61554946,      -12.05709193,      -12.18305616,      -9.122475428
          0,           0,         546,      -14.59872222,       -12.0217994,      -12.17885826,      -9.103839832
          0,           0,         547,      -14.60510226,      -12.06107917,      -12.17524464,      -9.113627691
          0,           0,         548,      -14.61298603,      -12.06121107,      -12.17527522,      -9.118207591
          0,           0,         549,      -14.60886446,      -12.06847819,      -12.17956165,      -9.120633389
          0,           0,         550,      -14.60359113,      -12.05568342,      -12.15925884,      -9.108331106
          0,           0,         551,      -14.60134139,      -12.05099215,      -12.17221041,      -9.113691664
          0,           0,         552,      -14.60221913,      -12.05107993,      -12.16414992,      -9.112462655
          0,           0,         553,      -14.62775416,      -12.07420467,      -12.18577931,      -9.131282183
          0,           0,         554,      -14.59988497,      -12.05890583,      -12.17707743,      -9.113782755
          0,           0,         555,      -14.61618787,      -12.06415031,      -12.17963031,      -9.122711875
          0,           0,         556,      -14.61205274,      -12.06000667,      -12.19130117,       -9.12112226
          0,           0,         557,      -14.62440751,      -12.06423606,      -12.18922475,      -9.131537091
          0,           0,         558,      -14.61623454,      -12.06333031,      -12.18592343,      -9.117582809
          0,           0,         559,      -14.57234532,      -12.04312269,      -12.14052978,      -9.085972164
          0,           0,         560,      -14.60016986,      -12.03594973,      -12.16653828,      -9.102598637
          0,           0,         561,      -14.61424954,      -12.07082582,      -12.18554487,      -9.123668105
          0,           0,         562,      -14.61976035,      -12.06046203,      -12.17078976,      -9.124000638
          0,           0,         563,      -14.61309552,      -12.07139646,      -12.17024676,       -9.12725378
          0,           0,         564,      -14.61695507,      -12.06428734,      -12.18294214,      -9.130767922
          0,           0,         565,      -14.61503557,      -12.06919454,      -12.17479324,       -9.12698054
          0,           0,         566,      -14.59706888,      -12.06786449,       -12.1726701,      -9.113757705
          0,           0,         567,      -14.60401684,      -12.05961905,      -12.17211908,      -9.119779305
          0,           0,         568,      -14.59009079,      -12.04742832,      -12.16754355,      -9.114015402
          0,           0,         569,      -14.61269887,      -12.06828334,      -12.16831213,      -9.121683537
          0,           0,         570,      -14.61158516,      -12.06262895,      -12.17212645,       -9.11724068
          0,           0,         571,      -14.60846703,      -12.05769846,      -12.15948067,      -9.115316236
          0,           0,         572,      -14.60552947,      -12.04953204,      -12.17425655,      -9.110849593
          0,           0,         573,      -14.60856465,      -12.05194319,      -12.17598105,      -9.105499292
          0,           0,         574,       -14.6012083,      -12.04073128,      -12.18513935,      -9.113108602
          0,           0,         575,      -14.62018747,      -12.05202218,      -12.17939716,      -9.122870272
          0,           0,         576,       -14.5977473,      -12.05155211,      -12.17155982,      -9.102312742
          0,           0,         577,      -14.60419524,      -12.05219614,      -12.17967786,      -9.113959699
          0,           0,         578,      -14.61366316,      -12.06898905,      -12.17436579,      -9.125413784
          0,           0,         579,      -14.61611585,      -12.06773757,      -12.19164714,      -9.117164309
          0,           0,         580,      -14.59989712,      -12.06669126,      -12.16173204,      -9.116720161
          0,           0,         581,      -14.61222308,       -12.0768651,      -12.18298523,      -9.124749926
          0,           0,         582,      -14.61828579,      -12.05462619,       -12.2005339,      -9.129352061
          0,           0,         583,      -14.61821498,      -12.07373859,      -12.17062624,      -9.122525053
          0,           0,         584,      -14.60117204,      -12.05275737,      -12.16282023,      -9.110331534
          0,           0,         585,        -14.602673,      -12.05274857,      -12.17151121,      -9.114268938
          0,           0,         586,      -14.60074524,       -12.0482056,      -12.17451252,      -9.105306969
          0,           0,         587,      -14.61735094,      -12.06135622,      -12.18005794,      -9.116144275
          0,           0,         588,      -14.60355587,      -12.05774673,       -12.1721246,      -9.109287337
          0,           0,         589,      -14.60216263,      -12.06216731,      -12.17490821,      -9.118985489
          0,           0,         590,      -14.61303432,      -12.06132519,      -12.18014214,      -9.117159163
          0,           0,         591,      -14.59535825,      -12.04449528,      -12.17286455,      -9.112921813
          0,           0,         592,      -14.60929801,      -12.05960916,      -12.18373969,      -9.120122148
          0,           0,         593,      -14.60429017,      -12.04658207,      -12.17796238,      -9.111268948
          0,           0,         594,      -14.62977945,      -12.07243854,      -12.18586755,      -9.139609723
          0,           0,         595,      -14.62234937,      -12.05934491,      -12.18239429,      -9.122521929
          0,           0,         596,      -14.60451104,      -12.06454405,      -12.17730352,      -9.111953474
          0,           0,         597,      -14.61537414,         -12.05914,      -12.17429002,      -9.122157255
          0,           0,         598,       -14.6108343,      -12.06054265,      -12.17626707,      -9.116539866
          0,           0,         599,      -14.60088442,       -12.0629345,      -12.17055278,      -9.111184929
          0,           0,         600,      -14.61273043,      -12.04944946,        -12.179379,      -9.112464103
