VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5686318,      -10.03261639,      -10.98284379,      -7.754631153
          0,           0,         337,      -13.59904598,      -10.06242189,      -11.01644566,      -7.786020067
          0,           0,         338,      -13.62944515,      -10.09194637,      -11.04596986,      -7.814904557
          0,           0,         339,      -13.66047469,      -10.12158244,      -11.07692971,      -7.844208156
          0,           0,         340,      -13.69025656,       -10.1515296,      -11.10846416,      -7.876003985
          0,           0,         341,      -13.71985285,      -10.18120967,      -11.13761314,      -7.904879858
          0,           0,         342,      -13.74755965,      -10.21092468,      -11.17143715,      -7.932188697
          0,           0,         343,      -13.78006057,      -10.24074944,      -11.20078422,       -7.96158153
          0,           0,         344,      -13.81012631,      -10.27114653,      -11.23494496,      -7.993699094
          0,           0,         345,      -13.83972224,      -10.30119995,      -11.26455094,      -8.023611725
          0,           0,         346,      -13.86950341,      -10.33162083,      -11.29455946,      -8.055396731
          0,           0,         347,      -13.89571798,      -10.36133282,      -11.32497409,      -8.081697038
          0,           0,         348,      -13.92970194,       -10.3924239,      -11.35720857,      -8.117605005
          0,           0,         349,      -13.95825674,       -10.4221836,      -11.38711149,      -8.143172836
          0,           0,         350,      -13.98336229,      -10.45257363,      -11.41660775,      -8.170984956
          0,           0,         351,      -14.01448701,      -10.48315519,      -11.44739602,      -8.202605283
          0,           0,         352,      -14.03996303,      -10.51383523,      -11.47781276,      -8.231865753
          0,           0,         353,      -14.06932396,      -10.54507532,       -11.5066481,      -8.265319035
          0,           0,         354,      -14.09791298,      -10.57559434,      -11.53557762,      -8.295056892
          0,           0,         355,      -14.12560526,      -10.60590058,      -11.56382987,      -8.320943322
          0,           0,         356,      -14.14938351,      -10.63711053,       -11.5943097,      -8.351257444
          0,           0,         357,      -14.17862555,       -10.6685227,      -11.62430378,      -8.386753985
          0,           0,         358,      -14.20668559,      -10.69990805,       -11.6536531,       -8.41712097
          0,           0,         359,        -14.228797,      -10.73045801,       -11.6832498,      -8.445671925
          0,           0,         360,      -14.24876189,        -10.761805,      -11.70572573,      -8.472704987
          0,           0,         361,       -14.2821673,      -10.79378038,      -11.73071347,      -8.505708708
          0,           0,         362,      -14.31499157,      -10.82522429,       -11.7575948,      -8.536499086
          0,           0,         363,      -14.32804771,      -10.85618596,      -11.79076108,      -8.564033414
          0,           0,         364,      -14.33845146,      -10.88758285,      -11.82355929,      -8.589992573
          0,           0,         365,      -14.36218467,      -10.91824859,      -11.84128257,      -8.612922196
          0,           0,         366,      -14.38913836,      -10.95077337,      -11.85680158,        -8.6510361
          0,           0,         367,      -14.40227897,      -10.98237798,      -11.88454621,      -8.677742988
          0,           0,         368,        -14.422719,      -11.01350849,      -11.90042128,      -8.697662978
          0,           0,         369,      -14.43343286,      -11.04324255,      -11.92698654,      -8.713446687
          0,           0,         370,      -14.45615844,      -11.07752634,      -11.94381298,      -8.751490741
          0,           0,         371,      -14.45654041,      -11.10824291,      -11.96831848,      -8.766491193
          0,           0,         372,      -14.47345357,      -11.13960397,      -11.98093372,      -8.792884729
          0,           0,         373,      -14.48285333,      -11.17171997,      -12.00435003,      -8.816082033
          0,           0,         374,      -14.50013699,      -11.20628245,      -12.03104936,      -8.851954117
          0,           0,         375,      -14.50600281,      -11.23531995,      -12.02974098,      -8.860469747
          0,           0,         376,      -14.53170823,      -11.26991398,      -12.04908529,      -8.897002025
          0,           0,         377,      -14.52560975,      -11.30078322,      -12.05198212,      -8.903076173
          0,           0,         378,      -14.51956264,       -11.3329339,      -12.06033738,      -8.925596546
          0,           0,         379,      -14.54473767,      -11.36416437,      -12.09261843,      -8.944032898
          0,           0,         380,      -14.56112036,      -11.39740778,      -12.10397761,      -8.975274921
          0,           0,         381,       -14.5407467,      -11.42460405,      -12.08461698,      -8.963900753
          0,           0,         382,      -14.56010908,      -11.45456468,      -12.11017006,      -8.982920981
          0,           0,         383,      -14.56964861,      -11.48643827,      -12.10153355,       -9.00139897
          0,           0,         384,      -14.54506098,      -11.51947268,      -12.09896196,      -9.010093048
          0,           0,         385,      -14.56190374,      -11.54844675,      -12.10973879,      -9.019347464
          0,           0,         386,      -14.58499566,      -11.58028387,      -12.13748185,      -9.040974026
          0,           0,         387,      -14.58501172,      -11.60825605,      -12.13414736,      -9.046309428
          0,           0,         388,      -14.57838768,      -11.63721849,       -12.1395983,      -9.050099962
          0,           0,         389,      -14.58120388,      -11.66273109,      -12.15070516,      -9.063151182
          0,           0,         390,      -14.58595363,      -11.69023421,      -12.15001267,       -9.06423091
          0,           0,         391,      -14.58088949,      -11.72099609,      -12.14370316,      -9.064164862
          0,           0,         392,      -14.57606776,      -11.75324157,      -12.14478474,      -9.077146505
          0,           0,         393,      -14.58435478,      -11.77340194,      -12.15165338,      -9.076036941
          0,           0,         394,      -14.59424085,      -11.79759253,      -12.15875205,       -9.08061076
          0,           0,         395,      -14.58587451,      -11.81542751,      -12.14332579,      -9.066746134
          0,           0,         396,      -14.60059505,      -11.84624886,       -12.1682229,      -9.095445852
          0,           0,         397,      -14.58577206,      -11.86447338,      -12.14945329,      -9.084419125
          0,           0,         398,      -14.57406033,      -11.86951557,       -12.1558219,      -9.073960781
          0,           0,         399,      -14.58418336,      -11.90160786,       -12.1526816,      -9.089938688
          0,           0,         400,      -14.61042477,      -11.91211055,       -12.1698666,      -9.102267763
          0,           0,         401,      -14.60190888,      -11.92657335,      -12.17860009,      -9.100246706
          0,           0,         402,      -14.58191584,      -11.92748266,      -12.15765269,      -9.078570765
          0,           0,         403,       -14.5942228,      -11.95302076,      -12.16262217,      -9.097919751
          0,           0,         404,      -14.60149631,      -11.97821165,      -12.16753728,      -9.111146364
          0,           0,         405,      -14.59843943,      -11.97888148,       -12.1657067,      -9.101812334
          0,           0,         406,      -14.60195656,      -11.99638715,      -12.16459825,      -9.106626478
          0,           0,         407,      -14.60527261,      -12.00000669,      -12.17068645,      -9.107223615
          0,           0,         408,      -14.59354851,      -12.00106837,      -12.17639267,      -9.107180873
          0,           0,         409,      -14.59584136,      -12.00797821,      -12.15356391,      -9.104255797
          0,           0,         410,       -14.5862721,      -12.01694272,      -12.15913769,      -9.092676481
          0,           0,         411,      -14.60069618,      -11.99938513,      -12.17285888,      -9.095690711
          0,           0,         412,      -14.57997609,      -11.98262284,      -12.16695294,      -9.081295271
          0,           0,         413,      -14.58892399,      -12.01173574,      -12.16250063,        -9.0912669
          0,           0,         414,      -14.59461032,      -12.02762938,      -12.16480626,      -9.097944966
          0,           0,         415,      -14.59732451,      -12.01574697,      -12.16135159,      -9.097487544
          0,           0,         416,      -14.60335091,      -12.05216817,      -12.16703734,      -9.114455429
          0,           0,         417,      -14.58605834,      -12.02646619,       -12.1680532,      -9.106887406
          0,           0,         418,       -14.6053189,      -12.04130066,      -12.16428621,      -9.103137942
          0,           0,         419,      -14.60095774,      -12.03331444,      -12.17997258,      -9.110297194
          0,           0,         420,      -14.59726896,      -12.04456699,      -12.16463732,      -9.108131145
          0,           0,         421,      -14.60398342,        -12.055873,      -12.17773806,      -9.117242091
          0,           0,         422,      -14.59353039,      -12.03781651,      -12.17263319,      -9.108159348
          0,           0,         423,       -14.5929002,      -12.04498594,      -12.16164843,      -9.105002289
          0,           0,         424,      -14.60121022,      -12.05143038,      -12.17095215,      -9.105762494
          0,           0,         425,      -14.61178423,      -12.05781743,      -12.16149314,      -9.118849898
          0,           0,         426,      -14.61173225,      -12.05762631,      -12.16618347,      -9.122366846
          0,           0,         427,      -14.60057944,      -12.04768423,      -12.16796899,      -9.112282558
          0,           0,         428,      -14.58574348,      -12.04017187,      -12.16208317,      -9.091271945
          0,           0,         429,      -14.57455759,      -12.01667365,       -12.1624982,      -9.086087003
          0,           0,         430,      -14.60034146,      -12.04386248,      -12.16022131,      -9.101300299
          0,           0,         431,      -14.59704281,      -12.03729711,      -12.15773344,      -9.093291881
          0,           0,         432,      -14.60083363,      -12.02568819,      -12.17204459,      -9.097840253
          0,           0,         433,      -14.58696037,       -12.0417905,      -12.15825071,      -9.097463755
          0,           0,         434,      -14.59756214,      -12.04554602,      -12.15582777,      -9.102761744
          0,           0,         435,      -14.58050736,      -12.02953735,      -12.15346778,       -9.09337423
          0,           0,         436,      -14.59591842,      -12.03629144,      -12.18395322,      -9.101490916
          0,           0,         437,      -14.59880945,      -12.05382817,      -12.18300102,      -9.116742821
          0,           0,         438,      -14.62590367,      -12.06243896,      -12.17234736,      -9.126521878
          0,           0,         439,       -14.6015975,       -12.0471958,      -12.17968291,       -9.10509863
          0,           0,         440,      -14.59697406,      -12.05739827,      -12.16473159,      -9.105568528
          0,           0,         441,      -14.60938879,      -12.04074698,      -12.17171798,      -9.109208046
          0,           0,         442,      -14.60175584,      -12.04656488,      -12.16515551,      -9.107498313
          0,           0,         443,      -14.59880034,       -12.0477092,      -12.15715746,      -9.102968313
          0,           0,         444,      -14.60312543,       -12.0472421,       -12.1846863,       -9.10544414
          0,           0,         445,      -14.59400056,       -12.0614183,      -12.17775918,      -9.106006557
          0,           0,         446,      -14.59412938,      -12.03404199,      -12.17144647,       -9.09657648
          0,           0,         447,      -14.60566528,      -12.04672289,      -12.16447493,       -9.10524072
          0,           0,         448,       -14.5974889,      -12.03832255,      -12.15622698,      -9.097334177
          0,           0,         449,      -14.59637124,      -12.03410904,       -12.1755272,      -9.094802937
          0,           0,         450,      -14.59861575,      -12.05314338,      -12.15055021,      -9.101577434
          0,           0,         451,      -14.59377834,      -12.05258815,      -12.16423967,      -9.104965947
          0,           0,         452,      -14.60397349,      -12.04343431,      -12.16603205,      -9.108420464
          0,           0,         453,        -14.599308,      -12.05380593,      -12.17864098,      -9.109525014
          0,           0,         454,      -14.59121481,      -12.04887184,      -12.15891066,      -9.102363481
          0,           0,         455,      -14.58925461,      -12.04144904,      -12.17382574,      -9.099171003
          0,           0,         456,      -14.59045346,      -12.03916937,       -12.1624538,      -9.099457645
          0,           0,         457,       -14.5896339,      -12.03522818,      -12.15655292,      -9.092816961
          0,           0,         458,      -14.59369727,      -12.04357844,      -12.15652239,      -9.105667883
          0,           0,         459,       -14.5900236,      -12.04606395,      -12.17224531,       -9.10527448
          0,           0,         460,      -14.61014573,      -12.05706816,      -12.16826614,      -9.118632727
          0,           0,         461,      -14.58766896,      -12.03475835,      -12.15864821,      -9.096439604
          0,           0,         462,      -14.58265769,      -12.02344324,      -12.17733937,      -9.095301188
          0,           0,         463,       -14.5858357,      -12.02978408,      -12.16212724,      -9.097410696
          0,           0,         464,      -14.62157902,       -12.0669597,      -12.17711732,      -9.129377798
          0,           0,         465,      -14.60811925,      -12.05238186,      -12.16912643,      -9.115872218
          0,           0,         466,      -14.59556604,      -12.03561529,      -12.17596707,      -9.100524219
          0,           0,         467,      -14.60578411,      -12.04446876,      -12.17241395,      -9.111427829
          0,           0,         468,      -14.59714646,      -12.04450786,      -12.17420943,      -9.106327923
          0,           0,         469,      -14.59873929,      -12.04550631,      -12.16954465,      -9.108809815
          0,           0,         470,      -14.59537794,      -12.04383626,      -12.16669472,      -9.110599649
          0,           0,         471,      -14.59109314,      -12.03936507,      -12.15323526,      -9.103484688
          0,           0,         472,      -14.59726069,      -12.03805501,      -12.16397353,      -9.112265214
          0,           0,         473,      -14.58936174,      -12.04443132,      -12.16912835,      -9.105973924
          0,           0,         474,      -14.60193958,      -12.05096498,      -12.17496036,      -9.118282226
          0,           0,         475,      -14.60510881,      -12.04446209,      -12.17746504,        -9.1120362
          0,           0,         476,      -14.60405944,      -12.04221237,      -12.16440692,      -9.107836544
          0,           0,         477,       -14.6093322,      -12.05159973,      -12.17550903,      -9.110586692
          0,           0,         478,      -14.59179774,      -12.03647657,      -12.17783513,      -9.110029577
          0,           0,         479,       -14.5792954,       -12.0300052,      -12.16633919,      -9.092770175
          0,           0,         480,      -14.59198628,      -12.04056988,      -12.17024834,      -9.104098801
          0,           0,         481,      -14.59375971,      -12.04072388,      -12.16350071,      -9.097010797
          0,           0,         482,      -14.59375265,      -12.04526027,      -12.17275733,      -9.108309342
          0,           0,         483,      -14.58900054,       -12.0517032,      -12.15882666,      -9.098877179
          0,           0,         484,      -14.61377847,       -12.0561043,       -12.1649444,      -9.127106046
          0,           0,         485,      -14.60741065,      -12.05393147,      -12.18595451,      -9.114580094
          0,           0,         486,       -14.6127587,       -12.0637582,      -12.17680583,      -9.121433424
          0,           0,         487,      -14.60546278,      -12.06057171,      -12.16473428,      -9.114451862
          0,           0,         488,      -14.60431351,      -12.05366959,      -12.17389776,      -9.118855648
          0,           0,         489,      -14.59798661,      -12.05905077,      -12.15531324,      -9.106030058
          0,           0,         490,      -14.58841862,      -12.02621879,       -12.1714898,      -9.097932946
          0,           0,         491,      -14.59318229,      -12.03921284,      -12.15971951,      -9.102351135
          0,           0,         492,      -14.57979739,      -12.02764112,      -12.16214161,       -9.09233687
          0,           0,         493,      -14.60133095,      -12.04755131,      -12.17641371,      -9.114403237
          0,           0,         494,      -14.58861982,      -12.04752432,      -12.17382726,      -9.102509074
          0,           0,         495,      -14.60160272,      -12.05395861,      -12.17397158,      -9.103708894
          0,           0,         496,      -14.57172601,      -12.04055393,      -12.13644182,       -9.07786724
          0,           0,         497,      -14.60551041,      -12.04303623,      -12.15854058,      -9.108210755
          0,           0,         498,      -14.59298424,      -12.04655421,      -12.16423007,      -9.101840749
          0,           0,         499,      -14.60040327,      -12.04631291,      -12.16269672,      -9.108768479
          0,           0,         500,      -14.60435246,      -12.04159131,      -12.16573581,      -9.100535029
          0,           0,         501,      -14.60363072,      -12.03876883,      -12.17069619,        -9.1120045
          0,           0,         502,      -14.59690321,       -12.0339539,      -12.16449608,      -9.105408731
          0,           0,         503,      -14.60388576,       -12.0631642,      -12.15577603,      -9.111216411
          0,           0,         504,      -14.60944353,      -12.06290742,      -12.16279039,      -9.118747131
          0,           0,         505,      -14.60467543,      -12.03756854,      -12.17078459,      -9.105241031
          0,           0,         506,      -14.58139447,      -12.03841824,      -12.16330305,      -9.092773166
          0,           0,         507,      -14.59606034,      -12.03656105,      -12.16358341,      -9.105047836
          0,           0,         508,      -14.59648885,       -12.0563984,         -12.15738,      -9.112732256
          0,           0,         509,      -14.59687673,      -12.04797648,      -12.18087361,      -9.104352326
          0,           0,         510,      -14.57504665,      -12.00559292,      -12.14987696,       -9.08224311
          0,           0,         511,      -14.59738288,      -12.03846244,       -12.1651935,      -9.103763718
          0,           0,         512,       -14.6006113,      -12.05351682,      -12.16422472,      -9.103434635
          0,           0,         513,       -14.6047296,      -12.05647834,      -12.17762437,      -9.111588674
          0,           0,         514,      -14.58830234,      -12.04416303,      -12.16850985,      -9.103472262
          0,           0,         515,      -14.61743462,      -12.06369619,       -12.1586861,      -9.127903314
          0,           0,         516,      -14.60476344,      -12.05530907,      -12.16551857,      -9.112389055
          0,           0,         517,      -14.57921663,      -12.02959487,      -12.16603355,      -9.100523131
          0,           0,         518,      -14.60971891,      -12.05069315,      -12.17119662,      -9.121034211
          0,           0,         519,      -14.60003939,      -12.03231702,      -12.16922127,      -9.102567837
          0,           0,         520,      -14.60726787,      -12.04993955,      -12.17969996,      -9.108626187
          0,           0,         521,      -14.60642799,      -12.05645464,      -12.16196207,      -9.114091093
          0,           0,         522,      -14.59094777,      -12.03038613,      -12.16726263,      -9.092434148
          0,           0,         523,       -14.6001831,      -12.04254858,      -12.15743934,      -9.101418176
          0,           0,         524,      -14.59892844,      -12.04640813,      -12.17739108,      -9.112008248
          0,           0,         525,      -14.59501322,      -12.04179086,      -12.16386099,      -9.107284467
          0,           0,         526,      -14.59872736,      -12.03178825,      -12.17682082,      -9.102618854
          0,           0,         527,      -14.58274283,      -12.02698136,      -12.15991824,      -9.092645181
          0,           0,         528,      -14.61320562,      -12.06238185,      -12.17938273,      -9.113311539
          0,           0,         529,      -14.61857112,      -12.06317511,      -12.15430458,      -9.128958056
          0,           0,         530,      -14.59166135,        -12.057768,      -12.16130154,      -9.100332831
          0,           0,         531,      -14.60578494,      -12.04488283,      -12.16126379,      -9.109389317
          0,           0,         532,      -14.60414671,      -12.04691567,      -12.17329951,      -9.108548161
          0,           0,         533,      -14.59731377,      -12.04698314,      -12.17244907,      -9.111152432
          0,           0,         534,      -14.60260084,      -12.05427343,      -12.17473033,      -9.113945381
          0,           0,         535,      -14.60260607,      -12.05080992,      -12.17678355,      -9.112917665
          0,           0,         536,      -14.58479136,      -12.04453541,      -12.16112383,      -9.099497613
          0,           0,         537,      -14.60684347,      -12.05915959,      -12.17833497,      -9.118643609
          0,           0,         538,      -14.59954308,      -12.03795779,      -12.16999885,      -9.103628656
          0,           0,         539,      -14.59181819,      -12.04275504,      -12.17512825,      -9.109240089
          0,           0,         540,      -14.58910841,       -12.0353313,      -12.17210362,      -9.093499834
          0,           0,         541,      -14.59380705,      -12.02973056,      -12.16959672,      -9.103108064
          0,           0,         542,      -14.59707344,      -12.05852076,      -12.16086594,       -9.11188442
          0,           0,         543,      -14.60840595,      -12.05711062,      -12.16534045,      -9.110398533
          0,           0,         544,       -14.6020789,      -12.03962286,      -12.16765209,      -9.104196812
          0,           0,         545,      -14.60402053,      -12.06260961,      -12.16979044,      -9.113793289
          0,           0,         546,      -14.59693748,      -12.04774096,      -12.15986893,      -9.100951392
          0,           0,         547,      -14.57617125,      -12.02718593,      -12.14921525,      -9.099538378
          0,           0,         548,      -14.61106729,      -12.04627402,      -12.18260699,      -9.110819622
          0,           0,         549,      -14.60135365,      -12.04450247,      -12.16601925,      -9.108054942
          0,           0,         550,      -14.61523864,      -12.05860815,      -12.17773329,      -9.124147304
          0,           0,         551,      -14.59472116,      -12.05124356,      -12.16598504,      -9.110273023
          0,           0,         552,      -14.58999923,      -12.03882698,       -12.1688348,      -9.106120874
          0,           0,         553,       -14.5889391,      -12.04663932,       -12.1539305,      -9.097351598
          0,           0,         554,      -14.59787896,      -12.05477853,      -12.16164567,      -9.105025535
          0,           0,         555,      -14.60163088,      -12.05466562,      -12.16394705,       -9.11240719
          0,           0,         556,      -14.59720598,      -12.04153938,      -12.17271001,      -9.110223075
          0,           0,         557,      -14.59193539,      -12.03635146,      -12.16000524,      -9.103637075
          0,           0,         558,      -14.61565043,      -12.06081037,      -12.16300634,      -9.118562764
          0,           0,         559,      -14.60963638,      -12.05225256,      -12.18488017,      -9.107352626
          0,           0,         560,      -14.56149481,       -12.0043825,      -12.16176877,      -9.081237107
          0,           0,         561,      -14.60010916,      -12.05268044,      -12.17545148,      -9.112798355
          0,           0,         562,      -14.59628012,      -12.03160288,      -12.18063864,      -9.105066905
          0,           0,         563,      -14.61121619,      -12.04835271,       -12.1731395,       -9.11183182
          0,           0,         564,      -14.60560605,      -12.04251702,      -12.16538696,      -9.108160767
          0,           0,         565,      -14.59575227,      -12.04401594,      -12.19059755,      -9.109247154
          0,           0,         566,      -14.58086405,      -12.03222342,      -12.14893501,      -9.091000739
          0,           0,         567,      -14.59760033,      -12.03178454,      -12.16152896,      -9.102375204
          0,           0,         568,      -14.60634185,      -12.03729665,      -12.17062679,       -9.10894711
          0,           0,         569,      -14.60147946,      -12.05219934,      -12.17462219,      -9.108964813
          0,           0,         570,      -14.60100057,      -12.04300333,       -12.1728625,      -9.105191328
          0,           0,         571,      -14.59582239,      -12.05152361,      -12.16069419,      -9.099440436
          0,           0,         572,      -14.58688574,      -12.04098992,       -12.1710902,      -9.100233394
          0,           0,         573,      -14.60508551,      -12.05558381,      -12.17010269,      -9.120795938
          0,           0,         574,      -14.59587258,      -12.03981617,      -12.16032654,      -9.102799539
          0,           0,         575,      -14.61101159,      -12.05454651,      -12.16157493,      -9.117197563
          0,           0,         576,      -14.59619791,      -12.03829576,       -12.1598085,      -9.097389682
          0,           0,         577,      -14.60557446,      -12.04879171,      -12.17304184,      -9.113549355
          0,           0,         578,      -14.59148105,      -12.03118822,      -12.16891393,      -9.094235682
          0,           0,         579,      -14.59421872,      -12.02982924,      -12.16668496,      -9.098707246
          0,           0,         580,      -14.58899922,      -12.04430116,      -12.17133392,      -9.104883632
          0,           0,         581,      -14.59947146,      -12.04076278,      -12.15885288,      -9.108027669
          0,           0,         582,      -14.60967683,      -12.04421056,      -12.17081098,      -9.106744861
          0,           0,         583,      -14.58969948,      -12.04871841,      -12.17396203,       -9.10844628
          0,           0,         584,      -14.59126737,      -12.04714301,      -12.16108955,      -9.101324781
          0,           0,         585,      -14.60195921,      -12.04325571,      -12.16488506,      -9.109664677
          0,           0,         586,      -14.59992584,      -12.03618132,      -12.16621556,       -9.09450695
          0,           0,         587,      -14.59869211,      -12.03732917,      -12.16345736,      -9.104447559
          0,           0,         588,      -14.59894755,       -12.0428236,      -12.17013869,      -9.110783761
          0,           0,         589,      -14.60460162,      -12.05120671,       -12.1689481,      -9.111083895
          0,           0,         590,      -14.59386345,      -12.05814261,      -12.17566259,      -9.110822372
          0,           0,         591,      -14.58439437,       -12.0479726,      -12.14689168,      -9.094035997
          0,           0,         592,      -14.57836773,      -12.03973303,      -12.15629866,      -9.090311602
          0,           0,         593,      -14.59306178,      -12.03812662,      -12.15290111,      -9.086608283
          0,           0,         594,      -14.59680295,      -12.04074912,      -12.16351087,      -9.112825171
          0,           0,         595,        -14.599908,      -12.05028877,      -12.17518744,      -9.112068005
          0,           0,         596,      -14.60357517,      -12.03676016,      -12.16642641,      -9.105217344
          0,           0,         597,      -14.59517629,      -12.04964837,      -12.15543547,      -9.107903015
          0,           0,         598,       -14.6048916,       -12.0434771,      -12.17206982,      -9.107941492
          0,           0,         599,       -14.6016771,      -12.03961444,      -12.17398776,      -9.112456945
          0,           0,         600,      -14.57999632,      -12.03567972,      -12.14040763,      -9.090455466
