VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.10412555,      -10.70961971,      -11.57194774,      -8.406097275
          0,           0,         337,      -14.13311022,      -10.74358577,      -11.60607681,      -8.438548288
          0,           0,         338,      -14.16999452,      -10.77778453,      -11.63422777,      -8.473342338
          0,           0,         339,      -14.19697782,      -10.81198117,      -11.67131941,      -8.505781855
          0,           0,         340,      -14.22777248,      -10.84539287,      -11.70345928,      -8.533236147
          0,           0,         341,      -14.25422263,      -10.87934954,      -11.73490844,      -8.562528144
          0,           0,         342,      -14.28842238,      -10.91486062,      -11.76333002,      -8.603905516
          0,           0,         343,      -14.30802826,      -10.94768079,      -11.78310066,      -8.624194889
          0,           0,         344,      -14.32873407,      -10.98136619,      -11.81906824,      -8.656737914
          0,           0,         345,      -14.35805347,      -11.01568282,      -11.83987139,      -8.689618173
          0,           0,         346,      -14.37929123,      -11.04983448,      -11.87252412,      -8.721467925
          0,           0,         347,      -14.40388399,      -11.08196701,      -11.89814106,      -8.742235167
          0,           0,         348,      -14.42489757,      -11.11718218,      -11.91284181,      -8.771605018
          0,           0,         349,      -14.44989706,      -11.14984543,      -11.95130294,      -8.801805618
          0,           0,         350,      -14.45504384,      -11.18379194,       -11.9728557,      -8.816895098
          0,           0,         351,      -14.47472021,      -11.21683277,      -11.98888261,      -8.847017725
          0,           0,         352,      -14.48751048,      -11.25319704,       -11.9980833,      -8.882642137
          0,           0,         353,      -14.49915007,      -11.28054144,      -12.02707824,      -8.881247002
          0,           0,         354,      -14.51338282,      -11.31652294,      -12.04028461,      -8.920233897
          0,           0,         355,      -14.52605765,      -11.35146052,      -12.06247147,      -8.947898204
          0,           0,         356,      -14.52650718,      -11.37653338,      -12.05487131,      -8.936454141
          0,           0,         357,      -14.53752749,      -11.40967323,      -12.07149458,      -8.957172857
          0,           0,         358,      -14.55639631,      -11.44481349,      -12.09996065,       -8.98798982
          0,           0,         359,      -14.55523899,      -11.47811318,      -12.11861477,      -9.000236594
          0,           0,         360,      -14.56700019,      -11.50798893,      -12.11561039,      -9.011910262
          0,           0,         361,      -14.57301816,      -11.53882201,      -12.12697023,      -9.023118866
          0,           0,         362,      -14.58463939,      -11.57071393,      -12.12634789,      -9.045823247
          0,           0,         363,      -14.58884888,      -11.60001721,      -12.14036192,      -9.052701604
          0,           0,         364,      -14.58700788,      -11.62238955,      -12.14158386,      -9.049182514
          0,           0,         365,      -14.58334417,      -11.65664045,        -12.140924,      -9.066586817
          0,           0,         366,      -14.57743629,      -11.68025759,      -12.13223281,      -9.056688514
          0,           0,         367,      -14.58009273,      -11.70786793,      -12.15184724,      -9.072094391
          0,           0,         368,      -14.58383603,      -11.73570516,      -12.16714099,      -9.074141144
          0,           0,         369,      -14.59771658,      -11.76084601,      -12.16367003,      -9.085383983
          0,           0,         370,      -14.61015513,      -11.79598233,      -12.16795982,      -9.107157635
          0,           0,         371,      -14.60752546,      -11.81174738,      -12.17367861,      -9.093954795
          0,           0,         372,      -14.59188779,      -11.82943367,       -12.1690524,      -9.091005906
          0,           0,         373,      -14.59803192,      -11.85071696,      -12.16257502,      -9.101406004
          0,           0,         374,      -14.60283704,      -11.87225279,      -12.16250214,      -9.099854559
          0,           0,         375,      -14.60698251,      -11.88774788,      -12.16133719,      -9.098454784
          0,           0,         376,      -14.59796751,      -11.90660034,       -12.1675554,      -9.099259244
          0,           0,         377,      -14.59777401,      -11.91844301,      -12.16590295,      -9.097859687
          0,           0,         378,      -14.60380286,      -11.93127234,      -12.16878937,      -9.107190458
          0,           0,         379,      -14.61716602,      -11.95626599,      -12.17615954,      -9.111429078
          0,           0,         380,      -14.61606959,      -11.96949734,      -12.17737704,      -9.117196982
          0,           0,         381,       -14.5721126,      -11.94424766,      -12.17223283,      -9.082175919
          0,           0,         382,      -14.61189847,      -11.96884018,      -12.17896056,      -9.106256824
          0,           0,         383,      -14.60070969,      -11.98961021,      -12.16531103,      -9.101406044
          0,           0,         384,      -14.60775396,      -12.00041792,      -12.17901097,      -9.113806231
          0,           0,         385,      -14.60862205,      -12.00044819,      -12.16688282,      -9.104658316
          0,           0,         386,      -14.60369913,      -12.00416925,       -12.1783628,      -9.111671588
          0,           0,         387,      -14.60138796,      -12.02076884,      -12.15702365,      -9.108393818
          0,           0,         388,      -14.61631057,      -12.03541538,      -12.17017952,      -9.124536135
          0,           0,         389,      -14.60470363,      -12.03377363,      -12.17508857,      -9.114386689
          0,           0,         390,       -14.5966127,      -12.02869767,      -12.17288326,      -9.107608671
          0,           0,         391,      -14.59981764,      -12.02981689,      -12.17121395,      -9.113760765
          0,           0,         392,      -14.60581552,      -12.04140123,      -12.17118498,       -9.12012362
          0,           0,         393,      -14.61215618,      -12.03563967,       -12.1793102,      -9.111768211
          0,           0,         394,      -14.60008184,       -12.0427869,      -12.18304895,      -9.118065884
          0,           0,         395,      -14.60601463,      -12.02662584,      -12.17442886,      -9.116677933
          0,           0,         396,      -14.60401414,      -12.03990788,      -12.17709621,      -9.105544824
          0,           0,         397,       -14.6043409,      -12.04801991,      -12.16110922,      -9.109975943
          0,           0,         398,      -14.60044153,      -12.04427367,      -12.16361952,      -9.104966084
          0,           0,         399,      -14.60373218,      -12.05361848,      -12.18419585,      -9.118947592
          0,           0,         400,      -14.59697005,      -12.03427085,      -12.16755477,       -9.10481472
          0,           0,         401,      -14.57850354,      -12.03075071,      -12.16549489,      -9.100707682
          0,           0,         402,      -14.57050271,      -12.00245409,      -12.17926868,      -9.090672618
          0,           0,         403,      -14.61394873,       -12.0668054,      -12.17644185,      -9.120950763
          0,           0,         404,       -14.6206125,      -12.07009634,      -12.16811608,      -9.117779432
          0,           0,         405,      -14.58884865,      -12.03037669,      -12.14223105,      -9.090408645
          0,           0,         406,      -14.60794425,      -12.05856371,      -12.18464222,      -9.125564253
          0,           0,         407,      -14.60800203,      -12.04815906,      -12.19269775,      -9.122026957
          0,           0,         408,      -14.59431075,      -12.04205997,      -12.18098055,      -9.111551234
          0,           0,         409,      -14.61925791,      -12.06229254,      -12.18378154,       -9.11778392
          0,           0,         410,      -14.60644158,       -12.0402028,      -12.17651285,      -9.108347369
          0,           0,         411,      -14.61629281,      -12.06654132,      -12.18000343,       -9.12675284
          0,           0,         412,      -14.60412479,      -12.04674912,      -12.17748626,      -9.117466562
          0,           0,         413,      -14.61061221,      -12.06328761,      -12.18444456,       -9.11751914
          0,           0,         414,       -14.5980059,       -12.0550539,      -12.16805869,      -9.118785976
          0,           0,         415,      -14.61622499,      -12.06359849,       -12.1686779,      -9.120276549
          0,           0,         416,      -14.60203376,      -12.04703348,       -12.1835065,      -9.117820685
          0,           0,         417,      -14.61814025,          -12.0638,      -12.18520285,      -9.124809348
          0,           0,         418,      -14.59792272,      -12.04681338,      -12.16395651,      -9.109709717
          0,           0,         419,      -14.60709626,      -12.05627639,      -12.16862723,      -9.112283404
          0,           0,         420,      -14.59764943,      -12.05555773,      -12.17044592,      -9.103632853
          0,           0,         421,      -14.59473056,      -12.04708116,        -12.173552,      -9.112026663
          0,           0,         422,      -14.59893826,       -12.0442796,      -12.16299388,      -9.102468891
          0,           0,         423,      -14.60478116,       -12.0684024,      -12.17919915,      -9.118908033
          0,           0,         424,      -14.60797936,      -12.05894287,       -12.1821407,      -9.119040877
          0,           0,         425,      -14.61042354,      -12.06063461,      -12.18397461,      -9.113474364
          0,           0,         426,      -14.61338406,      -12.05525368,      -12.17116576,      -9.112008661
          0,           0,         427,      -14.57927551,      -12.02152064,      -12.17559148,      -9.086310027
          0,           0,         428,      -14.61799257,      -12.05656407,      -12.18212407,        -9.1155412
          0,           0,         429,      -14.60156301,      -12.05505869,      -12.17996031,      -9.115547856
          0,           0,         430,      -14.61814499,      -12.06149704,      -12.18514835,      -9.129533313
          0,           0,         431,      -14.60051936,      -12.05559864,      -12.16536786,      -9.118660407
          0,           0,         432,      -14.60607644,       -12.0487112,       -12.1831384,       -9.11727018
          0,           0,         433,      -14.61445225,      -12.06664877,      -12.19792199,      -9.128681881
          0,           0,         434,      -14.62391008,      -12.04439517,      -12.18088989,      -9.116536802
          0,           0,         435,      -14.60265158,       -12.0576852,      -12.17157552,      -9.111518471
          0,           0,         436,      -14.60304955,      -12.05211313,      -12.17389024,      -9.110440765
          0,           0,         437,      -14.61774854,      -12.07120275,      -12.18100426,      -9.129906766
          0,           0,         438,      -14.61276851,      -12.06618452,      -12.17632787,      -9.123416906
          0,           0,         439,      -14.60524306,      -12.05596735,      -12.17318349,      -9.116172147
          0,           0,         440,      -14.61316208,      -12.05898065,      -12.18106777,       -9.12464649
          0,           0,         441,      -14.60338464,      -12.05633741,      -12.17545071,      -9.109194478
          0,           0,         442,      -14.59736807,      -12.05155021,      -12.16275229,      -9.106159333
          0,           0,         443,      -14.60562633,      -12.04839978,      -12.16692868,      -9.105546028
          0,           0,         444,      -14.60555072,      -12.05622795,      -12.16984508,      -9.112017819
          0,           0,         445,      -14.59902761,      -12.04607832,      -12.15934161,      -9.107383596
          0,           0,         446,      -14.61858052,      -12.06503616,      -12.18263195,      -9.124726401
          0,           0,         447,      -14.60939052,      -12.05647175,      -12.18276826,      -9.113681514
          0,           0,         448,      -14.62163731,      -12.07219018,      -12.18290262,      -9.134822947
          0,           0,         449,      -14.61990905,      -12.07139045,      -12.17315234,      -9.132180852
          0,           0,         450,      -14.61702365,      -12.06455868,      -12.18801991,      -9.124944355
          0,           0,         451,      -14.59038133,      -12.04131476,      -12.16367773,      -9.106901412
          0,           0,         452,      -14.60707109,      -12.04534657,      -12.17228596,      -9.099836383
          0,           0,         453,      -14.61712957,      -12.06145844,      -12.19301108,      -9.118618815
          0,           0,         454,      -14.61184286,      -12.07045841,      -12.18515958,      -9.122186346
          0,           0,         455,      -14.61388455,      -12.06878269,      -12.16181909,      -9.127743691
          0,           0,         456,      -14.61279908,      -12.06273049,      -12.18348807,      -9.119249436
          0,           0,         457,      -14.60283829,      -12.05730593,      -12.17181308,      -9.110244655
          0,           0,         458,      -14.60370718,      -12.04735336,      -12.18134675,      -9.112623045
          0,           0,         459,      -14.55867676,      -12.00939749,      -12.16029051,      -9.071654251
          0,           0,         460,      -14.60828259,      -12.04723445,      -12.17485825,      -9.115287866
          0,           0,         461,      -14.60982213,       -12.0729542,      -12.16575222,       -9.11927477
          0,           0,         462,      -14.58696137,      -12.03278198,      -12.17315419,      -9.094965309
          0,           0,         463,      -14.60332765,      -12.05607401,      -12.16053753,      -9.111549756
          0,           0,         464,      -14.60878583,      -12.06790154,      -12.16482758,      -9.119302082
          0,           0,         465,       -14.6031872,      -12.06686546,      -12.16286302,      -9.113689169
          0,           0,         466,      -14.60180822,      -12.04847169,      -12.17053762,      -9.109713228
          0,           0,         467,      -14.59364021,      -12.04232699,      -12.16558357,      -9.108395362
          0,           0,         468,      -14.61128659,       -12.0538314,       -12.1762622,      -9.112856404
          0,           0,         469,      -14.61109783,      -12.05600234,      -12.18565686,       -9.11860497
          0,           0,         470,      -14.60662838,      -12.06304721,       -12.1654602,      -9.116425573
          0,           0,         471,      -14.59802526,      -12.05433589,      -12.17469785,      -9.107650376
          0,           0,         472,      -14.61529267,      -12.06552327,      -12.18641197,      -9.119484388
          0,           0,         473,      -14.61442463,      -12.05678205,      -12.17987399,      -9.117562901
          0,           0,         474,       -14.6060274,      -12.05111989,      -12.16790847,      -9.110732928
          0,           0,         475,      -14.60702528,      -12.04029838,      -12.17731527,      -9.110818412
          0,           0,         476,      -14.60843856,      -12.05594283,      -12.18171484,      -9.116603035
          0,           0,         477,      -14.59879284,       -12.0453118,      -12.17761593,      -9.102789463
          0,           0,         478,      -14.61700707,      -12.05295888,       -12.1743538,      -9.123621195
          0,           0,         479,      -14.60296947,      -12.03949287,       -12.1847737,      -9.107505644
          0,           0,         480,       -14.6012511,      -12.04688574,       -12.1639121,      -9.100639964
          0,           0,         481,      -14.59619933,      -12.05475022,      -12.17827435,      -9.114293177
          0,           0,         482,      -14.60208502,      -12.05019718,      -12.18132864,      -9.109355583
          0,           0,         483,      -14.59908401,      -12.04501446,      -12.17087221,      -9.106098747
          0,           0,         484,      -14.61043018,      -12.05288592,      -12.18045555,      -9.113781584
          0,           0,         485,      -14.61748026,      -12.06243183,      -12.17818657,       -9.12298849
          0,           0,         486,       -14.6069644,      -12.05100017,      -12.17049592,      -9.111739063
          0,           0,         487,      -14.60835791,       -12.0572615,      -12.16444339,       -9.11710453
          0,           0,         488,      -14.61598303,       -12.0520858,      -12.18710999,      -9.121857172
          0,           0,         489,      -14.60634937,      -12.05603054,      -12.18050191,      -9.115324083
          0,           0,         490,      -14.60026307,      -12.05265493,      -12.17240909,      -9.117111316
          0,           0,         491,      -14.60856506,      -12.04073322,       -12.1694984,      -9.109559111
          0,           0,         492,      -14.59015259,      -12.04016068,      -12.17635263,      -9.103998271
          0,           0,         493,      -14.61071236,      -12.04622997,       -12.1812862,      -9.113273171
          0,           0,         494,      -14.59849617,      -12.05095055,      -12.16095929,      -9.109830487
          0,           0,         495,      -14.60371651,      -12.04070965,      -12.16962498,      -9.106326306
          0,           0,         496,      -14.61220799,      -12.06076973,       -12.1779521,      -9.120146772
          0,           0,         497,      -14.61648314,      -12.05690144,      -12.17945363,      -9.113924868
          0,           0,         498,      -14.60094008,      -12.05746928,      -12.17426699,      -9.107616261
          0,           0,         499,      -14.58117151,      -12.02777244,      -12.16723538,      -9.087915695
          0,           0,         500,      -14.59570185,      -12.04776607,      -12.17251341,       -9.10858592
          0,           0,         501,      -14.61350349,        -12.052755,       -12.1876426,      -9.121714618
          0,           0,         502,      -14.61230359,      -12.05041549,      -12.17178926,      -9.115431987
          0,           0,         503,      -14.60489297,      -12.04622578,      -12.18448546,      -9.115688221
          0,           0,         504,      -14.60706935,       -12.0609956,      -12.16789836,      -9.116084418
          0,           0,         505,      -14.60103794,      -12.05844329,      -12.16692292,      -9.112081125
          0,           0,         506,      -14.60637023,      -12.05410902,      -12.18161441,      -9.114953618
          0,           0,         507,      -14.61403478,      -12.06376181,      -12.16622558,      -9.121456073
          0,           0,         508,      -14.60402094,      -12.06201586,      -12.15996447,      -9.116263808
          0,           0,         509,      -14.58365519,      -12.02495703,      -12.16515087,      -9.093198012
          0,           0,         510,      -14.58059216,      -12.02262606,      -12.17079397,      -9.088459394
          0,           0,         511,      -14.61928946,       -12.0581387,      -12.17979597,      -9.120858396
          0,           0,         512,      -14.60412349,      -12.04286759,         -12.18098,      -9.111912091
          0,           0,         513,      -14.61858741,      -12.06800984,      -12.18228031,      -9.127537228
          0,           0,         514,      -14.60829179,      -12.05988353,      -12.17385597,      -9.123201369
          0,           0,         515,      -14.58865762,      -12.04255541,      -12.17233605,      -9.099781345
          0,           0,         516,      -14.60821387,      -12.06312909,      -12.18007577,      -9.117194639
          0,           0,         517,       -14.6231079,      -12.07174981,      -12.17892602,      -9.124114157
          0,           0,         518,      -14.60113455,      -12.06072106,      -12.17423476,      -9.117085426
          0,           0,         519,      -14.60606742,      -12.04243925,      -12.17808929,      -9.111469274
          0,           0,         520,      -14.61686173,      -12.07289423,      -12.18507268,      -9.125846017
          0,           0,         521,      -14.60940101,      -12.05057376,       -12.1691036,      -9.113415678
          0,           0,         522,       -14.6136533,      -12.05310979,      -12.16487432,      -9.117900966
          0,           0,         523,      -14.60463552,      -12.05966824,      -12.18118067,      -9.118882731
          0,           0,         524,      -14.60202095,      -12.05664339,      -12.16303613,      -9.111717139
          0,           0,         525,      -14.58349054,      -12.02226593,      -12.16901722,      -9.085621887
          0,           0,         526,      -14.60389508,       -12.0591853,      -12.17756585,      -9.116224951
          0,           0,         527,      -14.61369443,      -12.07019046,      -12.18552381,      -9.128074225
          0,           0,         528,      -14.58629563,      -12.01834224,      -12.17005305,      -9.094899399
          0,           0,         529,       -14.5965617,      -12.03471403,      -12.17768548,      -9.106706578
          0,           0,         530,      -14.63220547,      -12.06553628,      -12.16841651,      -9.130192231
          0,           0,         531,      -14.59022975,      -12.05479456,      -12.15055508,      -9.098318473
          0,           0,         532,       -14.6016774,      -12.05770325,      -12.15943506,      -9.113441087
          0,           0,         533,      -14.60481751,      -12.06512815,      -12.17655476,      -9.113841873
          0,           0,         534,      -14.61893727,      -12.06159005,      -12.17889379,      -9.122884179
          0,           0,         535,       -14.5986523,       -12.0473648,      -12.17108553,       -9.10826429
          0,           0,         536,      -14.58388366,      -12.02299973,       -12.1706292,      -9.088544331
          0,           0,         537,      -14.60035686,      -12.04448527,      -12.16815735,       -9.10791167
          0,           0,         538,       -14.5948107,      -12.05292243,      -12.18176575,      -9.105526873
          0,           0,         539,      -14.60522246,      -12.04553788,      -12.17426017,      -9.110995892
          0,           0,         540,      -14.60873543,      -12.05299843,      -12.17753719,      -9.112952616
          0,           0,         541,      -14.59895683,       -12.0357859,      -12.17650506,      -9.099025481
          0,           0,         542,       -14.6045149,      -12.06074131,       -12.1692895,      -9.119765957
          0,           0,         543,      -14.60334127,      -12.05555531,      -12.18101055,      -9.122219301
          0,           0,         544,      -14.60458981,      -12.04384569,      -12.16206516,      -9.112783179
          0,           0,         545,      -14.59907529,      -12.05291515,      -12.18500944,      -9.111962718
          0,           0,         546,      -14.59652558,      -12.04833403,      -12.17055072,      -9.102702155
          0,           0,         547,      -14.60217727,      -12.05542608,      -12.14740815,      -9.104068782
          0,           0,         548,      -14.60171156,      -12.04698282,      -12.17734327,       -9.10526493
          0,           0,         549,      -14.59797757,      -12.05704593,        -12.157673,      -9.106577761
          0,           0,         550,      -14.59920025,      -12.04947948,       -12.1720157,      -9.113871685
          0,           0,         551,      -14.61788943,      -12.06845389,       -12.1691389,      -9.128976981
          0,           0,         552,       -14.6153146,      -12.05665283,      -12.18675981,      -9.115147462
          0,           0,         553,      -14.61487095,      -12.06940032,      -12.17889098,      -9.122730491
          0,           0,         554,      -14.60097898,      -12.04578324,      -12.18212981,      -9.106087526
          0,           0,         555,      -14.61219507,      -12.06789508,      -12.18749456,       -9.12685242
          0,           0,         556,      -14.60411636,       -12.0443083,      -12.16565909,      -9.106362656
          0,           0,         557,      -14.61262666,       -12.0647549,      -12.17953466,      -9.118706658
          0,           0,         558,       -14.5901924,      -12.04391454,       -12.1556908,      -9.099594792
          0,           0,         559,      -14.59441782,      -12.05333975,      -12.16682805,       -9.11032393
          0,           0,         560,      -14.58612174,      -12.03755917,      -12.16365207,      -9.096284441
          0,           0,         561,       -14.6074488,      -12.05007754,      -12.18128597,      -9.116310804
          0,           0,         562,      -14.59762529,      -12.05685537,      -12.17505956,      -9.108778916
          0,           0,         563,      -14.60282129,      -12.05011102,      -12.16078267,      -9.110523023
          0,           0,         564,      -14.60535488,      -12.05387778,      -12.17225711,       -9.11454841
          0,           0,         565,      -14.61461218,       -12.0530531,      -12.18972941,      -9.116939101
          0,           0,         566,      -14.61472899,      -12.06396147,      -12.19357642,      -9.127558772
          0,           0,         567,      -14.61052919,      -12.06199959,      -12.17329017,      -9.120082715
          0,           0,         568,      -14.60861142,       -12.0680477,      -12.17012016,      -9.116207727
          0,           0,         569,       -14.5962802,      -12.04573631,      -12.18168478,      -9.103787179
          0,           0,         570,      -14.62152084,      -12.07052563,      -12.17206954,      -9.124711425
          0,           0,         571,      -14.62523185,      -12.06908258,      -12.18458348,      -9.127203498
          0,           0,         572,       -14.6105901,      -12.05510778,      -12.17752002,      -9.116537569
          0,           0,         573,      -14.59450676,      -12.04514455,      -12.15138126,      -9.102957629
          0,           0,         574,      -14.57526774,      -12.01603025,      -12.16997345,      -9.083208252
          0,           0,         575,      -14.59432138,      -12.05272839,      -12.17333399,      -9.106126538
          0,           0,         576,      -14.60660664,      -12.05468127,      -12.15658271,      -9.108800762
          0,           0,         577,      -14.60893465,       -12.0588739,       -12.1796777,      -9.115389094
          0,           0,         578,       -14.6072621,      -12.05316348,      -12.18350002,      -9.118999418
          0,           0,         579,      -14.59573455,      -12.04881649,      -12.18237405,      -9.109247514
          0,           0,         580,      -14.61266981,      -12.06058451,      -12.17467371,      -9.114695268
          0,           0,         581,      -14.59448811,      -12.02863728,      -12.17738253,      -9.085686907
          0,           0,         582,      -14.60061237,      -12.04959666,      -12.17989395,       -9.10957091
          0,           0,         583,       -14.6031933,      -12.06248431,      -12.16878271,      -9.121635146
          0,           0,         584,      -14.61166446,      -12.05856343,      -12.17967808,      -9.120494064
          0,           0,         585,      -14.62303774,      -12.05912026,      -12.18249781,      -9.123504083
          0,           0,         586,       -14.6043933,      -12.05470016,      -12.16629439,      -9.116425642
          0,           0,         587,      -14.60575339,      -12.05427031,      -12.17643916,      -9.106933049
          0,           0,         588,      -14.60211464,      -12.04421399,      -12.18599187,       -9.10945752
          0,           0,         589,      -14.60286972,      -12.04638049,      -12.16935299,      -9.110944226
          0,           0,         590,      -14.59056278,      -12.04358588,      -12.17028912,      -9.100732719
          0,           0,         591,      -14.60582882,      -12.04611419,       -12.1744639,      -9.113443346
          0,           0,         592,      -14.60207182,      -12.05032252,      -12.16906423,      -9.113201203
          0,           0,         593,      -14.60110059,      -12.06186787,      -12.17180202,      -9.107971216
          0,           0,         594,      -14.60366473,       -12.0303719,      -12.18294713,      -9.111479266
          0,           0,         595,      -14.60831576,      -12.05330974,      -12.17188728,      -9.115307659
          0,           0,         596,      -14.60695088,      -12.04766794,      -12.17479452,      -9.108088357
          0,           0,         597,      -14.60850092,      -12.06469815,       -12.1693601,      -9.119191433
          0,           0,         598,       -14.6120264,      -12.05943867,      -12.16856459,      -9.114122663
          0,           0,         599,      -14.59530739,      -12.05774255,      -12.17365376,      -9.102557095
          0,           0,         600,      -14.60146233,      -12.05398122,      -12.17015985,      -9.107804082
