VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03477385,       -9.79348893,      -10.71066492,      -7.519348482
          0,           0,         337,      -13.06076049,      -9.821460635,      -10.74264093,        -7.5473301
          0,           0,         338,      -13.08608944,      -9.848879315,       -10.7739865,      -7.574606054
          0,           0,         339,      -13.11125726,       -9.87580294,      -10.80523187,      -7.601520916
          0,           0,         340,       -13.1359774,      -9.902260353,      -10.83611033,       -7.62809037
          0,           0,         341,      -13.16022411,      -9.928193391,      -10.86670402,      -7.653948484
          0,           0,         342,      -13.18440591,      -9.953733544,      -10.89665295,      -7.680028337
          0,           0,         343,      -13.20800668,      -9.978774771,      -10.92642057,      -7.705032043
          0,           0,         344,      -13.23132439,      -10.00339895,      -10.95514751,      -7.729675885
          0,           0,         345,      -13.25418203,      -10.02765271,      -10.98416492,      -7.754172178
          0,           0,         346,      -13.27730017,      -10.05151591,      -11.01260372,      -7.778293041
          0,           0,         347,      -13.29997241,      -10.07505183,      -11.04041595,      -7.802232111
          0,           0,         348,      -13.32227759,      -10.09819465,       -11.0669489,      -7.825391141
          0,           0,         349,      -13.34427395,       -10.1210833,      -11.09434183,      -7.848458239
          0,           0,         350,      -13.36658607,      -10.14378645,      -11.12081541,       -7.87185155
          0,           0,         351,      -13.38838781,      -10.16615784,      -11.14754836,      -7.894659537
          0,           0,         352,      -13.41043906,      -10.18829551,      -11.17258493,      -7.917011613
          0,           0,         353,      -13.43213461,      -10.21034047,      -11.19882956,      -7.939834518
          0,           0,         354,      -13.45383895,      -10.23218354,      -11.22302429,      -7.962211944
          0,           0,         355,      -13.47524807,      -10.25379547,      -11.24758067,      -7.983876171
          0,           0,         356,      -13.49698037,      -10.27536436,      -11.27155971,      -8.005673629
          0,           0,         357,      -13.51842446,      -10.29684171,      -11.29623919,      -8.027746624
          0,           0,         358,      -13.53975718,      -10.31825325,       -11.3192006,      -8.049938415
          0,           0,         359,      -13.56088177,      -10.33939152,      -11.34218374,      -8.070108773
          0,           0,         360,      -13.58240923,      -10.36074137,      -11.36527013,      -8.092485101
          0,           0,         361,      -13.60369054,      -10.38188687,      -11.38707894,      -8.113560214
          0,           0,         362,      -13.62514878,      -10.40311069,      -11.41174029,       -8.13518658
          0,           0,         363,      -13.64659682,       -10.4242442,      -11.43144288,      -8.156216712
          0,           0,         364,       -13.6681459,      -10.44553775,      -11.45314988,        -8.1784825
          0,           0,         365,      -13.68971104,       -10.4666971,        -11.473973,        -8.1992728
          0,           0,         366,      -13.71050607,      -10.48798691,      -11.49722865,      -8.220364912
          0,           0,         367,      -13.73155038,      -10.50919285,      -11.51734155,      -8.241357545
          0,           0,         368,      -13.75357653,      -10.53058378,      -11.53881263,      -8.262710639
          0,           0,         369,       -13.7756396,      -10.55194422,      -11.55889711,        -8.2846168
          0,           0,         370,      -13.79677844,      -10.57323561,      -11.58072704,       -8.30521199
          0,           0,         371,      -13.81892933,      -10.59479143,       -11.6012493,       -8.32751657
          0,           0,         372,      -13.83953594,      -10.61631102,      -11.62155285,      -8.348052179
          0,           0,         373,      -13.86174401,      -10.63794857,       -11.6397242,      -8.369998161
          0,           0,         374,      -13.88277077,      -10.65955476,      -11.65838288,      -8.390357251
          0,           0,         375,      -13.90366598,       -10.6813725,      -11.68106187,      -8.411367435
          0,           0,         376,      -13.92578144,      -10.70313318,      -11.69740058,      -8.432373287
          0,           0,         377,      -13.94616534,      -10.72498985,      -11.71832327,      -8.453043706
          0,           0,         378,      -13.96874001,      -10.74721792,      -11.73768671,      -8.475863885
          0,           0,         379,      -13.98959202,      -10.76914295,      -11.75748757,      -8.496248839
          0,           0,         380,      -14.01154928,      -10.79159577,      -11.77624772,      -8.518346964
          0,           0,         381,      -14.03302974,      -10.81377414,      -11.79351515,      -8.539236442
          0,           0,         382,      -14.05541421,      -10.83595688,      -11.81253271,      -8.559628048
          0,           0,         383,      -14.07637416,      -10.85840415,      -11.82810126,      -8.580542277
          0,           0,         384,      -14.09545629,      -10.88075611,      -11.84329664,      -8.598788872
          0,           0,         385,      -14.11815768,      -10.90337549,      -11.86542662,      -8.622034423
          0,           0,         386,      -14.13989382,      -10.92614877,       -11.8895025,      -8.643267025
          0,           0,         387,       -14.1606852,      -10.94903246,      -11.90067182,      -8.664780708
          0,           0,         388,      -14.18046128,      -10.97182721,      -11.91622603,      -8.684300357
          0,           0,         389,      -14.19909184,      -10.99451536,      -11.93172183,      -8.703640288
          0,           0,         390,      -14.22025573,      -11.01760837,      -11.95419831,      -8.723876561
          0,           0,         391,      -14.24163344,      -11.04065694,      -11.96557779,      -8.742833641
          0,           0,         392,      -14.26073614,      -11.06388289,      -11.97645701,      -8.762043503
          0,           0,         393,      -14.27534703,      -11.08698385,      -11.99108067,      -8.778766905
          0,           0,         394,      -14.29562153,      -11.11030738,      -12.00537512,      -8.796179217
          0,           0,         395,      -14.31573418,      -11.13382923,      -12.01901176,      -8.819290019
          0,           0,         396,      -14.33657606,      -11.15699943,      -12.03287166,      -8.838184134
          0,           0,         397,      -14.34653216,      -11.17973178,      -12.04528372,       -8.84600791
          0,           0,         398,      -14.36411155,      -11.20353051,      -12.05844689,      -8.868564855
          0,           0,         399,      -14.36513448,       -11.2255557,      -12.05982186,      -8.870318539
          0,           0,         400,      -14.39680258,       -11.2508393,      -12.07890579,      -8.901741767
          0,           0,         401,      -14.40798786,      -11.27418682,      -12.07738377,      -8.909824533
          0,           0,         402,      -14.42722653,      -11.29801523,      -12.09110012,      -8.929400144
          0,           0,         403,      -14.44395266,      -11.32152327,      -12.09971424,       -8.94184426
          0,           0,         404,      -14.45226978,       -11.3450474,      -12.10208906,      -8.955850828
          0,           0,         405,      -14.47006504,      -11.36833013,      -12.11835048,       -8.96910306
          0,           0,         406,        -14.472528,        -11.391381,      -12.10962183,      -8.971130918
          0,           0,         407,      -14.48123353,         -11.41517,      -12.12490442,      -8.987840226
          0,           0,         408,      -14.49415723,      -11.43895756,      -12.13361717,       -8.99665105
          0,           0,         409,      -14.50379443,      -11.46324962,      -12.14352572,      -9.010743693
          0,           0,         410,      -14.51465417,      -11.48648269,      -12.13575711,      -9.021487236
          0,           0,         411,      -14.52522604,      -11.50916702,      -12.14833412,      -9.033400863
          0,           0,         412,      -14.53703045,      -11.53375019,      -12.15017135,      -9.045560157
          0,           0,         413,      -14.54115115,      -11.55550296,      -12.13869788,      -9.044559561
          0,           0,         414,      -14.55515102,      -11.57836887,      -12.16674078,      -9.060905506
          0,           0,         415,       -14.5425531,      -11.59734474,      -12.15112353,      -9.046519254
          0,           0,         416,      -14.55133261,      -11.62030178,      -12.16601351,      -9.053294312
          0,           0,         417,       -14.5678994,      -11.64241815,      -12.17431943,      -9.073056278
          0,           0,         418,      -14.56616667,      -11.66874272,      -12.16838409,      -9.080715202
          0,           0,         419,       -14.5658615,       -11.6852359,      -12.15585812,      -9.071444213
          0,           0,         420,      -14.56353959,      -11.70456961,      -12.17518626,      -9.075968558
          0,           0,         421,      -14.57100573,      -11.72241435,      -12.18291772,      -9.077903247
          0,           0,         422,      -14.58501023,      -11.74693947,      -12.17958993,      -9.090479599
          0,           0,         423,      -14.58128461,      -11.76685189,       -12.1767992,      -9.091273904
          0,           0,         424,      -14.59706586,      -11.79367344,       -12.1833031,        -9.1102441
          0,           0,         425,      -14.58772362,      -11.80436662,      -12.19358318,      -9.093351267
          0,           0,         426,      -14.59943594,      -11.82415443,      -12.18380593,      -9.105622466
          0,           0,         427,      -14.60510412,       -11.8449486,      -12.19609052,      -9.111576702
          0,           0,         428,      -14.60102894,      -11.85939612,       -12.1752961,      -9.106987668
          0,           0,         429,      -14.59052182,      -11.86636901,      -12.18074222,      -9.099848125
          0,           0,         430,       -14.5699738,      -11.85944505,          -12.2004,      -9.074418334
          0,           0,         431,      -14.58344783,      -11.89573568,      -12.16938428,      -9.100765251
          0,           0,         432,      -14.59301242,      -11.91062741,      -12.19170736,      -9.104982692
          0,           0,         433,      -14.61096051,      -11.92359523,      -12.19999843,      -9.118293363
          0,           0,         434,      -14.59231561,       -11.9361583,      -12.19048057,      -9.111851629
          0,           0,         435,      -14.61742051,       -11.9555722,      -12.19692492,      -9.125462641
          0,           0,         436,       -14.6012064,      -11.95324321,      -12.18994461,      -9.107321564
          0,           0,         437,      -14.61087017,      -11.96258666,      -12.18861605,      -9.118668994
          0,           0,         438,      -14.60026344,      -11.97755145,      -12.19150965,      -9.112024768
          0,           0,         439,      -14.58979855,      -11.97362451,      -12.18807349,      -9.099495616
          0,           0,         440,      -14.60330063,      -11.99102661,      -12.19260946,      -9.118324626
          0,           0,         441,      -14.60437713,      -11.99595178,      -12.20442313,      -9.108558795
          0,           0,         442,      -14.60411757,      -12.01073917,      -12.16878673,      -9.114407643
          0,           0,         443,      -14.60776086,      -12.01003934,      -12.18858851,      -9.114670564
          0,           0,         444,      -14.60379335,      -12.01272041,      -12.19621729,      -9.117066945
          0,           0,         445,      -14.60349009,      -12.02762697,      -12.19240863,      -9.112653803
          0,           0,         446,      -14.61170105,      -12.02407507,      -12.20468466,      -9.125112689
          0,           0,         447,      -14.60626232,      -12.02755571,      -12.19021403,       -9.11705512
          0,           0,         448,       -14.6043057,      -12.02657487,      -12.19025008,      -9.117616638
          0,           0,         449,      -14.60136791,       -12.0343183,      -12.19047982,      -9.110312302
          0,           0,         450,      -14.60130861,      -12.02890049,      -12.19913814,       -9.12161224
          0,           0,         451,      -14.60507121,      -12.03604367,      -12.17967432,      -9.118642127
          0,           0,         452,      -14.60300794,      -12.03420227,      -12.18431503,      -9.105836643
          0,           0,         453,      -14.61636606,       -12.0480048,      -12.18586244,      -9.123063478
          0,           0,         454,      -14.60048357,      -12.04352062,      -12.17265944,      -9.113777557
          0,           0,         455,      -14.60353628,      -12.04714212,      -12.18110716,      -9.108215045
          0,           0,         456,      -14.61237333,      -12.05527613,      -12.20078815,      -9.122183725
          0,           0,         457,      -14.61494384,       -12.0479689,      -12.19772853,      -9.123333643
          0,           0,         458,      -14.59341432,      -12.04309185,      -12.17992451,      -9.113149327
          0,           0,         459,      -14.60059957,      -12.03672568,      -12.18008166,       -9.10953587
          0,           0,         460,      -14.61199055,      -12.05340334,      -12.19820501,      -9.121580619
          0,           0,         461,      -14.61694288,      -12.03421333,      -12.20298942,      -9.115345414
          0,           0,         462,      -14.59619565,      -12.03030689,      -12.18617656,      -9.100942456
          0,           0,         463,       -14.5911898,      -12.05968179,      -12.17211761,      -9.108098187
          0,           0,         464,      -14.60813764,      -12.05461078,      -12.19140301,      -9.117268579
          0,           0,         465,      -14.61405871,      -12.04688243,      -12.19296491,      -9.118019694
          0,           0,         466,      -14.62633867,      -12.06858309,      -12.20721307,       -9.13934222
          0,           0,         467,      -14.61756048,      -12.07000963,       -12.1943766,      -9.126163438
          0,           0,         468,      -14.60770276,      -12.05827143,      -12.18020482,      -9.115303486
          0,           0,         469,      -14.60293694,      -12.04492144,      -12.19024119,      -9.114667774
          0,           0,         470,      -14.60916386,      -12.05232621,      -12.20213168,      -9.118662193
          0,           0,         471,      -14.61807108,      -12.06227302,      -12.19564304,      -9.121102335
          0,           0,         472,      -14.60650797,      -12.04522669,      -12.19853911,      -9.110770302
          0,           0,         473,      -14.60357316,      -12.04606761,      -12.16974127,      -9.112091188
          0,           0,         474,      -14.60713792,      -12.05112754,       -12.1888542,      -9.114035874
          0,           0,         475,      -14.59520129,      -12.04005698,      -12.18054846,      -9.103810199
          0,           0,         476,      -14.59181312,      -12.04221373,      -12.17505304,      -9.104943168
          0,           0,         477,      -14.62240005,       -12.0595698,      -12.19761187,      -9.125103595
          0,           0,         478,      -14.61478215,      -12.04887997,      -12.18996007,      -9.124482941
          0,           0,         479,      -14.62401618,      -12.07898005,      -12.20853909,      -9.137556647
          0,           0,         480,      -14.60154403,      -12.03941411,      -12.19605587,      -9.109731743
          0,           0,         481,      -14.61177106,      -12.06075922,      -12.20233258,      -9.117934191
          0,           0,         482,      -14.61441561,      -12.05586901,      -12.19763336,      -9.117031362
          0,           0,         483,      -14.61091183,      -12.03794644,      -12.19087013,      -9.110261268
          0,           0,         484,      -14.58909395,       -12.0351998,      -12.19498221,      -9.106901294
          0,           0,         485,      -14.60372105,      -12.04782016,      -12.20104911,      -9.113870922
          0,           0,         486,      -14.62055267,       -12.0566999,      -12.20050237,      -9.130074996
          0,           0,         487,      -14.58715342,      -12.04237547,      -12.18702252,      -9.095664089
          0,           0,         488,      -14.59369974,      -12.04962774,      -12.18523388,      -9.112040783
          0,           0,         489,      -14.59897701,       -12.0422968,       -12.1925326,      -9.115935482
          0,           0,         490,      -14.61607019,      -12.05394522,      -12.19555719,      -9.121050402
          0,           0,         491,      -14.60997564,      -12.05032986,      -12.19346108,      -9.112151948
          0,           0,         492,      -14.60732625,      -12.07030134,      -12.19645624,      -9.122322723
          0,           0,         493,      -14.61156533,      -12.05696391,      -12.17979883,      -9.118998106
          0,           0,         494,      -14.61433128,      -12.06257192,      -12.18834353,      -9.127248344
          0,           0,         495,      -14.60719487,      -12.04246273,      -12.18890924,       -9.11634393
          0,           0,         496,      -14.61080165,      -12.05995761,      -12.19673308,      -9.128295815
          0,           0,         497,      -14.60376708,      -12.03805833,      -12.18770309,      -9.110676462
          0,           0,         498,      -14.59516497,      -12.05503871,      -12.17689298,      -9.108718727
          0,           0,         499,      -14.61603795,      -12.05913634,       -12.1960656,      -9.124266242
          0,           0,         500,       -14.6012275,      -12.05417024,      -12.18042695,      -9.110488725
          0,           0,         501,      -14.59157338,      -12.04620866,      -12.18765157,      -9.108974195
          0,           0,         502,       -14.6001973,       -12.0439871,      -12.17769942,      -9.102593523
          0,           0,         503,      -14.59804992,      -12.05587944,      -12.18325469,      -9.109986885
          0,           0,         504,      -14.61013454,      -12.06515861,       -12.1881957,      -9.126914994
          0,           0,         505,      -14.61058927,      -12.05726879,      -12.19910677,      -9.118354152
          0,           0,         506,      -14.60792084,      -12.04788247,      -12.19546427,       -9.11489978
          0,           0,         507,      -14.60360183,      -12.06404997,      -12.19394873,      -9.119335585
          0,           0,         508,      -14.61235398,      -12.04857098,      -12.19822749,       -9.11587283
          0,           0,         509,      -14.60962736,      -12.04688241,       -12.1975501,      -9.116217023
          0,           0,         510,      -14.61302776,      -12.05525099,      -12.19588294,      -9.120351113
          0,           0,         511,       -14.6007996,      -12.06322011,       -12.1826605,      -9.112652199
          0,           0,         512,      -14.60811483,      -12.06086977,      -12.19668446,      -9.117039608
          0,           0,         513,      -14.60971492,      -12.05125857,      -12.18462134,      -9.115339603
          0,           0,         514,      -14.62856734,      -12.07125902,      -12.20355751,      -9.132459378
          0,           0,         515,      -14.60538719,      -12.03822789,      -12.21721132,      -9.113099857
          0,           0,         516,      -14.62919702,       -12.0643639,      -12.19256303,      -9.134235889
          0,           0,         517,      -14.60705617,      -12.07634575,      -12.19015254,      -9.122915867
          0,           0,         518,      -14.60783446,      -12.05053554,      -12.19964519,      -9.113895543
          0,           0,         519,      -14.60260748,      -12.05619938,      -12.18465677,      -9.113663471
          0,           0,         520,      -14.61099789,      -12.05186783,      -12.18078509,      -9.121375942
          0,           0,         521,       -14.6116908,       -12.0547442,      -12.21083419,      -9.122025292
          0,           0,         522,      -14.60094453,      -12.04583711,        -12.187323,      -9.119354994
          0,           0,         523,       -14.5973853,       -12.0297078,      -12.18807412,      -9.101836565
          0,           0,         524,      -14.61559876,      -12.06765693,      -12.19465822,      -9.129694183
          0,           0,         525,      -14.60436534,      -12.05405199,      -12.18578576,      -9.115810152
          0,           0,         526,      -14.61008361,      -12.05960604,      -12.19901479,      -9.112983023
          0,           0,         527,      -14.63819463,       -12.0713046,      -12.19455222,      -9.139972373
          0,           0,         528,      -14.61392602,      -12.06175131,      -12.18485534,      -9.110955795
          0,           0,         529,      -14.60543302,      -12.05594134,      -12.18175357,      -9.118833739
          0,           0,         530,      -14.59051298,       -12.0569977,      -12.18358534,      -9.108201162
          0,           0,         531,      -14.61935229,      -12.05557264,       -12.2030535,       -9.12464781
          0,           0,         532,      -14.61697771,      -12.05629332,      -12.20185058,      -9.124280885
          0,           0,         533,      -14.62310968,      -12.06759929,      -12.19318177,      -9.133285533
          0,           0,         534,      -14.62806618,      -12.08299739,      -12.19266783,      -9.140735411
          0,           0,         535,      -14.61721019,      -12.05735216,      -12.19426983,      -9.127130877
          0,           0,         536,      -14.59595641,       -12.0455793,      -12.17146362,      -9.103159456
          0,           0,         537,      -14.60683459,      -12.05793731,      -12.18424387,      -9.112636979
          0,           0,         538,      -14.61293484,      -12.05089447,      -12.18524273,      -9.117168102
          0,           0,         539,      -14.60534766,      -12.05262706,      -12.18373683,      -9.110722578
          0,           0,         540,      -14.57537834,      -12.00266599,      -12.18414568,      -9.078314082
          0,           0,         541,      -14.59952917,       -12.0615487,      -12.17499897,      -9.113794441
          0,           0,         542,      -14.60700306,      -12.05975484,      -12.19543932,      -9.125054806
          0,           0,         543,      -14.60150496,      -12.04337285,      -12.19527041,       -9.11154071
          0,           0,         544,      -14.59516006,      -12.03908504,      -12.18407443,      -9.105510855
          0,           0,         545,      -14.62221482,      -12.05843994,      -12.19808131,      -9.121122056
          0,           0,         546,      -14.62660581,      -12.06906946,      -12.19363953,      -9.135876191
          0,           0,         547,      -14.61643376,      -12.05520434,      -12.19479043,      -9.125630093
          0,           0,         548,       -14.6088639,      -12.05280192,      -12.18952704,      -9.113757055
          0,           0,         549,       -14.5988246,      -12.05947821,       -12.1835807,       -9.11263417
          0,           0,         550,      -14.59393249,      -12.05304683,      -12.18657317,      -9.106409491
          0,           0,         551,      -14.61099998,      -12.05885086,      -12.18574068,      -9.120303818
          0,           0,         552,      -14.62560014,      -12.05824585,      -12.19232278,      -9.120357454
          0,           0,         553,      -14.59122156,      -12.04411815,      -12.18536566,      -9.099184481
          0,           0,         554,      -14.58847448,      -12.03433878,      -12.18461294,      -9.103443682
          0,           0,         555,      -14.59280787,      -12.04177613,      -12.18011142,       -9.10347217
          0,           0,         556,      -14.60558875,      -12.04898435,      -12.17938426,      -9.117516219
          0,           0,         557,      -14.61316671,      -12.06682022,      -12.20514374,      -9.133406564
          0,           0,         558,      -14.60567013,      -12.05455758,      -12.19235195,      -9.119204202
          0,           0,         559,      -14.60411896,      -12.05338268,      -12.18478784,      -9.116761007
          0,           0,         560,      -14.61585648,      -12.04516536,       -12.1876026,      -9.114290402
          0,           0,         561,      -14.59492393,      -12.04543324,      -12.18989739,      -9.108988176
          0,           0,         562,      -14.61665876,      -12.06036677,      -12.20617136,      -9.133434048
          0,           0,         563,      -14.60395604,      -12.04520435,      -12.18992502,      -9.120668359
          0,           0,         564,      -14.60594488,      -12.05391898,      -12.20259064,      -9.119494346
          0,           0,         565,      -14.59654434,      -12.04194004,       -12.1870005,      -9.107840038
          0,           0,         566,      -14.61105054,      -12.05879834,      -12.17401449,      -9.115507242
          0,           0,         567,        -14.626654,      -12.06537705,      -12.19261127,      -9.124310816
          0,           0,         568,      -14.61250985,      -12.06483273,      -12.21084795,      -9.127146252
          0,           0,         569,      -14.60835353,      -12.03521346,      -12.19813613,      -9.110186131
          0,           0,         570,      -14.62391971,      -12.07028033,      -12.21048734,      -9.135236943
          0,           0,         571,      -14.61352424,      -12.05234326,      -12.18348547,      -9.119557581
          0,           0,         572,      -14.59785342,      -12.03821225,      -12.19108389,       -9.10559878
          0,           0,         573,      -14.61400774,      -12.07102783,      -12.19507813,      -9.126892107
          0,           0,         574,      -14.61343526,      -12.05485954,      -12.19246855,      -9.122941402
          0,           0,         575,      -14.60105153,      -12.05160017,      -12.19721982,      -9.112336769
          0,           0,         576,      -14.61675469,      -12.04845819,      -12.19919868,      -9.120750893
          0,           0,         577,      -14.60923692,      -12.04697321,      -12.19233741,      -9.109368784
          0,           0,         578,      -14.59764873,      -12.05445413,      -12.19344366,      -9.117294844
          0,           0,         579,      -14.61267938,      -12.06275081,      -12.21035621,      -9.126138451
          0,           0,         580,       -14.6135301,      -12.06725666,      -12.19041955,      -9.129112675
          0,           0,         581,      -14.58411293,      -12.02884857,      -12.19240727,       -9.10271312
          0,           0,         582,      -14.62027857,      -12.06887954,      -12.19338931,      -9.129033013
          0,           0,         583,      -14.61473143,      -12.05695427,      -12.19112877,      -9.128064234
          0,           0,         584,       -14.6049778,       -12.0623021,      -12.18407093,      -9.126599451
          0,           0,         585,      -14.60643669,      -12.06099591,      -12.17558952,      -9.121792577
          0,           0,         586,      -14.61453093,      -12.05359848,      -12.19037559,      -9.122132632
          0,           0,         587,      -14.61750376,      -12.06622173,      -12.18867615,      -9.134628008
          0,           0,         588,      -14.62019753,      -12.05923303,      -12.18329911,      -9.123797146
          0,           0,         589,      -14.61172762,      -12.05715805,      -12.18898758,      -9.111623424
          0,           0,         590,      -14.60834383,      -12.05248046,      -12.19283744,      -9.113901015
          0,           0,         591,      -14.61307737,      -12.06545969,      -12.19960802,      -9.122482498
          0,           0,         592,      -14.61235108,      -12.06230803,      -12.20684897,      -9.127651949
          0,           0,         593,      -14.59498168,      -12.03860988,      -12.18400824,      -9.109182409
          0,           0,         594,      -14.59631816,      -12.05388697,      -12.18928373,      -9.116479039
          0,           0,         595,       -14.6076275,      -12.06483767,      -12.18445059,      -9.117761502
          0,           0,         596,      -14.63069687,      -12.06943784,      -12.19589199,       -9.13733084
          0,           0,         597,      -14.60395682,      -12.06145624,      -12.19112152,      -9.118584979
          0,           0,         598,      -14.60259796,      -12.04059447,      -12.17592493,      -9.102130456
          0,           0,         599,      -14.60063681,      -12.04438865,      -12.17850127,      -9.112185107
          0,           0,         600,      -14.61709141,      -12.05330599,      -12.19937448,      -9.112811561
