VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.11474425,      -9.792684238,      -10.47734951,       -7.54370661
          0,           0,         337,      -13.14704146,      -9.825045057,       -10.5088995,      -7.575828671
          0,           0,         338,      -13.17941465,       -9.85744321,      -10.54056231,      -7.608101628
          0,           0,         339,      -13.21164189,      -9.889831957,      -10.57219952,      -7.640198887
          0,           0,         340,      -13.24396518,      -9.922246217,      -10.60398973,      -7.672480546
          0,           0,         341,      -13.27651844,      -9.954701756,      -10.63576506,      -7.704861794
          0,           0,         342,      -13.30853509,      -9.987126354,      -10.66730595,      -7.736854153
          0,           0,         343,      -13.34117535,      -10.01962482,      -10.69919511,      -7.769347939
          0,           0,         344,      -13.37326327,      -10.05208938,      -10.73090097,      -7.801392719
          0,           0,         345,      -13.40592235,       -10.0846057,      -10.76291438,      -7.833864971
          0,           0,         346,      -13.43811612,      -10.11711935,      -10.79454409,      -7.866024237
          0,           0,         347,      -13.47041567,      -10.14966365,      -10.82631021,      -7.898391285
          0,           0,         348,      -13.50277627,      -10.18222402,      -10.85831827,      -7.930671855
          0,           0,         349,      -13.53514406,      -10.21477155,      -10.89014136,      -7.962772545
          0,           0,         350,      -13.56734213,      -10.24735782,      -10.92195033,      -7.995030305
          0,           0,         351,      -13.59980123,      -10.27998936,      -10.95372576,      -8.027401532
          0,           0,         352,      -13.63222722,      -10.31261174,      -10.98578286,      -8.059756475
          0,           0,         353,      -13.66388844,       -10.3452481,      -11.01733014,      -8.091706438
          0,           0,         354,      -13.69652224,      -10.37787902,      -11.04945841,      -8.124087446
          0,           0,         355,      -13.72835296,      -10.41054335,      -11.08109094,      -8.156275483
          0,           0,         356,      -13.76083904,      -10.44326954,      -11.11358285,      -8.188915891
          0,           0,         357,      -13.79195799,      -10.47587541,      -11.14504682,      -8.220204326
          0,           0,         358,      -13.82462931,      -10.50868338,      -11.17693619,      -8.253179704
          0,           0,         359,      -13.85644302,       -10.5413608,      -11.20898387,      -8.284850025
          0,           0,         360,      -13.88727499,      -10.57401527,      -11.24026865,      -8.316144735
          0,           0,         361,      -13.91847746,      -10.60679964,      -11.27210647,      -8.347833762
          0,           0,         362,      -13.94956471,       -10.6395061,      -11.30395195,      -8.379397921
          0,           0,         363,      -13.98096727,      -10.67227852,      -11.33501964,      -8.411211114
          0,           0,         364,      -14.01193881,      -10.70503823,      -11.36643402,      -8.441981766
          0,           0,         365,       -14.0429772,      -10.73785643,      -11.39841282,      -8.474371373
          0,           0,         366,      -14.07238442,      -10.77047524,      -11.42958551,      -8.503524395
          0,           0,         367,       -14.1021628,      -10.80335077,      -11.46081165,      -8.535750511
          0,           0,         368,      -14.13289503,      -10.83609939,      -11.49233268,      -8.565775028
          0,           0,         369,      -14.15962979,      -10.86888472,      -11.52249168,      -8.594896726
          0,           0,         370,      -14.18897775,      -10.90145218,      -11.55386777,      -8.623058184
          0,           0,         371,      -14.21752408,      -10.93455582,      -11.58579502,      -8.655380852
          0,           0,         372,      -14.24367047,      -10.96710928,      -11.61622447,      -8.682332754
          0,           0,         373,        -14.271421,      -10.99993564,       -11.6445371,      -8.711810918
          0,           0,         374,      -14.29549147,      -11.03255964,      -11.67271331,      -8.737856355
          0,           0,         375,       -14.3222457,      -11.06528736,      -11.70290345,      -8.765064515
          0,           0,         376,      -14.35112019,      -11.09798627,      -11.73102178,      -8.793256399
          0,           0,         377,      -14.36174201,      -11.13038937,      -11.75901735,      -8.813506442
          0,           0,         378,      -14.39228635,      -11.16313882,      -11.78591508,      -8.842509738
          0,           0,         379,      -14.40639188,      -11.19580233,      -11.81289301,      -8.862878323
          0,           0,         380,      -14.42761942,      -11.22807049,      -11.83940624,      -8.883557133
          0,           0,         381,      -14.43784346,      -11.25987412,      -11.85977628,      -8.902094055
          0,           0,         382,      -14.46210604,      -11.29291861,      -11.88715676,      -8.927754547
          0,           0,         383,      -14.47720885,      -11.32451343,      -11.91279933,      -8.942648262
          0,           0,         384,      -14.49114056,      -11.35725275,      -11.93098694,       -8.96293784
          0,           0,         385,      -14.50103042,      -11.38737646,      -11.96005661,      -8.975266141
          0,           0,         386,      -14.52637389,      -11.42095999,      -11.98514821,        -9.0024116
          0,           0,         387,       -14.5267118,      -11.45015174,      -11.99596085,      -9.003960311
          0,           0,         388,      -14.53937907,      -11.48220549,      -12.01207831,      -9.021896685
          0,           0,         389,      -14.54912152,       -11.5120321,      -12.02683179,      -9.028214348
          0,           0,         390,      -14.55134216,      -11.54135284,      -12.04656216,      -9.040286557
          0,           0,         391,      -14.56632835,       -11.5745018,      -12.07122848,      -9.058568468
          0,           0,         392,       -14.5791271,      -11.60412081,      -12.08278839,      -9.069507126
          0,           0,         393,      -14.57946735,      -11.63169374,      -12.08950482,      -9.065452346
          0,           0,         394,      -14.58283624,      -11.65933418,      -12.09865659,       -9.07372615
          0,           0,         395,      -14.58003076,      -11.68794697,      -12.10876925,      -9.080635788
          0,           0,         396,      -14.57476135,      -11.70949693,      -12.11704017,      -9.070854612
          0,           0,         397,      -14.57654264,      -11.73852063,       -12.1131132,      -9.074852154
          0,           0,         398,      -14.59703053,      -11.76289659,      -12.13839815,      -9.094598385
          0,           0,         399,      -14.59562534,      -11.79064336,       -12.1409709,      -9.091609087
          0,           0,         400,      -14.56336801,      -11.79612901,      -12.14196011,       -9.07006642
          0,           0,         401,      -14.59242005,      -11.83276984,      -12.15917907,      -9.100150479
          0,           0,         402,      -14.60574688,      -11.85293979,      -12.15564611,      -9.103425193
          0,           0,         403,      -14.60290025,      -11.87671066,      -12.16603538,      -9.110210135
          0,           0,         404,       -14.5985134,      -11.89302112,      -12.16673586,      -9.107126791
          0,           0,         405,      -14.61104728,      -11.91252428,      -12.16608592,      -9.112499132
          0,           0,         406,      -14.60110201,      -11.91993135,      -12.17098723,      -9.098790407
          0,           0,         407,      -14.59476124,      -11.91785524,      -12.17701887,      -9.095193865
          0,           0,         408,      -14.61096252,      -11.95553377,      -12.18032413,      -9.119046026
          0,           0,         409,      -14.59190048,      -11.95608297,      -12.16812924,      -9.102233639
          0,           0,         410,      -14.61883299,      -11.97872329,      -12.18598657,      -9.119114692
          0,           0,         411,      -14.61553075,      -11.97937014,      -12.18747688,      -9.113034922
          0,           0,         412,      -14.58724982,      -11.97562562,      -12.18111254,      -9.095413409
          0,           0,         413,      -14.61766414,       -11.9990435,      -12.17857904,      -9.119197003
          0,           0,         414,      -14.61283544,      -12.01532431,      -12.17970728,      -9.121886854
          0,           0,         415,      -14.60994219,      -12.01994226,      -12.18886594,      -9.124865372
          0,           0,         416,      -14.60748621,      -12.02050718,      -12.18535581,      -9.116202972
          0,           0,         417,      -14.60141705,      -12.01139671,      -12.18466421,      -9.104340748
          0,           0,         418,      -14.62139966,      -12.04463796,      -12.17289274,      -9.126202116
          0,           0,         419,      -14.61553152,      -12.04336752,      -12.19298605,      -9.130163518
          0,           0,         420,      -14.61473153,      -12.04720918,      -12.19155113,      -9.123575948
          0,           0,         421,       -14.6087683,      -12.04691908,      -12.16531436,      -9.117598245
          0,           0,         422,      -14.61460949,      -12.04414432,      -12.18047587,      -9.120790873
          0,           0,         423,      -14.59416038,      -12.02093609,      -12.18598051,      -9.097230383
          0,           0,         424,       -14.6174554,      -12.05180085,      -12.18723964,      -9.122783054
          0,           0,         425,      -14.61617307,      -12.06343462,       -12.1685542,       -9.12322536
          0,           0,         426,      -14.59967079,      -12.04018072,      -12.19825858,      -9.109504591
          0,           0,         427,      -14.61223798,      -12.06470657,      -12.17789673,      -9.125572016
          0,           0,         428,      -14.60970917,      -12.04999018,      -12.18424352,       -9.11719613
          0,           0,         429,      -14.59309409,      -12.05336903,      -12.16052729,      -9.106910561
          0,           0,         430,      -14.61586268,      -12.04880018,      -12.19640216,      -9.120428483
          0,           0,         431,      -14.60402194,      -12.03319964,      -12.18330688,        -9.1100302
          0,           0,         432,      -14.61584531,      -12.06825123,      -12.16591062,      -9.114666669
          0,           0,         433,       -14.6046365,      -12.05799535,      -12.19190833,      -9.122553646
          0,           0,         434,      -14.61517953,        -12.048674,      -12.18171828,      -9.114313817
          0,           0,         435,      -14.62134316,      -12.06272625,      -12.18591218,      -9.128155174
          0,           0,         436,      -14.62127108,      -12.07099096,      -12.19403162,      -9.135586842
          0,           0,         437,      -14.61736108,      -12.07822834,      -12.18474712,       -9.12676346
          0,           0,         438,      -14.60606361,      -12.05029694,      -12.19269084,      -9.107333458
          0,           0,         439,      -14.62534503,      -12.07101322,      -12.18772686,      -9.137818574
          0,           0,         440,       -14.6049386,      -12.05793618,      -12.18217911,      -9.122796978
          0,           0,         441,      -14.61327176,      -12.05224545,      -12.19051537,      -9.120131637
          0,           0,         442,      -14.61726721,      -12.06725845,      -12.19241454,      -9.126912634
          0,           0,         443,      -14.61667548,      -12.05717379,      -12.18977413,      -9.123717131
          0,           0,         444,       -14.6188344,      -12.06240996,      -12.18479236,      -9.126490575
          0,           0,         445,      -14.61715044,      -12.06865043,      -12.18736729,      -9.126290417
          0,           0,         446,      -14.61816258,      -12.06646678,      -12.19362085,      -9.130781421
          0,           0,         447,      -14.60265002,      -12.05562757,      -12.18099658,      -9.120498355
          0,           0,         448,      -14.61212432,      -12.06398428,      -12.17966358,      -9.121720104
          0,           0,         449,      -14.61457683,      -12.06194968,      -12.16678612,      -9.122397862
          0,           0,         450,      -14.60392346,      -12.05228484,      -12.19352179,      -9.120353536
          0,           0,         451,      -14.59980886,      -12.04919506,      -12.17836022,      -9.117380455
          0,           0,         452,        -14.607829,      -12.05272013,      -12.18391015,      -9.113276554
          0,           0,         453,      -14.61323403,      -12.05851264,      -12.19100821,      -9.120987906
          0,           0,         454,      -14.60048694,      -12.04041913,      -12.19056467,      -9.103303607
          0,           0,         455,      -14.61756133,      -12.05760425,      -12.17437327,      -9.120978185
          0,           0,         456,      -14.60750416,      -12.06739559,      -12.17309504,      -9.117450104
          0,           0,         457,      -14.62635534,      -12.05802219,      -12.19411549,       -9.12426036
          0,           0,         458,      -14.60415249,      -12.04315253,      -12.18005505,      -9.108172087
          0,           0,         459,      -14.62410008,      -12.08895697,      -12.19015761,      -9.135843474
          0,           0,         460,       -14.6153974,      -12.05702602,      -12.18338099,      -9.120609656
          0,           0,         461,       -14.6241469,      -12.06349535,       -12.1839104,      -9.130221626
          0,           0,         462,      -14.59278413,      -12.02304764,      -12.18559971,      -9.093300339
          0,           0,         463,      -14.61073512,      -12.06201231,      -12.17527465,      -9.120824139
          0,           0,         464,      -14.60418039,      -12.04405437,      -12.17986382,      -9.110270514
          0,           0,         465,      -14.60824297,      -12.05016308,      -12.17294603,      -9.118698697
          0,           0,         466,      -14.59235131,      -12.02540251,      -12.18273512,      -9.098460667
          0,           0,         467,      -14.62216774,       -12.0840343,       -12.1827954,       -9.13568377
          0,           0,         468,      -14.63248606,      -12.07236795,       -12.1969077,      -9.136165146
          0,           0,         469,       -14.6051901,      -12.05897713,      -12.18190289,      -9.120197011
          0,           0,         470,      -14.61283252,       -12.0506243,      -12.19100412,      -9.115079685
          0,           0,         471,      -14.62514912,      -12.06705861,      -12.19659322,      -9.131196762
          0,           0,         472,      -14.60995951,      -12.05729091,       -12.1764332,       -9.11371761
          0,           0,         473,      -14.61024294,      -12.04945646,      -12.17849897,      -9.112870498
          0,           0,         474,      -14.58185635,      -12.00887811,       -12.1706558,      -9.085194802
          0,           0,         475,      -14.62791153,      -12.07533074,      -12.19126794,      -9.132395285
          0,           0,         476,      -14.60512518,      -12.03492471,      -12.18023985,      -9.107418213
          0,           0,         477,       -14.6072406,      -12.06484826,       -12.1857571,       -9.11348433
          0,           0,         478,      -14.61780406,      -12.06192196,       -12.1802605,      -9.116947582
          0,           0,         479,      -14.60598373,      -12.06250014,      -12.17779441,      -9.120398411
          0,           0,         480,      -14.59490706,      -12.04835038,      -12.17036476,      -9.109168428
          0,           0,         481,      -14.60526457,      -12.05607959,      -12.17842375,      -9.114450062
          0,           0,         482,      -14.59242266,      -12.05710387,      -12.16231656,      -9.110958262
          0,           0,         483,      -14.58647614,      -12.03205357,      -12.17311183,      -9.103490047
          0,           0,         484,      -14.60529781,      -12.05305634,      -12.18140336,      -9.109590796
          0,           0,         485,      -14.59826173,      -12.05781312,      -12.15927736,      -9.111401943
          0,           0,         486,       -14.6131876,      -12.06142435,      -12.18629382,      -9.118046156
          0,           0,         487,      -14.61055203,      -12.05429953,      -12.18775149,      -9.121829985
          0,           0,         488,       -14.6130851,      -12.07143535,      -12.18534743,      -9.129000728
          0,           0,         489,      -14.60451608,      -12.05598857,      -12.16528528,      -9.111928842
          0,           0,         490,      -14.59965657,      -12.03799936,      -12.17825057,      -9.103775808
          0,           0,         491,      -14.58979156,      -12.02267555,      -12.17926274,      -9.086459911
          0,           0,         492,      -14.60391334,      -12.03865074,      -12.18610051,      -9.108991337
          0,           0,         493,      -14.61670688,      -12.06602581,      -12.18999171,      -9.126441067
          0,           0,         494,      -14.60410233,      -12.05960988,      -12.17511543,      -9.110981976
          0,           0,         495,      -14.60266319,      -12.05770344,      -12.17749304,      -9.114887164
          0,           0,         496,      -14.62122884,      -12.06932882,      -12.18467708,      -9.125365963
          0,           0,         497,      -14.62005468,      -12.07325856,      -12.19402792,      -9.132272773
          0,           0,         498,      -14.61046739,      -12.04662833,      -12.19388034,      -9.115829559
          0,           0,         499,       -14.6030842,      -12.05626093,      -12.17632367,      -9.114164492
          0,           0,         500,      -14.60355448,      -12.04292229,      -12.18582401,      -9.107416406
          0,           0,         501,      -14.60848969,      -12.07148547,      -12.17234855,      -9.120386439
          0,           0,         502,      -14.59643843,      -12.04292001,      -12.17951556,      -9.107321644
          0,           0,         503,      -14.60867304,      -12.06092379,      -12.19721587,      -9.121184981
          0,           0,         504,      -14.62284552,      -12.07472235,      -12.19045124,       -9.13583109
          0,           0,         505,      -14.61429958,      -12.06068881,      -12.18028948,      -9.121129251
          0,           0,         506,      -14.59831128,      -12.04408088,      -12.17950411,      -9.105424251
          0,           0,         507,      -14.62005589,      -12.07174766,      -12.19586238,      -9.132678789
          0,           0,         508,      -14.60779264,      -12.04858945,      -12.18717694,      -9.116755014
          0,           0,         509,      -14.62172938,      -12.06676503,      -12.18578475,      -9.124188442
          0,           0,         510,      -14.60776512,      -12.05460405,      -12.17912801,      -9.112096639
          0,           0,         511,      -14.60485167,        -12.053658,      -12.18553484,      -9.121394205
          0,           0,         512,         -14.61804,      -12.06280146,      -12.19021959,      -9.118677947
          0,           0,         513,      -14.61986013,      -12.07084457,      -12.18281184,       -9.12885336
          0,           0,         514,      -14.61675946,      -12.08302232,      -12.19138214,      -9.131795238
          0,           0,         515,      -14.60481117,      -12.05717515,      -12.17647019,      -9.119724388
          0,           0,         516,      -14.60190368,      -12.05569842,      -12.18847341,      -9.119818802
          0,           0,         517,      -14.59591945,      -12.04475349,      -12.18047466,      -9.104468295
          0,           0,         518,      -14.60151032,      -12.04810948,      -12.18757965,      -9.114844691
          0,           0,         519,      -14.60399764,      -12.06553565,      -12.17562439,      -9.122794937
          0,           0,         520,      -14.60458862,      -12.04611271,       -12.1778048,      -9.105430999
          0,           0,         521,      -14.60672205,       -12.0571123,      -12.18740216,      -9.116758961
          0,           0,         522,      -14.60289011,      -12.05752257,      -12.19101663,      -9.114144102
          0,           0,         523,      -14.60691366,      -12.05528644,      -12.17468273,      -9.115300288
          0,           0,         524,       -14.5932583,      -12.04186518,      -12.17457644,      -9.101509382
          0,           0,         525,      -14.61672953,       -12.0638807,      -12.17890449,      -9.122466381
          0,           0,         526,      -14.61372029,      -12.06115047,      -12.19187173,      -9.125608405
          0,           0,         527,      -14.62093704,      -12.05593771,      -12.19035524,      -9.116416321
          0,           0,         528,      -14.60630234,      -12.06671519,      -12.15768945,      -9.114643264
          0,           0,         529,      -14.61715969,      -12.06170052,      -12.17673306,      -9.121395154
          0,           0,         530,      -14.59696645,      -12.04111462,      -12.17424684,      -9.107561586
          0,           0,         531,      -14.60121471,      -12.05437811,      -12.17727343,      -9.117750398
          0,           0,         532,       -14.6050291,      -12.04732032,      -12.16939077,      -9.111206642
          0,           0,         533,      -14.61986196,      -12.07553007,      -12.18620942,      -9.131189395
          0,           0,         534,      -14.61339727,      -12.06457332,      -12.17560874,      -9.124390886
          0,           0,         535,      -14.61356579,      -12.06328517,      -12.17980052,      -9.117596946
          0,           0,         536,      -14.60112946,       -12.0614664,       -12.1832789,      -9.115914994
          0,           0,         537,      -14.60592068,      -12.04649075,      -12.19446453,      -9.115930237
          0,           0,         538,      -14.62254757,      -12.05993745,      -12.20091283,      -9.124823909
          0,           0,         539,      -14.60533781,      -12.04898347,      -12.17760321,      -9.109649284
          0,           0,         540,      -14.60797193,      -12.04798262,      -12.18522631,      -9.112880765
          0,           0,         541,      -14.60844577,      -12.05683989,      -12.17446244,      -9.112836392
          0,           0,         542,      -14.59451767,       -12.0564048,      -12.19072123,      -9.113303841
          0,           0,         543,       -14.6079299,      -12.05782501,      -12.19014677,      -9.118992474
          0,           0,         544,      -14.61167749,      -12.04971357,      -12.18661958,      -9.112542398
          0,           0,         545,       -14.6211962,      -12.07124048,      -12.18573561,      -9.131547831
          0,           0,         546,      -14.60350692,      -12.05783815,      -12.16678446,      -9.116174275
          0,           0,         547,      -14.59348659,      -12.05205152,      -12.16916283,      -9.110703924
          0,           0,         548,      -14.60366056,      -12.04478835,      -12.17085602,      -9.109611274
          0,           0,         549,      -14.61298451,      -12.06362021,      -12.17602744,      -9.124853376
          0,           0,         550,       -14.6175661,       -12.0561835,      -12.18753114,      -9.114095176
          0,           0,         551,      -14.61975233,       -12.0724143,      -12.19184277,      -9.126251307
          0,           0,         552,      -14.59338899,        -12.026152,      -12.18185698,      -9.104134192
          0,           0,         553,       -14.6145931,      -12.05898562,      -12.17077221,      -9.120592826
          0,           0,         554,      -14.58666197,       -12.0437454,      -12.17791615,      -9.100182289
          0,           0,         555,      -14.60673587,      -12.06215838,      -12.16893399,      -9.117567504
          0,           0,         556,      -14.62735164,      -12.07479502,      -12.18246758,      -9.132701777
          0,           0,         557,       -14.6151602,      -12.06151232,      -12.19335786,      -9.126857293
          0,           0,         558,      -14.62681377,      -12.07765365,      -12.18615013,      -9.133685338
          0,           0,         559,      -14.60102336,      -12.05989479,      -12.18966104,      -9.111803195
          0,           0,         560,      -14.60892461,      -12.04600911,      -12.18485274,      -9.115708176
          0,           0,         561,      -14.60485763,      -12.06864767,      -12.17545963,      -9.121289784
          0,           0,         562,      -14.61293073,      -12.06518155,      -12.17551298,      -9.123564316
          0,           0,         563,       -14.6081924,       -12.0496084,      -12.17839692,      -9.109708258
          0,           0,         564,      -14.61912172,      -12.05476072,      -12.19039357,      -9.121982053
          0,           0,         565,      -14.60231321,      -12.05357826,      -12.18126962,      -9.112314922
          0,           0,         566,      -14.62300308,      -12.06608268,        -12.186645,      -9.130181472
          0,           0,         567,      -14.61050837,       -12.0480587,      -12.18057432,      -9.118185359
          0,           0,         568,      -14.61149387,      -12.05839675,        -12.196769,       -9.12283658
          0,           0,         569,      -14.59903772,      -12.04037737,      -12.17448701,      -9.093082548
          0,           0,         570,       -14.6148182,      -12.05683815,      -12.18524045,      -9.119144268
          0,           0,         571,      -14.61207746,      -12.06060298,      -12.18467745,      -9.117016512
          0,           0,         572,      -14.59757436,      -12.03325875,      -12.19262202,      -9.107169191
          0,           0,         573,      -14.57485303,      -12.01617204,       -12.1797076,      -9.085708625
          0,           0,         574,      -14.59572376,      -12.02359494,       -12.1840285,      -9.099891898
          0,           0,         575,      -14.60875823,       -12.0692261,      -12.18279509,      -9.123786409
          0,           0,         576,      -14.60885611,      -12.06493578,      -12.17157229,      -9.121347575
          0,           0,         577,      -14.60333898,      -12.04982242,      -12.17455074,      -9.107678903
          0,           0,         578,      -14.60938518,      -12.06401365,       -12.1885436,      -9.119642821
          0,           0,         579,      -14.60507667,      -12.05855995,      -12.17225913,      -9.111968664
          0,           0,         580,       -14.6124518,      -12.07231655,      -12.18669119,        -9.1198883
          0,           0,         581,      -14.57954722,      -12.02317324,       -12.1557645,      -9.089291028
          0,           0,         582,      -14.61520041,      -12.06336369,      -12.17283133,      -9.124332261
          0,           0,         583,      -14.61799282,      -12.05973113,      -12.18452518,      -9.130025203
          0,           0,         584,      -14.58908533,       -12.0410976,      -12.17862504,      -9.099988871
          0,           0,         585,      -14.59853682,      -12.04920871,      -12.17918268,      -9.109663253
          0,           0,         586,        -14.612444,      -12.06539096,      -12.15982582,      -9.120927459
          0,           0,         587,      -14.61255211,      -12.05632116,      -12.18401306,      -9.118526644
          0,           0,         588,      -14.62052406,      -12.07178085,      -12.19314923,      -9.123767934
          0,           0,         589,      -14.61315392,      -12.05536996,      -12.17811058,      -9.118042893
          0,           0,         590,       -14.6048964,        -12.066663,      -12.18041401,      -9.120240366
          0,           0,         591,      -14.61481866,      -12.05490278,      -12.17008635,      -9.123297944
          0,           0,         592,      -14.61147951,      -12.03923552,      -12.17894629,      -9.111995413
          0,           0,         593,      -14.61559152,      -12.06524482,      -12.18451461,      -9.131872364
          0,           0,         594,      -14.60396113,      -12.06735822,      -12.17063864,      -9.115923884
          0,           0,         595,      -14.60177111,      -12.05869381,      -12.17625987,      -9.107676632
          0,           0,         596,      -14.61065323,      -12.05545174,      -12.19565526,      -9.122349184
          0,           0,         597,      -14.60491308,      -12.06171346,      -12.19184126,      -9.117772757
          0,           0,         598,      -14.62379234,       -12.0657133,      -12.19418702,      -9.125079873
          0,           0,         599,      -14.60360291,      -12.05192515,      -12.17927968,      -9.101513057
          0,           0,         600,      -14.61413472,      -12.07353772,      -12.17944012,      -9.125926281
