VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73989315,      -10.34961525,      -11.24046771,      -8.059319142
          0,           0,         337,      -13.77475273,      -10.38337611,      -11.27510061,      -8.093606614
          0,           0,         338,       -13.8091403,      -10.41727176,      -11.30730267,      -8.128578168
          0,           0,         339,      -13.84131131,      -10.45077783,      -11.34350138,      -8.160206943
          0,           0,         340,      -13.87496023,      -10.48434868,       -11.3786572,      -8.194608625
          0,           0,         341,      -13.91052717,      -10.51795701,      -11.40990645,      -8.229589754
          0,           0,         342,      -13.93930981,       -10.5514476,      -11.44530222,      -8.261618076
          0,           0,         343,      -13.97304058,      -10.58410397,      -11.47794417,      -8.290031586
          0,           0,         344,      -14.00543026,      -10.61783353,      -11.51290833,      -8.325999672
          0,           0,         345,      -14.03334757,       -10.6506132,      -11.54363209,      -8.355405351
          0,           0,         346,      -14.06679774,      -10.68393222,      -11.57418718,      -8.390224486
          0,           0,         347,      -14.09570027,       -10.7170246,      -11.60542728,      -8.420031267
          0,           0,         348,      -14.12892391,      -10.74981387,      -11.64298913,      -8.453700769
          0,           0,         349,      -14.15237715,      -10.78261292,      -11.67381068,      -8.484387718
          0,           0,         350,      -14.18422007,      -10.81426147,      -11.69429732,      -8.511198298
          0,           0,         351,      -14.21060201,      -10.84642982,      -11.73287427,      -8.537296401
          0,           0,         352,      -14.23781374,      -10.88105913,      -11.76670702,      -8.580959854
          0,           0,         353,      -14.26048569,      -10.91247805,      -11.79268131,      -8.605754381
          0,           0,         354,      -14.28908034,      -10.94413252,      -11.82036098,      -8.635451747
          0,           0,         355,      -14.31057419,      -10.97512952,      -11.84088378,      -8.657222283
          0,           0,         356,      -14.33387535,      -11.00721122,      -11.87288613,      -8.680190823
          0,           0,         357,      -14.35629499,      -11.03902439,      -11.90166557,      -8.713760995
          0,           0,         358,      -14.38121064,       -11.0704054,      -11.92278374,      -8.744004569
          0,           0,         359,      -14.39353004,      -11.10072279,      -11.94031218,      -8.758715128
          0,           0,         360,      -14.42673605,      -11.13380141,      -11.96860275,      -8.799452955
          0,           0,         361,      -14.43913254,      -11.16628185,      -12.00261553,      -8.829380374
          0,           0,         362,      -14.45572768,       -11.1951692,      -12.00454565,      -8.840315706
          0,           0,         363,      -14.45573256,      -11.22822426,      -12.03223016,      -8.868385728
          0,           0,         364,      -14.48845623,      -11.25994181,      -12.04107297,      -8.898899083
          0,           0,         365,      -14.49777029,      -11.28944176,      -12.07110271,      -8.914681651
          0,           0,         366,      -14.50483189,       -11.3149126,      -12.06266143,      -8.908897934
          0,           0,         367,      -14.51285472,      -11.34691386,      -12.08244577,      -8.937748305
          0,           0,         368,      -14.52508935,      -11.37819353,       -12.1017554,      -8.959038043
          0,           0,         369,      -14.54080504,      -11.41261278,      -12.11369936,      -8.997271258
          0,           0,         370,      -14.54978105,      -11.43463141,      -12.12826193,      -8.985657116
          0,           0,         371,      -14.55620473,      -11.46557946,       -12.1339708,      -9.006438498
          0,           0,         372,      -14.55678439,      -11.49947673,       -12.1391668,      -9.026113548
          0,           0,         373,      -14.57392754,      -11.52064816,      -12.15403298,      -9.033726165
          0,           0,         374,      -14.56911443,      -11.55414444,      -12.15220737,      -9.044001822
          0,           0,         375,      -14.57781214,      -11.57430959,      -12.15406658,      -9.044365992
          0,           0,         376,      -14.59073646,       -11.6056656,      -12.16849792,      -9.067615301
          0,           0,         377,      -14.60092947,      -11.62894285,      -12.17789184,      -9.075920749
          0,           0,         378,      -14.58577233,      -11.65582305,      -12.17363536,      -9.074768226
          0,           0,         379,      -14.60648123,      -11.67932716,      -12.18214564,      -9.089950799
          0,           0,         380,      -14.61731901,      -11.70571612,      -12.19050839,      -9.097739494
          0,           0,         381,      -14.60550078,      -11.73109753,      -12.18194261,       -9.10235319
          0,           0,         382,      -14.59335374,      -11.75415742,      -12.17820138,      -9.094765486
          0,           0,         383,      -14.60686446,      -11.76580009,      -12.17746729,      -9.093326448
          0,           0,         384,      -14.61838938,      -11.80837486,      -12.19250898,      -9.128003157
          0,           0,         385,      -14.61049267,      -11.81641287,      -12.18852274,      -9.112659772
          0,           0,         386,      -14.60173336,       -11.8433916,      -12.18143086,      -9.110111893
          0,           0,         387,      -14.61957099,      -11.85244491,      -12.18359508,      -9.113481773
          0,           0,         388,      -14.61051913,      -11.87886527,      -12.19712154,      -9.121407964
          0,           0,         389,       -14.6128806,      -11.88805216,      -12.19249032,      -9.112492521
          0,           0,         390,      -14.62298265,      -11.90863673,      -12.19717066,      -9.128179246
          0,           0,         391,      -14.60688715,      -11.91265076,      -12.19168022,      -9.099765772
          0,           0,         392,      -14.61422587,       -11.9275807,      -12.20119223,       -9.12034321
          0,           0,         393,      -14.62211508,      -11.95448896,      -12.19236261,      -9.128474575
          0,           0,         394,      -14.60486347,      -11.95191259,       -12.1975228,      -9.114368396
          0,           0,         395,      -14.61501805,      -11.96260454,      -12.20173478,      -9.120766828
          0,           0,         396,      -14.62936798,      -11.98315244,      -12.18522268,      -9.121294531
          0,           0,         397,      -14.60984385,      -11.99084813,      -12.19003353,      -9.122376193
          0,           0,         398,      -14.60876717,      -11.98372465,      -12.18590216,      -9.115645948
          0,           0,         399,      -14.61974981,      -12.00560629,      -12.19601944,      -9.129972556
          0,           0,         400,       -14.6390189,       -12.0176208,      -12.19363909,      -9.135392769
          0,           0,         401,      -14.61857108,      -12.01327063,      -12.18837085,      -9.128756787
          0,           0,         402,      -14.62778632,      -12.04734861,      -12.17957882,      -9.134253717
          0,           0,         403,      -14.62280937,      -12.03002242,      -12.18150369,       -9.13543585
          0,           0,         404,      -14.59690316,      -11.99778986,      -12.18974781,      -9.103539388
          0,           0,         405,      -14.62217424,      -12.03225908,      -12.19761749,      -9.129425253
          0,           0,         406,        -14.624461,      -12.04651504,      -12.19927924,      -9.133762444
          0,           0,         407,      -14.62251031,      -12.05138064,      -12.19320249,      -9.135862228
          0,           0,         408,      -14.61878797,      -12.05069814,      -12.19509003,      -9.127411656
          0,           0,         409,       -14.6181088,      -12.05150487,      -12.19604304,      -9.128357246
          0,           0,         410,      -14.62094667,      -12.05304645,      -12.19098175,      -9.128459923
          0,           0,         411,      -14.63425344,      -12.05831122,      -12.20247965,      -9.136755997
          0,           0,         412,      -14.63592541,      -12.05631404,      -12.18639931,      -9.129145283
          0,           0,         413,      -14.64150617,      -12.07109414,      -12.22102109,      -9.144027454
          0,           0,         414,      -14.62337164,       -12.0575998,       -12.2061416,      -9.128965248
          0,           0,         415,      -14.63461749,      -12.07225377,      -12.20750694,      -9.149028386
          0,           0,         416,      -14.62254077,      -12.06879292,      -12.19750783,        -9.1412884
          0,           0,         417,      -14.63148953,      -12.06667887,      -12.19887141,      -9.134970164
          0,           0,         418,      -14.60477808,      -12.07492732,      -12.19107994,      -9.118796815
          0,           0,         419,      -14.61736148,      -12.06363248,      -12.19859821,      -9.125441741
          0,           0,         420,      -14.61216668,      -12.06555438,        -12.183033,       -9.12301687
          0,           0,         421,        -14.617466,      -12.07544316,      -12.18429429,      -9.125805831
          0,           0,         422,      -14.61581805,      -12.06135659,      -12.18298115,      -9.125854635
          0,           0,         423,      -14.59109188,      -12.03020578,      -12.18302501,      -9.101403263
          0,           0,         424,      -14.61794868,      -12.05026735,       -12.1965141,      -9.116178518
          0,           0,         425,       -14.6209799,      -12.06761765,      -12.19950659,      -9.123625194
          0,           0,         426,      -14.64652726,       -12.0880934,       -12.2127548,      -9.155258579
          0,           0,         427,      -14.62445262,      -12.07800054,      -12.18524264,      -9.132682909
          0,           0,         428,      -14.63439986,      -12.08078215,      -12.21656089,      -9.149391946
          0,           0,         429,      -14.63142185,      -12.07313082,      -12.19425339,      -9.142251387
          0,           0,         430,      -14.62237776,      -12.07129118,      -12.20267739,      -9.128414509
          0,           0,         431,      -14.61640658,        -12.065192,      -12.19946319,      -9.137326096
          0,           0,         432,      -14.61428498,      -12.07057301,      -12.19755368,      -9.125665518
          0,           0,         433,      -14.62177838,      -12.06504689,      -12.20748254,      -9.129403988
          0,           0,         434,       -14.6100536,      -12.08007982,      -12.17934422,      -9.130560925
          0,           0,         435,      -14.62936138,      -12.06229621,      -12.20525589,      -9.138633215
          0,           0,         436,      -14.63107136,      -12.06839931,      -12.20055412,       -9.13829124
          0,           0,         437,      -14.64062534,      -12.08528211,      -12.19084793,      -9.149373829
          0,           0,         438,      -14.62077343,      -12.07157612,      -12.19559736,      -9.134408466
          0,           0,         439,      -14.61047714,      -12.05689097,      -12.20437454,      -9.127326156
          0,           0,         440,      -14.61456774,      -12.06650918,      -12.19335259,      -9.127849424
          0,           0,         441,      -14.63579046,       -12.0610593,      -12.18894396,       -9.13544329
          0,           0,         442,       -14.6131443,      -12.06051116,      -12.17920799,      -9.117481521
          0,           0,         443,      -14.62348723,      -12.06506784,      -12.19076444,      -9.127823315
          0,           0,         444,      -14.62662172,      -12.06962827,      -12.19508976,      -9.130413548
          0,           0,         445,      -14.62280193,      -12.06573401,      -12.19588314,      -9.124518048
          0,           0,         446,       -14.6178619,      -12.07124599,      -12.20680648,      -9.127942267
          0,           0,         447,       -14.6337396,      -12.07729775,      -12.20311475,      -9.136932448
          0,           0,         448,      -14.62771549,      -12.07259971,      -12.19424683,       -9.13221326
          0,           0,         449,      -14.60950839,      -12.04968291,      -12.19117301,      -9.118155842
          0,           0,         450,      -14.62265092,      -12.07626813,       -12.1878246,       -9.13521011
          0,           0,         451,      -14.63057293,      -12.07528767,      -12.21278397,      -9.134411335
          0,           0,         452,      -14.63351558,      -12.06684817,      -12.20118262,      -9.127950129
          0,           0,         453,       -14.6108538,      -12.05555687,      -12.20264134,      -9.125223571
          0,           0,         454,      -14.60188193,      -12.03922963,      -12.19074252,      -9.107305739
          0,           0,         455,       -14.6248408,      -12.05768198,      -12.20049741,      -9.131521275
          0,           0,         456,      -14.61453409,      -12.06483548,      -12.20362227,      -9.129607136
          0,           0,         457,      -14.61979039,      -12.07107181,      -12.19104527,       -9.12632564
          0,           0,         458,      -14.62159138,      -12.05570104,      -12.19081571,      -9.124820532
          0,           0,         459,      -14.59814262,      -12.04157706,      -12.17732338,      -9.101043934
          0,           0,         460,      -14.62406034,      -12.05928528,      -12.19922936,      -9.133097628
          0,           0,         461,       -14.6232536,      -12.08410502,       -12.1906601,       -9.14204584
          0,           0,         462,      -14.62894218,      -12.07903862,          -12.1964,      -9.138157041
          0,           0,         463,      -14.63166412,      -12.06999957,      -12.20422434,      -9.138601966
          0,           0,         464,      -14.61869817,      -12.07876655,      -12.19724114,      -9.129477849
          0,           0,         465,      -14.61470945,      -12.06136207,      -12.19206989,      -9.123298846
          0,           0,         466,      -14.61883869,      -12.06479445,      -12.19709056,        -9.1289171
          0,           0,         467,      -14.61088646,      -12.06570741,      -12.18734914,      -9.120950619
          0,           0,         468,      -14.61971346,      -12.06175907,       -12.1989238,      -9.122533515
          0,           0,         469,      -14.63541469,      -12.08726461,      -12.19917618,      -9.143415049
          0,           0,         470,      -14.62969732,      -12.08739534,       -12.1952714,      -9.143930012
          0,           0,         471,      -14.62596795,      -12.06178021,      -12.19590439,      -9.130679784
          0,           0,         472,      -14.61775777,      -12.08218355,      -12.19151995,      -9.126100586
          0,           0,         473,      -14.61792679,      -12.05786719,      -12.17341023,       -9.12584901
          0,           0,         474,      -14.62126193,      -12.07350583,      -12.20175698,      -9.139202627
          0,           0,         475,      -14.62079263,      -12.06851246,      -12.19305178,      -9.127510664
          0,           0,         476,      -14.62902473,      -12.07522218,      -12.19167436,      -9.137107445
          0,           0,         477,      -14.61913274,      -12.06728726,      -12.20648433,      -9.137922292
          0,           0,         478,       -14.6084869,      -12.05936951,      -12.18893063,      -9.111564123
          0,           0,         479,      -14.62018869,      -12.08705566,      -12.18691147,      -9.136750337
          0,           0,         480,       -14.6254627,      -12.06934156,       -12.1859148,      -9.134177836
          0,           0,         481,       -14.6072331,      -12.04235536,      -12.19142749,      -9.114314822
          0,           0,         482,      -14.61098355,      -12.05051621,       -12.1970441,       -9.11695894
          0,           0,         483,      -14.62785111,      -12.06192873,      -12.20651757,      -9.137687113
          0,           0,         484,      -14.60997408,      -12.06592167,      -12.17842786,      -9.121765162
          0,           0,         485,      -14.62641184,       -12.0765864,       -12.1942089,      -9.133509612
          0,           0,         486,      -14.63149494,      -12.08273148,      -12.20007662,      -9.140291563
          0,           0,         487,      -14.60868531,      -12.06450167,      -12.17512516,      -9.118284835
          0,           0,         488,      -14.63807922,      -12.07434972,       -12.2016542,      -9.145835466
          0,           0,         489,      -14.63315339,      -12.08047395,      -12.18378507,      -9.136307286
          0,           0,         490,      -14.60750103,      -12.06159822,      -12.18391094,      -9.114038165
          0,           0,         491,      -14.59504642,      -12.02720152,      -12.18913251,      -9.101326839
          0,           0,         492,      -14.62972558,      -12.08387862,      -12.20351111,      -9.138423765
          0,           0,         493,       -14.6329837,      -12.08447401,      -12.18738847,      -9.137491489
          0,           0,         494,      -14.61204066,      -12.06491239,      -12.19916959,      -9.127688702
          0,           0,         495,      -14.60870634,      -12.06182353,      -12.20476912,      -9.125384887
          0,           0,         496,       -14.6240963,      -12.06787437,      -12.18635069,      -9.132846312
          0,           0,         497,      -14.61663995,       -12.0674713,      -12.18009155,      -9.121646655
          0,           0,         498,      -14.61945693,      -12.07246652,      -12.19300793,      -9.129550396
          0,           0,         499,       -14.6206126,      -12.05786078,      -12.19547245,      -9.120456535
          0,           0,         500,      -14.62455286,      -12.07952331,      -12.17851638,      -9.132389032
          0,           0,         501,      -14.59210594,      -12.05069858,      -12.16819545,      -9.100321558
          0,           0,         502,      -14.63483441,      -12.07434996,      -12.20538439,      -9.143383734
          0,           0,         503,      -14.63131388,      -12.07173149,      -12.21025379,      -9.140372678
          0,           0,         504,      -14.62844311,      -12.07483486,      -12.19729946,      -9.136287876
          0,           0,         505,      -14.61832429,      -12.05627016,      -12.19738983,       -9.13152717
          0,           0,         506,      -14.61613375,      -12.06442478,        -12.197184,      -9.124847453
          0,           0,         507,        -14.614514,      -12.08484496,      -12.17892592,      -9.127857944
          0,           0,         508,      -14.61167998,      -12.04298837,      -12.18987897,      -9.112740185
          0,           0,         509,      -14.62529128,      -12.05974965,      -12.20402974,      -9.130999139
          0,           0,         510,      -14.62665349,      -12.07713503,      -12.20403216,      -9.141154766
          0,           0,         511,      -14.62810504,      -12.07655178,       -12.1838355,      -9.131761009
          0,           0,         512,       -14.6235137,      -12.06531734,      -12.20855562,      -9.133117149
          0,           0,         513,       -14.6263576,      -12.07194066,      -12.19884755,      -9.132859353
          0,           0,         514,      -14.62316914,      -12.07281519,      -12.18924014,      -9.133298677
          0,           0,         515,      -14.62380041,      -12.07680755,      -12.19438973,      -9.136878876
          0,           0,         516,      -14.61649961,      -12.06509263,      -12.19402267,      -9.128275516
          0,           0,         517,      -14.62034649,       -12.0610317,      -12.19813703,      -9.126099031
          0,           0,         518,      -14.61992703,      -12.06068984,      -12.17926253,      -9.123752618
          0,           0,         519,      -14.60785633,      -12.05075291,      -12.19363599,       -9.11880238
          0,           0,         520,      -14.62302451,      -12.06225488,      -12.19199494,      -9.129698428
          0,           0,         521,      -14.63795003,      -12.08065261,      -12.20610815,      -9.145120141
          0,           0,         522,      -14.62156081,      -12.08087783,      -12.18345794,      -9.132419719
          0,           0,         523,      -14.61025873,      -12.05732031,      -12.17999984,      -9.119486468
          0,           0,         524,      -14.61619143,      -12.05466954,      -12.18705617,        -9.1230573
          0,           0,         525,      -14.62255128,      -12.06177115,      -12.20130126,      -9.133948691
          0,           0,         526,      -14.62829021,      -12.06981897,      -12.19105833,      -9.135319609
          0,           0,         527,      -14.61829398,      -12.07052016,      -12.20347989,      -9.131291504
          0,           0,         528,      -14.61775113,      -12.05544637,      -12.19503344,      -9.131109697
          0,           0,         529,      -14.62061698,      -12.06105056,      -12.19277281,      -9.130622775
          0,           0,         530,      -14.61805428,      -12.06577206,      -12.20238045,       -9.12723883
          0,           0,         531,      -14.57491145,      -12.02411947,       -12.1710093,      -9.093159779
          0,           0,         532,      -14.62142638,      -12.06877874,      -12.19618741,      -9.131538476
          0,           0,         533,      -14.64244962,       -12.0843051,      -12.20397477,      -9.144818494
          0,           0,         534,      -14.63292383,      -12.08474973,       -12.1929479,      -9.136058684
          0,           0,         535,      -14.61469185,      -12.05252961,      -12.18644797,      -9.119007422
          0,           0,         536,         -14.61185,       -12.0591691,      -12.18748157,      -9.126203415
          0,           0,         537,      -14.63244079,       -12.0843477,      -12.19172228,      -9.136813651
          0,           0,         538,      -14.61856229,      -12.06883183,      -12.19519991,      -9.129308757
          0,           0,         539,      -14.61237084,      -12.05338682,      -12.18991143,      -9.126706278
          0,           0,         540,      -14.62200546,      -12.07717714,      -12.19302924,      -9.132118267
          0,           0,         541,      -14.61029795,      -12.05252163,      -12.19581836,      -9.120726365
          0,           0,         542,      -14.62165152,       -12.0669713,      -12.19926337,      -9.131905919
          0,           0,         543,      -14.60453866,      -12.05745203,      -12.19081547,      -9.115276276
          0,           0,         544,      -14.61137582,      -12.05005241,      -12.19447234,      -9.119126584
          0,           0,         545,      -14.62778062,      -12.08250458,      -12.19811491,      -9.136350044
          0,           0,         546,      -14.61911623,      -12.07655156,      -12.18147115,      -9.135891855
          0,           0,         547,      -14.63446948,      -12.08874064,      -12.19493246,       -9.14134934
          0,           0,         548,      -14.60075411,      -12.03672448,      -12.21250254,      -9.116769778
          0,           0,         549,       -14.6366173,      -12.08050666,      -12.21331157,      -9.141953316
          0,           0,         550,      -14.64183242,      -12.09074975,      -12.21967014,       -9.15326508
          0,           0,         551,      -14.63564911,      -12.08273216,      -12.21597521,      -9.143018058
          0,           0,         552,      -14.61748333,       -12.0580299,      -12.19636626,       -9.12086852
          0,           0,         553,      -14.64234713,      -12.08776835,      -12.20385665,      -9.150661918
          0,           0,         554,      -14.63353929,      -12.09489334,      -12.19411045,      -9.143854783
          0,           0,         555,      -14.62205761,      -12.06213431,      -12.18692564,      -9.132584815
          0,           0,         556,      -14.61141617,      -12.04793707,      -12.19521453,      -9.116042651
          0,           0,         557,      -14.62398139,       -12.0559497,      -12.20048923,      -9.134912238
          0,           0,         558,      -14.63776452,      -12.08025302,      -12.21676257,      -9.149265242
          0,           0,         559,      -14.63773563,      -12.07468674,       -12.1977016,      -9.136122351
          0,           0,         560,      -14.62661571,      -12.06844913,      -12.21190123,       -9.13936357
          0,           0,         561,      -14.63590636,        -12.090603,      -12.21100781,      -9.149083495
          0,           0,         562,      -14.62911996,      -12.07286032,      -12.19453015,      -9.134529096
          0,           0,         563,      -14.61258427,      -12.06362451,      -12.19202445,      -9.121185341
          0,           0,         564,      -14.61056055,      -12.07084069,      -12.19347894,      -9.126864629
          0,           0,         565,      -14.61503819,      -12.06581564,      -12.20177595,      -9.133499158
          0,           0,         566,      -14.61181181,      -12.06282433,      -12.20342692,       -9.12374568
          0,           0,         567,      -14.63731378,       -12.0794756,      -12.20349155,      -9.152318964
          0,           0,         568,      -14.63204225,      -12.08948794,      -12.19252106,      -9.134463844
          0,           0,         569,       -14.6190924,      -12.08263705,      -12.19005949,      -9.136460851
          0,           0,         570,      -14.61219603,       -12.0804232,      -12.18604049,      -9.125259317
          0,           0,         571,      -14.64200931,      -12.09053155,      -12.22037778,      -9.148295917
          0,           0,         572,      -14.60541321,      -12.05946012,      -12.19541481,      -9.118395035
          0,           0,         573,      -14.61269303,      -12.05982874,      -12.17816381,      -9.123428447
          0,           0,         574,      -14.62722844,      -12.07943913,      -12.20454585,      -9.138219158
          0,           0,         575,      -14.62486247,      -12.07430736,      -12.19297648,      -9.127794909
          0,           0,         576,      -14.61843722,      -12.06382197,      -12.20279328,      -9.131130996
          0,           0,         577,      -14.64306871,      -12.09513845,      -12.20350393,      -9.156665738
          0,           0,         578,      -14.62346943,      -12.05067834,      -12.20186769,      -9.127063724
          0,           0,         579,      -14.61320277,      -12.06111343,      -12.19903026,      -9.121931595
          0,           0,         580,      -14.61267754,      -12.06667585,      -12.19374164,      -9.129174796
          0,           0,         581,      -14.61725128,      -12.06372836,      -12.19718467,      -9.130118944
          0,           0,         582,      -14.62329794,      -12.08199712,      -12.19401332,      -9.130270243
          0,           0,         583,       -14.6294116,      -12.08079815,      -12.20562413,      -9.140326123
          0,           0,         584,      -14.61858776,      -12.07356465,      -12.19959941,       -9.13445585
          0,           0,         585,      -14.62125851,      -12.07109464,      -12.21331574,      -9.134190942
          0,           0,         586,      -14.63202602,      -12.08154363,      -12.19054671,      -9.140119705
          0,           0,         587,      -14.62477473,      -12.06599826,      -12.19503438,      -9.130314322
          0,           0,         588,      -14.63872728,      -12.08070513,      -12.20047828,       -9.14454759
          0,           0,         589,      -14.63268792,      -12.08065673,      -12.19889743,      -9.140839377
          0,           0,         590,      -14.61729905,      -12.07545228,      -12.18236835,      -9.134069868
          0,           0,         591,      -14.61867359,      -12.06953321,      -12.18769229,      -9.126954406
          0,           0,         592,      -14.62666257,      -12.08309942,      -12.19113221,      -9.138274441
          0,           0,         593,       -14.6160711,      -12.06588515,      -12.19415802,      -9.129482199
          0,           0,         594,      -14.60877105,      -12.06229165,      -12.19111476,      -9.121413941
          0,           0,         595,      -14.61770056,      -12.05708771,      -12.20154943,      -9.127601773
          0,           0,         596,      -14.63656401,      -12.07755599,      -12.20193936,      -9.142142276
          0,           0,         597,       -14.6150033,      -12.06456528,      -12.20851916,      -9.130275265
          0,           0,         598,      -14.62140974,      -12.05654037,      -12.20369433,      -9.129797246
          0,           0,         599,      -14.63629387,      -12.06103609,      -12.20005793,      -9.130187449
          0,           0,         600,      -14.63041331,      -12.08509203,      -12.19659026,      -9.140149124
