VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.69661805,      -10.32783586,      -11.22327875,      -8.065327136
          0,           0,         337,      -13.72892551,      -10.36131593,      -11.25576329,       -8.09780192
          0,           0,         338,      -13.76183421,      -10.39495231,      -11.28846743,      -8.131324171
          0,           0,         339,      -13.79499268,      -10.42856763,      -11.32195411,      -8.165328846
          0,           0,         340,      -13.82734556,      -10.46205533,      -11.35505738,       -8.19755116
          0,           0,         341,      -13.86045899,      -10.49570027,      -11.38779661,      -8.230982967
          0,           0,         342,      -13.89200443,      -10.52925555,      -11.41851392,      -8.263688171
          0,           0,         343,      -13.92444468,      -10.56298775,      -11.45304173,      -8.297388945
          0,           0,         344,      -13.95648032,      -10.59653088,      -11.48423752,      -8.329551407
          0,           0,         345,      -13.98817912,      -10.63007687,      -11.51532984,      -8.361919258
          0,           0,         346,       -14.0215316,      -10.66380571,       -11.5490487,      -8.395726683
          0,           0,         347,      -14.05166157,      -10.69720236,      -11.58174213,      -8.427639191
          0,           0,         348,      -14.08322969,      -10.73081717,      -11.61226788,      -8.460448814
          0,           0,         349,      -14.11319873,      -10.76443759,      -11.64440782,      -8.492601992
          0,           0,         350,      -14.14163988,      -10.79778888,      -11.67246711,      -8.522657681
          0,           0,         351,      -14.17149675,       -10.8314714,      -11.70482361,      -8.555556215
          0,           0,         352,      -14.20010654,      -10.86477334,      -11.73366793,      -8.584113878
          0,           0,         353,      -14.22956921,      -10.89840484,      -11.76108181,      -8.616536094
          0,           0,         354,       -14.2568738,      -10.93181539,      -11.79020498,       -8.64675908
          0,           0,         355,      -14.28261263,      -10.96530178,      -11.81782636,      -8.675881004
          0,           0,         356,      -14.31108639,      -10.99878999,      -11.84705521,       -8.70810176
          0,           0,         357,      -14.33792803,      -11.03222161,      -11.87439476,      -8.735779396
          0,           0,         358,      -14.36287869,      -11.06523885,      -11.90162484,      -8.764261289
          0,           0,         359,      -14.38201399,      -11.09854947,      -11.92071907,      -8.790067069
          0,           0,         360,      -14.39996442,      -11.13138451,      -11.95135363,      -8.811619916
          0,           0,         361,      -14.42377767,      -11.16453496,      -11.96056089,      -8.840385898
          0,           0,         362,      -14.43573573,      -11.19734882,      -11.99025429,      -8.861380494
          0,           0,         363,        -14.458729,      -11.23056177,      -12.00827327,      -8.886150159
          0,           0,         364,      -14.47698515,      -11.26341181,      -12.02626985,      -8.909435928
          0,           0,         365,      -14.49619263,      -11.29673455,      -12.04524189,      -8.936093707
          0,           0,         366,      -14.50987454,       -11.3293773,      -12.05445692,      -8.954295886
          0,           0,         367,      -14.51838029,       -11.3607561,      -12.06995468,      -8.969068041
          0,           0,         368,      -14.53578522,      -11.39325727,      -12.09027264,      -8.991110349
          0,           0,         369,      -14.53474809,      -11.42477499,      -12.10518792,      -8.999471409
          0,           0,         370,      -14.56233134,        -11.457411,      -12.11488336,       -9.02104767
          0,           0,         371,      -14.57118208,      -11.48934087,       -12.1335808,      -9.037502166
          0,           0,         372,      -14.58469687,      -11.51942194,      -12.14323537,      -9.051661299
          0,           0,         373,       -14.5766935,      -11.54909717,      -12.14364213,      -9.054203236
          0,           0,         374,      -14.58716899,      -11.58051128,      -12.14966029,      -9.077602941
          0,           0,         375,      -14.59669447,      -11.60943294,      -12.16494483,      -9.070999716
          0,           0,         376,      -14.58423077,      -11.63668018,      -12.15425182,      -9.065116094
          0,           0,         377,      -14.59433607,      -11.66823197,      -12.16128302,      -9.089194182
          0,           0,         378,      -14.60617673,       -11.6968361,      -12.16625688,      -9.096279255
          0,           0,         379,      -14.59281135,      -11.72140118,      -12.16045546,      -9.088509973
          0,           0,         380,      -14.60240701,      -11.75149049,      -12.16465619,      -9.099963821
          0,           0,         381,      -14.59700606,      -11.77091826,      -12.18134166,      -9.095051631
          0,           0,         382,      -14.61419682,       -11.8006488,      -12.17572356,       -9.11547507
          0,           0,         383,      -14.61995694,       -11.8236415,      -12.18102048,      -9.113899515
          0,           0,         384,      -14.61928524,      -11.84693343,       -12.1899223,      -9.119157681
          0,           0,         385,      -14.61269451,      -11.86373511,      -12.17645726,      -9.116017859
          0,           0,         386,      -14.61926269,      -11.88595986,      -12.19178346,      -9.127615296
          0,           0,         387,      -14.62291305,      -11.91142599,      -12.18996842,       -9.12719053
          0,           0,         388,      -14.61596863,      -11.91726138,      -12.17943075,      -9.118207526
          0,           0,         389,      -14.60756475,      -11.92541259,      -12.19411601,      -9.111924338
          0,           0,         390,      -14.61216238,      -11.94301621,      -12.18038062,      -9.115659399
          0,           0,         391,      -14.63744067,      -11.96866243,      -12.19360173,      -9.137149599
          0,           0,         392,      -14.62430945,      -11.96979937,      -12.18926158,      -9.127598369
          0,           0,         393,      -14.60410595,       -11.9769719,      -12.18416762,      -9.113039083
          0,           0,         394,      -14.63375866,      -12.00167231,      -12.20072412,      -9.145661169
          0,           0,         395,      -14.62411515,      -12.01155728,      -12.20693348,       -9.13931007
          0,           0,         396,      -14.61670766,       -12.0056647,      -12.19014285,      -9.123314939
          0,           0,         397,      -14.60529128,      -12.00564417,      -12.18907566,      -9.114887836
          0,           0,         398,      -14.60838685,      -12.00150169,      -12.20186251,      -9.111850877
          0,           0,         399,      -14.62984891,      -12.03183373,      -12.21175173,      -9.137325202
          0,           0,         400,       -14.6312936,      -12.04919007,      -12.19696095,      -9.148549055
          0,           0,         401,      -14.60769583,      -12.02813772,      -12.18717643,      -9.111706085
          0,           0,         402,       -14.6241364,      -12.05378762,      -12.18895672,      -9.131134919
          0,           0,         403,      -14.62409629,      -12.04966724,      -12.20177936,      -9.135744937
          0,           0,         404,      -14.59706603,      -12.01570431,       -12.2034937,      -9.114482921
          0,           0,         405,      -14.62904736,      -12.06941735,      -12.20667818,      -9.141880461
          0,           0,         406,      -14.61707611,      -12.04145852,      -12.19963821,      -9.116978704
          0,           0,         407,      -14.61422511,      -12.03974263,      -12.20219084,      -9.126547519
          0,           0,         408,      -14.64383621,      -12.07703738,      -12.20799186,      -9.158345212
          0,           0,         409,       -14.6138434,      -12.05010784,      -12.18784736,      -9.121962503
          0,           0,         410,      -14.63345091,      -12.07260121,       -12.1933359,      -9.142832855
          0,           0,         411,      -14.63424151,      -12.07195104,      -12.21653931,      -9.142291609
          0,           0,         412,       -14.6306956,      -12.08398127,      -12.19219922,      -9.146553165
          0,           0,         413,      -14.60814082,      -12.04769982,      -12.19985825,      -9.116173386
          0,           0,         414,      -14.62798616,      -12.05793128,      -12.20095742,      -9.128358475
          0,           0,         415,      -14.62941121,       -12.0788156,      -12.20789413,      -9.136527575
          0,           0,         416,      -14.62947425,      -12.07368165,      -12.20633806,      -9.137810813
          0,           0,         417,      -14.63038415,       -12.0823564,      -12.20066518,      -9.144261652
          0,           0,         418,        -14.626131,      -12.06130881,      -12.19479602,      -9.127802099
          0,           0,         419,      -14.62569838,      -12.07711019,      -12.20228496,      -9.137470419
          0,           0,         420,      -14.63722966,      -12.08091319,      -12.20142637,      -9.149078192
          0,           0,         421,      -14.63514488,      -12.08457666,      -12.19531739,      -9.142894258
          0,           0,         422,      -14.63142866,      -12.07883969,      -12.20896349,      -9.140733279
          0,           0,         423,      -14.64038171,      -12.08088235,      -12.19965495,      -9.143538284
          0,           0,         424,      -14.61983116,      -12.05959357,      -12.20833182,      -9.125345329
          0,           0,         425,      -14.63476467,      -12.08967658,      -12.19591536,      -9.149321154
          0,           0,         426,      -14.61076067,      -12.06232318,      -12.19998907,      -9.131953002
          0,           0,         427,      -14.61946161,      -12.06900859,      -12.19932442,      -9.129498025
          0,           0,         428,      -14.62978241,      -12.08015785,      -12.19803756,      -9.142345843
          0,           0,         429,      -14.64525143,      -12.08435702,      -12.20168819,      -9.154339697
          0,           0,         430,      -14.62462774,      -12.07569365,      -12.19658773,      -9.135054519
          0,           0,         431,      -14.63032046,      -12.09331154,      -12.20449523,       -9.14404651
          0,           0,         432,      -14.63848921,      -12.08239816,      -12.19063791,      -9.143851696
          0,           0,         433,       -14.6333248,      -12.07788506,      -12.19421792,      -9.131194593
          0,           0,         434,      -14.60852551,      -12.06563897,      -12.19609287,      -9.126963342
          0,           0,         435,      -14.63071029,      -12.07701502,      -12.19800067,      -9.143490834
          0,           0,         436,      -14.64246593,      -12.08618118,      -12.19439037,      -9.156268386
          0,           0,         437,      -14.61360875,      -12.07159069,      -12.17781013,      -9.125834286
          0,           0,         438,      -14.63574289,      -12.07462538,      -12.19559922,      -9.138891687
          0,           0,         439,      -14.63569774,      -12.07865894,      -12.20733014,      -9.145966348
          0,           0,         440,      -14.62268763,      -12.08375518,      -12.19409926,      -9.131576551
          0,           0,         441,      -14.62532786,      -12.07495716,      -12.19999463,       -9.13543941
          0,           0,         442,      -14.62720936,      -12.07580372,      -12.19529345,      -9.138276376
          0,           0,         443,       -14.5977592,      -12.04093303,      -12.21383485,      -9.110646279
          0,           0,         444,      -14.63028043,      -12.07324037,      -12.20639542,      -9.132315742
          0,           0,         445,       -14.6190026,      -12.04432785,      -12.19848766,      -9.121228636
          0,           0,         446,        -14.624276,       -12.0626467,      -12.20267783,      -9.134292327
          0,           0,         447,      -14.62058878,        -12.068659,       -12.1978114,      -9.123441218
          0,           0,         448,      -14.62223067,      -12.07518626,      -12.19806651,        -9.1309321
          0,           0,         449,      -14.60735069,      -12.04850635,      -12.18838006,      -9.121057275
          0,           0,         450,      -14.62785614,       -12.0912738,      -12.18711857,      -9.136336155
          0,           0,         451,      -14.62081224,      -12.06513492,      -12.19057948,      -9.128436055
          0,           0,         452,      -14.62315298,      -12.08679972,      -12.19115182,      -9.135711131
          0,           0,         453,      -14.64330726,      -12.07995687,      -12.20774552,      -9.147334392
          0,           0,         454,      -14.61662222,      -12.07393656,       -12.1942771,      -9.133302487
          0,           0,         455,      -14.63066051,      -12.07559513,      -12.20885497,      -9.140094448
          0,           0,         456,      -14.60371384,      -12.03922791,       -12.2009572,      -9.109563626
          0,           0,         457,       -14.6230551,      -12.08999519,      -12.18099827,      -9.139021172
          0,           0,         458,      -14.62161147,      -12.07609953,      -12.20003723,      -9.138205861
          0,           0,         459,      -14.61736668,      -12.07283378,      -12.19744023,      -9.126436725
          0,           0,         460,      -14.63467723,      -12.07027991,      -12.19472624,      -9.140831668
          0,           0,         461,      -14.62661988,       -12.0746822,      -12.19109962,      -9.137031911
          0,           0,         462,      -14.62100563,      -12.07507319,      -12.18399653,       -9.13115463
          0,           0,         463,      -14.61054996,       -12.0626487,      -12.20336592,      -9.125411271
          0,           0,         464,      -14.62580103,      -12.08157909,      -12.18863543,      -9.139016868
          0,           0,         465,      -14.62279155,      -12.05924433,      -12.20077242,      -9.123697602
          0,           0,         466,      -14.62868609,      -12.09750202,      -12.19481232,       -9.13492101
          0,           0,         467,       -14.6344504,      -12.08327504,      -12.19964284,      -9.147354201
          0,           0,         468,      -14.62355232,      -12.08961926,       -12.1918483,      -9.128890072
          0,           0,         469,      -14.64268882,       -12.0776691,      -12.19477448,      -9.148235142
          0,           0,         470,      -14.61271975,      -12.07379666,      -12.19091773,      -9.126906394
          0,           0,         471,      -14.63215491,      -12.08086084,      -12.21621459,      -9.139529614
          0,           0,         472,      -14.62936824,       -12.0785243,       -12.1950125,      -9.131645422
          0,           0,         473,        -14.621619,      -12.06435918,      -12.20425119,      -9.122961115
          0,           0,         474,      -14.62458513,      -12.08039512,      -12.17902178,      -9.127564628
          0,           0,         475,      -14.61788876,      -12.06837895,       -12.1931102,      -9.130691253
          0,           0,         476,      -14.62094714,      -12.08937711,      -12.19543097,      -9.139418937
          0,           0,         477,      -14.60077059,      -12.04983528,      -12.18877129,      -9.109638667
          0,           0,         478,      -14.62383391,      -12.06394891,      -12.20454301,      -9.133327193
          0,           0,         479,      -14.64406316,      -12.09636033,      -12.19860106,      -9.153208486
          0,           0,         480,      -14.63004568,      -12.08388836,      -12.21228273,      -9.147182897
          0,           0,         481,      -14.63069465,      -12.07865321,      -12.19824497,      -9.139128012
          0,           0,         482,      -14.60884338,      -12.06177086,      -12.19591959,      -9.125257964
          0,           0,         483,      -14.61879662,      -12.06741747,      -12.19164679,      -9.122978677
          0,           0,         484,      -14.62142924,      -12.06429404,      -12.18966891,      -9.125148986
          0,           0,         485,      -14.63008886,      -12.06971327,      -12.20203266,      -9.139323499
          0,           0,         486,      -14.63789363,      -12.07915824,      -12.21566112,      -9.145464351
          0,           0,         487,      -14.62438642,      -12.07935794,      -12.19185686,      -9.142558969
          0,           0,         488,      -14.63480124,      -12.07664682,      -12.20488208,      -9.138334982
          0,           0,         489,      -14.63050253,      -12.08091497,      -12.19918957,      -9.141127082
          0,           0,         490,      -14.62388761,      -12.08331459,      -12.20843133,      -9.145274315
          0,           0,         491,      -14.62362109,      -12.07635346,      -12.19532517,      -9.133159751
          0,           0,         492,      -14.63488322,      -12.08505934,      -12.19661709,      -9.142781091
          0,           0,         493,      -14.62659371,      -12.07930791,       -12.1966801,      -9.138333766
          0,           0,         494,      -14.59986833,      -12.03503599,      -12.19643057,      -9.119921829
          0,           0,         495,       -14.6211199,      -12.06854136,      -12.19549182,      -9.132765938
          0,           0,         496,      -14.61669553,      -12.07407493,      -12.19155238,      -9.123594464
          0,           0,         497,      -14.61524994,      -12.07912035,      -12.19112439,      -9.133394374
          0,           0,         498,      -14.63838909,      -12.08210764,      -12.18575063,      -9.144836681
          0,           0,         499,      -14.63376939,      -12.09064019,      -12.19128807,      -9.140210239
          0,           0,         500,      -14.62913898,      -12.08866195,      -12.19103633,      -9.143584575
          0,           0,         501,      -14.62722563,      -12.07794867,         -12.20978,      -9.141819121
          0,           0,         502,       -14.6255869,      -12.08447497,      -12.19371913,      -9.141867672
          0,           0,         503,      -14.61823497,      -12.07639334,      -12.18793476,       -9.13447304
          0,           0,         504,      -14.62850493,      -12.08287862,      -12.18900067,      -9.141898535
          0,           0,         505,       -14.6161613,      -12.06836524,      -12.19044984,      -9.126936147
          0,           0,         506,      -14.62715457,      -12.06983179,      -12.18938248,      -9.128736069
          0,           0,         507,       -14.6370978,      -12.09035384,      -12.19215019,      -9.146971283
          0,           0,         508,      -14.61692827,      -12.06599281,      -12.19338585,       -9.12928198
          0,           0,         509,      -14.62882071,      -12.07918815,       -12.1986502,      -9.133331447
          0,           0,         510,      -14.61120769,      -12.07769193,      -12.19159295,      -9.131233367
          0,           0,         511,      -14.62599827,      -12.07214299,      -12.20869369,      -9.134849479
          0,           0,         512,       -14.6202509,      -12.07751839,      -12.19791095,      -9.128149038
          0,           0,         513,       -14.6182211,      -12.08598994,      -12.19868987,      -9.137033946
          0,           0,         514,      -14.61536223,      -12.07153472,      -12.18798736,      -9.129725447
          0,           0,         515,      -14.61310295,      -12.06308157,      -12.19694999,      -9.126468654
          0,           0,         516,       -14.6128862,      -12.07324127,      -12.19046824,       -9.12250179
          0,           0,         517,      -14.62827237,       -12.0794973,      -12.20387419,      -9.140156432
          0,           0,         518,      -14.62207769,      -12.05433794,      -12.20043123,       -9.12366632
          0,           0,         519,      -14.61729814,      -12.06814897,      -12.19133913,      -9.131227426
          0,           0,         520,      -14.63020136,      -12.08381111,      -12.20284637,      -9.141590896
          0,           0,         521,      -14.63370735,      -12.08813647,      -12.20321493,      -9.142772532
          0,           0,         522,      -14.59327957,      -12.05435204,      -12.17818086,      -9.118260762
          0,           0,         523,      -14.64872962,      -12.09378823,      -12.19866015,      -9.157827685
          0,           0,         524,      -14.63799902,      -12.09206327,      -12.20660083,      -9.149308383
          0,           0,         525,      -14.63169533,      -12.05835672,      -12.19574308,      -9.129603183
          0,           0,         526,      -14.63179208,      -12.08359676,      -12.19609171,       -9.14239108
          0,           0,         527,      -14.61610304,      -12.05135091,       -12.1990101,      -9.120945562
          0,           0,         528,      -14.61636858,      -12.04922502,      -12.20102655,      -9.114940739
          0,           0,         529,      -14.60955714,      -12.05296004,      -12.18798485,      -9.119654869
          0,           0,         530,      -14.61015116,      -12.06520013,      -12.17819789,      -9.121183652
          0,           0,         531,      -14.60870679,      -12.06435188,      -12.18760006,       -9.12330518
          0,           0,         532,      -14.62410808,       -12.0816378,      -12.20987926,      -9.135730837
          0,           0,         533,      -14.63212017,      -12.07763213,      -12.20047117,      -9.142731789
          0,           0,         534,      -14.62739028,      -12.08089742,      -12.19786631,      -9.140962502
          0,           0,         535,      -14.62055677,      -12.06219415,      -12.18129783,      -9.119945679
          0,           0,         536,      -14.62367462,       -12.0745186,      -12.19592835,      -9.134146674
          0,           0,         537,      -14.63141059,      -12.08510295,      -12.20053261,       -9.14081248
          0,           0,         538,      -14.63195524,      -12.08191136,      -12.19314794,        -9.1419598
          0,           0,         539,       -14.6257488,      -12.08058234,      -12.21072385,       -9.14313927
          0,           0,         540,       -14.6283168,      -12.08058765,      -12.20441544,       -9.14201487
          0,           0,         541,       -14.6348034,      -12.08083831,      -12.21270637,      -9.144865609
          0,           0,         542,      -14.62064706,      -12.07554906,      -12.18908735,      -9.127899149
          0,           0,         543,      -14.61593989,      -12.07884772,      -12.18840995,       -9.13467164
          0,           0,         544,      -14.63829716,      -12.09745972,      -12.19628325,      -9.146160638
          0,           0,         545,      -14.62528826,      -12.07920146,      -12.19156397,       -9.12939989
          0,           0,         546,      -14.63295087,      -12.08057943,      -12.19619683,       -9.13877431
          0,           0,         547,      -14.63400025,      -12.08358731,      -12.21469129,      -9.145924792
          0,           0,         548,      -14.64090712,      -12.08121125,      -12.19782219,      -9.146050392
          0,           0,         549,      -14.62721524,      -12.07408037,      -12.20084826,      -9.131678626
          0,           0,         550,      -14.64058262,      -12.08838345,      -12.20318008,      -9.148952265
          0,           0,         551,       -14.6109415,      -12.05996569,      -12.19094287,      -9.121596925
          0,           0,         552,      -14.63332398,       -12.0823565,      -12.20737823,      -9.148490343
          0,           0,         553,      -14.62095721,      -12.07671729,      -12.18657074,      -9.125814277
          0,           0,         554,      -14.63255708,      -12.09020268,      -12.20947947,      -9.147794344
          0,           0,         555,      -14.63665368,      -12.08551848,       -12.1987517,      -9.139448805
          0,           0,         556,        -14.624791,      -12.08106643,      -12.19165477,      -9.131268301
          0,           0,         557,      -14.62184826,      -12.07499075,      -12.19569525,      -9.130718589
          0,           0,         558,      -14.61987376,      -12.06958199,      -12.18471559,      -9.133279709
          0,           0,         559,      -14.61641614,      -12.06247628,      -12.20302761,      -9.138811544
          0,           0,         560,       -14.5959528,      -12.05256159,      -12.18637997,      -9.123862573
          0,           0,         561,      -14.63086926,      -12.07646083,      -12.19200695,      -9.139277054
          0,           0,         562,      -14.63386216,      -12.08007392,      -12.20217742,      -9.142042523
          0,           0,         563,      -14.63575113,      -12.07161596,      -12.20134269,      -9.144090416
          0,           0,         564,      -14.62098332,      -12.07191049,      -12.20692552,      -9.135568762
          0,           0,         565,      -14.63098888,      -12.08738138,      -12.20601638,      -9.146851723
          0,           0,         566,      -14.62608545,      -12.07997124,      -12.20288701,       -9.14317095
          0,           0,         567,      -14.62115868,      -12.06852436,      -12.20569154,       -9.13240331
          0,           0,         568,      -14.61043045,      -12.06373011,      -12.17371162,      -9.114483878
          0,           0,         569,       -14.6314926,      -12.07200629,      -12.19593508,      -9.133429861
          0,           0,         570,      -14.62395442,       -12.0604557,      -12.19158249,      -9.129129147
          0,           0,         571,      -14.61842755,      -12.06438271,      -12.18922099,      -9.130552532
          0,           0,         572,      -14.62526756,      -12.07296259,      -12.19304682,      -9.131552546
          0,           0,         573,      -14.62228546,      -12.04663466,      -12.20907053,      -9.120769761
          0,           0,         574,      -14.63261116,      -12.08019112,      -12.19067005,      -9.137581359
          0,           0,         575,      -14.62383227,      -12.05928071,      -12.19900379,      -9.121000191
          0,           0,         576,      -14.63031341,      -12.07703335,      -12.20233855,      -9.137184713
          0,           0,         577,      -14.63713521,      -12.07272293,      -12.19589903,      -9.141791703
          0,           0,         578,      -14.61495732,      -12.06877648,       -12.1923428,      -9.129789294
          0,           0,         579,      -14.62312328,      -12.05979445,      -12.21000983,      -9.126761678
          0,           0,         580,      -14.63708201,      -12.07028458,      -12.20738947,      -9.140519013
          0,           0,         581,      -14.62092523,      -12.08721302,      -12.18709065,      -9.135352354
          0,           0,         582,      -14.61926742,      -12.07363429,      -12.19729776,      -9.127596219
          0,           0,         583,      -14.61276404,      -12.05448383,      -12.18314659,      -9.112649419
          0,           0,         584,       -14.6307349,      -12.07364502,      -12.19885617,      -9.143934899
          0,           0,         585,      -14.62490991,      -12.08021036,      -12.21403985,        -9.1376425
          0,           0,         586,      -14.65039107,      -12.09597564,      -12.18936696,      -9.151925893
          0,           0,         587,      -14.63776585,      -12.08387493,      -12.19573129,      -9.147058285
          0,           0,         588,      -14.63237906,      -12.10040427,      -12.19689299,      -9.150508846
          0,           0,         589,      -14.63027995,      -12.07974912,      -12.20179334,      -9.133913387
          0,           0,         590,      -14.62084619,      -12.05830789,      -12.20846811,      -9.121858005
          0,           0,         591,      -14.61566107,      -12.05723242,      -12.18867144,      -9.125907525
          0,           0,         592,      -14.64179309,      -12.08242159,      -12.20135683,      -9.139337155
          0,           0,         593,      -14.62170052,      -12.06845149,      -12.20176498,      -9.133865352
          0,           0,         594,      -14.63785338,      -12.09477666,      -12.20307873,      -9.144983263
          0,           0,         595,      -14.63756167,      -12.07429562,      -12.20627408,      -9.133980186
          0,           0,         596,      -14.63265436,      -12.08914368,      -12.20523645,      -9.147107792
          0,           0,         597,       -14.6373499,      -12.08656809,      -12.19706051,      -9.140683728
          0,           0,         598,      -14.64432136,      -12.09156487,      -12.20531508,      -9.144454021
          0,           0,         599,      -14.61313708,      -12.05949273,      -12.19502313,      -9.123904669
          0,           0,         600,      -14.63932925,      -12.09016824,      -12.19921455,      -9.142849381
